,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,5.396108615838249,-4.43460468838809,[ 0.00120253 -0.00119198  0.001228    0.00042836  0.0003338   0.00087474],"[ 0.01462996 -0.00640792 -0.00072354  0.00115355 -0.00343688 -0.00121812
 -0.00451392 -0.00049451 -0.00113888  0.00619702  0.00218827  0.01306217
 -0.0037961   0.01436221 -0.00745257  0.00992798 -0.00717241  0.01034604
 -0.01925596 -0.01630327]",-4.962357130797862,0.006996416911253285
GILD,5.315579886388966,-4.354771512294485,[ 0.00336806 -0.0017173   0.00186303  0.00028722  0.0006549   0.0008348 ],"[ 1.05220191e-02 -3.61277740e-03 -4.61913021e-03  7.24541844e-03
 -1.74251573e-03  1.67254638e-03  3.57091068e-05 -4.90236006e-03
 -2.08436466e-03 -8.88102317e-03 -2.21493186e-04 -8.66612084e-03
 -1.85173233e-03 -4.14958992e-03  3.86517481e-03 -6.48916126e-03
  6.47459337e-03 -1.19440241e-02  9.43986168e-04 -9.50257972e-03]",-3.844990520565438,0.021386604293112097
GIS,5.361721736078625,-4.382795517892524,[0.00026168 0.00076523 0.00024451 0.00035349 0.00029207 0.00076812],"[ 0.01299278 -0.00436691 -0.00065103  0.00698882  0.00329503  0.00491147
  0.0107299   0.00154496  0.00702826  0.00311967  0.00536304  0.00506987
 -0.00388684  0.00911617 -0.00881439  0.00834998 -0.00607939  0.00785664
 -0.01467456 -0.02451064]",-4.964294907111099,0.006982872547496992
GL,5.343838204831483,-4.3711671175099305,[ 0.00169531 -0.0010408   0.00148752  0.00014827  0.00061375  0.00097116],"[ 0.011795   -0.00423936 -0.00358468  0.00658709 -0.00334199  0.0037827
 -0.00342715  0.00155237 -0.00190274  0.00755072  0.00141692  0.01394239
 -0.00444116  0.01101229 -0.01191632  0.00544768 -0.00919039  0.01161106
  0.00186132 -0.01570769]",-4.877673027247567,0.007614712656346831
GLW,5.432677864256933,-4.474832912070783,[ 0.00098225 -0.00024639  0.00119955  0.00020878  0.00077243  0.00137562],"[ 0.01721725 -0.00621989  0.00717759  0.00023317  0.00990828 -0.00628428
  0.00983544 -0.00880113  0.00159164 -0.00734862  0.00169569  0.00386426
 -0.0014658   0.01397952  0.00117947  0.00942686 -0.0009717   0.00753762
 -0.01557124 -0.0079716 ]",-4.515422442024201,0.010938983064475175
GM,5.504631030359572,-4.571758563498663,[-0.00053034  0.0022417  -0.00019751  0.00032541  0.00065761  0.00141609],"[ 0.01981333 -0.00981057  0.00632454 -0.00909118 -0.00182099 -0.01414246
 -0.01061562 -0.00838432 -0.00263687  0.00203899  0.00766674  0.0100667
  0.00672666  0.00456321  0.00372889  0.00114923  0.00421565  0.01582569
  0.01517049  0.00866589]",-4.354119138425941,0.012853756979523014
GOOG,5.425064857840489,-4.493982357194859,"[ 2.83643281e-03 -1.21719248e-03  1.57922422e-03 -4.78193234e-04
  6.03982000e-04  2.05766497e-05]","[ 0.01628718 -0.00661589  0.00352908 -0.00110213  0.00154774 -0.00696565
 -0.00357201 -0.00698018 -0.00343716 -0.00081296  0.00239206  0.01031492
  0.00164351  0.01050801 -0.00029451  0.0021767  -0.00867133  0.00409804
 -0.01927077  0.00119985]",-4.381086107646066,0.01251176211827571
GOOGL,5.423650884213997,-4.494114711968829,"[ 2.73101558e-03 -1.27636685e-03  1.61382574e-03 -6.22663036e-04
  6.81397948e-04  2.43602740e-05]","[ 0.01648301 -0.00679746  0.00362063 -0.00141536  0.00129509 -0.00692209
 -0.0037229  -0.00642066 -0.00302216  0.00044532  0.00292356  0.01156288
  0.00174552  0.01110463 -0.00109463  0.00278092 -0.00964317  0.00522009
 -0.02013908  0.00065693]",-4.372284398031421,0.012622373083922315
GPC,5.194734877574062,-4.263991136552312,"[ 9.08428356e-04 -1.11342553e-03  6.34061176e-04  6.86332319e-04
 -9.83551675e-05  4.41103382e-04]","[ 0.00338192 -0.0011231  -0.01622735  0.01896053 -0.00914344  0.01978602
  0.00280154  0.01048747  0.00202678  0.00852612 -0.00130522  0.00808717
 -0.00991104  0.01428618 -0.0091441   0.01270648 -0.00162167  0.01189547
 -0.01393589 -0.0135363 ]",-4.5882992712015325,0.010170140323781855
GPN,5.495598148530669,-4.539282580407013,"[ 3.57206768e-03 -7.82648909e-05  2.23442342e-03  1.26418807e-03
  8.77023814e-04  2.19209142e-03]","[ 0.02053998 -0.00899068  0.00988841 -0.00736259  0.00654632 -0.01384407
  0.00167394 -0.01135618  0.00059203 -0.00692443  0.00488541 -0.00017529
  0.00083883  0.00267418 -0.00192325  0.00138379 -0.00097728  0.00468948
 -0.00033887 -0.01367588]",-4.6233175367177095,0.009820163208755133
GRMN,5.227478940249031,-4.287753116436171,[ 0.00040869 -0.00068251  0.0005885  -0.00032632  0.00060549  0.0006168 ],"[ 5.60437179e-03 -8.04318933e-05 -8.91205377e-03  1.81024192e-02
  2.11491010e-03  1.30362875e-02  1.01107376e-02 -7.51364146e-05
 -1.19752785e-03 -7.60564136e-03 -5.86040320e-03 -4.67078951e-03
 -1.12070563e-02  5.94290789e-03 -9.32773727e-03  3.54769133e-03
 -3.29707236e-03  3.84444515e-03  1.46924105e-03 -4.44170733e-03]",-3.964192846455735,0.018983352910880165
GS,5.346746713252951,-4.3785588858555196,[ 0.00249332 -0.00015425  0.00151279  0.00060274  0.00061148  0.00122389],"[ 0.01111783 -0.0048654  -0.00681146  0.00569985 -0.00895958  0.00460165
 -0.00822702  0.00342003 -0.00242363  0.00877685  0.00069315  0.01251404
 -0.00548137  0.01285929 -0.00727198  0.00989216 -0.00096918  0.01281841
 -0.00417604 -0.01273335]",-4.657592018968008,0.009489284930694366
GWW,5.210686033693425,-4.261383191119138,[ 0.00178197 -0.0012056   0.00151607  0.00019827  0.00056637  0.00092251],"[ 0.00442559 -0.00020496 -0.01243655  0.01929819 -0.0032818   0.01723015
  0.00573731  0.0061749  -0.00043853  0.00380494 -0.00298843  0.00894889
 -0.00696497  0.01446963 -0.00362055  0.00576434 -0.00354977 -0.00036773
 -0.00966281 -0.00355026]",-4.678593386707423,0.009292075055193121
HAL,5.38358354747611,-4.447881066509549,[ 0.00130822 -0.00082632  0.00135972 -0.00076858  0.00103277  0.00074224],"[ 0.01424305 -0.00490668  0.00323005  0.00251523  0.0058056  -0.00710059
 -0.00113932 -0.01299289 -0.00974003 -0.0139064  -0.00716343  0.00082463
 -0.0047616   0.01092332  0.00207223  0.00197272 -0.00034001 -0.00129493
 -0.00481184  0.00270472]",-4.28294319443485,0.013801980336979207
HAS,5.45568359212507,-4.523181465711632,[-0.00055601  0.00187672 -0.00038012  0.00050315  0.00031453  0.00103968],"[ 0.01723554 -0.00963776  0.001991   -0.00891894 -0.0077212  -0.01672167
 -0.02405748 -0.0138677  -0.01622755 -0.00763797 -0.0056502   0.00402346
 -0.00259309  0.00527434  0.00156747 -0.00070997  0.00342371  0.00388041
  0.00509598  0.00566358]",-4.441591920253447,0.011777175265078632
HBAN,5.427865810563133,-4.477470624541616,[ 0.00202554 -0.00085266  0.00172738 -0.00035308  0.00093801  0.00092275],"[ 0.01654057 -0.00838052 -0.00030501 -0.0044844  -0.00818657 -0.00651919
 -0.01229335 -0.00209524 -0.00188973  0.00594553  0.00458304  0.0082146
 -0.00195162  0.00630055 -0.00733039  0.00718097 -0.00335173  0.01650676
 -0.00994732 -0.00743646]",-4.878025323636435,0.00761203049306169
HBI,5.557533650807416,-4.6750354913259775,[0.00293518 0.00113053 0.00103567 0.00088807 0.00045378 0.00105301],"[ 0.02087075 -0.01247499  0.00381566 -0.015056   -0.01140317 -0.01794092
 -0.02283067 -0.00764295 -0.00483477  0.0039803   0.0078006   0.00520885
  0.00456024 -0.00337646 -0.00079981 -0.00317374 -0.00067375  0.00708492
 -0.00427496  0.00131843]",-4.437963017821746,0.011819991125339763
HCA,5.274998101823114,-4.306306708965438,"[ 2.38644029e-03  2.77622462e-05  5.87899359e-04  2.12081487e-03
 -5.10433082e-04  8.73717463e-04]","[ 0.00707185 -0.00239489 -0.01150765  0.01272765 -0.00879243  0.01174094
 -0.00274437  0.00591313  0.0001236   0.00706289  0.00207967  0.007759
 -0.00203899  0.00707392 -0.0008908   0.00149307 -0.00169915 -0.00038642
 -0.01254076 -0.00026288]",-4.313750553918837,0.013383260706712516
HD,5.519432984420395,-4.580100932360789,"[1.15131350e-03 1.70349175e-03 7.50334562e-04 4.90040174e-05
 9.39027124e-04 1.32977824e-03]","[ 0.02078383 -0.01024661  0.00724134 -0.01014908 -0.00124994 -0.0142876
 -0.00802065 -0.00780089 -0.00034138  0.00139288  0.00752043  0.00685648
  0.00327955  0.00453613 -0.00107232  0.00355498 -0.00095181  0.01155813
 -0.00553748 -0.0055797 ]",-4.655748767509468,0.00950679219917559
HES,5.345242191848698,-4.397045957185509,[ 0.00179594 -0.00157865  0.00155943 -0.00049536  0.00081555  0.00059977],"[ 1.19929212e-02 -3.82095929e-03 -8.26960624e-04  7.28198311e-03
  3.33744827e-03  1.42016102e-03  2.51584352e-03 -4.66316024e-03
 -5.32025858e-03 -3.71158574e-03 -5.96490136e-03  1.04531537e-02
 -8.04968230e-03  2.24311876e-02 -2.38715413e-03  1.44484804e-02
 -7.38971695e-05  8.67601396e-03 -1.33213580e-02 -1.53757288e-02]",-4.1748614183684465,0.015377322521812519
HIG,5.388481677883653,-4.413014121488866,"[2.29672054e-03 2.86160909e-05 1.26603290e-03 3.00230756e-04
 5.45630847e-04 8.28715081e-04]","[ 0.01334928 -0.00616923 -0.00373307  0.0026016  -0.00710626  0.00216833
 -0.0050934   0.00369589  0.00267945  0.01087949  0.00659803  0.00977626
 -0.00375197  0.00486449 -0.01537227  0.00725789 -0.0070649   0.01983436
  0.0008434  -0.02391667]",-5.130804071701567,0.005911805046942606
HII,5.667307679815606,-4.784614235240229,[0.00154872 0.00010249 0.00150324 0.00037214 0.00108985 0.00193913],"[ 0.02621578 -0.01600579  0.01302686 -0.02327134 -0.00371676 -0.02817539
 -0.01996444 -0.0141064  -0.00472037  0.00203614  0.01012185  0.01276451
  0.0104235   0.00566885  0.00755338  0.00085064  0.00098362  0.00567078
 -0.01454822 -0.00769347]",-4.223841830901432,0.014642283132986711
HLT,5.477357590502303,-4.535464139851052,[0.0022535  0.00150551 0.0008647  0.00061849 0.00067692 0.00125492],"[ 1.87491648e-02 -8.86281691e-03  4.82387781e-03 -6.92723485e-03
 -2.21311317e-03 -1.17515325e-02 -9.53731124e-03 -7.63902735e-03
 -3.36740649e-03 -8.97115250e-05  3.74834701e-03  5.58916066e-03
 -4.16428412e-04  3.81090425e-03 -5.35375893e-03  2.41026237e-03
 -2.74264110e-03  9.72150627e-03 -4.77174087e-04 -1.22189499e-02]",-4.308547975484361,0.013453069605926337
HOLX,5.614512797206096,-4.688452700569169,"[ 2.01704602e-03 -9.71031479e-05  1.66880745e-03  2.84771967e-04
  1.00651719e-03  1.66565880e-03]","[ 0.02521093 -0.01376248  0.01363578 -0.01835733  0.00256482 -0.02355185
 -0.0063575  -0.0136009   0.00182452 -0.00445392  0.01061715 -0.00116719
  0.0053953  -0.00360346 -0.00133088 -0.00102946 -0.00214119  0.00609594
 -0.00956757 -0.01489867]",-4.5658052673647145,0.010401499845029324
HON,5.401890281427142,-4.423846247170357,"[ 7.05175698e-04 -1.46184215e-04  7.03761768e-04  8.89570015e-05
  4.23844933e-04  6.99836306e-04]","[ 0.01536432 -0.00596696  0.00168886  0.00133633  0.00077493 -0.00243925
  0.00036967 -0.00283232  0.00053103  0.00175812  0.00285015  0.00730525
 -0.00363719  0.00940956 -0.0081387   0.00751339 -0.00474204  0.0110686
 -0.00749208 -0.01888868]",-4.869295385891153,0.0076787739546273475
HPQ,5.1383969312884235,-4.196563763201164,[ 0.00076154 -0.00111255  0.00099599 -0.00016423  0.0006748   0.00089392],"[-0.00052641  0.00205576 -0.01652396  0.0287646   0.00222884  0.02700501
  0.02122373  0.00841055  0.00453601 -0.00267926 -0.00630446 -0.00026488
 -0.01416045  0.0172599  -0.00638555  0.01494068  0.00572935  0.00757871
  0.00024509 -0.02195304]",-4.0976018660079,0.016612466591214174
HRL,5.505671957963838,-4.5758268316115664,[0.00207769 0.00099043 0.00076018 0.00046924 0.00037751 0.00065481],"[ 2.02437567e-02 -9.88620732e-03  7.58632139e-03 -8.48227895e-03
  1.16177397e-03 -1.29557711e-02 -5.25435972e-03 -7.86546139e-03
 -1.42011687e-03  1.17845198e-03  4.37553339e-03  1.12104300e-02
  5.21391126e-05  1.33670733e-02 -2.74701660e-03  9.83379188e-03
 -3.44705998e-03  9.99020834e-03 -1.98659284e-02 -2.40933416e-02]",-4.752477877791432,0.008630283897972569
HSIC,5.352669737483039,-4.366689780440289,[ 0.0011921  -0.00068261  0.00112335  0.0005289   0.00042593  0.00112572],"[ 0.01330968 -0.0041516   0.00012606  0.00589864  0.00326447  0.00166116
  0.00664145 -0.00227121  0.00274051 -0.00145861  0.0030759   0.00237666
 -0.00259908  0.00630568 -0.0041005   0.00409174 -0.0011948   0.00513081
 -0.00249231 -0.01466896]",-4.829825060951008,0.007987918542606082
HST,5.185448157054964,-4.222127328772258,[-0.00184909 -0.00038096 -0.00020231  0.00010641  0.00025478  0.00094288],"[ 2.04999060e-03  1.13503546e-03 -1.36379374e-02  2.48602702e-02
  2.40337319e-03  2.32454347e-02  2.09279467e-02  7.50275351e-03
  7.51623408e-03 -2.69958860e-03 -1.85491140e-03 -5.63247734e-03
 -1.21549259e-02  6.96268636e-03 -1.13085341e-02  8.86630412e-03
 -6.26684335e-05  8.58429423e-03  1.87022564e-03 -1.80281889e-02]",-4.373819708150626,0.012603008695772496
HSY,5.328215394933304,-4.36664594077241,[ 0.00047642 -0.00037654  0.00045429 -0.00029798  0.00039803  0.00028864],"[ 0.01119374 -0.00305166 -0.00204453  0.01062026  0.00496394  0.0079875
  0.014368    0.00185044  0.00749324  0.00102546  0.00441057  0.00249726
 -0.00467543  0.00799429 -0.00814617  0.00772365 -0.00173459  0.00750095
 -0.00174471 -0.02977828]",-4.431044143123249,0.011902055732866868
HUM,5.551842476119813,-4.651236265116916,[0.00140045 0.00074312 0.00104865 0.00039496 0.00088612 0.00162841],"[ 0.02092366 -0.01229114  0.00360266 -0.01345041 -0.00994434 -0.01378063
 -0.01410652 -0.00322019  0.00341516  0.00662049  0.01196215  0.00020437
  0.00163579 -0.00680412 -0.00807195  0.00129447  0.00130513  0.0115779
 -0.00102116 -0.02577228]",-4.428758318465604,0.011929292863130212
IBM,5.372791675758231,-4.403217898983731,[ 0.00165705 -0.00150554  0.00158408 -0.00025028  0.00065535  0.00065606],"[ 0.01332507 -0.00425592  0.00040482  0.00598636  0.00289816  0.00169713
  0.00318813 -0.00149644 -0.00053916  0.00343995  0.00129056  0.01397984
 -0.00278938  0.01590713 -0.00558494  0.00825451 -0.00578832  0.00899738
 -0.00611945 -0.01568782]",-5.058122287552763,0.006357485842595879
ICE,5.380889196030106,-4.4269853466385864,"[ 2.17659818e-03 -2.10827660e-03  1.98809448e-03  3.26630188e-05
  8.02058831e-04  1.13983533e-03]","[ 1.36443489e-02 -6.24799669e-03 -2.46170721e-03  8.31641335e-06
 -7.26006648e-03 -5.39874871e-03 -1.56929810e-02 -5.97710878e-03
 -1.06933754e-02 -1.01739175e-03 -3.85939802e-03  7.69296229e-03
 -4.07800196e-03  8.19772240e-03 -1.78319487e-03  1.81081472e-03
  2.11887205e-03  4.17249670e-03  7.23331528e-03 -2.09793217e-03]",-4.2835418014054305,0.013793720847682244
IDXX,5.418987297794517,-4.48043742079403,[0.00224066 0.00025002 0.00090972 0.00053469 0.00028048 0.00058665],"[ 0.01613092 -0.00599996  0.00507498  0.00237961  0.00938769 -0.00159679
  0.0167203  -0.0042051   0.00999237 -0.00475791  0.00795996 -0.00306225
 -0.00056045  0.00493595 -0.00302316  0.00706892 -0.0016894   0.00561902
 -0.01858565 -0.02883525]",-4.70974285262608,0.009007093435089566
IEX,5.331383438308379,-4.357566733414635,[ 0.00161564 -0.00048725  0.00099953  0.00042201  0.00025416  0.00060178],"[ 1.26855609e-02 -5.06005749e-03 -2.92050872e-03  4.59630382e-03
 -3.25170669e-03  1.94152496e-03 -2.21176930e-03  5.13840788e-06
 -1.24613851e-03  3.79746873e-03  1.59358920e-04  1.01880938e-02
 -5.52733548e-03  1.57642525e-02 -4.79602681e-03  1.29351229e-02
 -6.55984272e-04  1.34934861e-02 -1.44917452e-02 -1.36099194e-02]",-5.039949987600148,0.006474072094075173
IFF,5.625326158885749,-4.710634570369561,[ 0.00442014 -0.00038443  0.00230707  0.00040234  0.0008992   0.00114603],"[ 0.02550944 -0.01459262  0.01334515 -0.01956305  0.0003598  -0.02389693
 -0.01085438 -0.01200963 -0.00037823  0.00125537  0.00950225  0.00855144
  0.00367697  0.00534049 -0.00475267  0.00654816 -0.00248169  0.01364608
 -0.00990003 -0.03332198]",-4.613057411840543,0.00992143796699169
ILMN,5.371395463758239,-4.41654421401988,"[ 1.86556591e-03 -2.19849477e-03  1.47149483e-03 -7.35100908e-05
  4.55231295e-04  4.65403949e-04]","[ 0.01362409 -0.0045705   0.00058114  0.00436479  0.00318781 -0.00111122
  0.00490578 -0.00545095  0.00063178 -0.00633836  0.00141229 -0.00145353
 -0.0020037   0.00608366  0.00146684  0.00423224  0.00296516  0.00373584
 -0.00935759 -0.00646925]",-4.1064288660619885,0.016466473635558896
INCY,5.537272542689393,-4.660320775708774,[ 0.00099229 -0.00164436  0.00157033  0.00126673  0.00053965  0.00219736],"[ 0.02028902 -0.01189197  0.00413918 -0.01349084 -0.009002   -0.01721994
 -0.01939045 -0.00820824 -0.00311034  0.00301775  0.01078581  0.00428882
  0.01004024 -0.00834717  0.00401682 -0.01207084 -0.00508517 -0.00700012
 -0.01461344  0.00098199]",-4.126459025454565,0.01613992883382521
INTC,5.145284999293123,-4.20632727908033,[ 0.00092545  0.00060122 -0.00011375  0.00115769 -0.00034086  0.00037843],"[ 0.00074034  0.00197303 -0.01484387  0.02685652  0.00149289  0.02415958
  0.01537783  0.00755896  0.00130293  0.00162605 -0.00459428  0.00945775
 -0.00739691  0.0186979  -0.00054219  0.00680584 -0.00033475 -0.0068316
 -0.00681308 -0.02014832]",-4.325465616481072,0.013227389771798551
INTU,5.416314664546821,-4.467821929838818,[ 0.00202838 -0.00145943  0.00159624 -0.00056474  0.00074129  0.0003732 ],"[ 0.01508679 -0.00843843 -0.00384653 -0.00362149 -0.01286636 -0.00416406
 -0.01607239  0.00040994 -0.00271692  0.00816393  0.00373699  0.00858442
 -0.00272362  0.00681037 -0.00492085  0.00670556 -0.00135997  0.00792352
 -0.02046816 -0.01354015]",-4.577154046467027,0.010284122823691776
IP,5.41622243202566,-4.4522853793960495,[0.00168099 0.00045259 0.0007024  0.00110898 0.00013433 0.00104858],"[ 0.01597285 -0.00654285  0.00249548 -0.00030913  0.00061087 -0.00471687
 -0.00183564 -0.00459777 -0.0012261   0.00030792  0.00189729  0.00665751
 -0.00403606  0.00874082 -0.00838378  0.0068951  -0.00293627  0.0098872
 -0.00099624 -0.02705148]",-4.682619495703663,0.009254739357446862
IPG,5.496091632075431,-4.554853832228827,"[ 1.56842779e-03  5.70076800e-05  1.16232941e-03 -1.03705274e-04
  8.24194923e-04  9.83731957e-04]","[ 0.01941844 -0.00939266  0.00584547 -0.00764658 -0.00100305 -0.01190881
 -0.00730326 -0.0071275  -0.00195303  0.00143117  0.00435483  0.0098998
  0.00026722  0.01166077 -0.0013999   0.00954055  0.00045592  0.0128288
 -0.01215247 -0.01798781]",-4.408120598581689,0.012178044269717353
IPGP,5.756113639587523,-4.901960975922437,"[-7.33454136e-05 -1.65595796e-03  1.14798152e-03 -3.63203354e-04
  8.35962822e-04  1.17163026e-03]","[ 0.02897951 -0.02106312  0.01419184 -0.03376827 -0.0110214  -0.0392015
 -0.03806351 -0.01924689 -0.01399769  0.0019233   0.00677935  0.01481838
  0.00870202  0.00276881  0.00210293 -0.00149721 -0.00126255  0.01227236
 -0.00033295 -0.0003028 ]",-4.2491378016468895,0.014276537811423969
IQV,5.535027384407979,-4.589483104694947,[ 0.00358448 -0.00027601  0.00150368  0.00102887  0.00020642  0.00076838],"[ 0.02131237 -0.01150018  0.00646131 -0.01172853 -0.00386409 -0.01341933
 -0.00802402 -0.0045154   0.0034911   0.00581964  0.0104077   0.00574477
  0.00062352  0.00209728 -0.00966691  0.00733345 -0.00346629  0.01778637
 -0.01025322 -0.02767602]",-4.750817238908734,0.008644627589531903
IRM,5.245496210324998,-4.280968436754898,[0.00147477 0.00240749 0.00050919 0.00060524 0.00077021 0.00151624],"[ 6.36372328e-03 -3.94115677e-04 -8.09997786e-03  1.78794604e-02
  3.27235487e-03  1.45258095e-02  1.56951689e-02  2.74681618e-03
  5.77918560e-03 -4.16898653e-03  9.69547289e-04 -6.32727278e-03
 -6.81561883e-03  1.05618755e-04 -8.76245768e-03  8.77762126e-05
 -3.72742485e-03  3.33714903e-03  5.18815080e-03 -4.27050040e-03]",-4.488569780710728,0.011236703272342807
ISRG,5.300983551542548,-4.324030084534472,"[ 5.11900758e-04 -8.48186781e-05  8.73805974e-04  3.07901740e-04
  5.90264755e-04  1.26923179e-03]","[ 0.00900219 -0.00243318 -0.00665895  0.01309386 -0.00062387  0.01230129
  0.00938246  0.00615326  0.0060117   0.00660349  0.00353396  0.0067973
 -0.00593756  0.00916477 -0.01022082  0.007335   -0.00341196  0.0074555
  0.00047912 -0.02338303]",-4.915308609536516,0.007333454369205207
IT,5.307173860749527,-4.334032948949006,[ 0.001251   -0.00023671  0.0005922   0.0001591   0.00022552  0.00030465],"[ 0.00894371 -0.00356778 -0.00846608  0.01075319 -0.00465982  0.01061606
  0.00578007  0.00544572  0.00597352  0.00390136  0.00341191  0.0005631
 -0.00650101  0.00708371 -0.00642086  0.00953705  0.00058966  0.00473633
 -0.02253717 -0.02893754]",-4.44284620062629,0.011762412645463526
ITW,5.447788272661531,-4.473062302156485,[ 0.00160943 -0.00071856  0.00129804  0.00028355  0.00050245  0.0009164 ],"[ 1.63388357e-02 -6.74259935e-03  2.38777391e-03 -5.96870634e-04
 -2.20506385e-04 -3.79489907e-03 -1.72863409e-03 -2.65426471e-03
 -6.84134724e-05  3.30835124e-03  2.69026066e-03  9.04955998e-03
 -4.30734744e-03  1.01267612e-02 -9.83669261e-03  7.33448663e-03
 -6.58958597e-03  1.01913264e-02 -4.99748656e-03 -1.70402019e-02]",-5.088332976746169,0.006168294010740529
