,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.9742042505075333,-0.03071796576116299,[ 0.00079134 -0.00041529  0.00024822  0.00022459 -0.0001972  -0.00017752],"[ 0.00214963 -0.00480676  0.01025493  0.00438497 -0.01658427  0.00041888
  0.01314352  0.00281394 -0.00506244 -0.01144827  0.0026536   0.01097938
 -0.0012401   0.00410709 -0.00423935 -0.00983759  0.00330094  0.01474991
  0.0082384   0.02165894]",-4.860537203888449,0.007746321419201172
FTI,0.9637571660906878,-0.04249644613305799,"[ 1.23082678e-03  3.73293944e-03 -4.37607417e-04  2.45035311e-04
  4.76844388e-05  9.80681802e-05]","[ 0.00819279 -0.00420071 -0.00670282  0.00225334 -0.002596    0.0062771
 -0.00920035 -0.00737096  0.00716633  0.00320888 -0.00257123  0.0075037
 -0.00386881 -0.00609596  0.0044765   0.00774285 -0.00821755  0.00312967
  0.0096735  -0.02394382]",-3.9913908395150854,0.018474001871354097
FTNT,0.9629582835730817,-0.04489859505847859,[-0.00090882  0.00315354 -0.00117976  0.00242169 -0.00068814  0.00141282],"[ 0.00535099 -0.00343736  0.00080751  0.00069927 -0.00822521  0.00943522
 -0.00107457 -0.01176531  0.00214783  0.01064097  0.00280151 -0.00207209
 -0.0086597   0.00352637  0.00624767 -0.00358648 -0.00259681  0.01480294
 -0.00934337 -0.01558163]",-4.231702657504956,0.014527633893466878
GD,0.9719915845660665,-0.03414012758162013,"[ 5.80686555e-04  1.13534729e-03 -2.59394352e-04  6.45914857e-04
 -2.78358351e-04  5.74650049e-05]","[ 0.00332621 -0.00288295  0.00665747 -0.00048323 -0.0131358   0.01182097
  0.00592857 -0.01460385  0.00099629  0.01221928 -0.00254463  0.00168805
  0.00035435 -0.00342536 -0.00223575  0.00602644 -0.00022975  0.00084635
  0.00589208 -0.00730945]",-4.863593334564046,0.007722683786933283
GE,0.9721508782361826,-0.03262214345284953,[ 0.00079788  0.00184656 -0.00046029  0.00098672 -0.00041788  0.00010151],"[ 5.85979719e-03 -6.23955694e-03  1.66668815e-03  5.87319527e-03
 -1.22878871e-02 -4.55129844e-04  1.29465626e-02  4.44825807e-05
 -9.22774436e-03 -1.78545244e-03  5.90301623e-03  4.24862349e-03
 -7.37230431e-04 -1.31804523e-03 -4.87271223e-03  5.86215962e-03
  1.94629362e-04 -2.41214596e-03  1.21674587e-02 -1.57379372e-02]",-4.642482482104091,0.009633752300231302
GILD,0.9756030915087065,-0.026563639568990754,"[ 4.82433152e-04 -1.72550133e-04 -2.30179539e-04  1.34043492e-03
 -8.12553496e-04 -2.98867211e-06]","[ 1.07922146e-02 -6.87534254e-03 -1.22379626e-02  7.03981027e-03
 -1.01174439e-03 -2.61839242e-03 -3.12603972e-03  2.32159604e-03
 -4.19390770e-03 -2.37857100e-03  9.99612873e-03  5.18808551e-05
 -9.34361065e-03  4.91209041e-03  3.48831786e-03 -1.19181732e-03
 -4.70851664e-03  3.48585213e-03  9.54377411e-03 -6.67115785e-03]",-4.569066294501394,0.010367635518027446
GIS,1.1960566655340572,-0.25237208170784703,[ 0.00300024 -0.0002985   0.00096446  0.00067309 -0.0002179  -0.00016748],"[-0.00115048 -0.00369793  0.01936473  0.00295276 -0.02368792  0.00307764
  0.02219341 -0.00044443 -0.00663606 -0.00926431 -0.00082882  0.0146586
  0.00209732 -0.00293919 -0.0037593  -0.00153004 -0.00170574  0.01004145
  0.01420145  0.00445517]",-4.668355873652459,0.009387691396548716
GL,0.9868009773239284,-0.014946005227081728,[ 0.00119796  0.00110009  0.0001241   0.00118287 -0.00025422  0.00055222],"[ 0.00464575 -0.00536621  0.00321588  0.0036176  -0.01068579  0.00383937
  0.00329427 -0.00467465  0.00089713  0.00222701 -0.00016955  0.00262521
 -0.00321678  0.00097064  0.00190519  0.00123982 -0.00342876  0.00250651
  0.00156005 -0.00282226]",-4.703730078625348,0.00906141419789657
GLW,1.2045105399423512,-0.28874311696849286,"[ 2.28860507e-03  5.20454975e-04  1.06163942e-03  1.39766508e-03
 -1.36414917e-05  1.01990074e-03]","[-6.26489469e-05 -3.28829005e-03  1.59866568e-02  1.14098850e-03
 -2.00268689e-02  8.46642264e-03  1.32798368e-02 -1.09736009e-02
  2.18626690e-03  1.11199884e-02 -9.92851724e-03 -3.82186055e-03
  6.75267780e-03  3.70907648e-03 -3.11917930e-03 -3.81759349e-04
 -6.07993132e-03  3.84735953e-03  1.46174576e-02 -1.97740893e-03]",-4.547470711296911,0.01059396572383472
GM,0.9745925091208888,-0.03008718430488611,"[ 1.15899867e-03 -7.56380798e-04  5.27733450e-04  6.04629828e-04
 -2.99557259e-04  8.29962665e-05]","[ 0.00531342 -0.00298903  0.00226762  0.00030077 -0.01126664  0.01106143
  0.00758835 -0.0159359  -0.00425228  0.01859774  0.00506626 -0.00514324
 -0.00669159 -0.0026146   0.00423283  0.01005243 -0.00337811 -0.00304787
 -0.00833107 -0.02547086]",-4.357756603747876,0.012807086816261965
GOOG,0.9674985197966817,-0.03976321976409209,[ 0.0004706   0.00099433 -0.00039856  0.00017017 -0.00030076 -0.0004706 ],"[ 0.00213516 -0.00278262  0.00976953 -0.00032133 -0.01524783  0.01158984
  0.00791243 -0.01511086  0.00141713  0.01590946 -0.00464542 -0.00569373
  0.00260671  0.00312634 -0.00369973  0.00118021 -0.00072526  0.00169429
  0.01093076 -0.00213661]",-4.975075625814607,0.00690799649683733
GOOGL,0.9650928157641849,-0.04365783413722322,"[ 4.77322094e-04  1.03046120e-03 -3.82686207e-04  6.03651872e-05
 -2.54384535e-04 -5.01196499e-04]","[ 0.00103664 -0.00214477  0.01253774 -0.00125145 -0.01694978  0.01313743
  0.0090203  -0.01671363  0.00222325  0.01706736 -0.00608938 -0.00565846
  0.00318362  0.00310306 -0.00348844  0.00047653 -0.0008623   0.00308532
  0.00983424 -0.00080659]",-4.906172924406208,0.007400757461071017
GPC,0.974460817433227,-0.03128525003401197,"[ 2.04067278e-03  5.96130985e-04  5.12392537e-05  1.05899826e-03
 -6.61556034e-04 -4.03165362e-04]","[ 0.00242133 -0.00478552  0.00927372  0.00339874 -0.01530193  0.00323615
  0.009518   -0.00183828 -0.00132738 -0.00523865 -0.00075374  0.01014863
 -0.00073203 -0.00124672 -0.00119622 -0.00050213 -0.0027524   0.00550026
  0.01385243  0.00632621]",-4.568234277562433,0.01037626515590004
GPN,0.9741861838944784,-0.0291588790184068,[ 0.00053032  0.00241294 -0.00053285  0.00108124 -0.00032545  0.00041638],"[ 0.00849645 -0.00556254 -0.00627602  0.00411752 -0.0049232   0.00381073
 -0.00022672 -0.00711617 -0.00222415  0.01072411  0.00559001 -0.00740722
 -0.0067059   0.00527867  0.00312772  0.0010478  -0.00364381  0.00262822
 -0.00048163 -0.01570821]",-4.354246638900183,0.012852118223885609
GRMN,1.432351371527687,-0.5980325521089662,[ 0.00243844  0.00184848 -0.00034228  0.00163924 -0.00119772 -0.00073178],"[-0.00784682  0.0043422   0.03740238 -0.00633103 -0.03660821  0.02070346
  0.0344795  -0.02548283 -0.00152025  0.02627968 -0.01993398 -0.00739496
  0.02140095 -0.00045891 -0.01590448  0.00533326  0.00191548 -0.00075234
  0.01468339 -0.00067683]",-3.9300756416028735,0.01964218673038277
GS,0.9716226788182094,-0.03361877832694169,[ 0.00051616  0.00116776 -0.00010332  0.0016047  -0.00045122  0.00081262],"[ 3.98842389e-03 -2.90661382e-03  5.38595481e-03 -3.17288217e-05
 -1.28599069e-02  1.15875607e-02  7.41087193e-03 -1.64079324e-02
 -1.68434468e-03  1.92295214e-02  1.76447392e-03 -6.91442236e-03
 -5.49409712e-03  9.07308655e-05  5.79234633e-03  6.85633994e-03
 -8.33000559e-03 -1.91993254e-03  2.33888920e-03 -1.68091440e-02]",-4.391744971024133,0.012379109175937158
GWW,0.9825806214855695,-0.019342821609308017,"[ 2.63270522e-03  6.14024931e-04  9.80016664e-04  1.10290573e-03
 -3.24294135e-05  6.16803575e-04]","[ 0.00739844 -0.00550918 -0.00388697  0.00403787 -0.00581091  0.00325948
 -0.00206066 -0.00435294  0.00221108  0.00220799 -0.00057208  0.00392963
 -0.00216811 -0.00217452  0.00130692  0.00614846 -0.0065644  -0.00332075
  0.01440113 -0.00460945]",-4.49084730783193,0.01121114049689412
HAL,0.9734336959766295,-0.030465872782961895,"[ 1.73481767e-03  2.12457984e-03  7.47333244e-05  3.93713979e-04
 -3.14847571e-05  1.46761149e-05]","[ 0.00554102 -0.0055796   0.00104297  0.00458768 -0.00929031  0.00140657
  0.00143717 -0.00048745  0.00287342 -0.00537395 -0.00458411  0.01022489
  0.00276013 -0.00320826 -0.0031679   0.00292346 -0.00376202  0.00535505
  0.01625369 -0.01192329]",-4.284998339301727,0.013773644395142988
HAS,0.9785428436260359,-0.022879694222546387,[ 0.00045915  0.00149753 -0.00032648  0.00064393 -0.00026564  0.00011479],"[ 1.31168316e-02 -6.54213386e-03 -1.82318596e-02  6.75643754e-03
  3.12865113e-03 -1.66822699e-03 -8.00840547e-03  2.04324134e-05
 -1.74548169e-03  2.53206844e-03  5.49691642e-03 -3.61014802e-03
 -1.16796734e-03  3.94079898e-03 -7.02291103e-03  4.22691110e-03
  3.30147496e-03 -6.83649270e-03  1.54142638e-02 -6.28801367e-03]",-4.495924245815106,0.01115436647291735
HBAN,0.954523926450899,-0.052448127503248204,"[-4.13377831e-05 -2.44281533e-04  1.53498632e-04  1.45997581e-03
 -4.99411099e-04  8.06676336e-04]","[ 1.17123695e-02 -3.13967666e-03 -1.57629744e-02  9.16554164e-04
  3.37780231e-03  1.01712837e-02 -1.40443934e-02 -1.64840353e-02
  5.11212786e-03  2.51817021e-02  2.51007059e-03 -1.90130925e-02
 -6.10255936e-03  1.01262945e-02  2.46263231e-03 -3.31861528e-05
 -3.65298575e-03 -1.24399259e-03  7.07415915e-03 -6.29127990e-03]",-4.308493613362016,0.013453800963221057
HBI,0.9754021522543057,-0.028193879189274094,"[ 7.44584780e-04 -4.90526624e-04  2.21687779e-05  5.86562040e-04
 -5.75606322e-04 -3.44012563e-04]","[ 0.00677888 -0.00432378 -0.00290449  0.00204491 -0.00540159  0.00733601
 -0.0057969  -0.00996548  0.00609261  0.0093628  -0.0016028   0.00023705
 -0.00642777 -0.0016242   0.00818965  0.00532771 -0.00912371  0.00237838
 -0.00333058 -0.01698185]",-4.3350342870355565,0.013101424856270638
HCA,0.9761334352433356,-0.0259840183069997,[ 0.00060431  0.00119367 -0.00025904  0.00077014 -0.00034158  0.00010111],"[ 0.01111488 -0.00756864 -0.01198813  0.00829829 -0.00267711 -0.00422669
  0.0017278   0.00226552 -0.00592164  0.00198066  0.00521923 -0.00545786
  0.00013757  0.00556384 -0.00569767  0.00270253  0.00018185 -0.00231191
  0.0090583  -0.01631245]",-4.558704814077252,0.010475618033769295
HD,0.9795239389943025,-0.02422863310275294,"[ 1.02290133e-03 -1.01594477e-03  4.84585009e-04 -4.24169539e-05
 -1.17801290e-04 -3.51098757e-04]","[ 0.0041476  -0.00492732  0.00511519  0.00294139 -0.01300712  0.00558623
  0.00895889 -0.00807116 -0.00379783  0.00884389  0.00331626 -0.00327553
 -0.00405173  0.00286298  0.00098452  0.0022147  -0.00208328 -0.00092677
  0.00267944 -0.0025793 ]",-5.206487700127547,0.005480890451200127
HES,0.9606586238935384,-0.044674099544570973,[ 0.00083485  0.00414366 -0.0001559   0.00083151  0.00032716  0.00116575],"[ 0.01200866 -0.00611388 -0.01624198  0.0059527   0.00329122 -0.00053226
 -0.01312934 -0.00022984  0.00473403 -0.0004323   0.00139266  0.00234065
 -0.00426987 -0.00017221  0.00196466  0.00594835 -0.00676932 -0.00626824
  0.01611237 -0.00275575]",-4.016744544303037,0.018011505257497583
HIG,0.9743716748912431,-0.027830106741139164,[-0.00132666  0.00145651 -0.00042887  0.00116844 -0.00010001  0.00138035],"[ 1.35976191e-02 -6.83187354e-03 -1.97740261e-02  7.53987416e-03
  4.63381588e-03 -3.66308446e-03 -1.00853320e-02  3.26552253e-03
 -2.77282038e-03 -2.47637807e-03  1.19118420e-02 -6.87316007e-04
 -1.13366575e-02  4.88920833e-03  3.25111864e-03  5.98359942e-06
 -3.46704000e-04  1.27351834e-03 -2.69410405e-03 -7.82302168e-03]",-4.149926662030124,0.015765572657550932
HII,0.9750268610574009,-0.030023288763215264,"[ 2.03403773e-03  1.50317827e-03 -1.45507995e-04  1.70449658e-03
 -7.50269370e-04  3.84574577e-05]","[ 0.00076641 -0.00441329  0.01390263  0.00393623 -0.01906958  0.00119801
  0.01536064  0.00186285 -0.0039176  -0.01043866 -0.00126707  0.01102964
  0.00272861  0.00306994 -0.00626783 -0.00815725  0.00132916  0.01386298
  0.01782206  0.01349333]",-4.61248887690306,0.009927080254872909
HLT,1.166603397153449,-0.23379847892504657,"[ 1.11840222e-03 -3.26996704e-04  3.97596489e-04  6.63869792e-04
 -3.83079214e-04  2.28043013e-05]","[ 0.00064189 -0.00415177  0.01496997  0.00297403 -0.02078652  0.00443694
  0.01860348 -0.00462291 -0.00420667 -0.00040757 -0.00402189  0.00904733
  0.00438196 -0.00547384 -0.00341368  0.00630432 -0.00370137  0.00391312
  0.00769096 -0.01977846]",-4.169046804664219,0.015466996168235525
HOLX,1.2455135096995318,-0.33055458834398055,[ 0.00415361  0.00030829  0.00111948  0.00196053 -0.00056655  0.00028039],"[-2.20797435e-03 -2.35337674e-03  2.12999461e-02  8.13376274e-05
 -2.35770516e-02  9.70995905e-03  1.71684105e-02 -1.09860191e-02
  6.81288825e-04  7.98594063e-03 -8.30585162e-03  2.61805658e-04
  4.93916397e-03  2.81424289e-03 -2.66634551e-03 -2.26477536e-03
 -3.23088465e-03  5.80966347e-03  8.47593479e-03  8.14537619e-03]",-4.680774464719432,0.009271830400215703
HON,0.9846495999510398,-0.017140333518118996,"[ 7.45851060e-05  1.12910264e-03 -3.44440041e-04  7.57416671e-04
 -2.76636562e-04  2.83232748e-04]","[ 0.00820044 -0.00582209 -0.00519088  0.0048831  -0.00638536  0.00146261
  0.00364713 -0.00206291 -0.00497471  0.00016728  0.00464967  0.00327708
  0.0002086  -0.00026538 -0.00777781  0.00419402  0.00390572 -0.00070617
  0.0156967  -0.01232603]",-4.760682169002751,0.00855976819684694
HPE,1.2827645379417814,-0.39608442288831397,[ 0.00346619  0.00070725 -0.0003191   0.00186359 -0.00167992 -0.00154053],"[-0.00329539 -0.00114889  0.02493712 -0.00056733 -0.02699793  0.01083805
  0.02185939 -0.01318867  0.00186092  0.01197748 -0.01702756 -0.00136558
  0.01633243  0.00069316 -0.01116889  0.00149613 -0.00232377  0.00669429
  0.01876277 -0.01371429]",-4.151876245859719,0.01573486629407424
HPQ,1.1918908908505945,-0.27276735624696824,"[ 3.22242811e-03  1.56435813e-03  5.25962153e-04  1.50159598e-03
 -4.99697731e-04  5.20898926e-05]","[-0.00024295 -0.00339166  0.01666309  0.00184579 -0.0208945   0.0071248
  0.0150125  -0.00994208  0.00140798  0.01191531 -0.01021075 -0.0072242
  0.00724555  0.00710737 -0.00254273 -0.00401919 -0.00840862  0.01070811
  0.01815848 -0.0138335 ]",-4.309005006026444,0.01344692254703548
HRL,1.2430686377353242,-0.3236139453170679,[ 0.00309201 -0.00245315  0.00149016  0.00058165 -0.00028159 -0.00023932],"[-0.00169598 -0.00067038  0.01779653 -0.00269395 -0.01795722  0.01303614
  0.00400998 -0.01007403  0.00670246 -0.00480147 -0.00260775  0.01906856
 -0.00861207 -0.00547713  0.00840647 -0.00473974 -0.00282396  0.01796862
 -0.00837158  0.01328565]",-4.865008835231219,0.007711760055978675
HSIC,0.9775288341790944,-0.024452702423155104,"[-5.11799346e-04  1.26679860e-05 -5.78511629e-04  2.62607885e-04
 -5.39835728e-04 -4.36105419e-04]","[ 0.00947229 -0.00745406 -0.00825429  0.00860976 -0.00460591 -0.0062112
  0.00307613  0.00754884 -0.00731535 -0.00854338  0.00963001  0.00035135
 -0.00519082  0.01002372 -0.00326429 -0.00920413  0.00276532  0.01068209
  0.00687075  0.00518343]",-4.472748284022107,0.011415898566841833
HST,1.245765048943398,-0.33691489945461933,"[ 2.59172220e-03 -1.43123197e-03  1.15215298e-03  1.28234836e-03
 -6.26904834e-04  1.17454626e-05]","[-0.00235763 -0.00217217  0.02269076  0.00024706 -0.02602367  0.00935598
  0.02368133 -0.01061529 -0.00375763  0.00637771 -0.00747005  0.00555711
  0.0076159  -0.00432446 -0.00587225  0.00539879 -0.0014721   0.00371967
  0.00632166 -0.01312263]",-4.09590390635981,0.016640697850127808
HSY,1.2685937372391436,-0.3520876497916595,"[ 5.10536109e-03 -8.49882098e-04  2.03110681e-03  1.32947586e-03
 -3.83939669e-04 -9.61440624e-05]","[-0.00389278 -0.00203415  0.02715089  0.00148271 -0.02996651  0.00560391
  0.03083305 -0.00372296 -0.0087989  -0.00553217 -0.00342245  0.01446104
  0.00544841 -0.00596797 -0.00466303  0.003199   -0.00397865  0.00510244
  0.01682333  0.00114885]",-4.070316536551811,0.01707198374526023
HUM,0.964047878560522,-0.040834968357783566,[ 0.00227833  0.00142888 -0.00019731  0.00171505 -0.00106392 -0.00040982],"[ 0.00784934 -0.00503084 -0.00662456  0.00407691 -0.00101666  0.00261864
 -0.01741831 -0.00314794  0.01885377  0.00126799 -0.01867627  0.00120477
  0.01057077  0.00363011 -0.00779597 -0.00209606  0.00345926  0.00519079
 -0.00500916  0.00439309]",-3.9591752575784107,0.01907884293580403
IBM,0.9731535305762091,-0.03146692410340983,[ 0.00143767  0.00109874  0.00014487  0.00116978 -0.00031032  0.00038365],"[ 0.00320594 -0.00513741  0.00806131  0.00368889 -0.01566043  0.00427596
  0.01239025 -0.00706979 -0.00288745  0.00918492 -0.00267448 -0.00462999
  0.00313405  0.00302935 -0.00341613  0.00329741 -0.00297642 -0.00106323
  0.0078537  -0.01171493]",-4.760828698034257,0.008558514034191006
ICE,0.9714527935193571,-0.03419488383259545,[ 0.000829    0.0023885  -0.00086932  0.00103348 -0.00063605 -0.00030874],"[ 0.00474874 -0.00300481  0.00276232 -0.00034546 -0.01015087  0.01183532
  0.00219132 -0.01551591  0.00165413  0.01580151 -0.00129161 -0.00342185
 -0.00094851 -0.00054808 -0.00140394  0.00604685 -0.00173552 -0.00323872
  0.01054121 -0.00676134]",-4.851399346813228,0.007817430595128518
IDXX,1.2840789461412596,-0.4287346160843501,"[ 9.84622315e-05  3.03039815e-03 -3.22172691e-04 -5.89491382e-04
  4.36631004e-04  1.63760778e-04]","[-0.00264435  0.00110214  0.02310753 -0.00391514 -0.02565526  0.01706085
  0.02052149 -0.02050297  0.00139236  0.01727158 -0.01520662  0.00390505
  0.01462434 -0.01044358 -0.00997871  0.01592508 -0.00419288 -0.01123137
  0.0254538  -0.00756427]",-4.17395398239192,0.015391282790558564
IEX,0.9661409730930373,-0.042570809306374795,[ 0.00129615  0.00240847 -0.00029763  0.0007672  -0.00017808  0.0001365 ],"[ 0.0024138  -0.00228319  0.0092249  -0.00092922 -0.01501751  0.01254826
  0.00762763 -0.01571927  0.00230073  0.01434127 -0.00724611 -0.00057617
  0.00617942 -0.00219453 -0.00715899  0.00521088  0.00174409  0.00353208
  0.0092843  -0.01828284]",-4.75255159493263,0.008629647721564729
IFF,0.9757775955546906,-0.029013843807824558,"[ 8.09734833e-04  1.99184469e-03 -2.47983034e-04  6.87867858e-04
 -9.76693479e-05  3.07705564e-04]","[ 0.00311321 -0.00363055  0.0073569   0.0008142  -0.01387334  0.00917373
  0.00777661 -0.01121721 -0.00091915  0.00909552 -0.00040276  0.00052126
 -0.00117989  0.00015612 -0.00107205  0.00193699 -0.0016974   0.0043096
  0.00785563 -0.00821996]",-4.846961074900754,0.007852203586681856
ILMN,1.3259143975387082,-0.4513546286374904,[ 0.00297129  0.00121381  0.00036107  0.00252901 -0.00097384  0.00036609],"[-4.44236436e-03  1.61337288e-03  2.65305563e-02 -5.52776967e-03
 -2.60740056e-02  2.01982653e-02  1.58962924e-02 -2.41120349e-02
  6.06367445e-03  2.18546640e-02 -1.42075038e-02 -2.39244070e-03
  6.07650874e-03 -1.66232787e-03  9.94204169e-05  2.80950483e-03
 -5.42514280e-03  5.17213060e-03  8.16121008e-04  3.88183823e-04]",-4.213994600624714,0.014787181318803976
INCY,0.953949916513178,-0.054098188880400605,[ 0.00282702 -0.00169549  0.00063215  0.00279215 -0.00164454 -0.00026988],"[ 0.00518601 -0.00544352  0.00295379  0.00566072 -0.01258674 -0.00046251
  0.01227365 -0.00077641 -0.00909217  0.00512629  0.00761475 -0.01348015
 -0.00288797  0.01908015 -0.00455089 -0.01483233  0.00254174  0.00751359
  0.01085526  0.02670076]",-4.057432199955305,0.01729336806264778
INTC,1.1693312605993547,-0.231540566430437,[ 0.00079744  0.00034115 -0.00036031  0.00026113 -0.00055688 -0.00079384],"[ 0.00045955 -0.00359955  0.01507166  0.00175169 -0.0205411   0.00685314
  0.01840849 -0.00772228 -0.00555262  0.00408527 -0.00082643  0.00422876
  0.0020711  -0.00151964 -0.00388331  0.00298526 -0.00166409  0.00412893
  0.01292976 -0.01249326]",-4.687373829374956,0.009210843668560231
INTU,0.9729444710242524,-0.031936251757571685,[0.00051404 0.00026643 0.00064841 0.00054255 0.00028374 0.00100485],"[ 0.00360095 -0.00564837  0.0070497   0.00490761 -0.01517821  0.00103396
  0.01334864 -0.0009899  -0.006005   -0.00208426  0.00255481  0.00482465
 -0.00130392  0.00036265 -0.00068354  0.00172222 -0.0053857   0.00207969
  0.01624147 -0.00401932]",-4.8238025772164805,0.008036170805492229
IP,1.1898859299212603,-0.27614884372482357,"[ 2.68820180e-03  2.59671464e-03  5.19144245e-05  9.59809706e-04
 -2.35915830e-04 -4.27646938e-05]","[ 7.45267436e-05 -2.97379260e-03  1.55380772e-02  5.02419377e-04
 -1.96775564e-02  9.70157236e-03  1.27933337e-02 -1.21683767e-02
  2.08439661e-03  1.07387431e-02 -8.74198363e-03 -2.12989901e-04
  4.57863038e-03 -1.84337837e-04 -6.97725416e-04  2.23337721e-03
 -6.71488713e-03  5.96923030e-03  8.29020488e-03 -1.17023887e-02]",-4.619138029811973,0.009861292538989928
IPG,0.973918971316207,-0.02893261329528247,[ 0.00024961  0.00042913 -0.00058577  0.00047633 -0.00068761 -0.00064238],"[ 0.01044652 -0.00672006 -0.0112383   0.00644583 -0.00167368 -0.0010509
 -0.00345809 -0.00025132 -0.00118415  0.00110816  0.00307656 -0.00047921
 -0.00112591  0.00201682 -0.00401457  0.00388482  0.00031248 -0.00159827
  0.00953869 -0.0143975 ]",-4.42996456039472,0.011914911925082943
