,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,5.592505746610439,-4.62746716756191,"[ 2.27212853e-03  1.46851907e-03  5.03221077e-04 -8.80037595e-05
  2.86881261e-04 -3.24733762e-05]","[ 7.82259923e-03 -5.54707161e-03 -8.89149525e-03  5.72453939e-03
 -1.63868948e-02 -7.91156928e-05 -1.01152793e-02 -1.20937783e-02
 -5.71458500e-03 -2.39128360e-02  8.36621940e-03 -5.04008863e-03
 -4.45675562e-03  1.26031910e-02 -2.00712035e-02  1.02971380e-02
 -1.48981590e-02 -6.72331173e-03  2.82370213e-02  2.13533750e-02]",-4.654093485241448,0.009522541655030066
GE,5.4847489222791825,-4.51169537398415,[ 0.00128371  0.00150117  0.00056916 -0.00067422  0.00071699  0.00025579],"[ 0.00098929 -0.01119602 -0.0081295  -0.01072688 -0.00510307 -0.00677827
 -0.0019225  -0.00962182 -0.00599409 -0.01705358  0.00340812 -0.00665112
 -0.00363733  0.00675691 -0.01565236  0.00718024 -0.01364527 -0.00048979
  0.01014591  0.02767671]",-4.752256228915841,0.008632197002705512
GILD,5.439490906170284,-4.503779592687906,"[ 2.83722162e-03 -4.64532035e-04  1.54399076e-03 -4.04465010e-04
  3.29405666e-04  2.77313763e-05]","[ 0.00016206 -0.0139038  -0.0038687  -0.01890004  0.0078362  -0.01027118
  0.01093815 -0.00558129  0.00687032 -0.00354816  0.00315286 -0.00477653
  0.00257848 -0.0024239  -0.00287505 -0.00847018 -0.00255045 -0.01710038
  0.01511167 -0.01872802]",-3.924105600076045,0.01975980213593733
GIS,5.543640570117748,-4.570598097098546,[ 0.00034048  0.00085479  0.00029802 -0.00029617  0.00040633  0.00035577],"[ 0.00480446 -0.00853768 -0.00500038 -0.00298905 -0.00413363 -0.00019613
 -0.00321642 -0.00195067 -0.01507193 -0.00562084 -0.00532506 -0.00358351
 -0.00725375  0.0068251  -0.01445468  0.01199456 -0.01566699  0.00274305
  0.02459475  0.01697449]",-4.716336707008885,0.008947897352223129
GL,5.5838796150570715,-4.603201522828841,"[ 1.20554908e-05  6.85882719e-04 -2.46655385e-05 -6.82001782e-04
  2.47540721e-04 -2.46156306e-04]","[ 0.00547466 -0.00737189 -0.00494349 -0.00144572 -0.00390646 -0.00030989
 -0.00138526 -0.00261755 -0.00928726 -0.00500064 -0.00229651 -0.0030135
 -0.00292126  0.00530093 -0.00816128  0.01029302 -0.01094981  0.00596917
  0.01345863  0.00906349]",-4.59615948356126,0.010090514210150815
GLW,5.739612647723478,-4.828938500752864,"[ 1.54292061e-03  3.76345057e-03 -5.54654877e-04  2.86296671e-04
  2.59523137e-05 -3.60218826e-05]","[ 0.01758354 -0.00149302  0.00148646  0.02155797 -0.01141912  0.01504818
 -0.01169766  0.00296468 -0.01335699 -0.0063746   0.00550911  0.00229285
 -0.00335628  0.02088086 -0.01884435  0.02362573 -0.01576807  0.00082763
  0.03181107  0.01538819]",-4.346746666875457,0.012948871119503061
GM,5.646673929082815,-4.708658446968584,[ 0.00049491  0.00152752  0.0003291  -0.00095722  0.00075582  0.00025591],"[ 0.01193502 -0.00533204  0.00241967  0.00843237 -0.00090465  0.00965958
 -0.00365053  0.00567569 -0.01245072 -0.00041854  0.0032017  -0.00159733
  0.00684834  0.01086158 -0.00360899  0.01873226 -0.00237106  0.00661559
  0.02921413  0.00712476]",-4.447591527108977,0.011706728381734442
GOOG,5.3688671860656845,-4.396810928146174,[-0.00037924  0.0016999  -0.00018347 -0.00044242  0.00046384  0.00042629],"[-0.00272268 -0.01726693 -0.00306935 -0.02424137  0.00924797 -0.00873449
  0.00517979 -0.00131935 -0.01315651 -0.00670791 -0.00055918 -0.00980798
  0.00711485  0.00398541 -0.01019437  0.01833407 -0.01984233 -0.00095021
  0.029961    0.00660924]",-4.536118213008809,0.010714918963273486
GOOGL,5.354962318175107,-4.387370122853007,[-0.00058774  0.00166211 -0.00017166 -0.00055467  0.00052393  0.00046503],"[-0.00346319 -0.01767987 -0.00373193 -0.0257871   0.00949085 -0.01012929
  0.00620051 -0.00223175 -0.01131322 -0.00647196 -0.0006548  -0.00938013
  0.00645066  0.00369867 -0.00990709  0.01786287 -0.0198478   0.00042254
  0.02717177  0.00748918]",-4.489662836736832,0.011224427636318613
GPC,5.744768944980056,-4.809319598605883,[ 0.00233429  0.00217046  0.00028863 -0.00031536  0.00036369 -0.00027113],"[ 0.01686909  0.00092124 -0.00358444  0.02357553 -0.01748214  0.01117427
 -0.01102781 -0.0036886  -0.00539129 -0.00899246  0.00342967  0.00325966
 -0.00965813  0.01400083 -0.01358982  0.00826082 -0.00571655  0.00286701
  0.01525998  0.01413221]",-5.115708781695094,0.006001722415532896
GPN,5.540536396673452,-4.581394920892943,"[ 5.40392181e-04  3.27545409e-03 -6.14915850e-04 -3.57189907e-04
  3.02505241e-04 -7.58512703e-05]","[ 0.00509337 -0.00791082 -0.00770877 -0.00102112 -0.01065234 -0.00195438
 -0.0068808  -0.00987881 -0.00711013 -0.02132118  0.00783829 -0.00690382
  0.00068493  0.01034602 -0.01580863  0.01249593 -0.01382125 -0.00386023
  0.02768255  0.01782405]",-4.5692338659819605,0.010365898343548233
GRMN,5.533357850461663,-4.593626161082975,"[-6.45338896e-04  2.36247205e-03 -8.69526958e-05 -1.32168486e-04
  6.15602882e-04  1.04341933e-03]","[ 0.0034875  -0.00810419 -0.01052006 -0.0041662  -0.01115163 -0.00710382
 -0.00241224 -0.01460983  0.00377151 -0.02006183  0.0062964  -0.00433006
 -0.00695958  0.00487253 -0.01273379 -0.00449322 -0.00290491 -0.00346704
  0.00429083  0.02952461]",-4.4499162793893925,0.01167954474808273
GS,5.566042535431154,-4.580918038498984,[ 0.00106812 -0.00044854  0.00078373 -0.000938    0.00048866 -0.00020776],"[ 6.38834445e-03 -7.39707972e-03 -3.57761911e-03 -1.78396489e-04
 -3.51392984e-03  1.58110340e-03 -2.57405224e-03 -1.13711502e-03
 -1.09211332e-02 -5.57356778e-03 -4.77488766e-05 -3.26681866e-03
 -3.26023371e-05  8.11225959e-03 -9.70950993e-03  1.44905912e-02
 -1.27752927e-02  1.66945612e-03  2.36754755e-02  1.40460680e-03]",-4.607360521621753,0.009978120614010098
GWW,5.523297113545991,-4.541162833705076,[ 0.00204304  0.00050283  0.0007043  -0.00106242  0.00050276 -0.00056999],"[ 0.00521272 -0.0097994  -0.00146194 -0.00465149  0.00088364  0.00168921
 -0.00198613  0.00174106 -0.01624648 -0.00482808 -0.0008687  -0.00550388
  0.00257056  0.00866908 -0.01226924  0.0200019  -0.02013155  0.00115368
  0.02587173  0.00437189]",-4.549626100178346,0.010571156198432506
HAL,5.255999070947389,-4.451734487673778,[-0.00138202  0.00191382  0.00014371 -0.00139215  0.00025794  0.00038261],"[-0.00547526 -0.02161805 -0.00463166 -0.03831499  0.01874689 -0.02316701
  0.02593906 -0.01020888  0.02909451  0.00369291  0.00791961 -0.00019002
  0.00786755 -0.00189963  0.00585024 -0.00086168 -0.00141237  0.00438444
 -0.0102448  -0.0080553 ]",-2.889293215325269,0.055615506911505214
HAS,5.49545078179189,-4.516805213783327,"[-3.88647819e-04  1.10069590e-03 -3.09847595e-04 -3.62985274e-04
  1.22415308e-04 -4.39696444e-05]","[ 0.00278585 -0.00960756 -0.00593855 -0.0081692  -0.00156337 -0.00506889
  0.00201091 -0.00617269 -0.00254731 -0.00889537  0.00124006 -0.00498904
 -0.001885    0.00184003 -0.00803692 -0.00064193 -0.00566672 -0.00556234
  0.01465892  0.00944691]",-4.488871230866865,0.011233316476887554
HBAN,5.613053338767543,-4.65203986207655,"[ 1.06199425e-03  1.99511605e-03 -3.05461271e-05 -6.00482059e-04
  4.03874218e-04 -1.99635801e-04]","[ 0.00909554 -0.00540555 -0.0029433   0.00594844 -0.00636885  0.00497939
 -0.0053873  -0.00028989 -0.01277794 -0.00592052  0.00023182 -0.00243864
 -0.00056498  0.01024564 -0.01087175  0.01774137 -0.01462456  0.00434508
  0.02266932  0.00476021]",-4.7420984999590665,0.008720327364555804
HBI,5.529186222304806,-4.54719986230022,"[ 1.86420272e-03  1.83232240e-03  1.58100907e-05  1.38393968e-04
 -4.36981184e-05 -2.92229804e-04]","[ 0.00457849 -0.00934388 -0.00317246 -0.0045681  -0.00178116  0.00018658
 -0.00315455 -0.00199351 -0.01377352 -0.01131302  0.00127643 -0.00795618
  0.00192596  0.00425279 -0.01017917  0.00727043 -0.00984156 -0.00268967
  0.01419411  0.01702287]",-4.459208227939137,0.011571521668873907
HCA,5.5789594540041945,-4.611948645799436,[ 0.00114485 -0.00026731  0.00134939 -0.00062549  0.00077133  0.00070545],"[ 0.00864449 -0.00800901  0.00220622  0.0010695   0.0031278   0.00692831
 -0.00173394  0.00763236 -0.02053022  0.00433039 -0.00890123 -0.00278892
 -0.00680849  0.0032981  -0.01008735  0.00216264 -0.00517017 -0.00469452
  0.0201024   0.0131613 ]",-4.233297723647354,0.014504479827556666
HD,5.609342816122429,-4.65420505007114,"[ 3.23989685e-03 -3.02124922e-04  1.20311577e-03  2.35683367e-04
  8.36104146e-05 -1.23696169e-04]","[ 0.00959116 -0.0058431  -0.00109142  0.00582566 -0.00435363  0.00631325
 -0.00497203  0.00144438 -0.01242887 -0.00464836  0.00110422 -0.00122466
 -0.00293863  0.0119987  -0.01398085  0.01357799 -0.01140826 -0.00141509
  0.02149738  0.0126439 ]",-4.781075180733326,0.008386976602370342
HES,5.371083194197151,-4.466354925806649,[-0.00080191  0.00202673 -0.00016083 -0.00163848  0.00051931 -0.00018977],"[-0.00295898 -0.01672543 -0.00522104 -0.02683239  0.01089154 -0.01574271
  0.01581878 -0.00838546  0.0160871  -0.00309877  0.00860757 -0.00287518
  0.00919751  0.00281841  0.00028094  0.00849567 -0.0076015   0.00551555
 -0.00120125  0.00058429]",-3.5132279261421653,0.0298005649933486
HIG,5.639086115326782,-4.674334442377439,[ 0.00112595  0.00109854  0.00020905 -0.00041999  0.0002963  -0.00016153],"[ 0.01044781 -0.0041628  -0.00471257  0.01009436 -0.01243422  0.00564668
 -0.00988369 -0.00412422 -0.01311862 -0.01379126  0.00252828 -0.00346371
 -0.0041126   0.01165989 -0.01619194  0.0138467  -0.01408236 -0.00054553
  0.02663596  0.0175869 ]",-4.89070193148576,0.007516144804238702
HII,5.642451043504694,-4.703039596075354,[-0.00011208  0.00099135  0.00014664 -0.00140394  0.00064424 -0.0002372 ],"[ 0.01129031 -0.00429455 -0.00298327  0.0106644  -0.01060458  0.00697793
 -0.00897198 -0.00252669 -0.01064907 -0.01187781  0.0057273  -0.00140248
 -0.00204103  0.01637369 -0.01760719  0.02043088 -0.01717888  0.00206902
  0.02350184  0.0188193 ]",-4.318500258230743,0.013319844898016527
HLT,5.611442460931897,-4.632208860631815,[ 0.00290171  0.00125484  0.00077616 -0.0003005   0.00031328 -0.00025625],"[ 0.00923232 -0.00540428 -0.00333519  0.00651392 -0.00858392  0.00474414
 -0.00739318 -0.00345505 -0.00998606 -0.01381147  0.00560729 -0.00420331
 -0.00117238  0.0105067  -0.01444538  0.00824718 -0.00925122 -0.00657896
  0.01987363  0.01443098]",-4.3433564254705885,0.012992845418143625
HOLX,5.571521804264364,-4.587199477106927,"[-3.70821589e-04  5.40833129e-04 -5.21067715e-05 -5.09819456e-04
  2.56683120e-04  3.33643816e-05]","[ 0.00639688 -0.00703873 -0.00590974  0.00106999 -0.00832876  0.00033864
 -0.00532719 -0.00569905 -0.0087898  -0.01276029  0.00291674 -0.00343474
 -0.00404257  0.01125977 -0.01729801  0.01370738 -0.01728873 -0.00268497
  0.02593558  0.01469418]",-4.693391100266254,0.009155585944146224
HON,5.565781338662085,-4.600621378527946,[ 0.00258205  0.00164141  0.00062817 -0.00056592  0.0004825  -0.00028216],"[ 0.00847873 -0.00643346 -0.00342869  0.00453617 -0.00792368  0.00409507
 -0.00735649 -0.00300046 -0.01219566 -0.01249605  0.00291522 -0.00332294
 -0.00567393  0.01208466 -0.01899839  0.01028991 -0.01345997 -0.00486449
  0.02162441  0.02510862]",-4.645607908117924,0.00960368972383215
HPQ,5.655207865673373,-4.715037781230246,[ 0.00194177  0.00217865  0.00045475 -0.00093978  0.00071989 -0.00015348],"[ 0.01287362 -0.00455605  0.00039476  0.01251684 -0.00829471  0.01121989
 -0.01116472  0.00247891 -0.01989155 -0.00988567  0.00217344 -0.00339101
 -0.00226778  0.01420059 -0.01736242  0.01711221 -0.0135674  -0.00105903
  0.02690619  0.0223885 ]",-4.540233240310259,0.010670917375166507
HRL,5.502098201778776,-4.5270475965514665,[ 0.00072575 -0.00039662  0.00065659 -0.00023992  0.00023651  0.00015588],"[ 0.001605   -0.00962178 -0.00868747 -0.00934654 -0.00404531 -0.00777038
  0.00252949 -0.00921481  0.0013399  -0.00911443  0.0014804  -0.00259799
 -0.00396604  0.00498212 -0.00935861  0.00621001 -0.01128818  0.00322575
  0.00623548  0.00893652]",-4.584656221988722,0.01020725821558405
HSIC,5.796671431756677,-4.843709476600075,"[ 2.55396655e-03  1.24670714e-03  7.00012380e-04 -1.32267504e-04
  3.37212061e-04 -4.09583953e-05]","[ 0.01710238  0.00097683 -0.00346138  0.02435606 -0.0187645   0.01188953
 -0.01355121 -0.00464553 -0.00854496 -0.01581945  0.00698461 -0.00194575
 -0.00118006  0.01091055 -0.00915931  0.00869401 -0.00442207  0.00225968
  0.01319229  0.00959177]",-4.700467600863582,0.009091025136457332
HST,5.594323624764287,-4.628850663614022,"[ 1.08755886e-03  1.88844488e-03 -9.09667462e-05 -8.18682173e-05
  1.77869621e-04 -8.02279547e-05]","[ 0.00904362 -0.00648243 -0.00187272  0.00475072 -0.00562267  0.00520522
 -0.00592896 -0.00065198 -0.01166444 -0.00804944  0.001352   -0.00121617
 -0.00866343  0.01258881 -0.01986935  0.00682951 -0.01045561 -0.00803611
  0.02347004  0.0250098 ]",-5.074237180388772,0.006255856710152832
HSY,5.6418038876903305,-4.702427336698857,"[ 1.48554244e-03 -6.40560700e-04  8.66806387e-04 -1.02539700e-04
  1.26102956e-04 -2.96175312e-05]","[ 0.01041063 -0.00469933 -0.00204627  0.00840175 -0.00646445  0.00692698
 -0.00598769  0.00184923 -0.01614996 -0.00182891 -0.00514941 -0.00067208
 -0.00768782  0.00903191 -0.01267258  0.01304769 -0.01258168  0.00610547
  0.01931504  0.01590962]",-4.6563058585654025,0.009501497525215492
HUM,5.694162311336404,-4.745915662129191,[0.00079898 0.00165934 0.0001737  0.00011225 0.00027522 0.00046323],"[ 0.01234581 -0.00245473 -0.00281002  0.01303232 -0.00975992  0.00707633
 -0.00585067 -0.00190853 -0.00626008 -0.0059115   0.0007379   0.00065449
 -0.00880059  0.0082184  -0.0121147  -0.00030803 -0.0043408  -0.00519969
  0.00855207  0.01106596]",-4.500399005798248,0.01110456486840061
IBM,5.366732354043634,-4.453593550990644,"[ 1.57723049e-03  4.99453538e-04  6.99746336e-04 -3.49028692e-04
  3.33218773e-04  6.69424633e-05]","[-0.00070681 -0.01717179  0.00061647 -0.02411533  0.01638336 -0.00748815
  0.01162376  0.00469589 -0.01306428  0.00659673 -0.00827098 -0.01042666
  0.01434318 -0.00929735  0.01095423  0.01233892 -0.00902294  0.01429742
  0.00593521 -0.01702432]",-4.344215650480807,0.012981686435131624
ICE,5.678945440722747,-4.707685503793797,"[ 1.85021148e-03  5.61926623e-04  5.02345577e-04  4.53454285e-04
 -1.83244990e-05  1.35357436e-04]","[ 0.01103312 -0.00174618 -0.00703341  0.01250896 -0.01410146  0.00324218
 -0.00578465 -0.00715041 -0.00263951 -0.01029154  0.00192025 -0.00167186
 -0.0021931   0.00419494 -0.00317579  0.00468259 -0.00464576  0.00610651
  0.00610961 -0.00494258]",-4.765836310819701,0.008515763438439048
IDXX,5.698138749235933,-4.744599727063044,[ 0.0020922   0.0013205   0.00053084 -0.00115529  0.00059086 -0.00056464],"[ 0.01474705 -0.00083532 -0.00550532  0.01910963 -0.01892155  0.00706084
 -0.01112422 -0.0099947   0.00272112 -0.02098284  0.01501076  0.00021312
 -0.00286066  0.01743358 -0.01803328  0.0080679  -0.00896022 -0.01029794
  0.01886464  0.01101861]",-4.499384245115972,0.011115839063560373
IEX,5.576598656685762,-4.601007824868535,[ 0.00066448  0.00207951  0.00034529 -0.00128286  0.00100727  0.00019256],"[ 0.00730009 -0.00695415 -0.00456105  0.00241878 -0.00810082  0.00198517
 -0.00623548 -0.00511818 -0.00797959 -0.01405434  0.00530902 -0.00283795
 -0.00498073  0.01271237 -0.01803837  0.00954293 -0.01046295 -0.00341265
  0.01824862  0.02783685]",-4.769458926630926,0.008484969909401063
IFF,5.603849506246694,-4.63162046192954,"[ 1.60640369e-03  2.01065052e-03  3.81438176e-04 -5.46613190e-04
  5.87975934e-04  7.43511364e-05]","[ 0.00814176 -0.00474204 -0.00558233  0.00544989 -0.00867225  0.00204687
 -0.00387346 -0.00396508 -0.00714632 -0.00604781 -0.00223239 -0.00084252
 -0.00799288  0.0054387  -0.00854982  0.00288728 -0.00392215  0.00343843
  0.01092612  0.01034568]",-4.68547022067128,0.009228394210117875
ILMN,5.625243433347885,-4.657467078016486,[0.001896   0.00253836 0.00090308 0.00020764 0.00078114 0.00134538],"[ 0.01022038 -0.00430438 -0.00596356  0.00821651 -0.0121269   0.00126808
 -0.00409254 -0.00980941  0.00768799 -0.014091    0.01081691  0.00286796
 -0.00975048  0.01512556 -0.01873271 -0.00106078 -0.00050527 -0.01363606
  0.02780254  0.0235181 ]",-4.060098207787292,0.017247325210524675
INCY,5.984882978460779,-5.09177981168597,[ 0.00660271  0.00013732  0.00196967  0.00145242 -0.00044784 -0.00017177],"[ 0.03402152  0.00851074 -0.00216906  0.05542502 -0.04015606  0.02358514
 -0.02749747 -0.01386233  0.00513691 -0.03462739  0.02522625  0.00295274
 -0.0040735   0.02364115 -0.01894894  0.00313907 -0.0003893  -0.0162961
  0.02304572  0.00199876]",-4.0722305513900405,0.017039338966315484
INTC,5.5974528946454765,-4.642781468759382,[ 0.00015333  0.00144389  0.00057616 -0.00076702  0.00098202  0.00091028],"[ 0.01031779 -0.00675367 -0.00127416  0.00770793 -0.00922962  0.00887499
 -0.01385173  0.00068858 -0.02862304 -0.01690608 -0.00014385 -0.01003556
  0.00064069  0.00926245 -0.01741986  0.01668711 -0.01632269 -0.0035735
  0.03655884  0.02439702]",-4.543305923928545,0.010638179344718368
INTU,5.5526047789557245,-4.58678494299629,[ 0.00186018 -0.00041991  0.00091159 -0.00084144  0.0004508  -0.00040284],"[ 0.0078411  -0.00780578 -0.0043702   0.00336971 -0.01082672  0.00382535
 -0.01211055 -0.00504777 -0.02041353 -0.02152775  0.00308015 -0.00885356
 -0.00446222  0.0113596  -0.02429606  0.01301642 -0.02271983 -0.00814154
  0.02462518  0.03062715]",-5.2304983320045695,0.005350858134287193
IP,5.700063470452508,-4.734559844918816,"[ 3.39430189e-04  2.89977882e-03  1.38477448e-05 -9.35217238e-04
  9.13466119e-04  4.58970478e-04]","[ 0.01335022 -0.00087065 -0.00558743  0.01689475 -0.01636635  0.00615343
 -0.00884523 -0.00815212  0.00035639 -0.01612825  0.00916418 -0.00078107
 -0.00309526  0.00993033 -0.00964095  0.00142007 -0.00235308 -0.00305124
  0.00184897  0.00613676]",-4.487589864197033,0.011247719700147102
IPG,5.613801381916104,-4.664610143323645,[ 0.00122916  0.00391759 -0.00033022 -0.00040561  0.00058107  0.00014029],"[ 0.0101716  -0.00510847 -0.00540006  0.00970571 -0.01478075  0.00554608
 -0.01257666 -0.00572997 -0.01457649 -0.01778491  0.00395232 -0.00293915
 -0.00747863  0.01561953 -0.02119642  0.01446789 -0.0112635  -0.00192426
  0.03439872  0.03068924]",-4.785072431837785,0.008353518665320634
IPGP,5.672828647071422,-4.716320464935467,[ 0.0014192   0.00174379  0.00105005 -0.00198913  0.00144865  0.00025988],"[ 0.01246355 -0.00268022 -0.00286128  0.01314053 -0.01046165  0.00708049
 -0.00658598 -0.00294613 -0.00421511 -0.00922181  0.00626428  0.00014503
 -0.00238275  0.01236496 -0.0121511   0.00858757 -0.00724113 -0.00621504
  0.02389056 -0.00013197]",-4.144392689625636,0.015853060756666173
IQV,5.558175870095601,-4.581663924192099,"[ 1.28244146e-03  9.79910025e-05  9.62406530e-04 -8.20162715e-04
  6.62212670e-04  1.45526828e-04]","[ 0.00634649 -0.00814901 -0.00285118 -0.00126988 -0.00262338  0.00132162
 -0.00209896 -0.00163614 -0.00860508 -0.00622608  0.00031096 -0.00159207
 -0.00796517  0.00995438 -0.0177099   0.00592913 -0.01179466 -0.0058352
  0.01652478  0.02465958]",-4.55551593501287,0.010509076832481612
IRM,5.733685656370949,-4.80107330488192,"[ 1.16747885e-03  1.53016788e-03  4.28565626e-04 -8.73935122e-04
  6.32055922e-04 -2.15707294e-05]","[ 0.01598047 -0.00035854 -0.0027982   0.02084264 -0.01560717  0.01040996
 -0.01040492 -0.00402338 -0.00353711 -0.01156505  0.00744363  0.002649
 -0.00806229  0.01656968 -0.01748599  0.00876885 -0.00862874 -0.00249089
  0.0122192   0.01958525]",-4.465916554427177,0.011494155911068824
ISRG,5.610856347879475,-4.64064183858307,[ 0.00073198  0.00123809  0.00046226 -0.0007036   0.00067849  0.00030171],"[ 0.00867992 -0.00551282 -0.0032887   0.00506592 -0.00657902  0.0037278
 -0.00464684 -0.00259538 -0.0077364  -0.00912858  0.00338775 -0.00238719
 -0.00232073  0.00963541 -0.01209685  0.00963179 -0.01035882  0.00107838
  0.00880333  0.01616953]",-4.670077382954194,0.009371544301162979
IT,5.656639088326385,-4.69225224402035,[0.00214396 0.00159898 0.00072886 0.00030865 0.00044789 0.00065384],"[ 0.01069942 -0.00289836 -0.00654644  0.01157363 -0.01513523  0.00367359
 -0.00870819 -0.0086985  -0.00295246 -0.01736725  0.00736481 -0.00203466
 -0.00517994  0.01104658 -0.01504635  0.00565074 -0.01104837 -0.00301472
  0.00500957  0.01317381]",-4.871438567560855,0.007662334569628788
ITW,5.624535550634578,-4.659364346979417,[ 0.00158182  0.00177909  0.0004852  -0.00043728  0.00060651  0.00023055],"[ 0.01046703 -0.00350941 -0.00649284  0.01113214 -0.01551369  0.00421794
 -0.01017639 -0.00794125 -0.00694923 -0.01721355  0.00518107 -0.00175488
 -0.00830499  0.01250467 -0.01792464  0.00645895 -0.00894072 -0.00302623
  0.0163182   0.023397  ]",-4.831611160776252,0.007973664056450183
