,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,4.881659183484142,-3.907797258711138,[ 0.00105319  0.00183573 -0.00057116  0.00041022 -0.00024432 -0.00042737],"[ 4.74499081e-03 -3.73514483e-03 -1.23448436e-03  1.03691077e-02
  2.40735275e-03 -1.25687024e-03 -3.99301870e-03 -1.79054508e-03
 -3.21571077e-03 -3.95383831e-03 -6.48293033e-05  7.00526187e-03
  2.34739506e-03  3.31321150e-03  3.96571158e-03 -1.33083058e-03
 -1.51314261e-04 -2.12863000e-03 -5.98609559e-03 -2.70771789e-03]",-5.466782283085295,0.004224804535267167
GLW,4.815362742232655,-3.868873260621905,[ 0.00067587 -0.00206035  0.0011564   0.00114444 -0.00048191  0.00042493],"[ 0.01730602  0.00818673 -0.00224681 -0.01205613 -0.0131392   0.0185137
  0.00880782 -0.00484281  0.00297247  0.00365561 -0.00373528 -0.01027701
  0.00301097  0.01629462 -0.00651455 -0.00818329  0.00550766  0.00758065
 -0.02142486  0.01612954]",-4.7274035136654895,0.008849418629823151
GM,4.844535475149355,-3.8851410088332234,[-0.00053308 -0.00111289  0.00026914  0.0002162  -0.00030127 -0.00015508],"[ 0.01457808  0.00445832 -0.00403148 -0.00549258 -0.0056477   0.01337715
 -0.00037907 -0.00492131  0.00664787  0.00354639 -0.0074922  -0.00948105
  0.00542756  0.0174589  -0.0064652  -0.00652624  0.00767576  0.00424386
 -0.01496355  0.01057606]",-4.652042845769042,0.009542088990244179
GOOG,4.83869795996645,-3.879568132451419,"[ 1.67903107e-03  2.75976890e-04  3.54283905e-04  4.40821813e-04
  7.01772945e-05 -8.23848715e-05]","[ 0.0143418   0.00478043 -0.00179064 -0.00558518 -0.00814946  0.01075264
 -0.00026328 -0.00212308  0.00491172  0.00405794 -0.00076849 -0.00666431
  0.00106016  0.00336514 -0.0120159   0.00082881  0.00665049  0.00825212
  0.00174932  0.01687695]",-4.520279399736579,0.010885981703191796
GOOGL,4.846735059181545,-3.884756710535901,[ 0.00232516  0.00049511  0.0004489   0.00034762  0.00021315 -0.00014889],"[ 0.0129076   0.00357298 -0.00131723 -0.00305262 -0.00663552  0.00792204
 -0.00256184 -0.00104355  0.00519449  0.0031759  -0.00086451 -0.00484782
  0.00176568  0.00169973 -0.01240021  0.00122426  0.00610637  0.00733487
  0.00229363  0.01817093]",-4.508172622471619,0.011018576889596308
GPC,4.85929860641786,-3.86978722078439,"[ 8.50121672e-04 -6.04207395e-05  1.81018414e-04  4.95110933e-04
 -2.10752709e-04 -6.25562235e-05]","[ 1.19035852e-02  2.53092967e-03 -1.36836645e-03 -1.68198338e-03
 -6.28569936e-03  8.14471739e-03  1.07199065e-03 -2.66309095e-03
  1.53074075e-04  2.28727044e-03  1.64259734e-03 -2.89694911e-03
 -7.89998631e-04  4.09852829e-03 -3.48955753e-03  8.67582705e-05
  5.13547071e-03  3.28049247e-03 -1.10391527e-02  1.85609593e-03]",-5.13778932758411,0.005870653470436282
GPN,4.903313090500206,-3.940276703064109,"[ 2.19828183e-03  3.08028874e-03 -1.49574779e-03  6.91824300e-04
 -6.89374130e-05 -7.27999298e-04]","[ 0.00279596 -0.00598871 -0.00450951  0.01446769  0.01029447 -0.00050808
 -0.00790027 -0.00905515 -0.0070044  -0.00017613 -0.00028462  0.00955364
  0.0067825   0.00656188  0.00486052 -0.00796034 -0.00391187 -0.00220147
 -0.01476896  0.0003879 ]",-4.911953785568208,0.0073580981323236256
GRMN,4.856482353733136,-3.89002874906367,[-0.00012113  0.00108809  0.00012743 -0.00030748  0.00068267  0.0006065 ],"[ 0.01305191  0.00283672 -0.00400615 -0.00282315 -0.00424098  0.01171359
  0.00128789 -0.00509941  0.00229561  0.00042547 -0.0055397  -0.00247507
  0.00628083  0.01131347 -0.00574905 -0.00464649  0.00615773  0.00050819
 -0.01613486  0.00844467]",-4.728808471376725,0.008836994300751404
GS,4.9129791216099505,-3.971273964809498,"[ 1.02931854e-03  1.12778108e-03 -2.50522904e-04  3.03836864e-04
  2.23699421e-05 -1.09801552e-04]","[ 2.64792653e-03 -5.46248954e-03 -2.12262374e-03  1.46246626e-02
  8.38331264e-03 -4.78180553e-03 -1.29537963e-02 -3.68806611e-03
 -5.87834276e-04  4.37996303e-05 -1.83614805e-03  6.04623764e-03
  6.24652867e-03  5.74480805e-03  1.28566458e-03 -5.83724690e-03
 -1.47518872e-03 -1.24935938e-03 -1.23173616e-02  2.08069871e-03]",-5.443011734659497,0.004326433559565821
GWW,4.856138167756825,-3.883914915068538,[-0.00028337  0.00171461 -0.00051589  0.00012985  0.00020715  0.00028032],"[ 0.01258657  0.00174975 -0.00592424 -0.0011386  -0.00013853  0.01259288
 -0.00048873 -0.01021348 -0.002571    0.00484363 -0.00013682  0.00070182
  0.00567387  0.00249897 -0.01089726 -0.00200633  0.00549419  0.00430201
 -0.00358164  0.01314403]",-5.079080368826524,0.006225631669131636
HAL,4.829943487502021,-3.896034546758379,"[-2.09851787e-03 -1.01053383e-05 -4.43650372e-04  2.75310173e-04
 -5.41393611e-04 -7.98610859e-05]","[ 0.01697076  0.00526604 -0.00839504 -0.00888954 -0.00449416  0.0229869
  0.00989032 -0.0138691  -0.0042475   0.00265451 -0.00442855 -0.00147818
  0.00775734  0.01313416 -0.00660939 -0.00812235  0.00385626  0.00833585
 -0.00242974  0.00120027]",-4.805633622908164,0.008183514109267749
HAS,4.897626244637082,-3.97952572885476,[ 0.00141658 -0.0011147   0.00070277  0.00045634  0.00021524  0.00019795],"[ 0.00377981 -0.00375219 -0.00240763  0.01275175  0.00942981 -0.00388124
 -0.01710717 -0.00592974 -0.00104909  0.00404288  0.0008025   0.0113491
  0.01341882 -0.00949387 -0.01997624 -0.00530445 -0.00089778  0.00557014
 -0.00577636  0.03187987]",-4.503563442928972,0.011069480711092284
HBAN,4.904351574975869,-3.9389356366769053,[-0.00126942  0.00211367 -0.00077583 -0.00036156  0.00027727  0.00015878],"[ 4.51553702e-03 -3.27630318e-03  8.63222059e-05  1.01910292e-02
  1.03545429e-03 -2.49600614e-03 -4.46259494e-03 -2.06996899e-04
 -2.19766078e-03 -3.71086434e-03  4.65869694e-05  5.13739160e-03
  1.09177100e-03  6.48490349e-03  8.24163466e-03 -3.69840628e-03
 -2.00115660e-03 -2.69246507e-03 -1.63353916e-02 -8.76320440e-03]",-5.2500527463769995,0.005247241618897232
HBI,4.862690698837527,-3.9051052153766617,"[ 1.80968352e-03 -2.53621976e-04  6.33322442e-04  6.72161761e-04
  7.23824817e-06  1.25879818e-04]","[ 0.00896116  0.00166064  0.00321115  0.00169687 -0.0098493  -0.00071756
 -0.00085026  0.00999532  0.00896963 -0.00953224 -0.00686042 -0.00121882
  0.00038753  0.00742981  0.00237089  0.00347778  0.00451651 -0.00692259
 -0.00942945  0.00553516]",-4.666247205483047,0.009407507808356511
HCA,4.927840401221805,-4.036821901099123,"[ 3.41405716e-03 -1.48721443e-04  6.00560427e-04  6.22856482e-04
  9.56350289e-05 -4.17522817e-04]","[-0.00224711 -0.00687542  0.00416341  0.02023699  0.00565441 -0.01658734
 -0.01575611  0.007746    0.0013505  -0.00841625  0.00079407  0.01328352
  0.00117213 -0.00760652  0.00747185  0.00547359 -0.00593866 -0.01439008
 -0.00496182  0.00960031]",-4.58827505980369,0.010170386560076196
HD,4.861754939690214,-3.878463781014462,[ 0.00101804 -0.00088309  0.0005605   0.00029662 -0.00015013 -0.00017672],"[ 0.0111333   0.00207225 -0.00040455 -0.00052239 -0.00691385  0.00562464
  0.00035968  0.00105715  0.00295887 -0.00148202 -0.00101304 -0.00256913
 -0.001519    0.00538918  0.00123601  0.00226198  0.00361313 -0.00223175
 -0.00786609  0.00145917]",-4.806666993758189,0.008175061872236293
HES,4.817708759807389,-3.9082600298970256,[-0.00036681  0.00302074 -0.00064515  0.00100201 -0.00021465  0.00044469],"[ 0.01818334  0.00828812 -0.00468977 -0.01375978 -0.01417125  0.02439708
  0.02076296 -0.00662507 -0.00374576 -0.00807686 -0.00902045  0.00268121
  0.01103481  0.01405823 -0.00846068 -0.00866897  0.00588742  0.00516788
 -0.01201746  0.00769527]",-4.483706604239489,0.011291482435717601
HIG,4.90212244334786,-3.9425127647728533,[ 0.00128472  0.00163547 -0.00031339  0.00060392 -0.00019258 -0.00022319],"[ 0.00342985 -0.00233335  0.00477971  0.0092066  -0.00660889 -0.00471981
  0.00429027  0.00577815 -0.0058165  -0.00895106  0.00464213  0.00664297
 -0.00565608  0.00371998  0.01513225 -0.00134648 -0.0055838   0.00030233
 -0.00920553 -0.01315101]",-4.814693147666871,0.00810971017963289
HII,4.780770986115284,-3.8797006253213353,[-0.00322745  0.00036673 -0.0008981   0.00028301 -0.00097404 -0.00067674],"[ 0.02199548  0.01453774  0.00039473 -0.02347388 -0.02731479  0.02704756
  0.02621307  0.00122408  0.00409936 -0.00610172 -0.0073251  -0.01317941
 -0.00253784  0.02126272  0.00206889 -0.00259762  0.00510484  0.00549209
  0.00062345  0.00694829]",-4.16256244561006,0.015567615598575613
HLT,4.8403032912596125,-3.891982573088297,[ 0.0021864   0.00022807 -0.00035131  0.00054327 -0.00060169 -0.00124257],"[ 0.01477302  0.00426697 -0.00429963 -0.0064501  -0.00823956  0.01644969
  0.00992738 -0.00594014 -0.00156706 -0.0008839  -0.00201493 -0.00462941
 -0.00234536  0.01266886  0.00625901  0.00049333  0.00346641 -0.00131944
 -0.00121279 -0.00587333]",-4.785573672454031,0.00834933259167971
HOLX,4.923261928739209,-3.9894608375234504,"[ 2.85645315e-03 -2.73306912e-05  6.50091270e-04 -1.69467061e-04
  5.32198006e-04 -1.89517901e-04]","[-0.00080512 -0.00622842  0.00348565  0.01864039  0.00579532 -0.01535015
 -0.01887122  0.00652527  0.00463172 -0.00311925  0.0006235   0.00692424
  0.00186489 -0.00516847 -0.00244096  0.00234987 -0.00040787  0.00182054
  0.00296023  0.00264858]",-5.001601064675911,0.006727167741603902
HON,4.892157937421522,-3.9077041392623215,[ 0.00134226  0.00071735 -0.00022312  0.00056908 -0.00022676 -0.00030935],"[ 1.02353070e-02  1.65173450e-03 -1.26219275e-05  8.21902202e-04
 -4.93564876e-03  4.28151774e-03 -4.07328809e-03 -1.71627162e-03
  2.12933279e-03  6.12864900e-03  3.77929906e-03 -6.56995740e-03
 -3.08517431e-03  4.27461452e-03 -4.40345634e-03 -7.97821429e-04
  4.47425259e-03  7.03181223e-03 -1.26401265e-02  9.19195840e-03]",-5.046920401551973,0.006429102043637609
HPQ,4.855336837839361,-3.90920342187948,"[ 1.16273620e-03  2.50322411e-04  7.17810540e-05  6.28148449e-04
 -3.81835543e-04 -3.65763998e-04]","[ 1.29560818e-02  2.15247452e-03 -6.70326259e-03 -2.31346844e-03
  3.43615002e-05  1.59399067e-02  2.19940614e-03 -1.50094878e-02
 -6.50252997e-03  9.95347038e-03  3.21944859e-03 -4.06803829e-03
  1.94054700e-03  1.11051740e-02 -1.30052056e-03 -8.85896284e-03
 -5.06333644e-04  7.73873549e-03 -9.94701235e-03  9.04224424e-03]",-4.782434289391957,0.008375585532454643
HRL,4.860092378599867,-3.8854286964045497,[ 0.00072479  0.0025598  -0.00128814  0.00091835 -0.00050195 -0.00050848],"[ 0.01115312  0.00142691 -0.00227035  0.00044975 -0.00358017  0.00583755
 -0.00426342 -0.00013337  0.00710811  0.00015791 -0.00412197 -0.00569716
 -0.00129141  0.00634271 -0.00177692  0.00762807  0.01054872 -0.00678012
 -0.00053656  0.00376476]",-4.969755135422455,0.006944848373924397
HSIC,4.864119970306235,-3.884484933087813,[ 0.00174089 -0.00012912  0.00014488  0.00031764  0.00011509 -0.00015859],"[ 0.00953242  0.00113746  0.0006951   0.00199914 -0.00544171  0.00185929
 -0.00450594  0.00246581  0.00525033  0.00030248 -0.00059516 -0.00343615
 -0.00024396  0.00245775 -0.0067075   0.00205819  0.00546246  0.00379179
 -0.00279273  0.01486902]",-4.9451038323741985,0.007118175528627133
HST,4.8618795844773395,-3.877173995365945,[ 0.00182643 -0.00083793  0.00047353  0.00094469 -0.0008046  -0.00080902],"[ 9.91751888e-03  1.80449491e-03  1.39741411e-03  4.21276753e-04
 -8.23403106e-03  4.19003185e-03  2.90376294e-03  1.01101683e-03
 -1.94619070e-03 -1.52843432e-03  3.42664238e-03  1.86289815e-03
 -4.16719087e-04 -2.31495032e-04 -3.36510382e-03 -1.22967302e-03
 -2.78241542e-05  4.93624521e-03 -7.97674828e-03  1.20589841e-02]",-4.563492381901124,0.010425585165377177
HSY,4.83819642153549,-3.90180541877492,[-0.0014264   0.00043725 -0.00011762 -0.0002692  -0.00022302 -0.00016605],"[ 0.01304788  0.00526325  0.0010802  -0.00655532 -0.01468177  0.01241454
  0.01440114 -0.00033735 -0.00363476 -0.00306567  0.00225966 -0.00558554
 -0.00816381  0.01475453  0.01618963 -0.00179546 -0.00043697 -0.00126667
 -0.01639871 -0.01683271]",-4.99431593720247,0.006776354966194368
HUM,4.914170448864938,-4.032185923979457,[ 0.00204649 -0.0042956   0.00159683 -0.00098793  0.00038448 -0.00150334],"[-5.88184414e-05 -5.05375881e-03  3.12492379e-03  1.77312545e-02
  7.63147671e-03 -1.64018135e-02 -2.90984700e-02  7.42610274e-03
  1.64785651e-02  3.47023892e-03 -6.39174409e-03 -8.37147499e-03
  5.91360940e-04  1.55742072e-02  9.11147070e-03 -7.76814451e-03
 -9.69482130e-03  7.05803382e-03  1.27443144e-02 -2.89674496e-03]",-3.873282017691821,0.020790024104363976
IBM,4.856158476496404,-3.8812385430253222,[ 0.00094596  0.00176793 -0.00080968  0.00068032 -0.00013127 -0.00013063],"[ 1.16206283e-02  1.84118464e-03 -3.56361002e-03 -6.05273256e-04
 -1.75025256e-03  9.99582737e-03 -2.09243843e-03 -9.02973733e-03
 -2.94338510e-03  9.27955151e-03  5.79798083e-03 -3.12447191e-03
  1.35628893e-04 -1.29954224e-03 -1.32443360e-02 -2.94066135e-04
  6.31315154e-03  1.19275583e-02 -6.32560821e-05  1.56287858e-02]",-5.098366169596824,0.006106715757181405
ICE,4.893234816896465,-3.9246718864158963,"[ 7.44793748e-04  7.68191721e-04  2.31515288e-04 -1.64375469e-05
  4.40085978e-05 -6.24506147e-05]","[ 0.00488033 -0.00347147 -0.0031646   0.00977463  0.00453896  0.00281383
 -0.00155601 -0.00810025 -0.00848036  0.00061419  0.00384376  0.00424445
 -0.00323526  0.00954362  0.01820529 -0.00340833 -0.00396335 -0.00395064
 -0.01388159 -0.03108527]",-5.243798349746233,0.0052801627929232
IDXX,4.811856750220837,-3.9578419469252477,[ 0.00016768 -0.00417618  0.00228783  0.00059753 -0.00056699 -0.00096401],"[ 0.01688579  0.00866597 -0.00067944 -0.01314014 -0.01824639  0.01917757
  0.01854542  0.00051767  0.00270239 -0.00774663 -0.00900338 -0.00838892
 -0.00031104  0.02590292  0.01365464 -0.00691111 -0.00136736 -0.00645392
 -0.01726036  0.00803184]",-3.528065854870866,0.029361650676315496
IEX,4.883033562141964,-3.8970579870367414,[ 0.00131883  0.00152644 -0.00014262  0.00068658 -0.00027753 -0.00011643],"[ 0.00502947 -0.00085401  0.00457372  0.00749117 -0.00468008 -0.00492362
 -0.00553976  0.00263406 -0.00214118  0.00322167  0.00843837  0.00020751
 -0.00322981  0.00014324 -0.00012846 -0.0067409  -0.0043011   0.01258485
 -0.02097107  0.00431397]",-5.402535208576449,0.00450514497028348
IFF,4.834945680576327,-3.8649443353937536,[ 0.00145893 -0.00073757  0.00074063  0.00036294 -0.00015776 -0.00037854],"[ 0.01622245  0.00576031 -0.00399519 -0.00855245 -0.00888916  0.01655054
  0.00560063 -0.00552495  0.00220404  0.003324   -0.00103499 -0.00748782
 -0.0019217   0.00647821 -0.00463014  0.00509419  0.00897443 -0.00155168
  0.00078248  0.01027132]",-4.327410288638415,0.013201691830329248
ILMN,4.950789859265182,-4.025197752351475,[ 0.00200894  0.00216662 -0.0004162   0.00016787  0.00030999 -0.00027538],"[-0.00678334 -0.01020047  0.00309659  0.02721654  0.01357396 -0.01930477
 -0.01999513  0.00109891 -0.00441645 -0.00366865  0.00246142  0.01492042
  0.00496938  0.00032269  0.01099759 -0.00789863 -0.01059102 -0.00445162
 -0.01966526 -0.00477751]",-4.820978649158948,0.008058896446390193
INCY,4.902664226620816,-3.963732211200426,[ 0.00217083 -0.00073185 -0.000298    0.00046836  0.00027772 -0.00069113],"[ 0.00296814 -0.00574361 -0.00703881  0.01456928  0.01514601  0.00257903
 -0.01094192 -0.01681334 -0.01082225  0.00644248  0.00153685  0.01112997
  0.01176656  0.00684337  0.00214749 -0.01549273 -0.01068811 -0.00197277
 -0.02110996  0.0192378 ]",-4.06553948364687,0.017153732618689625
INTC,4.849465539395317,-3.913392207264471,"[ 1.49943616e-03  5.93956531e-04  2.41254501e-05  7.97489700e-04
 -2.08976134e-04 -2.87276017e-04]","[ 0.01395988  0.00252293 -0.00825669 -0.00289666  0.00211608  0.01660202
 -0.00223159 -0.01548949 -0.00231931  0.01103664  0.00023691 -0.00487769
  0.00445558  0.00842503 -0.00804777 -0.00402246  0.00504674  0.00193602
 -0.00879358  0.01789884]",-4.3825914132956205,0.012492942260446076
INTU,4.868927719667479,-3.9047658014428297,"[ 1.37096309e-03  1.14124601e-03 -2.70604261e-04  2.24721684e-04
  4.20617855e-05 -3.43386220e-04]","[ 9.26367331e-03 -3.41723942e-04 -3.15367649e-03  4.39608011e-03
  2.65065383e-03  3.35177732e-03 -1.19992570e-02 -5.88858128e-03
  3.28810820e-03  9.37078998e-03  2.40572014e-03 -4.73248214e-03
  7.08871654e-04  1.19596861e-03 -9.05433414e-03  3.58856737e-05
  3.74648679e-03  7.24838215e-03  1.70677558e-03  1.25546989e-02]",-4.771168364707312,0.008470477768998303
IP,4.829943667853295,-3.8880368410476542,[ 0.00302046 -0.00131429  0.00126698  0.00078087 -0.00029099 -0.0002983 ],"[ 0.0162618   0.00627345 -0.00377558 -0.00980845 -0.01086448  0.01929395
  0.01158312 -0.00742405 -0.00142762  0.00333793 -0.00064417 -0.00999935
 -0.00338822  0.01680699  0.00369139 -0.00297534  0.00617402  0.00385982
 -0.01272816 -0.00233495]",-4.7398412627706925,0.008740033444058552
IPG,4.810134611008752,-3.859888126631587,[ 0.00086674 -0.00046245  0.00039293  0.00028827 -0.00042404 -0.0005403 ],"[ 0.01895857  0.00983982 -0.00136575 -0.01488164 -0.01598731  0.0189573
  0.00770633 -0.00285102  0.00589601  0.00671102  0.00015808 -0.01518493
 -0.00440749  0.00854131 -0.01015294  0.00331558  0.0121754   0.00881698
 -0.00348451  0.00936313]",-4.752014415716899,0.008634284634274896
IPGP,4.850439528729666,-3.907941428339648,[-0.00234607 -0.00012616 -0.00066345 -0.00067105  0.00044283  0.00016508],"[ 0.01387723  0.00312737 -0.00796928 -0.00420114 -0.00037052  0.01919863
  0.00430693 -0.01560619 -0.00346077  0.00811251 -0.00303718 -0.00919192
  0.00162441  0.02560225  0.01026228 -0.01187567  0.00041086  0.00020618
 -0.02356577 -0.00657023]",-4.258613014344861,0.014141903431049535
IQV,4.874893345052122,-3.926420568743425,[ 0.00204329 -0.00071835  0.00050407  0.00010009  0.00031636 -0.00014595],"[ 7.35138368e-03  7.24286810e-05  1.70955974e-03  5.71954926e-03
 -2.12594307e-03 -4.03760258e-03 -1.38032601e-02  5.51230414e-03
  1.08703593e-02  6.47787407e-04 -3.03862604e-03 -2.66266823e-03
  2.77311773e-03 -1.55094797e-03 -1.21691419e-02  3.91971573e-03
  4.70767765e-03  1.22935155e-03  3.37856155e-03  2.95820729e-02]",-4.778610361036869,0.008407674485289448
IRM,4.812413020441465,-3.8767909136322283,"[-1.11309425e-03 -2.60946386e-03  1.35250919e-03 -3.91751506e-04
 -6.00742467e-05 -4.40430534e-05]","[ 0.01947644  0.00963143 -0.00495447 -0.01578659 -0.01319622  0.02621449
  0.01505002 -0.01225798 -0.00402255  0.00875558  0.00332158 -0.0125242
 -0.00589378  0.01331152  0.00238222  0.0007044   0.0068711  -0.00338596
 -0.01814431  0.0139956 ]",-4.137539850531096,0.015962072323941544
ISRG,4.855728355456044,-3.943952454880616,[-0.00158728 -0.00255247  0.00093915 -0.00049685  0.00013673  0.00028261],"[ 0.01123653  0.00179844 -0.00378406 -0.00121177 -0.00528987  0.01240687
  0.01026965 -0.00432721 -0.00320872 -0.00877755 -0.00813466  0.00337916
  0.00523066  0.01982912  0.0141629  -0.00797854 -0.00235197 -0.00984375
 -0.02170774 -0.00884419]",-4.667292086503061,0.009397683215660995
IT,4.885860960636042,-3.9116875492062255,[ 0.00284261  0.00141364 -0.00024545  0.00089435 -0.00012568 -0.00029849],"[ 0.00813265 -0.00115986 -0.00237954  0.00555164  0.00127477  0.00276582
 -0.00729476 -0.00409231  0.00122067  0.00408548  0.0008973  -0.00196308
  0.00030336  0.00370939 -0.00360609  0.00105716  0.00573413  0.00044462
 -0.00744736  0.00672374]",-5.243822400843015,0.005280035800743996
ITW,4.865660817664549,-3.901086862992194,[-0.00014223  0.00117874 -0.00033039  0.00041537 -0.00014044  0.00014341],"[ 0.0112159   0.00192011 -0.00164661 -0.00113899 -0.00697048  0.00952123
  0.00699125 -0.00310787 -0.00355673 -0.0016643   0.00177852 -0.00121264
 -0.00427055  0.00774421  0.00799057  0.00166741  0.00280729 -0.0030242
 -0.0090931  -0.00768201]",-5.244682549613562,0.005275496137114481
IVZ,4.832233001504835,-3.8690671514807287,"[ 8.72135480e-04  1.95082735e-04 -2.25717911e-05  4.82162924e-04
 -2.34740082e-04 -1.73300924e-04]","[ 0.0166956   0.00555374 -0.00663594 -0.00856999 -0.00525274  0.01953894
  0.00390086 -0.01080199  0.00121605  0.00712825 -0.00190875 -0.00810278
  0.00219117  0.00789313 -0.01269415  0.00136779  0.01260477  0.00624519
  0.00089665  0.01114699]",-5.274002441757505,0.005123064715515498
J,4.834609046766718,-3.917345618128026,[ 0.00106275  0.00049955 -0.00045902  0.00195431 -0.00134874 -0.00073875],"[ 0.01540537  0.00543416 -0.005403   -0.00808828 -0.00747214  0.01952847
  0.0106908  -0.00871379 -0.00104991 -0.0013421  -0.00837097 -0.00396771
  0.00727606  0.0233322   0.00439352 -0.01208297  0.00135928 -0.00263906
 -0.02855402  0.00464387]",-4.536558647914269,0.010710200778055881
