,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,5.470354453099242,-4.4909873034139,[0.00081337 0.00188003 0.00010407 0.00054662 0.0003508  0.00091287],"[ 0.00691567 -0.00709156 -0.00707431  0.00094965 -0.00474063  0.00228815
  0.00253768  0.00332208  0.00344296  0.00917121  0.00458457  0.0095179
 -0.00316015 -0.00613051  0.00221739 -0.01343535  0.00630196 -0.01286142
 -0.01627995  0.01768536]",-4.612259779991507,0.009929354778833303
GL,5.3477594069915675,-4.3687386109272595,"[ 1.82002093e-03 -6.00223098e-07  7.40325163e-04  7.49479800e-04
  8.48601866e-05  6.07762557e-04]","[ 0.00323831 -0.00773852 -0.01564321 -0.00054731 -0.01848126 -0.00107335
 -0.00607217 -0.00076997 -0.00173856  0.00750327  0.00390109  0.01501866
 -0.00177798  0.00414917  0.00192734 -0.00574541  0.004494   -0.00823756
 -0.01044388  0.01572813]",-4.615278521300487,0.009899425822008113
GLW,5.627550732250284,-4.705326404723164,[ 0.00123687  0.00294443 -0.00040962  0.00040792  0.00024739  0.00042698],"[ 0.01488256 -0.00518646  0.00907098  0.00616362  0.01531432  0.01153231
  0.01097622  0.00986151  0.00546067  0.00701702  0.00240955  0.0014986
 -0.00701919 -0.00770139 -0.00228017 -0.00707381 -0.00097002 -0.00164545
 -0.00837133  0.02179928]",-4.349460073268765,0.012913783195248394
GM,5.56546473269377,-4.628556417031215,"[ 1.88884411e-04  5.45725321e-04 -5.65188133e-04 -3.97780518e-04
 -8.30566504e-05 -6.09673382e-04]","[ 0.01261627 -0.00474155  0.00321732  0.00598789  0.00465746  0.00965564
  0.00346799  0.00579801  0.00094655  0.00262432  0.00373247  0.00383316
 -0.00111269  0.00257542  0.00239898  0.00279511  0.00755691  0.00455612
  0.01288257  0.01237891]",-4.309605932580616,0.013438844361646227
GOOG,5.351447710841014,-4.37341946023357,"[ 3.01677840e-03 -7.91621279e-04  1.17476516e-03  3.72358839e-04
  9.63666340e-05  4.77426467e-05]","[ 0.00331767 -0.00858056 -0.01487467 -0.00315796 -0.0153533  -0.00759063
 -0.00185981 -0.01046229  0.00400408 -0.0040109   0.00826384  0.00774246
 -0.00347938  0.00225645 -0.00464588 -0.00565937 -0.00589843 -0.00829278
 -0.00409285  0.01778829]",-4.281194524490909,0.01382613655963611
GOOGL,5.33485178088095,-4.364319333428952,[ 0.0028337  -0.0007682   0.00115434  0.00034122  0.00014039  0.00012747],"[ 0.00281407 -0.008911   -0.01585363 -0.00384377 -0.01645735 -0.00889017
 -0.0021576  -0.01170116  0.00425095 -0.00431573  0.00879225  0.0089346
 -0.00306335  0.00397028 -0.00450376 -0.00452502 -0.00603766 -0.00754624
 -0.00513207  0.01760336]",-4.260042988285488,0.014121695329644964
GPC,5.365933245613864,-4.41381029486366,"[ 1.84154095e-03  6.57514857e-04  1.94679731e-04  7.28107203e-04
 -1.73206053e-04  8.07805578e-05]","[ 0.00366338 -0.00662348 -0.01594709  0.00303863 -0.02201938  0.00633247
 -0.0108412   0.00710157 -0.00697128  0.01262158  0.00129506  0.01537992
 -0.00119316  0.0036053   0.00197214 -0.00506676  0.00081394 -0.00675197
 -0.01020693  0.01821402]",-4.492533041050743,0.011192257425319903
GPN,5.491716808083211,-4.530833512526961,[0.00298784 0.00131786 0.00088196 0.00108488 0.00026185 0.00094376],"[ 0.00950539 -0.0069278  -0.00203103 -0.00015299  0.00139359 -0.00315354
  0.00578006 -0.00897608  0.00662632 -0.01017067  0.00851261 -0.00363983
 -0.00072709 -0.0042411   0.00072483 -0.00462041  0.00331791 -0.0044271
 -0.00190762  0.00777808]",-4.350609334086591,0.01289895041521125
GRMN,5.318185783645024,-4.380013908579863,[ 0.00121854  0.00147711 -0.0001098   0.00116683 -0.0001977   0.00056179],"[ 0.00218692 -0.00888869 -0.0178787  -0.00334804 -0.02140346 -0.00785555
 -0.00718484 -0.01127762 -0.0009884  -0.00652026  0.0073622   0.00392143
  0.00365046  0.00035181  0.00570028 -0.00420539  0.00485585 -0.00461116
 -0.01773264  0.01322999]",-4.462004859768946,0.011539205592202131
GS,5.399481160341283,-4.423069468642999,[ 0.00227035 -0.00027897  0.00115949  0.00043266  0.00040587  0.0007703 ],"[ 0.00345037 -0.00724635 -0.01614273  0.00043271 -0.02143721 -0.00020942
 -0.00964142 -0.00195167 -0.00538893  0.00397106  0.00173366  0.01412691
 -0.00370947  0.00958908 -0.00150711  0.00105524  0.00011274 -0.00372917
  0.00486677  0.00695612]",-4.371439737647886,0.012633039206403901
GWW,5.3739845029372555,-4.393698961312275,[ 0.00404023 -0.00104718  0.00180864  0.00016568  0.00039775  0.00017718],"[ 0.00435518 -0.00779854 -0.01299535 -0.00113962 -0.01435963 -0.00232568
 -0.0040054  -0.00183946 -0.00204403  0.00775736  0.00032633  0.0173669
 -0.0068632   0.00751486 -0.00034    -0.00291178  0.00685508 -0.00624089
 -0.00455548  0.01021917]",-4.449616140608868,0.011683050758519024
HAL,5.090689254404788,-4.288395580454568,"[ 3.95037222e-03 -3.40176961e-05  1.45396384e-03 -4.12618850e-04
  6.36611507e-04 -1.21436190e-04]","[-0.00265284 -0.01809529 -0.02574283 -0.01900014 -0.02436119 -0.03738565
  0.00106442 -0.04348188  0.01730815 -0.02529343  0.02583895  0.01846809
  0.0059835   0.03274771 -0.0078798   0.01735516 -0.01980834  0.00212803
 -0.00499788 -0.01286026]",-3.992843043410562,0.018447193324321064
HAS,5.3211968226719355,-4.349109634362783,"[ 1.77012256e-03  1.69561843e-03 -1.34956318e-04  5.83232985e-04
 -6.83660510e-05  5.79581371e-05]","[ 0.00234756 -0.00970498 -0.01646223 -0.00535143 -0.01671918 -0.01103749
 -0.00292102 -0.01264006  0.00052647 -0.00341186  0.00030103  0.00903741
 -0.01294993  0.00121832 -0.00782893 -0.00723854  0.0012016  -0.00765571
  0.00801296  0.02277793]",-4.5598552405622055,0.010463573534820678
HBAN,5.4349543516918155,-4.461179288091361,"[ 1.74434335e-03 -4.90853201e-05  9.66308541e-04 -1.23545382e-04
  5.43824891e-04  5.03780330e-04]","[ 0.00668677 -0.00638361 -0.00890445  0.00180486 -0.01068071  0.00203014
 -0.00346224 -0.00037407 -0.00228644  0.00264039  0.00093328  0.00878998
 -0.00701909  0.0033566  -0.00417619 -0.00207854 -0.00351279 -0.00299039
 -0.00097775  0.01686395]",-4.610820526605512,0.009943655925337577
HBI,5.439973995712,-4.45627664461957,[ 0.00406375  0.00209315  0.00019039  0.0015849  -0.00050822 -0.00013899],"[ 6.95877654e-03 -6.45590232e-03 -8.11730005e-03  1.31080996e-03
 -8.93648521e-03  4.80390883e-04 -1.73833674e-03 -3.56720200e-03
 -3.01919619e-05 -3.56321013e-03  3.75076610e-03  7.71405183e-04
 -3.59963826e-03 -3.01042089e-03 -1.38573630e-03 -4.50608220e-03
 -9.27272192e-04 -2.74712731e-03 -2.20626010e-03  1.62968840e-02]",-4.457915341679005,0.011586492005634458
HCA,5.491666744719478,-4.525867022803044,"[ 3.50103003e-03 -1.07883564e-04  1.43579977e-03  1.80525673e-03
  6.46082712e-05  1.38801698e-03]","[ 0.00903449 -0.00504835 -0.00447428  0.0059733  -0.00667643  0.01136119
 -0.00429601  0.01080754 -0.00742616  0.01032526 -0.0058958   0.00607027
 -0.00973318 -0.00456162 -0.00134428 -0.00640383  0.00412158 -0.00364607
  0.00282286  0.01310291]",-4.20447423923393,0.014928632895577889
HD,5.565129067825313,-4.606107330337939,"[ 2.80108381e-03  3.68558061e-04  7.00012983e-04  5.98418572e-04
 -3.34907375e-05  1.55107534e-05]","[ 0.01248938 -0.00460451  0.00297432  0.0059368   0.00437177  0.00905581
  0.00349286  0.00430564  0.00120281 -0.00010229  0.00343924  0.00047776
 -0.00379188 -0.00084346 -0.00260052 -0.00041771 -0.00472127 -0.00021721
  0.00164277  0.00715197]",-4.717864682369858,0.008934235625585277
HES,5.261040471434096,-4.367967616868418,[ 0.00222074  0.00019574  0.00065844 -0.00018611  0.00054438  0.0003173 ],"[ 0.00060054 -0.0112414  -0.02071214 -0.00797588 -0.02315011 -0.01726115
 -0.0049718  -0.02192483  0.00529841 -0.0115494   0.01479862  0.01424381
  0.00539816  0.02067839  0.00019528  0.01148093 -0.00601273  0.00497461
 -0.00836337  0.00362408]",-3.615280773208217,0.026909368726659236
HIG,5.385736093698329,-4.40295369915998,[0.0013213  0.00030681 0.0004948  0.00034783 0.00017139 0.00040482],"[ 4.41604381e-03 -7.04042759e-03 -1.35360189e-02  1.16191349e-03
 -1.65734840e-02  2.12958150e-03 -6.13197037e-03  2.08573352e-03
 -2.99734483e-03  7.79364871e-03  2.69371472e-03  1.15594815e-02
 -1.63850322e-03 -6.20628002e-05  2.97894461e-03 -7.95100809e-03
  6.11112505e-03 -8.82356294e-03 -1.04220036e-02  1.85072292e-02]",-4.788350983501281,0.00832617606935305
HII,5.570208886143576,-4.6300601099642265,"[ 1.50283709e-04  5.01395808e-04 -1.79070694e-05 -1.28290362e-03
  6.00995722e-04 -3.61062537e-04]","[ 1.26596406e-02 -5.19546460e-03  4.01231160e-03  4.80930824e-03
  7.79127924e-03  7.43247246e-03  7.16244571e-03  3.47752361e-03
  5.15661783e-03  1.90961240e-04  6.55418908e-03 -7.71206505e-05
 -1.10140435e-03 -3.48237622e-03  2.91851099e-04 -2.54261264e-03
 -2.17840645e-03  6.56496783e-04 -9.61763127e-03  1.52236072e-02]",-4.2266907060918735,0.014600628458494845
HLT,5.4629923725533915,-4.479156414557674,[ 0.00408033  0.00138614  0.00066608  0.00104823 -0.00019673 -0.00012277],"[ 0.00775772 -0.00587343 -0.00672605  0.00286902 -0.00786356  0.00363075
 -0.00183441 -0.00011112 -0.0003118  -0.00114876  0.00471726  0.00089179
 -0.0010452  -0.00426196  0.00043938 -0.00627867 -0.00170031 -0.00617647
 -0.00761324  0.01209077]",-4.625525532047783,0.009798504254483972
HOLX,5.596739509733347,-4.680060089950022,[0.00101756 0.00207386 0.00055372 0.00064158 0.00076802 0.0016892 ],"[ 0.01407074 -0.00622813  0.00774052  0.00228494  0.014497    0.00194085
  0.01179273 -0.00390893  0.00765288 -0.00859162  0.00496967 -0.0074275
 -0.00558318 -0.00827616 -0.00229653 -0.00507255 -0.00150136 -0.00248909
 -0.00720221  0.00481959]",-4.414689137133206,0.012098314457289287
HON,5.464849536985883,-4.4779155630590735,"[ 1.20231454e-03  9.94528558e-04  1.09223502e-04 -1.14122964e-04
  2.05952686e-04 -5.71822369e-05]","[ 0.00706625 -0.00646517 -0.00751564  0.0018656  -0.00724351  0.00289276
 -0.00025155  0.00177516  0.00102727  0.0051681   0.00393913  0.0073862
 -0.0030953  -0.00300639  0.00066976 -0.00844491  0.00239289 -0.00787303
 -0.01134906  0.0184135 ]",-4.58290890359309,0.01022510913671279
HPQ,5.475605934057012,-4.514152397673014,[ 0.00285561  0.00107272  0.00024741  0.00054863 -0.00013476 -0.0002751 ],"[ 0.00842296 -0.00500603 -0.00596745  0.00606606 -0.0088001   0.01137256
 -0.00453757  0.01076794 -0.00427714  0.01127862  0.00250255  0.00950975
  0.00216795  0.00014003  0.00690979 -0.00368004  0.00802049 -0.00347607
 -0.00987156  0.00982518]",-4.1940188886962595,0.015085535793640175
HRL,5.37504901327781,-4.402371180071615,"[ 2.38726002e-03  7.66867622e-04  5.17398595e-04  7.97209650e-04
 -4.00841744e-05  2.59025729e-04]","[ 0.00414829 -0.00792149 -0.01347416 -0.00184974 -0.01428289 -0.00527473
 -0.00188612 -0.00845888  0.00424918 -0.00323382  0.0108377   0.00793217
  0.00202711  0.0040706  -0.00038157 -0.00311058 -0.00555486 -0.00723355
 -0.01210073  0.00745026]",-4.437991858982814,0.011819650227987852
HSIC,5.493741091791777,-4.524264233096842,[ 0.00173666  0.00011377  0.00050085 -0.00012705  0.00015202 -0.00020864],"[ 0.00944573 -0.00533655 -0.0030538   0.00452573 -0.00262205  0.00736324
  0.00106409  0.00456735  0.00140325  0.00273633  0.00569795  0.00099
  0.00070918 -0.00697106  0.00330865 -0.0083877   0.00386678 -0.00672949
 -0.00771742  0.0142715 ]",-4.714607666063782,0.008963382016068886
HST,5.434931876120911,-4.452975148805202,"[-2.62435085e-04  1.28689889e-03  8.76162250e-05 -4.96063060e-05
  5.32695900e-04  8.46517410e-04]","[ 6.65775579e-03 -6.19039607e-03 -8.44889776e-03  3.47834500e-03
 -8.54610243e-03  7.00172700e-03 -4.20360273e-04  7.78572551e-03
  2.50620822e-03  1.20904022e-02  7.17210322e-03  1.12030253e-02
  9.64740556e-07 -4.60557489e-03  1.34596042e-03 -1.32388949e-02
  1.32063488e-03 -1.50175185e-02 -1.04689923e-02  1.82681037e-02]",-4.97903371753202,0.00688070805382558
HSY,5.559455477114189,-4.618145898368831,"[ 3.29381719e-04  1.36911850e-04 -2.22200414e-04 -6.30254166e-04
  7.32535909e-05 -5.97784797e-04]","[ 0.01181051 -0.00494518  0.00203029  0.00639673  0.00434043  0.01222846
  0.00432727  0.01171395  0.00224775  0.01093807  0.00519863  0.00587891
  0.00189359 -0.00584153  0.0064942  -0.00866904  0.00704652 -0.00843161
 -0.01728007  0.00465976]",-4.247666698824823,0.014297555522304148
HUM,5.626729427340066,-4.678164830096751,[0.00167529 0.0031146  0.00010322 0.00080025 0.00042417 0.00103994],"[ 0.01240535 -0.0044779   0.00245998  0.00672541  0.00263849  0.01135081
  0.0010636   0.0074485  -0.00212908  0.00164021  0.00192148 -0.00276553
  0.0006428  -0.00697784  0.0050651  -0.00457037  0.00186606 -0.00388228
 -0.01541714 -0.00449731]",-4.5783175303685075,0.010272164370428497
IBM,5.3890024964155145,-4.398543398795452,"[ 2.10864850e-03 -1.79193227e-03  1.50298790e-03 -7.57377730e-05
  4.13799478e-04  3.83162960e-04]","[ 0.00450035 -0.00746058 -0.01334495 -0.00077734 -0.01587458 -0.00347051
 -0.00463909 -0.00688976  0.00014701 -0.00225105  0.00643179  0.00928412
 -0.00121721  0.00682982 -0.00102049 -0.00032554  0.00036919 -0.00448323
  0.00392221  0.00960913]",-4.495294029559912,0.011161398351554339
ICE,5.375096459363241,-4.391105052559706,"[ 1.76580123e-03 -1.49119026e-03  1.26506856e-03  8.04427524e-05
  3.33026672e-04  4.53339089e-04]","[ 0.0045632  -0.00671712 -0.01401981  0.00123264 -0.01914757  0.00052763
 -0.00887927 -0.00303165 -0.00498002 -0.00081354  0.00297538  0.00746362
 -0.00113277  0.00537689  0.00029629  0.00031343 -0.00016336 -0.00333958
  0.00211382  0.00371035]",-4.420770448771186,0.012024964096038598
IDXX,5.538098637759179,-4.617432982655215,"[2.10829055e-03 1.89760969e-03 1.44816536e-04 4.60843106e-04
 4.98887066e-05 1.51918923e-05]","[ 0.0106597  -0.00523231 -0.00056265  0.00491547  0.00119408  0.00706666
  0.00471361  0.00150588  0.00773699 -0.00424322  0.01507857 -0.00537469
  0.00821929 -0.00855159  0.00246897 -0.00810956 -0.0090819  -0.009701
 -0.01471348  0.0023999 ]",-4.738862841292387,0.008748589065320597
IEX,5.372601292488482,-4.392205155577838,"[ 1.61318730e-03  5.44666892e-05  6.06945694e-04 -4.24659689e-05
  2.52815815e-04  9.35051972e-05]","[ 4.22146592e-03 -7.28392364e-03 -1.40898304e-02  9.06789677e-05
 -1.75037487e-02 -8.67963422e-04 -6.56688734e-03 -2.63938443e-03
 -2.77606842e-03  2.68329078e-03  3.41091125e-03  1.11178201e-02
 -1.94757145e-03  5.02804862e-03  8.42886772e-04 -1.98283251e-03
  1.95250235e-03 -3.15524109e-03 -6.70209769e-03  1.87937436e-02]",-4.688431211824991,0.009201109431427792
IFF,5.512349492754155,-4.5621924626992785,"[ 2.88553251e-03  1.15714926e-03  9.38828255e-04 -2.50514082e-05
  5.63518792e-04  3.14461705e-04]","[ 0.01035392 -0.00579595 -0.00070139  0.00312053  0.00160239  0.00435444
  0.00398982  0.0009836   0.00304563 -0.00029959  0.00469358 -0.00014901
 -0.00255352 -0.00731631  0.00072184 -0.0093029   0.00123594 -0.0094457
 -0.01138842  0.00830014]",-4.486875434949465,0.011255758271222558
ILMN,5.455063401915416,-4.509194571551461,"[2.72724130e-03 5.40669412e-04 7.22136272e-04 9.13115872e-04
 8.12879313e-05 5.63597327e-04]","[ 0.00788477 -0.00677073 -0.00525988  0.00062457 -0.00252835 -0.00054731
  0.00416647 -0.0039354   0.00595008 -0.00275715  0.00736769  0.00135673
 -0.00408228 -0.00451768 -0.0034978  -0.00715461 -0.00188426 -0.0056089
  0.0033684   0.01837703]",-4.099909550960229,0.016574174452130587
INCY,5.517016839313627,-4.600311883703221,[ 0.00220295 -0.00075031  0.00058416  0.00161343 -0.00052874  0.00045272],"[ 1.04236956e-02 -5.05289397e-03 -1.28973087e-03  5.31236150e-03
 -1.14167629e-03  8.15810908e-03  8.66041980e-04  2.91360820e-03
  7.55434283e-05 -4.50142246e-03  3.64482769e-03 -1.00470460e-02
 -2.40654615e-03 -1.52879311e-02 -1.07483299e-03 -1.12725589e-02
 -4.97035220e-03 -7.26709816e-03 -5.61954043e-03  1.25655221e-02]",-4.124241936665954,0.01617575218619403
INTC,5.405362642444681,-4.436942993505612,"[ 3.67372675e-03  6.58990590e-04  9.92208474e-04  1.11651483e-03
 -9.58544550e-06  4.15709925e-04]","[ 0.00538322 -0.00637968 -0.01228618  0.00400891 -0.01739977  0.00857898
 -0.00937819  0.00942036 -0.00773242  0.01195297  0.00098176  0.00857383
  0.0047213  -0.00580867  0.01326488 -0.01077272  0.01896378 -0.01004611
 -0.01828587  0.0109983 ]",-4.373702681790613,0.012604483666308909
INTU,5.368662902656859,-4.393004669208513,[ 0.00148604 -0.00059097  0.00086733 -0.00029054  0.00036898  0.00010232],"[ 3.70227775e-03 -7.37804816e-03 -1.54313887e-02  4.01051793e-04
 -2.01655906e-02  2.18650254e-04 -9.09999294e-03 -1.11734498e-03
 -6.03820614e-03  3.44190271e-03  7.48277244e-05  8.70579864e-03
 -3.70878963e-03 -3.58217429e-04  1.15018447e-03 -6.95425258e-03
  2.15487624e-03 -7.57123459e-03 -1.34102061e-02  1.88748166e-02]",-4.847433576735526,0.007848494282475684
IP,5.466240561136093,-4.476830654221768,[ 0.00064595  0.00140258 -0.00011453  0.00027094  0.00011694  0.00026495],"[ 7.83610964e-03 -5.42527357e-03 -7.55449299e-03  3.86896208e-03
 -1.15769983e-02  4.62506013e-03 -5.76710733e-03 -1.14996537e-03
 -3.12302219e-03 -4.65678281e-03  6.30187868e-03 -5.29259559e-05
  4.64302996e-03  1.13389523e-03  3.88039582e-03  3.64349851e-04
 -3.03738612e-03 -3.12321690e-03 -9.61051513e-03 -4.12906412e-03]",-4.572610685422662,0.010330953610733927
IPG,5.4526757345407,-4.473139526877485,[0.00214068 0.00194219 0.00041358 0.00024798 0.0005028  0.00059661],"[ 0.00796625 -0.00586315 -0.00622075  0.00304787 -0.00720823  0.00435357
 -0.00183795  0.00139864 -0.0012907   0.00100176  0.00289036  0.00222614
 -0.00203046 -0.00403205  0.00176854 -0.00573466  0.00342629 -0.00345206
 -0.00557197  0.01855734]",-4.263852253125601,0.014068004378592524
IPGP,5.470714105806184,-4.50323503456605,[ 0.00264852  0.00035299  0.00061554 -0.00021493  0.00024586 -0.00032082],"[ 0.00816031 -0.00646043 -0.00543705  0.00121743 -0.00520854  0.00037302
 -0.00019163 -0.00319414 -0.00093865 -0.00183769 -0.00086618  0.00381598
 -0.0111664  -0.00047721 -0.00704119 -0.00408768 -0.00322932 -0.00476082
  0.00677012  0.01273733]",-4.261693578259742,0.014098405427241775
IQV,5.4246265100775934,-4.456407245845157,"[ 1.78458622e-03  1.00545168e-03  3.09007869e-04 -4.96180512e-05
  1.98875007e-04 -1.19470949e-04]","[ 0.00738928 -0.0074443  -0.00556029  0.00014449 -0.00148754  0.00087285
  0.00516087  0.00214492  0.00514572  0.00871952  0.00387047  0.00929478
 -0.00593227 -0.00676512  0.0003537  -0.0134856   0.00502365 -0.01095432
 -0.01942877  0.02118734]",-4.825901710735853,0.008019319502741982
IRM,5.560580188938298,-4.5975229996670866,"[ 1.03337416e-03  1.64863909e-03  4.56430479e-05 -5.81974144e-04
  5.19180235e-04 -3.00556113e-05]","[ 0.01219285 -0.00472419  0.0025672   0.00603383  0.00446999  0.01003477
  0.00421659  0.00673136  0.00260592  0.00350499  0.00599517  0.00193845
  0.00099978 -0.00300028  0.00284396 -0.00340536 -0.00027767 -0.0027543
 -0.01317785  0.00616596]",-4.4378950780803486,0.01182079419976016
ISRG,5.504706982461201,-4.5166695566813475,[0.0003979  0.00069429 0.00036117 0.00027911 0.00037983 0.00084259],"[ 0.00755101 -0.00623334 -0.00705818  0.00227746 -0.00832421  0.00334813
 -0.00240527  0.00174787 -0.00127046  0.00521418  0.00455033  0.01057387
  0.00269162  0.00453605  0.00765387 -0.00102201  0.00979807 -0.00350931
 -0.01688036  0.00188344]",-4.70118513849851,0.009084504323525963
IT,5.369622311467681,-4.380259727511472,"[2.28130511e-03 1.18273436e-03 3.61681341e-04 5.14785465e-04
 3.38005744e-07 1.78685155e-05]","[ 0.00599198 -0.00658811 -0.01036579  0.00120904 -0.01235558  0.00059155
 -0.00350714 -0.00259344 -0.0001044  -0.00046513  0.00639864  0.00563965
  0.00049117  0.00062615  0.00110851 -0.00438286 -0.00267626 -0.00711336
 -0.01454391  0.00751888]",-4.831756592160285,0.0079725045197692
ITW,5.435031819165425,-4.44083297973809,[0.00161019 0.00014356 0.00059748 0.00025489 0.00018389 0.00028335],"[ 0.00715843 -0.00652595 -0.00792314  0.00109775 -0.00948234  0.00035529
 -0.0033083  -0.00282102 -0.00304307 -0.00085675  0.0005534   0.00499643
 -0.00398734  0.00074452  0.00184939 -0.00263452  0.00527149 -0.00285863
 -0.00871945  0.01042608]",-4.668411236986847,0.009387171677037632
IVZ,5.314375431021258,-4.338167110993831,[0.00152582 0.00069052 0.00079773 0.00010761 0.00066029 0.00094616],"[ 0.00160018 -0.00909966 -0.01926035 -0.00372388 -0.0236166  -0.00830832
 -0.00895698 -0.01059201 -0.00398596 -0.00212166  0.00053751  0.01256627
 -0.00871378  0.008424   -0.00558178 -0.00115062 -0.00100167 -0.0052089
  0.00546553  0.01445416]",-4.3296255567873665,0.013172478912075571
