,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,1.7191321152764807,-0.7711387617071126,[ 0.00041227  0.00013912 -0.00056536 -0.001151   -0.00032066 -0.00209654],"[ 0.00791693 -0.00537963 -0.00492748  0.00460439  0.00040821  0.0017049
 -0.00082901 -0.00294747 -0.00558767 -0.00197173 -0.00162642  0.00556648
  0.00308794  0.00317531 -0.00187368 -0.00654298 -0.00545692 -0.00164341
  0.004623   -0.00641935]",-4.57841759348847,0.01027113655703679
GE,1.8219141588224084,-0.8773763429170446,[ 0.00131693  0.00040307 -0.00033806 -0.00020948 -0.00047016 -0.00147274],"[ 0.01068651 -0.01066626 -0.01291509 -0.0038795  -0.01612635  0.00403356
 -0.00603543  0.00942476  0.00391481  0.00377557  0.0022215   0.00162762
  0.00122563  0.00213584 -0.00248065 -0.00412691 -0.00245517  0.00044637
  0.00147323 -0.00990649]",-4.781677377597045,0.008381927511790144
GILD,1.8774986739634976,-0.971063605343287,[-0.00084021  0.00171669 -0.00036074  0.00057416  0.00012814  0.00075565],"[ 0.00917883 -0.01417736 -0.02302903 -0.00154851 -0.013932    0.01693358
  0.00880301  0.00869654  0.00080443 -0.00251871 -0.00294588  0.00970036
  0.00743986  0.01324561  0.00351755 -0.00183008  0.00575869  0.00310674
  0.01330277  0.00711705]",-4.784703220846176,0.008356603445662839
GIS,1.8370966574584129,-0.9054085887760235,[-0.00031981 -0.00071444 -0.00027495 -0.00065147 -0.00023757 -0.00111681],"[ 0.01009609 -0.01117749 -0.01482203 -0.00309603 -0.01621482  0.00619183
 -0.00587284  0.01067627  0.00486967  0.00624031  0.00439468  0.0027042
  0.00043327  0.0064974   0.00353674  0.00402063  0.01235508 -0.00414278
 -0.00360954  0.00515198]",-4.870860004793486,0.00766676899379456
GL,1.7580456963222828,-0.826374539708818,[ 0.00093335 -0.00065214 -0.00050435 -0.00077642 -0.00069769 -0.00239927],"[ 0.00781262 -0.0077469  -0.01155248  0.00333993 -0.00559369  0.00941926
  0.0053594   0.00563994  0.00543354 -0.00037048  0.00502126  0.00126646
  0.00741174 -0.00415964 -0.00145165 -0.01349066 -0.00815097 -0.00365506
  0.01306625 -0.00782613]",-4.5854141383544045,0.010199524898507693
GLW,1.839102135461031,-0.9114794062298276,[ 0.00189352 -0.00118935  0.00070658  0.00047171 -0.00040658 -0.00071493],"[ 0.01047264 -0.01146171 -0.01553165 -0.00501693 -0.02102395  0.00756531
 -0.00216346  0.01605214  0.01276966  0.00214003 -0.00043377 -0.00442485
 -0.00125728  0.01113416  0.00442064 -0.00201335 -0.00429204 -0.00320799
  0.00965943  0.00453192]",-4.5302836667122515,0.010777618387507945
GM,1.7931103342387178,-0.8697880343052683,[ 0.00082829  0.00031051  0.00010094  0.00027082 -0.00020299 -0.00053429],"[ 0.0090068  -0.00946852 -0.01284703 -0.00047793 -0.0121179   0.00696002
 -0.00201304  0.00884202  0.00457224  0.00473522  0.00767266  0.00573177
  0.01139153 -0.00438935 -0.0018753  -0.01646909 -0.01134592 -0.00115909
  0.01719351 -0.00939672]",-4.367178158681361,0.012686990778359894
GOOG,1.6570156364266424,-0.7195760272475031,"[-1.80690746e-03  3.90757376e-04 -4.35047076e-04 -3.06978238e-05
 -8.04732367e-05 -2.76840659e-04]","[ 0.00648722 -0.00258775 -0.00262841  0.0061697  -0.00316743  0.00360053
  0.00212296  0.00815419  0.01487354  0.0007124   0.00550947 -0.01066089
 -0.00043126 -0.00037614  0.00493148 -0.00867536 -0.00506825 -0.01343927
  0.00823543 -0.0035366 ]",-4.133135385598971,0.01603253176590166
GOOGL,1.6421498449505005,-0.7001069028803416,"[-2.09629289e-03  6.55101233e-04 -5.90082677e-04  2.29025008e-05
 -8.99542379e-05 -1.79102040e-04]","[ 0.00646983 -0.00227479 -0.00192093  0.00623328 -0.00297053  0.0028763
  0.00148046  0.00793208  0.01467355  0.00066861  0.00486222 -0.01081284
 -0.00101356  0.00100855  0.00559138 -0.00787894 -0.00487748 -0.01355609
  0.00909625 -0.00211399]",-4.151082486299608,0.015747360952843622
GPC,1.8824389706278695,-0.9392419759092923,[ 0.00267648  0.00037165  0.00063154 -0.00047462  0.00014207 -0.00091873],"[ 0.01119943 -0.01352592 -0.01754022 -0.00698766 -0.02281598  0.00546292
 -0.01025515  0.0139287   0.00445733  0.00857792  0.0036688   0.00596193
  0.00311553  0.01048537  0.00459596  0.00149847  0.00670309 -0.00131746
  0.01066787  0.00601253]",-4.876117438393377,0.0076265672365187585
GPN,2.030318975916622,-1.1967343196981781,[ 0.00250714  0.00215893 -0.00084397  0.00159583 -0.00138994 -0.00174021],"[ 0.00884013 -0.01990632 -0.03391865 -0.00537307 -0.0226702   0.02625872
  0.01863496  0.01555754  0.00625255 -0.00907695 -0.01112632  0.00959479
  0.01376097  0.02856519  0.01660448 -0.01368789 -0.00556802 -0.01698916
  0.0055299  -0.00192619]",-4.357492822797934,0.012810465527388567
GRMN,1.8706222695133428,-0.9640619101325475,"[-3.72767942e-04  1.93027219e-03 -1.77269614e-03  4.80251178e-05
 -1.22741524e-03 -2.67481607e-03]","[ 0.00993831 -0.01361415 -0.01912581 -0.00454812 -0.01861114  0.00906091
 -0.00426117  0.01036611 -0.00154253  0.00525091  0.00122821  0.01687678
  0.01731651  0.01605679  0.01119862 -0.01279663  0.00451452 -0.00983842
  0.02164774 -0.01064211]",-4.087418774513722,0.016782497107329035
GS,1.7616241509942607,-0.8218099617335571,[ 0.00317873 -0.00194685  0.00043453 -0.00018848 -0.00100834 -0.0028463 ],"[ 0.00712566 -0.00827837 -0.01321152  0.0049945  -0.00192512  0.01219368
  0.0103601   0.00204166  0.00140828 -0.0039418   0.00294341  0.00354369
  0.00773977 -0.00665424 -0.00584693 -0.01357616 -0.0078667   0.00032666
  0.00106597 -0.01417615]",-4.232828539583704,0.01451128669505529
GWW,1.9218015541974864,-0.9870381201798107,"[ 5.49578770e-04 -4.66263621e-04  4.16389588e-05 -4.67847173e-04
 -2.19446551e-04 -1.20945273e-03]","[ 0.01229434 -0.01582229 -0.0197896  -0.00901846 -0.02269217  0.00491974
 -0.01031655  0.00893578 -0.00469622  0.00428785 -0.00407457  0.00978612
 -0.00151338  0.01402137 -0.00167071  0.00765573  0.00628311  0.00789143
 -0.00160201  0.00278644]",-4.475021389307162,0.011389978498159212
HAL,2.0491474390643094,-1.1909077996891961,[ 0.00360948  0.00145264 -0.00020522  0.00094414 -0.00114722 -0.00232539],"[ 0.01107691 -0.02138597 -0.0337789  -0.00984109 -0.02879969  0.02066345
  0.00488085  0.01734093  0.00339463  0.00213225  0.00108161  0.01445499
  0.01662719  0.00884312  0.00252066 -0.01649082 -0.01464796 -0.00062874
  0.01077621  0.0009181 ]",-4.156671396943534,0.015659595843728672
HAS,1.939434740171793,-1.0404933987186187,[-0.00137854 -0.00070956 -0.00034565 -0.00041479 -0.00023164 -0.00083793],"[ 0.01066957 -0.01600041 -0.02357362 -0.00487549 -0.01652741  0.01394512
  0.00502596  0.00668796 -0.003968   -0.00300479 -0.00344786  0.0119642
  0.0098254   0.00440353 -0.00523196 -0.01282958 -0.01476052  0.00499015
 -0.00057015 -0.0104056 ]",-4.369150612436593,0.012661990939374979
HBAN,1.94179020799964,-1.031730419448998,"[ 1.93037094e-03 -6.94186431e-04 -4.67893705e-05 -7.16233540e-04
 -6.27961906e-04 -2.51923892e-03]","[ 0.01125427 -0.01618789 -0.02339739 -0.00736179 -0.02304442  0.01160595
 -0.00294693  0.01314951  0.00164092  0.00499901  0.0030879   0.01131602
  0.01081582  0.00493636 -0.00092779 -0.0101809  -0.00970488  0.00352693
  0.00859071  0.0013669 ]",-4.38565750900567,0.012454696366523355
HBI,1.6259413062921817,-0.6912028051992591,[ 0.00195928  0.00078533  0.00092339  0.00100243 -0.00012107 -0.00056167],"[ 0.00507636 -0.00222976 -0.00240176  0.00934132  0.00313356  0.00359703
  0.00030385  0.0020732   0.00589107  0.00519776  0.0144936   0.00071542
  0.01054863 -0.01580802 -0.00217343 -0.01779358 -0.00478906 -0.01080045
 -0.00219682 -0.01694331]",-3.6328607247620583,0.026440437301031825
HCA,1.9601262580984131,-1.0432082136486673,[ 0.00062905  0.00037113 -0.00074904 -0.00054891 -0.00064146 -0.00208683],"[ 1.13383236e-02 -1.80399351e-02 -2.72410662e-02 -7.80198879e-03
 -2.34034880e-02  1.61249497e-02  4.63737986e-03  1.37277506e-02
  5.22301844e-03 -6.51592574e-04  1.11935368e-05  3.54962095e-03
  4.04774825e-03  1.35901777e-03 -4.36440596e-03 -7.69652138e-03
 -6.96747913e-03  8.69550377e-04 -5.58695032e-03 -1.13515933e-02]",-4.5701450741881935,0.010356457154010559
HD,1.7965036447146348,-0.8466398726710408,"[-1.13912351e-03 -4.41853024e-04 -5.49580498e-04 -1.46194524e-03
 -1.29340432e-05 -1.56974158e-03]","[ 0.00864352 -0.01047049 -0.0161743  -0.00028877 -0.01354295  0.01178971
  0.00428533  0.0122903   0.01097676  0.00209179  0.00649121 -0.00011568
  0.0084378  -0.00050649  0.00415462 -0.01307333  0.00015063 -0.01124619
  0.01114458 -0.01371919]",-4.477239850343673,0.011364738282223947
HES,2.238752717248464,-1.4372962914813574,"[ 2.17926583e-03  8.31059531e-04 -2.60766638e-05  4.03188219e-04
 -8.24695551e-04 -2.30777305e-03]","[ 0.00955753 -0.03040166 -0.0512743  -0.01532628 -0.04411717  0.03396272
  0.011135    0.03067889  0.01264447  0.00420354  0.00350013  0.01696505
  0.02457177  0.01369127  0.0083326  -0.02174706 -0.01397265 -0.00106078
  0.03318562  0.00516773]",-3.9475667889065726,0.019301609574492812
HIG,1.8581148331289086,-0.9217869136378638,[ 0.00208676 -0.00043762 -0.00015093 -0.00152986 -0.0003772  -0.00286202],"[ 1.14486775e-02 -1.26845618e-02 -1.56566554e-02 -7.39923175e-03
 -2.35368462e-02  3.93781592e-03 -1.05061826e-02  1.49600202e-02
  7.14600539e-03  7.53311917e-03  2.76490703e-03  2.20951469e-03
  1.70006307e-03  9.15121428e-03  3.26157671e-03 -1.61203912e-03
 -5.32863536e-05 -1.87891221e-03  1.02145553e-02  3.99402357e-04]",-4.679947786824293,0.009279498386495728
HII,1.806408586219155,-0.874823630815864,[ 0.00106508  0.00093741 -0.00073841 -0.0007251  -0.00046074 -0.00196291],"[ 0.00951735 -0.01007458 -0.01358556 -0.00154296 -0.01342926  0.00720438
 -0.00066279  0.00912318  0.00466346  0.00097097 -0.00097533  0.00311012
  0.00451093  0.01255683  0.00702584 -0.00528609 -0.00051489 -0.00571468
  0.02437803  0.00245528]",-4.968150210510416,0.006956003283091461
HLT,1.940020575012673,-1.0273591516022593,[ 0.0018284  -0.00174337  0.00044302  0.0003224  -0.00073877 -0.00146563],"[ 0.01208963 -0.01722907 -0.0229719  -0.01208144 -0.03308367  0.00671958
 -0.01435533  0.02086727  0.00742802  0.01236068  0.00460517  0.00903748
  0.00817673  0.01573295  0.00989423 -0.00289063  0.0065107  -0.00708849
  0.01193952 -0.00087078]",-4.399169559146971,0.012287539742285884
HOLX,1.8035555021244474,-0.8682580722837073,[-0.00090753  0.00139936 -0.00071544  0.00029834 -0.00020767 -0.00018389],"[ 0.00868423 -0.00977823 -0.01352292  0.00184597 -0.00480645  0.00898831
  0.00531477  0.0002842  -0.0048814  -0.00406272 -0.00221869  0.00862021
  0.00775281  0.00215618 -0.00308435 -0.01135891 -0.00658749 -0.0009411
  0.00088698 -0.01459315]",-4.497983911453734,0.011131415850989566
HON,1.8357796168041574,-0.8974091545991141,[ 0.00120481  0.00062526 -0.00048185 -0.00061399 -0.00043792 -0.00188155],"[ 0.01034708 -0.01136546 -0.01515232 -0.00364106 -0.01681071  0.00682885
 -0.00348358  0.01080677  0.00494879  0.00311318  0.00059531  0.0027158
  0.0020439   0.00944684  0.00298446 -0.00160676 -0.0007476  -0.00066852
  0.01213728  0.00646649]",-4.691348601837663,0.00917430532469486
HPE,2.1178746198115883,-1.2469399906754235,[ 0.00453865 -0.00161795  0.00121013 -0.00037359 -0.00059313 -0.00285265],"[ 0.01122329 -0.02647584 -0.04194633 -0.01707485 -0.04745543  0.02325172
 -0.00265435  0.03560986  0.02414652  0.01310872  0.0133434  -0.00127017
  0.00622141 -0.00173092  0.00064037 -0.00544133  0.00068058 -0.00021715
  0.00755318  0.00181417]",-4.055690724777356,0.017323510272209124
HPQ,2.0604936935940965,-1.1747049246195813,[ 0.00112313 -0.00027148 -0.00041455 -0.00030546 -0.00079125 -0.00229233],"[ 0.01187763 -0.02289784 -0.03499728 -0.01432102 -0.03885153  0.01836419
 -0.00295071  0.02614472  0.01220781  0.00856746  0.00535211  0.00861132
  0.01279198  0.0096828   0.00590076 -0.01130225 -0.00333989 -0.00359088
  0.0186822  -0.003818  ]",-4.298651472591115,0.01358686892886544
HRL,1.3765758677667428,-0.4288204578437426,[-0.00423269 -0.00051635 -0.00152027 -0.00114204 -0.00030031 -0.00108952],"[ 0.00695364 -0.00019436  0.00722727  0.00449867 -0.00248869 -0.01345157
 -0.02416697  0.00143056  0.00028577  0.01427369  0.01007822 -0.00032305
 -0.00588131  0.0010005   0.00173407  0.01068667  0.01811145 -0.0029923
 -0.00138403  0.00627345]",-4.546204172176312,0.010607391896457907
HSIC,1.8498526265659951,-0.888741758028007,"[ 5.92623760e-05  1.19365264e-03 -9.59796103e-04 -1.09397751e-04
 -5.34613001e-04 -1.30291766e-03]","[ 0.01022797 -0.01074342 -0.0132141  -0.00294135 -0.01432745  0.00392519
 -0.00801296  0.00694106 -0.00222345  0.00597301  0.00241959  0.01095606
  0.00730602  0.00909152  0.00362109 -0.00223092  0.01010028 -0.00169127
  0.00968622 -0.00543109]",-4.678605443791434,0.00929196302053895
HST,1.8251706665741385,-0.9062152166238002,"[ 2.13081080e-03 -6.84173649e-04  2.43015855e-04 -7.12915928e-06
 -6.85100619e-04 -1.99926653e-03]","[ 1.11179318e-02 -1.08437686e-02 -1.04829198e-02 -7.55600504e-03
 -2.38422318e-02 -3.82346610e-03 -2.33911540e-02  1.40760371e-02
  3.05443484e-03  1.61428321e-02  7.91753833e-03  8.40628502e-03
  4.89451378e-03  1.03693835e-02  6.22188839e-03  4.94969935e-05
  1.77134311e-03 -2.73028367e-03  1.07634367e-02  1.15396559e-02]",-4.207261984734511,0.014887073621647779
HSY,1.384679976095864,-0.42574723121541824,[-0.00027144 -0.00096801 -0.0004306  -0.00017669 -0.00062315 -0.00128359],"[ 0.00933073 -0.00565987 -0.00331081  0.00053733 -0.00735527 -0.00345206
 -0.01065527  0.00246042 -0.00156956  0.00331919 -0.00130178  0.0020791
 -0.00299756  0.00900878  0.00055263  0.00234528 -0.0024059  -0.00103265
 -0.00712416  0.00570747]",-4.8649625723461565,0.007712116832500465
HUM,1.8525154974437361,-0.9059860746445729,[-0.00198097  0.00024743 -0.00139265 -0.00067418 -0.00061028 -0.00168055],"[ 0.01066502 -0.01162159 -0.01243818 -0.00459747 -0.01532179 -0.00031197
 -0.01565082  0.00498165 -0.00598213  0.01076241  0.00905577  0.01147382
  0.0051952  -0.00914034 -0.01081938 -0.00343587  0.00326701  0.00786499
 -0.01171525 -0.01774163]",-4.414692266841548,0.012098276593152865
IBM,1.9630320549636695,-1.0429812976528074,[ 0.00300922 -0.00140441  0.00102676  0.00077199 -0.00055929 -0.00098649],"[ 1.22083476e-02 -1.83786158e-02 -2.61016073e-02 -1.12165526e-02
 -3.06150360e-02  1.12192737e-02 -7.03983842e-03  1.89145669e-02
  7.29339632e-03  7.95221544e-03  3.96383384e-03  5.64279741e-03
  4.17529905e-03  7.29398350e-03  1.54922808e-03 -1.37440810e-03
  3.22019086e-03 -8.35880473e-05  3.59708037e-03 -9.62981442e-04]",-4.283869572626273,0.013789200403836212
ICE,1.532721067033808,-0.6129397395348432,[-0.00084068 -0.00130175 -0.00031476 -0.00031821 -0.00056666 -0.00151274],"[ 0.00247506  0.00177126  0.00258913  0.01614166  0.01503075  0.00494172
  0.01144384 -0.00473504  0.00545528 -0.00545803  0.00518491 -0.00611291
  0.00348777 -0.00902314 -0.00056415 -0.0132429  -0.0020698  -0.01060683
  0.01007791 -0.01581142]",-4.152838175930847,0.015719737730497462
IDXX,1.9864670463798817,-1.0577822098313387,[-0.00126322 -0.00183635 -0.00055476 -0.0017624  -0.00036092 -0.00240768],"[ 0.01226256 -0.01896787 -0.02612422 -0.00952098 -0.02300819  0.01080927
 -0.00433262  0.00811698 -0.00700703  0.00215471 -0.00265279  0.012984
  0.00255956  0.00591984 -0.00718755  0.00122652 -0.0022898   0.00818105
 -0.02344893 -0.00130042]",-4.489252553402931,0.011229033776757085
IEX,1.899044481136567,-0.9769709394445606,"[ 1.20454224e-03 -4.85655512e-04  8.24900355e-05 -3.53309497e-04
 -3.14651164e-04 -1.30382788e-03]","[ 0.01160774 -0.01481533 -0.02018537 -0.0077501  -0.02343006  0.00875054
 -0.00377403  0.01392472  0.00521416  0.00283185 -0.00069262  0.00395963
  0.00358298  0.00894606  0.00066619 -0.00535932 -0.00469932  0.00103718
  0.0130343  -0.00627002]",-4.670894555596501,0.009363889259715106
IFF,1.7880292479349962,-0.8614813828371267,[-0.00238545 -0.00114657 -0.00122951 -0.00211323 -0.00057126 -0.00324398],"[ 0.00798918 -0.00968456 -0.01527268  0.00261489 -0.00609923  0.01366094
  0.01370944  0.00564133  0.0081427  -0.0087618  -0.00340077 -0.00849842
 -0.00540453 -0.00242889 -0.00773197 -0.00461245 -0.01506474  0.00308816
 -0.00649409  0.00014128]",-4.120414088549092,0.016237789167059664
ILMN,1.7010917749755368,-0.8205963847227775,[ 0.00265293 -0.00476099  0.00146588  0.00351312 -0.00241709 -0.00165009],"[ 0.00734421 -0.00462335 -0.00437205  0.00275016 -0.00884643  0.00115973
 -0.00548395  0.01048367  0.01380541  0.00519822  0.00548992 -0.00964985
 -0.00503103  0.00617351  0.00962068  0.00253376  0.01136204 -0.02133811
 -0.02610551 -0.00439767]",-3.53350032857154,0.029202518349772857
INCY,1.7698143015757408,-0.8730941052993076,[-0.00164739 -0.00198162 -0.00081991 -0.0006111  -0.00115765 -0.00291846],"[ 0.00795174 -0.0082888  -0.01169702  0.00314239 -0.00381983  0.00895954
  0.00745457  0.00121718 -0.00195299 -0.00704972 -0.00864195  0.00462029
  0.00237057  0.01768041  0.00747697 -0.00250698  0.00385544 -0.01115229
 -0.01246008 -0.0072229 ]",-3.9224524098192592,0.01979249586533582
INTC,1.7635866280278114,-0.811178008254235,"[ 1.31658381e-03  2.51223955e-04 -1.10831923e-04  2.86927202e-05
 -3.65606015e-04 -9.96965343e-04]","[ 0.00904943 -0.0081192  -0.01043091 -0.00021941 -0.01241238  0.00529535
 -0.00295982  0.01091261  0.01056472  0.00502181  0.00792316 -0.00344312
  0.00239452 -0.00365026  0.00019673 -0.00752421 -0.0027845  -0.00632835
  0.00496308 -0.00493926]",-4.859443622120435,0.00775479728875789
INTU,1.81141431322575,-0.8575977200343023,[-0.00055008  0.00075111 -0.00081733 -0.00069219 -0.00026346 -0.00134153],"[ 0.00983174 -0.01034574 -0.01386084 -0.001683   -0.01316674  0.00710748
 -0.00143741  0.0086381   0.00456938  0.00242897  0.00270466  0.00189144
  0.00278452  0.00351715  0.00144556 -0.00378105  0.00395595 -0.00445553
  0.00519065 -0.00637932]",-4.585970230229854,0.010193854602327124
IP,2.0936255227080323,-1.2159163473526926,[ 0.00146335  0.00085598 -0.00063129 -0.00067427 -0.00058412 -0.00234853],"[ 0.01293413 -0.02377405 -0.0347493  -0.01487583 -0.03557585  0.01577325
 -0.00582383  0.01864842  0.00052601  0.00715048  0.00184971  0.0140176
  0.00767271  0.00583947 -0.00616604 -0.00294036 -0.00712845  0.01436539
  0.00560208  0.0062328 ]",-4.560678577703779,0.010454962031667533
IPG,1.7800057309409287,-0.8475088104812711,"[ 1.47552356e-03  9.74092496e-04 -1.18330616e-04 -2.44427037e-05
 -2.02423654e-04 -8.99063152e-04]","[ 0.0075264  -0.00945152 -0.01555558  0.00306926 -0.00656192  0.0145011
  0.0135124   0.00698257  0.00817139 -0.00642296 -0.00031476 -0.00211073
  0.00594756  0.00023346  0.00074456 -0.01447391 -0.00564626 -0.00929967
  0.0025628  -0.02077565]",-4.6860482326721105,0.009223061628812493
IPGP,2.052658181671078,-1.1629715530339604,[-0.00023313  0.00250013 -0.00142597  0.00050288 -0.00076656 -0.00119022],"[ 0.01223319 -0.02169314 -0.03271528 -0.01166342 -0.03032434  0.01757089
  0.00062019  0.01687338  0.00305815  0.00321501  0.0013306   0.00951516
  0.00655106  0.00310504 -0.00578606 -0.0048552  -0.00363802  0.00930427
  0.00309253 -0.00505244]",-4.494746060465063,0.011167516128929671
IQV,1.8477507295675069,-0.9220560971527937,[ 0.00228349 -0.00012541  0.00028384  0.00076879 -0.00070951 -0.00121672],"[ 0.00944091 -0.01266693 -0.01942614 -0.00238386 -0.01633867  0.01232328
  0.0013054   0.01168811  0.00460201  0.00345355  0.00252094  0.00824527
  0.00942047  0.01226845  0.00922739 -0.00497008  0.0056301  -0.00923911
  0.00245105  0.00645237]",-4.263473421276705,0.014073334796303792
IRM,2.10726929032859,-1.2372419062150588,"[ 8.70602367e-04  5.42140872e-04 -2.28932482e-04 -8.89300342e-04
 -3.31140527e-05 -1.38019844e-03]","[ 0.01204555 -0.02435437 -0.03745209 -0.01378089 -0.0353207   0.02044888
  0.00067943  0.02031406  0.00315097  0.0047332   0.00167522  0.01550682
  0.01482523  0.00842905 -0.00014094 -0.01117393 -0.00214405  0.00624033
  0.02262995 -0.0089919 ]",-4.737261653673187,0.008762608418629695
ISRG,1.9655681949816801,-1.0613444087727189,"[-6.98212867e-04  9.09484077e-04 -1.34270147e-03 -6.45187118e-06
 -8.35082787e-04 -1.55781200e-03]","[ 0.01135638 -0.01762301 -0.02633879 -0.0072207  -0.02171674  0.01522355
  0.00366776  0.01140157  0.00084517 -0.00076257 -0.00210876  0.00854042
  0.00630281  0.00732137 -0.00121215 -0.00599814 -0.00261525  0.00058133
 -0.00473123 -0.00679021]",-4.7551963980517,0.008606854157885133
IT,1.7318662741866184,-0.7786104859366646,[-0.00096766 -0.0019427  -0.00041851 -0.0014886  -0.00033303 -0.00202994],"[ 0.00753863 -0.00688874 -0.01016425  0.00404287 -0.00460068  0.00905673
  0.00685339  0.00577272  0.00805355 -0.00219954  0.00363111 -0.00405111
  0.00210915 -0.00439456 -0.0019082  -0.00888316 -0.0007203  -0.00603806
 -0.00063181 -0.01591209]",-4.630061619623959,0.00975415803627413
