,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,3.4297795341983353,-2.4730996292044023,"[-5.13318387e-04  6.64521795e-04 -5.71569889e-04  6.80304269e-05
  2.90277190e-04 -8.10271308e-05]","[ 1.19219275e-02 -2.44847174e-03 -1.10363890e-02  9.61376075e-03
 -1.44960309e-02  3.52401679e-05 -5.16101041e-03 -8.84904342e-03
 -3.95663033e-03 -3.72165879e-03 -2.29304782e-03  5.60144012e-03
 -1.46646605e-02  6.66682083e-03 -5.90555510e-03  2.79161485e-03
  1.80414422e-03  8.76431555e-03 -1.22815364e-03  1.12940702e-02]",-4.850308050255025,0.007825966386923948
GILD,3.324983135569294,-2.370825382717822,"[-8.75844224e-04 -2.16153692e-04 -2.33098126e-04 -4.31335034e-05
  5.73118587e-04  1.38803661e-04]","[ 0.00547366 -0.00906262 -0.01328974 -0.00889765 -0.0068215  -0.01247573
  0.0026139  -0.01616385  0.00049479 -0.00795254 -0.00034481 -0.00147455
 -0.01505327  0.00401253 -0.01521066 -0.00136786 -0.00482586 -0.0019645
  0.00725015  0.02491169]",-4.448168129331752,0.01169998020182284
GIS,3.345773318345924,-2.356097512395594,"[-1.56488522e-03  2.80876864e-04 -8.04078572e-04 -4.63220202e-04
  7.43668477e-05 -2.57915546e-04]","[ 0.00696952 -0.00855392 -0.00800219 -0.00556915 -0.00323649 -0.00463766
 -0.00093306 -0.00324799 -0.01070666 -0.00294095 -0.00565188 -0.00675015
 -0.01150346  0.00037557 -0.01073797  0.00655226 -0.00541657  0.00180809
  0.01473035  0.01667819]",-4.950885637694849,0.007077138372227126
GL,3.302137478376001,-2.3356197764693354,[-0.00102268  0.00050236 -0.00061857 -0.00015481  0.00017167 -0.00035057],"[ 0.0037502  -0.00983215 -0.0148823  -0.01063913 -0.00792125 -0.01174346
 -0.0014928  -0.01275938 -0.0089443  -0.00838428 -0.00444594 -0.01117772
 -0.00738051 -0.0022656  -0.0046574   0.01254766 -0.0047025   0.00977519
  0.01914244  0.00682725]",-4.783256212967701,0.008368704269568346
GLW,3.3727131493703366,-2.412744293331093,"[ 4.15740961e-04  1.00397984e-03 -9.00700097e-04  6.38735949e-04
  4.76632203e-05 -7.44297900e-04]","[ 0.00850504 -0.00617284 -0.01128015 -0.00015712 -0.01047145 -0.00541487
 -0.003375   -0.01278286 -0.00353631 -0.01064497  0.00227143 -0.00515082
 -0.00793305  0.008452   -0.0140287   0.01162313 -0.00829379 -0.00133551
  0.01208571  0.0125586 ]",-4.0814855719362955,0.0168823670437282
GM,3.337714584219519,-2.381474443174599,[-0.00154247 -0.00024193 -0.00173518  0.00142782 -0.00059679 -0.0008043 ],"[ 0.00497472 -0.00831639 -0.01814028 -0.00613499 -0.01513009 -0.01201263
 -0.00524406 -0.01956366 -0.00694255 -0.01243095 -0.00452589 -0.0062603
 -0.01871669  0.00186712 -0.01603703  0.00153083 -0.00547782  0.00470071
  0.00831908  0.02526346]",-4.227956221571155,0.01458216282391102
GOOG,3.4557843832226514,-2.5066692209319754,"[ 7.00384229e-04  1.05566168e-03  6.18114380e-05 -1.20432495e-03
  5.14293310e-04 -5.91498103e-04]","[ 1.35328953e-02 -2.00212989e-03 -9.53290329e-03  1.29687593e-02
 -1.68832484e-02  3.08139390e-03 -9.94860581e-03 -9.87343496e-03
 -6.56824561e-03 -1.05178779e-02  1.34998686e-03 -1.71400012e-03
 -1.08465615e-02  1.06803952e-02 -1.33130598e-02  9.03824700e-03
 -3.34346729e-03  5.16872601e-05  1.86009975e-02  1.60437141e-02]",-4.49432447627309,0.011172225169752074
GOOGL,3.3892089732807658,-2.4359147073820586,[ 0.00045054  0.00166506 -0.00016235 -0.00113249  0.00046405 -0.000458  ],"[ 0.0117599  -0.00329545 -0.01042455  0.00874253 -0.0149331   0.00040948
 -0.00791973 -0.01005902 -0.00646857 -0.00928348  0.00030124 -0.00175815
 -0.01099997  0.00997362 -0.01314622  0.0114282  -0.00482872  0.0021923
  0.01838548  0.01505468]",-4.562819157402455,0.01043260628785412
GPC,3.2797433927865733,-2.3159245242312645,"[-2.31389163e-03  3.58253794e-05 -8.66336305e-04  4.41416597e-04
  5.81209812e-04  2.18191097e-04]","[ 0.00297483 -0.01149079 -0.01483837 -0.01326717 -0.00768944 -0.012614
 -0.00254726 -0.01345093 -0.01013451 -0.00976797 -0.0046284  -0.00952768
 -0.01349335  0.00457657 -0.0176871   0.01402305 -0.00964736  0.00208956
  0.02850244  0.0210849 ]",-4.516646358657277,0.010925602850956836
GPN,3.3254042226430256,-2.380802730188073,[-0.00108992 -0.00127733  0.00065256  0.00085256  0.00097345  0.00084945],"[ 0.00543103 -0.0080842  -0.0153712  -0.00653443 -0.01132431 -0.01148869
 -0.00258039 -0.01860801 -0.00397761 -0.01458573  0.00103981 -0.01406858
 -0.00462527 -0.00353127 -0.0047719   0.00227444 -0.00330676  0.00126274
  0.00740661  0.00779246]",-4.183847778195179,0.015239755408016495
GRMN,3.3791164909193077,-2.405851755079333,[-0.00336539 -0.00025968 -0.00157958  0.00030453  0.000568   -0.00072472],"[ 9.38231874e-03 -6.30021716e-03 -7.07757290e-03  5.09683197e-04
 -5.90601881e-03 -1.37324632e-03 -3.01109762e-03 -4.15417332e-03
 -8.54856988e-03 -6.27442842e-03  1.00970189e-05 -9.08407295e-03
 -1.28401087e-03  3.71585116e-03 -4.92836252e-03  1.76208679e-02
 -6.46136523e-03  4.53054305e-03  1.59652958e-02  2.94613791e-03]",-3.8403942286738575,0.02148512962114319
GS,3.2865512188253074,-2.342883479850085,[-0.00130306  0.00057283 -0.00086103 -0.00011707  0.00024992 -0.00034281],"[ 0.00307098 -0.01010941 -0.01681432 -0.01260374 -0.0083963  -0.01566076
  0.00172858 -0.01829995 -0.00217247 -0.00901718 -0.00210318 -0.00537218
 -0.01175692  0.00156808 -0.01045936  0.0082166  -0.00765434  0.00597441
  0.00650278  0.00957131]",-4.272291463293316,0.013949781090246815
GWW,3.242027854121333,-2.3250959855611515,"[-1.22867617e-03  1.16747940e-04 -8.97835926e-04  2.03028190e-03
  1.86449190e-04  3.16600434e-05]","[ 0.00387079 -0.01359061 -0.00384566 -0.01876825  0.01059419 -0.01022206
  0.01085281  0.00267916 -0.00678162  0.00550421 -0.0055951  -0.00646436
 -0.00236164 -0.00350701 -0.00115893  0.01641585 -0.00898923  0.00687987
  0.00914471 -0.00455706]",-3.9835729756935123,0.01861899513252315
HAL,3.239124300259696,-2.294061227181436,[-0.00410036  0.00103418 -0.00167606  0.00075521  0.0011497   0.00057059],"[ 0.00128414 -0.01315728 -0.01423183 -0.02050923 -0.00080055 -0.01916966
  0.00735538 -0.01690226 -0.00068131 -0.00873911 -0.00097067 -0.01381929
 -0.00345653 -0.00971535 -0.00024456 -0.00148383 -0.00267318  0.00149545
  0.00594125  0.00344354]",-3.958725132305136,0.019087432738292838
HAS,3.250080378510961,-2.314959965177909,"[-3.31730271e-04  1.44461276e-03 -6.46278165e-04  1.82453255e-04
  1.32448141e-04 -2.44783192e-05]","[ 0.00225648 -0.01328336 -0.0123384  -0.02154634  0.00311128 -0.02167469
  0.01506583 -0.01973339  0.01206088 -0.00614801  0.00597021 -0.00279591
 -0.00193918 -0.00147929 -0.00091181 -0.00188594 -0.00131138 -0.00105469
 -0.0005201   0.00518509]",-4.331480178609257,0.01314807158541316
HBAN,3.3196895730848905,-2.361903604905503,"[-8.13683794e-04  8.30697481e-04 -6.33970301e-04 -6.85702736e-05
  4.89246646e-04 -2.66756004e-04]","[ 0.00529607 -0.00840138 -0.01520363 -0.00632879 -0.0116556  -0.01006698
 -0.00435621 -0.01569223 -0.00765567 -0.01208823 -0.00195786 -0.01009424
 -0.00998826  0.00303158 -0.01236091  0.0126478  -0.00843734  0.00635858
  0.012813    0.01626655]",-4.350551310490405,0.012899698880415473
HBI,3.3674101853335388,-2.4293661547304892,"[ 8.82376514e-04  2.73462665e-03 -2.87507130e-05  1.11237668e-03
  3.15188144e-04  9.19828936e-04]","[ 0.00913143 -0.00712637 -0.00687399 -0.00273812 -0.00320018 -0.00597464
  0.00315064 -0.01050441  0.0026305  -0.00948147  0.00866756 -0.0092969
  0.00788353  0.00431723 -0.00031601  0.01453004 -0.00594253 -0.00573661
  0.01642242 -0.01601403]",-3.6868913816411157,0.025049751249979265
HCA,3.2406068438127376,-2.3362530724377257,[-0.0050904  -0.00230449 -0.00236104 -0.00299244  0.00033146 -0.00236151],"[ 0.00379806 -0.01341563 -0.00475674 -0.01850504  0.00927712 -0.01067699
  0.00980923  0.00131501 -0.0082459   0.00380841 -0.0069723  -0.01098248
 -0.001846   -0.01049999  0.00344215  0.00964345 -0.00611526  0.00996182
  0.00047643 -0.00133218]",-3.961848599384323,0.019027906782584918
HD,3.4127949939046487,-2.4514844273544676,"[-2.05856816e-03  8.73730615e-04 -7.60138517e-04 -9.70989747e-04
  5.57097852e-04  8.05837192e-05]","[ 0.0109546  -0.00486272 -0.00832206  0.00617801 -0.01177151  0.00228528
 -0.0096639  -0.00333959 -0.01560486 -0.00697262 -0.00589071 -0.00911746
 -0.01140189  0.00189422 -0.01075774  0.01061558 -0.00480694  0.00583766
  0.0213937   0.02008487]",-4.681740785402432,0.009262875166241458
HES,3.1482996695148184,-2.241145933529154,[-0.00182618 -0.00060069 -0.00072349  0.00148385  0.00084957  0.00029397],"[-0.00282316 -0.01855958 -0.01859152 -0.03426652  0.0019596  -0.03226238
  0.01569203 -0.02909501  0.00989459 -0.01200078  0.00270598 -0.01349757
 -0.00203896 -0.01234532  0.00242548 -0.00394158 -0.00450651  0.00800559
 -0.02105211  0.00522574]",-3.6623210219552007,0.025672856258127343
HIG,3.262878228721417,-2.3261077294389834,"[-5.77494618e-04 -7.18739286e-04 -3.05215942e-04  1.02103312e-03
  2.97628456e-04 -5.10395978e-05]","[ 2.63094127e-03 -1.16340296e-02 -1.31698683e-02 -1.69662188e-02
 -4.59952298e-04 -1.65974394e-02  8.43081875e-03 -1.29161411e-02
 -2.74274192e-04 -2.31032624e-03 -4.23459174e-03 -4.35688436e-03
 -1.02657639e-02 -7.29200266e-03 -9.40919669e-04 -4.03822647e-03
 -6.39952596e-05  5.39604816e-03  3.04961450e-03  7.09722096e-03]",-4.16639650556676,0.015508042702991413
HII,3.4713731646295876,-2.530283720106519,"[ 1.39158232e-03  1.37373397e-03  1.89349654e-04 -9.41590859e-04
 -1.47256661e-05 -6.42677227e-04]","[ 0.01567942 -0.00196036 -0.00595102  0.0157373  -0.01666716  0.00641883
 -0.01316882 -0.01031114 -0.00733445 -0.01934876  0.0098522  -0.01594241
  0.00711853  0.01175874 -0.00980438  0.02590534 -0.01182685 -0.00302424
  0.01794161 -0.00208635]",-4.484077911868945,0.01128729060041973
HLT,3.16510404991072,-2.2422968502591973,"[-2.56977119e-03  8.40198648e-05 -1.32334065e-03  9.41695352e-04
  6.83249342e-04 -3.62688968e-04]","[-0.00280856 -0.01792689 -0.01624015 -0.0326869   0.00435335 -0.02740227
  0.01401919 -0.01898439  0.00246991 -0.00414198 -0.00386495 -0.00649681
 -0.01126984 -0.00563035 -0.00825839  0.0019757  -0.00917515  0.0020661
  0.00100715  0.00290899]",-3.982202790396993,0.018644524091597853
HOLX,3.339447874613233,-2.386821982069577,[-0.00220887  0.00069559 -0.00106271 -0.00077932  0.000158   -0.00063353],"[ 0.00647143 -0.00768434 -0.01255006 -0.00487486 -0.00859033 -0.00824489
 -0.00168764 -0.01214134 -0.005567   -0.0085511  -0.00100096 -0.00712764
 -0.00746276  0.00386874 -0.00966997  0.01487547 -0.00849175  0.00628142
  0.0128921   0.0096642 ]",-4.52400295574535,0.010845522513385936
HON,3.360595531931488,-2.3809888446718426,"[-4.20548115e-04  7.36268432e-04 -8.41738315e-04  5.58917900e-04
 -2.40538803e-05 -5.06472674e-04]","[ 0.00759053 -0.00784059 -0.00862509 -0.00385007 -0.00516993 -0.0047033
 -0.00158353 -0.00620452 -0.00787271 -0.005798   -0.00187919 -0.00618316
 -0.00875924  0.00518684 -0.01240787  0.01276238 -0.00753219  0.00257701
  0.01484088  0.0182825 ]",-4.429019702084522,0.011926175148867983
HPQ,3.24334442016025,-2.343009076319407,[-0.00368478 -0.00249392 -0.00014444 -0.00048209  0.00122301  0.00088143],"[ 0.00221585 -0.01281958 -0.01375536 -0.02009723  0.00022602 -0.02087009
  0.01167909 -0.02017787  0.00806312 -0.00820319  0.00426368 -0.00733045
 -0.00098859 -0.00418769 -0.00019706  0.00200997 -0.00641658  0.00228126
 -0.01661654 -0.0059082 ]",-3.6560985133726,0.025833103880576268
HRL,3.605166175817724,-2.6836570473188943,"[-3.65880030e-04  2.85916438e-03 -6.83357892e-04 -8.66718501e-04
  2.60636271e-04 -9.79039328e-05]","[ 0.02395377  0.00175528  0.00667187  0.03028041 -0.01038946  0.02245289
 -0.01322258  0.01142695 -0.01476634 -0.00192344 -0.00141256 -0.00311655
 -0.0074617   0.00519617 -0.00816539  0.00150618 -0.00029856 -0.00524686
  0.0157218   0.01519839]",-4.903801115929863,0.007418331473205522
HSIC,3.378910825807839,-2.419330345021555,[-0.00157891  0.00109053 -0.00057512 -0.00046513  0.00027528  0.00019951],"[ 0.00882521 -0.00555188 -0.0123399   0.00252953 -0.01327505 -0.00272802
 -0.00725477 -0.00863014 -0.01066975 -0.00654828 -0.00453667 -0.0023536
 -0.01326649  0.00804803 -0.01190149  0.01715666 -0.00527489  0.00958062
  0.02611763  0.01327553]",-5.10784165103665,0.0060491249664973
HST,3.2194916531589857,-2.272634885373671,[-0.00127065  0.00127401 -0.0007574   0.00123999  0.00057311  0.0006955 ],"[ 0.00105486 -0.01448229 -0.01064978 -0.02358824  0.00619618 -0.01846725
  0.01242224 -0.00913212 -0.00107422  0.00037467 -0.00451897 -0.00709536
 -0.00570002 -0.00806697 -0.00034152  0.00454041 -0.00642784  0.00549197
  0.00016153 -0.00418742]",-3.961889358416042,0.01902713123933412
HSY,3.3014666481892103,-2.3639566601535096,"[-1.88665534e-03 -1.58728476e-03 -2.49619761e-05  2.63208111e-04
  5.57842161e-04  3.75709419e-04]","[ 0.00594019 -0.01167838 -0.00293307 -0.01316719  0.00861072 -0.00619045
  0.00854613  0.00631541 -0.01054542  0.00936048 -0.01199072 -0.00295411
 -0.0129995  -0.01022995 -0.0010702  -0.00258223 -0.00214612  0.00779739
 -0.00512102  0.01089711]",-4.653122793846828,0.00953178959198978
HUM,3.34023145047233,-2.3805190076666247,[-0.00336408 -0.00043831 -0.00078065 -0.00124996  0.00051657 -0.00012866],"[ 8.44969470e-03 -9.26701334e-03 -1.24824761e-03 -7.40150094e-03
  7.76920017e-03 -3.19593173e-03  8.99128040e-03  6.42121600e-03
 -5.73072711e-03  8.94026360e-03 -6.08366276e-03  6.95340695e-05
 -5.38621431e-03 -3.46104807e-03  1.27994118e-03  7.95942587e-03
 -4.45465162e-03  4.98474804e-03  3.85143515e-03 -7.93793329e-03]",-4.085705168988864,0.01681128034160435
IBM,3.2442379958206593,-2.3029469090707053,"[-5.09196986e-04 -5.19101046e-04 -4.96077087e-04  1.07686620e-03
 -2.43358000e-04 -9.31796348e-05]","[ 0.00327569 -0.01342752 -0.00600137 -0.0181912   0.00729281 -0.00993831
  0.00676158  0.00231988 -0.01301042  0.00384471 -0.01040578 -0.01176186
 -0.0060399  -0.01025334 -0.00025181  0.01088574 -0.00686983  0.01048098
  0.01026592  0.00403356]",-4.46392362832157,0.01151708575559948
ICE,3.3999378481914335,-2.432893703933298,[-0.00151426  0.00110601 -0.00011481 -0.00166743  0.00102366  0.00033379],"[ 9.91959003e-03 -4.78272708e-03 -1.10085604e-02  2.76286560e-03
 -1.08984483e-02 -5.03953221e-03 -1.23539139e-03 -1.39747661e-02
  1.78207943e-03 -9.20263339e-03  4.97570161e-03 -6.06980385e-05
 -5.63300790e-03  1.00056908e-02 -8.17462484e-03  1.05309336e-02
 -2.15944120e-03  1.26318443e-03  1.99424396e-02  9.87650122e-03]",-4.700145381035249,0.009093954917007516
IDXX,3.342571581307496,-2.3936673154980026,[-0.00193023 -0.00225979  0.00044859 -0.00093683  0.00103243  0.00021332],"[ 0.00775549 -0.00881199 -0.00468391 -0.00675183  0.00322326 -0.00455666
  0.00616503  0.00235293 -0.00691366  0.00648754 -0.00807964  0.0006329
 -0.01151538 -0.00417212 -0.00078864  0.00237568 -0.00011047  0.01120341
  0.00229801  0.01425135]",-4.185950838114268,0.01520773896728815
IEX,3.25016427885762,-2.26644765310716,[-0.00037816 -0.00024511 -0.00085144  0.00090777 -0.0004158  -0.00055045],"[ 0.00259216 -0.01337199 -0.01136199 -0.01578943 -0.00337477 -0.00990554
 -0.00402802 -0.00577531 -0.01828655 -0.0077371  -0.00805491 -0.01604103
 -0.01030269  0.00263089 -0.01783619  0.02483852 -0.01487969  0.00666288
  0.03087926  0.02108599]",-4.924287723283643,0.007267901193407719
IFF,3.410692190900564,-2.4422216349514563,"[-2.02794742e-03  3.33243806e-03 -1.75092006e-03 -6.80222713e-04
 -3.17253770e-05 -7.76670633e-06]","[ 0.01086377 -0.0050119  -0.00733442  0.00446432 -0.0087363   0.00043918
 -0.00503604 -0.00436865 -0.00964303 -0.00552025 -0.0029257  -0.00552431
 -0.00976469  0.00366682 -0.00991676  0.00941766 -0.00414745  0.00412599
  0.02068228  0.01905862]",-4.895767865142847,0.00747816479662833
ILMN,3.621509632041998,-2.7416770076829753,"[-1.11037433e-03  2.11366405e-03 -1.32702640e-03 -1.61343699e-03
  2.38460672e-05 -9.20608517e-04]","[ 0.02234179  0.00245888 -0.00385008  0.03291801 -0.02600196  0.01922918
 -0.02467358 -0.00161247 -0.01994545 -0.0137216  -0.00190348 -0.00854032
 -0.00973766  0.00976905 -0.01162077  0.01707492 -0.00470801  0.01237392
  0.00375936  0.02513034]",-4.228075163040138,0.014580428503187162
INCY,3.3605598615836123,-2.4449821310529565,[-0.00210513  0.00205212 -0.0016951   0.00102948  0.00018573  0.00046413],"[ 0.00778361 -0.00656015 -0.01237937 -0.00261325 -0.00891227 -0.00866688
  0.00089643 -0.01406516 -0.00068898 -0.00647255 -0.00215094 -0.00120161
 -0.0160666  -0.00136958 -0.01021863 -0.01052989 -0.00143688 -0.00252108
 -0.00375431  0.01708345]",-3.5029077513108855,0.030109704477148065
INTC,3.386605195021637,-2.421671429209346,"[-1.21415777e-03  9.57638117e-04 -9.88082822e-04 -2.70224517e-05
  3.53365025e-04 -6.63095328e-05]","[ 9.04249995e-03 -5.74213072e-03 -1.15198270e-02  2.00471708e-03
 -1.19534619e-02 -3.07330157e-03 -5.85520950e-03 -8.44552519e-03
 -1.01666873e-02 -5.58177936e-03 -6.64772880e-03 -2.11490197e-03
 -1.92462789e-02  2.30769858e-03 -1.41775723e-02 -4.99103226e-05
 -2.57454424e-03  3.41714308e-03  1.25338083e-02  2.60466188e-02]",-4.4454669470851655,0.011731626702870732
INTU,3.405271224958611,-2.4667629078263436,[ 0.00020503  0.00064409 -0.00022799 -0.00085688  0.00046045 -0.00066771],"[ 0.00943048 -0.0054233  -0.01016644  0.00111391 -0.0091692  -0.00515107
 -0.00094976 -0.01239441 -0.00068147 -0.00864546  0.00205496 -0.00337963
 -0.00882175  0.00339432 -0.00876657 -0.00011716 -0.00176973 -0.00069292
  0.00450335  0.01808159]",-4.432519696244828,0.011884506567923673
IP,3.1983097765500497,-2.2528939086123785,[-0.00164311 -0.00088628 -0.00090308  0.00079134  0.0004128  -0.00018423],"[-0.00073945 -0.01562338 -0.01467266 -0.02602143  0.00155377 -0.02157453
  0.0086534  -0.015612   -0.00238416 -0.00594384 -0.00384225 -0.00953002
 -0.00977328 -0.00407026 -0.00842315  0.00510198 -0.00582675  0.004651
  0.01473374  0.01861496]",-4.3419090099041,0.013011665081506061
IPG,3.4045914258957413,-2.4384239978091027,[-0.00135239  0.00143462 -0.00091486 -0.00043483  0.00023266 -0.00015648],"[ 0.00972691 -0.00542211 -0.01066314  0.00321882 -0.0120558  -0.0022037
 -0.00619184 -0.00932042 -0.00785309 -0.00811112 -0.00167293 -0.00247211
 -0.01319658  0.00934339 -0.01586709  0.01169178 -0.00611082  0.00230835
  0.02182265  0.02066512]",-4.724288549089761,0.008877027232957356
IPGP,3.432346208749272,-2.4930183991021897,[-0.00020354  0.00031182 -0.00094     0.00130564 -0.0002009  -0.00057658],"[ 0.01228811 -0.00330035 -0.01046098  0.01080871 -0.0182417   0.00297599
 -0.01437044 -0.01012884 -0.0136278  -0.01573946  0.00042516 -0.01355406
 -0.00576396  0.00749956 -0.01475361  0.01927858 -0.01267146  0.00062648
  0.01251881  0.00386383]",-3.874895274292507,0.020756511500232416
IQV,3.397608795180236,-2.437971147989596,[-0.00267372 -0.00157182 -0.00012044 -0.00114239  0.00046139  0.0001643 ],"[ 9.86065035e-03 -6.03418415e-03 -7.00534107e-03 -9.58757003e-05
 -3.46249193e-03 -3.63691448e-03  2.99217640e-03 -3.81967473e-03
 -4.23388664e-03  1.26796250e-03 -5.83416447e-03 -1.38146621e-03
 -1.13028359e-02 -7.95562059e-03  1.92608159e-03 -6.43353919e-03
  6.98567088e-04  1.19362850e-02 -2.29994835e-02  1.22953687e-02]",-4.817017971210183,0.008090878433203394
IRM,3.1611073664342353,-2.2323348289175904,[-0.00307228  0.00014452 -0.00119267  0.00028715  0.00046898  0.00014091],"[-0.00130902 -0.01786202 -0.01041075 -0.03135121  0.01086408 -0.02213093
  0.01596706 -0.00727811 -0.00206528  0.00450761 -0.00816543 -0.00412842
 -0.01083065 -0.00750293 -0.0040168   0.00560082 -0.007133    0.00807187
  0.0059138   0.00665615]",-4.381936217271959,0.012501130268621237
ISRG,3.5510834270725358,-2.611144974203826,"[-5.08437759e-04  8.75495519e-04 -1.47153816e-03  5.51106302e-05
 -4.55092091e-04 -1.23570051e-03]","[ 1.97941180e-02  8.67781467e-04  4.66913733e-06  2.25247284e-02
 -1.09497992e-02  1.17222700e-02 -5.57484354e-03 -7.93367604e-04
 -4.02208372e-04 -3.29959251e-03  4.72684599e-03  7.06151019e-03
 -9.33846134e-03  1.13186193e-02 -8.63279881e-03 -3.71574775e-03
  3.38341769e-03 -5.36836844e-03  1.64971185e-03  1.97132619e-02]",-4.7862361334304975,0.008343803316324973
IT,3.346824700033524,-2.3902366346893404,[-0.00212241  0.00185072 -0.00133079 -0.00065893  0.00024169 -0.00027574],"[ 0.00745207 -0.00831357 -0.00939532 -0.00356412 -0.00709044 -0.003768
 -0.00501726 -0.00492027 -0.01389064 -0.00598716 -0.00641783 -0.00909004
 -0.01286483  0.00221807 -0.01427917  0.01156883 -0.00700513  0.00411386
  0.02681705  0.02520087]",-4.572601489732288,0.010331048611421393
ITW,3.335795973469887,-2.3643608166385857,"[-8.07256970e-04 -1.07077885e-03 -7.09766655e-05  4.87730820e-04
  5.15731348e-04 -5.61485648e-05]","[ 0.00651595 -0.00845649 -0.01226557 -0.00393209 -0.01066899 -0.00517881
 -0.00743032 -0.00862169 -0.01402056 -0.00897264 -0.00530955 -0.00822707
 -0.01419953  0.00766949 -0.01952469  0.01768819 -0.01132354  0.00237496
  0.02546572  0.01924936]",-4.404856644095327,0.012217857791362141
