,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,4.870302638680937,-3.913544729090148,"[ 1.24866538e-03  2.11274168e-03 -4.39843996e-04  2.62300228e-04
 -9.45407802e-05 -3.42297702e-04]","[ 6.42188253e-03 -4.87677918e-03  2.23358661e-03  1.29959455e-02
 -3.42828221e-03 -5.56161701e-03  1.73663099e-03  3.49374469e-03
 -4.34843886e-03 -3.09715457e-05  9.80455189e-03  1.68437166e-05
 -4.19857562e-03  4.15538147e-03 -3.97355158e-03 -6.81903727e-03
  2.47449589e-03  1.23198353e-02 -1.13029507e-02  7.83474463e-03]",-5.386133803545807,0.004579644959842895
GLW,4.760015139463674,-3.8266321518161135,[ 0.0019067  -0.0003418   0.00056474  0.00140556 -0.00023994  0.00054411],"[ 0.01993191  0.0053245  -0.01296935 -0.01697953  0.00432429  0.02798441
 -0.00050195 -0.00811836  0.00722072 -0.00806147 -0.01521087  0.00593296
  0.01005887  0.01123166  0.00896757 -0.00478278 -0.00820852 -0.01197666
 -0.02310369 -0.00226692]",-4.753257772444556,0.00862355580964668
GM,4.787003695223681,-3.839471525853465,"[-1.28389923e-03 -1.00883959e-03 -6.43356957e-04 -2.68005709e-06
 -3.39984558e-04 -6.06248003e-04]","[ 0.01777743  0.00227308 -0.01248165 -0.00868687  0.00962952  0.02025407
 -0.01337052 -0.00905363  0.01141678 -0.00092533 -0.01421278  0.00167036
  0.01174668  0.00717045 -0.00585215 -0.00268809 -0.0014967  -0.00666497
 -0.00823817  0.00617427]",-4.554315303835998,0.010521701935296255
GOOG,4.903269114703118,-4.058315262198168,[ 0.004577   -0.00247568  0.00227657 -0.00125549  0.0013223  -0.00083543],"[ 4.13842430e-03 -1.82455059e-03  8.84816281e-03  6.80544004e-03
 -1.80680240e-02 -7.38814538e-06  2.62193210e-02  2.25354918e-03
 -1.45075809e-02  6.49649849e-04  1.41011824e-02 -6.91837382e-03
 -7.85590793e-03  3.01458630e-02  5.90315222e-03 -2.10449851e-02
  2.07654524e-03  1.97140988e-02 -3.56101705e-02  8.97167089e-04]",-3.9370273292344367,0.019506113899726334
GOOGL,4.912626844283005,-4.080595513339755,[ 0.00498169 -0.00253503  0.00254116 -0.0015026   0.00155242 -0.00084102],"[ 0.00315324 -0.00240754  0.01008565  0.00909814 -0.01884242 -0.00351549
  0.02582966  0.00516367 -0.01418146 -0.00063288  0.0146951  -0.00647002
 -0.00916688  0.02898418  0.00757537 -0.02002689  0.00176703  0.01938927
 -0.03488801 -0.00080176]",-3.9094394911586248,0.02005173708836666
GPC,4.804413491577623,-3.820067599170356,"[ 1.86874510e-03  4.86263445e-04  2.77986782e-04  7.47054235e-04
 -1.71287678e-04  3.24256609e-06]","[ 0.01539032  0.00074497 -0.00794028 -0.0046989   0.0024595   0.01333773
 -0.00224706 -0.00125646  0.00394529 -0.00631597 -0.00354422  0.00476249
 -0.00038617  0.00099306  0.00850575  0.00214396 -0.00207244 -0.00538701
 -0.0134915  -0.01221303]",-5.086523006960444,0.006179468546264628
GPN,4.826087270235321,-3.849803785138678,"[ 1.03744773e-03  1.49390606e-03 -1.22420347e-04  2.36118722e-04
  7.48555148e-05  4.45431519e-06]","[ 0.00956099 -0.00368632 -0.00226867  0.0087433   0.0012868  -0.00062555
 -0.00404741  0.00241411  0.00051038 -0.00276994  0.00365057  0.00230617
 -0.00332656  0.00408045  0.00801548 -0.00454955 -0.00483858  0.00403804
 -0.01692538 -0.00509772]",-5.245612742556692,0.005270591189463743
GRMN,4.8071924140005375,-3.840904309909186,[-0.00109405  0.00031928 -0.00082624 -0.00091189  0.00023941 -0.00105955],"[ 0.01482992  0.00032467 -0.00746484 -0.00379752  0.00243364  0.01293214
 -0.00263989 -0.00178765  0.00470436 -0.00588588 -0.00633989  0.00460926
  0.00413193  0.00346058  0.00329488 -0.00079399 -0.00287989 -0.00528623
 -0.01025431 -0.00492598]",-4.137812656013778,0.015957718377013902
GS,4.878222492784477,-3.9260521067343395,"[ 1.11226652e-03  4.41539976e-04 -8.97311957e-06  4.93146162e-05
 -8.85084594e-05 -4.12763089e-04]","[ 0.0075612  -0.00533829 -0.00068166  0.01444539  0.0026031  -0.0072107
 -0.00888415  0.00464823  0.00163545 -0.0010519   0.00508321  0.00092371
 -0.00299154  0.00415957  0.00169543 -0.00704515 -0.00206749  0.01114127
 -0.017605    0.0034281 ]",-5.356089427042339,0.004719325335277836
GWW,4.812768591853147,-3.8407563117077994,"[-1.78855533e-04 -2.53312234e-04  1.31952116e-05  9.23345863e-05
  2.30156238e-05  6.06018105e-05]","[ 0.0143016  -0.00070062 -0.0083199  -0.00174306  0.00535986  0.01433281
 -0.00289627 -0.00819123 -0.00066373 -0.00133405  0.00026218  0.00644762
  0.0042908  -0.00366437 -0.0028535  -0.00290697 -0.00435588  0.0017511
 -0.00655354  0.0033933 ]",-4.995947576976725,0.006765307411173086
HAL,4.771446115827665,-3.848851281841685,[-0.00409859 -0.00029895 -0.0011087  -0.00067705  0.00014821  0.00014802],"[ 0.01946456  0.00405077 -0.01437472 -0.014706    0.00886394  0.03024659
 -0.00376521 -0.0173342   0.00276272 -0.00021138 -0.0088189   0.00679214
  0.01310924 -0.00043226 -0.00937325 -0.00497567 -0.00497491  0.00180895
  0.00508674  0.00073705]",-4.818956945526048,0.008075205627223076
HAS,4.9154741851864925,-4.009582767742352,[ 0.0020694  -0.00069146  0.0003676   0.001156   -0.00049485 -0.00017938],"[ 0.00213876 -0.00582106  0.0087073   0.01811835 -0.01088697 -0.01318308
  0.00959525  0.00895538 -0.0078116  -0.00103847  0.01258958 -0.00199035
 -0.0053159   0.01047841 -0.00539321 -0.0105344   0.00515312  0.01369004
 -0.02162162  0.01395013]",-4.825027546321552,0.008026332771406533
HBAN,4.905676084465804,-3.9354416123925415,"[-4.10921859e-04  2.47643734e-03 -8.99950680e-04  1.03505848e-04
  4.90940429e-05  2.57553821e-05]","[ 7.84105116e-03 -4.32374521e-03  5.78213130e-04  1.07705780e-02
 -1.95247725e-03 -3.48313261e-03 -1.69058876e-03  3.58446300e-03
 -8.03733451e-05 -7.52946262e-04  4.73017791e-03 -9.03478373e-04
 -2.99562798e-03  6.53692447e-03 -7.23929822e-05 -4.04138503e-03
  2.15868828e-03  4.73264769e-03 -1.53123820e-02 -1.12847965e-03]",-5.22486939471219,0.005381062709262296
HBI,4.857810616270893,-3.89364002512995,"[ 1.68999345e-03 -4.30907122e-04  5.66758553e-04  6.44819614e-04
  3.80644531e-06  1.91233165e-04]","[ 0.00796242 -0.00216218  0.00348438  0.00644341 -0.01024138 -0.0044346
  0.00738125  0.01363102  0.00262623 -0.01047964 -0.00247484  0.00025678
 -0.00228374  0.01408272  0.00788003 -0.00306228  0.00151786 -0.00526634
 -0.01975643  0.00027698]",-4.69142246316052,0.009173627723391855
HCA,4.92877662674639,-4.0369856168022595,[ 0.00273202 -0.00141968  0.001364   -0.00021752  0.0004395  -0.00019455],"[ 0.00056043 -0.00666298  0.01074187  0.02350917 -0.01128679 -0.02425303
  0.00353579  0.02159361 -0.00189722 -0.00885973  0.01101598  0.00094324
 -0.01344328  0.00299061  0.01513213  0.00184059 -0.00134443 -0.00391128
 -0.01465595 -0.00115719]",-4.604501539900392,0.01000668869681327
HD,4.843960710603986,-3.8668144754976326,"[ 1.43010210e-03 -4.74452890e-04  5.09306705e-04  3.24545231e-05
  1.10206882e-04 -1.84278482e-04]","[ 0.01259019 -0.00034824 -0.00346254 -0.00066441 -0.00304046  0.00676206
  0.00302853  0.00471794  0.0025096  -0.00849037 -0.00199502  0.00312265
 -0.0035553   0.00675279  0.01452939  0.00075693 -0.00331948 -0.00723188
 -0.01489132 -0.0128384 ]",-4.814225290106652,0.008113505256560105
HES,4.755958859946877,-3.8625067795772896,"[-5.38877255e-05  4.33437259e-03 -1.46795882e-03  1.31772833e-03
 -2.30993597e-04  3.25485561e-04]","[ 1.97453673e-02  5.14042940e-03 -1.33198402e-02 -1.70110998e-02
  4.56679062e-03  3.02575199e-02  3.78851646e-03 -1.14350091e-02
  1.46463687e-03 -9.59470387e-03 -1.26285367e-02  1.45866681e-02
  1.82854684e-02 -6.13590967e-03 -1.29739031e-02 -5.28399264e-03
 -5.64271620e-03 -3.71110850e-05  2.01781609e-04  8.94185317e-03]",-4.516300465012303,0.010929382601208605
HIG,4.889342325592604,-3.97964510373247,"[ 1.69753191e-03  2.23052387e-03 -3.20898725e-04  6.48159841e-04
 -5.68931656e-05 -1.44183793e-04]","[ 0.00500523 -0.00438266  0.00584949  0.01247813 -0.01048986 -0.00728751
  0.01178933  0.00847978 -0.00739636 -0.00461891  0.01096137  0.00059349
 -0.00808643  0.00864179  0.00770021 -0.00656721 -0.00096577  0.00786228
 -0.01418881 -0.00488352]",-4.709667582868864,0.009007771422341299
HII,4.76724666347215,-3.875880773695545,[-0.00194235  0.00073696 -0.00173505  0.00079911 -0.00077516 -0.00074046],"[ 0.0172719   0.00529471 -0.00830881 -0.01735863 -0.00418955  0.03056173
  0.01746215 -0.0123546  -0.00515494 -0.00600397 -0.00758395  0.00634279
  0.01318295  0.01675355 -0.00207866 -0.01763557 -0.01008215  0.00331971
 -0.01031114  0.02157241]",-4.348031403531995,0.012932245911908578
HLT,4.797133765504496,-3.8351077390812263,[ 0.00202519 -0.00112235  0.00025114  0.00031245 -0.00054805 -0.00107271],"[ 0.01660955  0.00261771 -0.00862338 -0.01072385  0.00029091  0.02150136
  0.0040388  -0.00721016  0.0016859  -0.00348635 -0.00480576  0.00195584
  0.00194936  0.00887786  0.00748355 -0.00115193 -0.00327743 -0.0073624
 -0.00385167 -0.00755411]",-5.055178468892147,0.006376228702308429
HOLX,4.901823835423523,-3.9700896924702613,[ 0.00223683 -0.00098712  0.00104605 -0.00041421  0.0003029  -0.0004065 ],"[ 4.02928365e-03 -6.93999390e-03  4.16309919e-03  2.17005730e-02
 -8.51381707e-04 -1.86561730e-02 -1.00457939e-02  1.43073895e-02
  3.73318542e-03 -5.23111171e-03  5.17649962e-03  2.60402021e-03
 -5.13115340e-03 -2.68998061e-03  2.81469969e-03  8.24623641e-05
 -1.64231705e-03  5.26674848e-03 -2.25950438e-03 -3.68979308e-03]",-5.037514207341794,0.006489860732093279
HON,4.845382610355764,-3.86524595511431,"[ 1.52261526e-03  7.81508233e-05  2.21064941e-04  2.89505685e-04
 -1.19159968e-04 -2.87399950e-04]","[ 0.01006932 -0.00344286 -0.00339226  0.00716543  0.00239307  0.00380424
 -0.00203188 -0.0033997  -0.0028185   0.00030544  0.00560238  0.00231163
 -0.00156953  0.00512693  0.00539105 -0.00811528 -0.0057559   0.00532523
 -0.02452611  0.00169967]",-5.142032589621691,0.00584579552611295
HPQ,4.785652418673417,-3.8435528330461186,"[ 1.74546631e-03  3.18699761e-04  8.73341372e-05  7.42542961e-04
 -2.93805856e-04 -3.22242874e-04]","[ 0.0174274   0.00203675 -0.01194152 -0.00937764  0.00785012  0.0235835
 -0.00577257 -0.01451079  0.00278793  0.00300158 -0.00317955  0.00120745
  0.00333577  0.00410961  0.00305351 -0.0017462  -0.00559722 -0.00401497
 -0.00234382 -0.00066297]",-4.719854985840747,0.008916471469304996
HRL,4.858661538997733,-3.885008567811298,[ 0.00060843  0.00337738 -0.00117231  0.00075699 -0.00033074 -0.00028045],"[ 0.00840956 -0.00451914 -0.00114459  0.01106309  0.00112819 -0.00205735
 -0.00309394  0.0004723  -0.00281339  0.00032074  0.00878277  0.00179125
 -0.00434584  0.00073939  0.00124079 -0.00530157 -0.00221555  0.00916498
 -0.0143381   0.0068129 ]",-4.944238481655037,0.0071243379128672155
HSIC,4.865986062654336,-3.8994426613587145,"[ 1.92571991e-03 -7.56355239e-05  5.19319452e-04  3.46028055e-04
 -1.77628333e-05 -1.24112833e-04]","[ 0.00820745 -0.00414544 -0.000131    0.01037157 -0.00170415 -0.00262711
  0.00157131  0.0040073  -0.00342977 -0.00460281  0.0061032   0.00439632
 -0.00223032  0.00447132  0.00529088 -0.00958124 -0.00638823  0.00930781
 -0.02089952  0.0081603 ]",-5.122704593823869,0.0059598820174906085
HST,4.8513829328702425,-3.8918307764878883,"[ 2.25445519e-03  6.42947190e-04 -2.70401726e-05  9.60858237e-04
 -4.66454617e-04 -5.05005548e-04]","[ 9.78884229e-03 -1.95867626e-03 -2.53117102e-05  3.59414106e-03
 -6.61464240e-03  3.56913173e-03  1.07158645e-02  4.26082664e-03
 -4.86220056e-03 -8.07074921e-03  4.11373246e-03  5.40137363e-03
 -2.74019440e-03  4.99361747e-03  9.52351082e-03 -4.97273442e-03
 -5.16714536e-03 -6.07539336e-06 -1.74075026e-02 -1.47009265e-03]",-4.721410029228542,0.008902616744445242
HSY,4.779739490125831,-3.8224024373712338,"[-6.00993503e-04  9.56544342e-04 -6.45138634e-04 -8.08572842e-05
 -6.36817054e-05 -2.58480637e-04]","[ 0.01793073  0.00443421 -0.00927621 -0.01377485 -0.00047581  0.02123826
  0.0028192  -0.00152953  0.00559097 -0.00917359 -0.00731221  0.00409128
 -0.0031539   0.00483992  0.02207065  0.00663016 -0.00670272 -0.01558142
 -0.00726075 -0.02810074]",-5.092622190530087,0.006141893538156745
HUM,4.865417195251425,-3.98268332847916,[ 0.00330494 -0.00467727  0.00164314 -0.00015647  0.00010966 -0.00156034],"[ 0.00789365 -0.00420194 -0.0014018   0.01488428  0.00694808 -0.01163988
 -0.02802313  0.00957326  0.02051349  0.00179682 -0.01226488 -0.01055866
  0.00122542  0.02275785  0.00674094 -0.00433321 -0.00390729 -0.00243512
  0.01390058 -0.00395393]",-3.8717065698573583,0.020822803517165107
IBM,4.844191888465688,-3.8703882321390357,[ 0.00259482  0.00085363 -0.00028273  0.00160896 -0.00095018 -0.00069055],"[ 0.01148474 -0.00273545 -0.00562977  0.00448278  0.00446994  0.00896656
 -0.00056033 -0.00885479 -0.00681443  0.00212664  0.00973012  0.00528625
 -0.00095635 -0.00326437 -0.00129928 -0.00811472 -0.00563468  0.01312562
 -0.01247458  0.00591975]",-4.887645662049808,0.0075391513070074785
ICE,4.818365985556338,-3.843912711613932,"[ 1.86697845e-03  1.53026422e-04  6.96114303e-04 -1.60662038e-04
  3.32929677e-04 -3.16924552e-05]","[ 0.01408236  0.00103943 -0.00588812 -0.00396281  0.00126812  0.01165567
 -0.0060675  -0.00202841  0.00795943  0.00016481 -0.00373907 -0.00444018
 -0.00531719  0.00667651  0.01026116  0.0105545   0.00478405 -0.01396858
  0.0025285  -0.03226552]",-5.210305151288169,0.0054600073051417515
IDXX,4.767034684515347,-3.92198862754725,[ 0.00229897 -0.00369878  0.00084019  0.0011986  -0.00011233 -0.00084744],"[ 0.01645761  0.00536032 -0.00612851 -0.01614464 -0.00698726  0.02511891
  0.01479255 -0.00451818  0.00167983 -0.00832601 -0.01293286  0.00062958
  0.00882219  0.02829256  0.0110913  -0.01350105 -0.00827787 -0.01257111
 -0.02855048  0.01682206]",-3.6459624790823404,0.026096280638444627
IEX,4.833374260326426,-3.8597009559013995,"[1.42601045e-03 1.12110088e-03 1.46722044e-04 4.68542429e-04
 2.42143946e-05 1.40602325e-04]","[ 0.01198113 -0.0027453  -0.00621908  0.00595945  0.00612427  0.00298821
 -0.009379    0.00162768  0.00402966 -0.0066258  -0.00204057  0.00801263
  0.00077677 -0.00322946  0.01171856 -0.00101979 -0.01029778 -0.003995
 -0.01832367 -0.0120825 ]",-5.478729282798186,0.004174631104452163
IFF,4.829883900352854,-3.866654501643058,"[ 2.58115867e-03 -9.73378161e-05  5.10683894e-04  5.37435693e-04
 -2.98087025e-05 -4.45375545e-04]","[ 1.21766575e-02 -1.04056566e-03 -4.66897460e-03 -6.15156487e-04
  2.00705948e-04  1.35793949e-02  4.60228290e-03 -1.00733485e-02
 -5.75355824e-03  3.52048701e-03  6.34953011e-03  8.68421326e-04
  8.24577305e-04  3.76619148e-03 -5.92867916e-03 -5.93288769e-03
  1.69439868e-05  4.59142963e-03 -7.23539376e-03  1.50725193e-02]",-4.32212962381633,0.013271589931764277
ILMN,4.953875000225183,-4.069309010074106,[ 0.0023671   0.00179082 -0.00036369  0.00022835 -0.00023959 -0.00094643],"[-0.00192393 -0.00733511  0.01372931  0.02621933 -0.0128388  -0.02563029
  0.00291753  0.0165501  -0.00252036  0.00183099  0.01365809 -0.01028108
 -0.01293968  0.01823066  0.00181857 -0.00591955  0.00974909  0.00936565
 -0.02064995 -0.0012448 ]",-4.905153930969985,0.007408302627931807
INCY,4.844875861170923,-3.9208543130283804,[ 0.00188075  0.00018958 -0.0002123   0.00056861 -0.0003647  -0.00092985],"[ 0.00893615 -0.00134971  0.00184115  0.00393781 -0.00860391  0.00071939
  0.00855606  0.00675591 -0.00141565 -0.00439349  0.0051935  -0.00436098
 -0.0119363   0.0202327   0.02430791 -0.00498886 -0.00392827 -0.00223791
 -0.02727869 -0.01471663]",-4.330221068994719,0.013164636875328397
INTC,4.812449512306076,-3.880213526015285,"[ 1.67778986e-03  8.39318560e-04 -2.20670798e-04  1.55428092e-03
 -4.79131581e-04 -1.87206936e-05]","[ 0.01495899  0.00015638 -0.0100107  -0.00387793  0.00878558  0.01967627
 -0.00784788 -0.01749245  0.00039211  0.00892806  0.00095938 -0.00135653
  0.00543957  0.00328912 -0.01131952 -0.0043215   0.0010381   0.00065394
 -0.00672048  0.01855663]",-4.363408535360517,0.012734906209492563
INTU,4.856452067567891,-3.891549287179802,[0.0019395  0.00121523 0.00034582 0.00037677 0.00019941 0.00014313],"[ 0.0094213  -0.00397295 -0.00249359  0.00918576  0.00220691  0.00051049
 -0.0039739  -0.00109816 -0.00176808  0.00082766  0.007215    0.00055156
 -0.00490392  0.00570351  0.00750588 -0.00722717 -0.0058138   0.00908412
 -0.0135696  -0.00138306]",-4.8969416736037275,0.007469392013309116
IP,4.801083820149338,-3.8463747463652647,"[ 2.71728682e-03 -3.28671461e-04  8.69331699e-04  4.43361271e-04
  6.37735739e-05 -9.77280443e-05]","[ 0.01678272  0.0017726  -0.01125835 -0.00890988  0.00669762  0.02434297
 -0.00155068 -0.01597362 -0.00072516  0.00250015 -0.00229822  0.00326482
  0.00655771  0.00518904 -0.00084167 -0.00729497 -0.00640977  0.00058999
 -0.01378796  0.00444411]",-4.816118443383874,0.00809815967784346
IPG,4.771856014047891,-3.8259872093956964,[ 0.00296069 -0.0006547   0.00079779  0.00037072 -0.00013823 -0.00051538],"[ 0.01677312  0.00242878 -0.00942452 -0.01004962  0.00160243  0.02175067
  0.00487544 -0.00791933 -0.00110187 -0.00493159 -0.00243367  0.00535526
  0.00182899  0.00735895  0.01062024 -0.00663573 -0.00772061  0.000337
 -0.02156551 -0.00628785]",-4.957346200124375,0.007031563456266189
IPGP,4.771258520557233,-3.8235613931461634,[-0.00205962  0.00164764 -0.00129808 -0.00043697  0.00033416 -0.0003005 ],"[ 0.01960291  0.00440067 -0.01421113 -0.01484436  0.00948479  0.02861796
 -0.01023886 -0.01615778  0.00917019  0.00450471 -0.01053448 -0.00375358
  0.00508818  0.0143359   0.00572621 -0.00144581 -0.00302063 -0.01037438
 -0.0091413  -0.00650577]",-4.106923824015449,0.016458325440140944
IQV,4.921819325447457,-3.9998448803649196,[ 0.00254319 -0.00145405  0.00121649 -0.00014339  0.00030004 -0.00025905],"[ 0.00224403 -0.00666956  0.00705204  0.02100715 -0.00670104 -0.0158139
  0.00422946  0.01027711 -0.00670068 -0.00346222  0.01184639  0.00158246
 -0.00521446  0.00963886  0.00430934 -0.01483854 -0.00621405  0.01457651
 -0.02390355  0.01910759]",-4.688524714890863,0.009200249139707111
IRM,4.772576135228093,-3.8488017357611963,[ 0.00011365 -0.00182365  0.00059899 -0.00015683  0.00041959  0.00015599],"[ 0.01788591  0.00476968 -0.01059331 -0.01653777  0.0012914   0.03242967
  0.00928324 -0.01973434 -0.00497919  0.00404561  0.0002109  -0.00022268
  0.00267783  0.01233159  0.00499311 -0.00584452 -0.00371878 -0.01088898
 -0.02848937  0.01587246]",-4.256078813206595,0.014177787308098402
ISRG,4.803530197441529,-3.845818775770277,"[-7.43635037e-04  2.91661140e-04 -4.19435268e-04 -2.29379431e-04
  6.55393706e-05 -1.31261353e-04]","[ 0.01421983  0.0014041  -0.00471907 -0.00640561 -0.00395084  0.01371831
  0.00552687  0.0005968   0.00350348 -0.00672554 -0.00640188  0.00069445
  0.00134335  0.01317634  0.00788673 -0.00170874 -0.00037811 -0.00766206
 -0.01219215 -0.00922075]",-4.9801639836682305,0.006872935415921358
IT,4.8541467722243965,-3.8776892651743,[ 0.00322302  0.00148027  0.00016364  0.00114446 -0.00041904 -0.00032928],"[ 0.00952757 -0.0040527  -0.00296626  0.0095004   0.00335352  0.00024087
 -0.00596817 -0.00123288 -0.00105191  0.00088401  0.00681461  0.00170236
 -0.00335991  0.00064718  0.00159789 -0.00433024 -0.00221213  0.00702328
 -0.0160724   0.0035745 ]",-5.209705107006521,0.005463284534445979
ITW,4.819307286159708,-3.8443871619910244,"[ 6.92830890e-04  1.12420286e-03 -1.07876514e-04  4.77184608e-04
 -3.98372529e-05  1.70406911e-04]","[ 0.01399521 -0.00084475 -0.00765478 -0.00107388  0.0042034   0.01242983
 -0.00156536 -0.0052931  -0.0011494  -0.00363511  0.00197609  0.00714183
 -0.00054321 -0.00366267  0.00871611 -0.00091189 -0.00806146 -0.00193436
 -0.01229789 -0.00683881]",-5.423389942625627,0.004412164283725232
IVZ,4.8063976983845995,-3.8504642048311295,[ 0.00190444  0.00053009  0.00017873  0.00038885 -0.00016746 -0.00037973],"[ 0.01426838 -0.00031006 -0.0086345  -0.00268496  0.00567342  0.01767376
 -0.00030338 -0.01394947 -0.00516015  0.00369435  0.00533495  0.00385396
  0.00363198  0.00131404 -0.00746367 -0.01081405 -0.00303336  0.01479751
 -0.01472674  0.01166206]",-5.188121978896723,0.005582480993591804
J,4.759886767132829,-3.829796390430308,[ 0.0011066   0.00102143 -0.00096799  0.00191184 -0.00104594 -0.000477  ],"[ 1.87219073e-02  5.18289823e-03 -1.03272017e-02 -1.64959316e-02
  6.27883305e-05  2.59057283e-02  3.25552688e-03 -5.67547622e-03
  7.13128808e-03 -7.27420311e-03 -1.44023585e-02  1.74167634e-03
  7.16320577e-03  1.73830397e-02  1.00344447e-02 -3.97740898e-03
 -3.99836699e-03 -1.30792673e-02 -2.20365396e-02 -6.85818920e-03]",-4.460853471103404,0.011552499354405296
