,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,1.7425215293057623,-0.8212423099141626,"[ 3.61448381e-04 -1.57612493e-03 -1.67151974e-04 -7.13383706e-05
 -7.33241276e-04 -7.54722863e-04]","[ 0.00961553 -0.00848306 -0.00795377 -0.00355054 -0.02426     0.00239626
 -0.00162997  0.02402111  0.01113498  0.00278957  0.00044761 -0.00967944
 -0.00420778  0.01347037  0.01369699 -0.00468155 -0.00265606 -0.0081085
  0.016934    0.01260889]",-4.450870083360478,0.011668410062919143
GM,1.7022236497519838,-0.7846868991503183,"[ 2.10138761e-03  7.14994499e-04  7.78698301e-05  8.57266576e-04
 -5.18601049e-04 -3.61537198e-05]","[ 0.00913118 -0.0071091  -0.00647955  0.00032437 -0.01580584  0.00223601
 -0.00111561  0.01397557  0.00528987  0.00420046  0.00745542  0.00054937
  0.00931092  0.00033198  0.00440104 -0.02872371 -0.00691126 -0.001362
  0.02473291 -0.0069182 ]",-4.441693351343305,0.011775980753937354
GOOG,1.7308662247818716,-0.789127568135252,[ 0.00060035  0.00144588 -0.00066871  0.00100619 -0.0007007  -0.00013599],"[ 0.00924726 -0.00803037 -0.00711033  0.00066084 -0.01387797  0.00115759
 -0.00373219  0.01071477  0.00448304  0.00716032  0.00703921 -0.00407379
 -0.00428092  0.00729513  0.01289562  0.00503809  0.00415941 -0.01207999
  0.01369796  0.01723833]",-4.5986097088092235,0.010065820442468985
GOOGL,1.723543197910602,-0.7813946904984115,"[-6.87007983e-05  1.64100965e-03 -9.30641340e-04  9.12747149e-04
 -6.97827756e-04 -6.38340812e-05]","[ 0.00923133 -0.00763509 -0.00639244  0.0007592  -0.01362324  0.00033255
 -0.00432759  0.01033728  0.0043163   0.0072924   0.00634542 -0.00421469
 -0.00494208  0.00857468  0.01359914  0.00646374  0.00422178 -0.01219329
  0.01408127  0.01913839]",-4.58896076894743,0.01016341502351293
GPC,1.8573360165247714,-0.9091518628513492,"[ 1.96673109e-03  6.93014565e-04  3.71016474e-04  5.77461485e-05
  2.95007870e-05 -1.65898790e-04]","[ 0.01007167 -0.01356454 -0.01527476 -0.00475148 -0.02285125  0.00667028
 -0.00263604  0.01477006  0.001193    0.00905888  0.00929977  0.0061754
  0.00432059  0.00523579  0.00871843  0.00328287  0.01035088 -0.00317194
  0.01118575  0.00797869]",-4.897575356718695,0.007464660285077686
GPN,2.248351619319108,-1.4031711311486195,[ 0.0034257   0.00391323 -0.00089698  0.00225991 -0.00131588 -0.00070215],"[ 0.00844102 -0.02668642 -0.03956239 -0.00343786 -0.02246245  0.03373609
  0.0204808   0.01260184 -0.00289082 -0.01158255 -0.00539102  0.01666182
  0.01649154  0.01557599  0.01580428 -0.01123364  0.01064847 -0.01372855
 -0.00138368 -0.00053554]",-4.408544267692996,0.012172885901321987
GRMN,1.8286851033431046,-0.9238399148258065,[ 0.00018645  0.00256334 -0.00220767  0.00074985 -0.00164836 -0.00121475],"[ 0.00936192 -0.01249951 -0.01459848 -0.00244538 -0.01962286  0.00812827
  0.00088163  0.01213087 -0.00087803  0.00368843  0.00318554  0.01355462
  0.01799931  0.01327908  0.01680897 -0.02311596  0.00658241 -0.01072541
  0.02799597 -0.0156153 ]",-4.169241661299871,0.015463982615013486
GS,1.6958700926953088,-0.7648628020910662,[ 0.00190466 -0.00175144 -0.0010442  -0.00012989 -0.00165237 -0.00167874],"[ 8.61749482e-03 -7.11762238e-03 -8.01375993e-03  4.53814139e-03
 -6.89033650e-03  6.87974520e-03  6.36785251e-03  5.28258768e-03
  3.13865643e-03 -5.98228723e-03 -2.67374862e-05 -1.24004785e-03
  5.15150115e-03 -4.24236894e-04 -1.19805382e-03 -2.39212837e-02
 -6.30051520e-03  1.91123445e-03  6.65025941e-03 -1.20147187e-02]",-4.238263094915425,0.014432638207923598
GWW,1.790739803334506,-0.8434417381523389,"[ 2.71299296e-05  1.87725674e-04 -2.27176098e-04  1.55578226e-04
 -2.62616080e-04 -1.41096703e-04]","[ 0.00942238 -0.01052555 -0.01230402  0.00033993 -0.01389934  0.00798038
  0.00325835  0.00934083  0.00225269  0.00033254  0.0043725   0.00172117
  0.00341461  0.00179076  0.00373069 -0.00603261  0.00664002 -0.0021682
  0.00592227 -0.00902915]",-4.694032247702013,0.009149717745086678
HAL,2.1046351669427574,-1.2552783365109463,[ 0.00476698  0.00100253 -0.00012397  0.00159876 -0.00143347 -0.00119191],"[ 0.00883948 -0.02194163 -0.03183895 -0.00338348 -0.02339948  0.0265689
  0.01476669  0.01719143  0.00126065 -0.00382739  0.00790541  0.01302623
  0.02073851 -0.00460176  0.00107072 -0.03297187 -0.00044706 -0.00110957
  0.00880266 -0.00967617]",-4.286712045310684,0.013750060631568183
HAS,1.7599989627600872,-0.8512834312205609,[-0.0012788  -0.00059108 -0.0003766   0.00017059 -0.00042331 -0.00028357],"[ 0.00806462 -0.01059522 -0.01475984  0.00500554 -0.00822474  0.01440876
  0.01177536  0.00901849  0.00528933 -0.00773442  0.00292708 -0.00099678
  0.01061637 -0.00325413  0.00239358 -0.03768798 -0.00923072 -0.00769199
  0.01178405 -0.01995972]",-4.670222888252818,0.00937018079101225
HBAN,1.8742340826568324,-0.9595867898057971,[ 0.00155204 -0.00029678 -0.00046501 -0.00042704 -0.00088059 -0.00194212],"[ 0.00972515 -0.01395241 -0.01736674 -0.003288   -0.02134416  0.01135194
  0.00360841  0.015579    0.00265157  0.00244752  0.00709966  0.00635944
  0.0114468   0.00031859  0.00302367 -0.02205025 -0.00259827  0.00048254
  0.01150387 -0.00038483]",-4.408082926661714,0.012178503048668028
HBI,1.7036657408612186,-0.7661647017207684,"[ 5.87682488e-03 -7.29106540e-05  4.73388781e-05  6.04430426e-04
 -8.99266982e-04  5.44117438e-04]","[ 0.00960837 -0.00731636 -0.00484229 -0.00128379 -0.01569376 -0.00284305
 -0.00837335  0.00734339 -0.00194353  0.0118996   0.01048262  0.01043204
  0.01115115  0.00289263  0.00606663 -0.01407449  0.00378607 -0.00073297
  0.0130598  -0.00527356]",-4.0976413102188225,0.016611811338501058
HCA,1.893085992513681,-0.9748706740830524,[ 0.0029529   0.00145631 -0.00040308  0.00116667 -0.00097897 -0.00110569],"[ 0.00879626 -0.01509434 -0.02138637  0.00011241 -0.01786727  0.01869283
  0.01175585  0.01804999  0.0079343  -0.00382535  0.00793013 -0.00242819
  0.00689573 -0.00559729  0.00271808 -0.02140193  0.00111491 -0.00847511
  0.00497763 -0.01476816]",-4.864401536743049,0.007716444818582439
HD,1.8853691220295266,-0.9375652197418325,[ 0.00027623 -0.00023241 -0.0006302  -0.00110161 -0.00018054 -0.00080196],"[ 0.00948183 -0.01524704 -0.01954209 -0.0021837  -0.0194851   0.01296992
  0.00326366  0.01412615  0.00230915  0.0056687   0.01130168  0.00558837
  0.00746559  0.00111178  0.01009418 -0.00469302  0.01095561 -0.01033227
  0.01349856 -0.00046716]",-4.936158987719304,0.007182132117401294
HES,2.306893266461779,-1.5029468484406565,"[ 3.53976171e-03  1.43328238e-03  6.85472540e-04  7.76203075e-06
 -5.70656615e-04 -2.65545234e-03]","[ 0.00876301 -0.0288726  -0.04189125 -0.01211393 -0.04437303  0.03306018
  0.0158542   0.03900953  0.00817401 -0.00265777  0.00475962  0.01227142
  0.02443564  0.00721488  0.01028887 -0.03859169 -0.00401432 -0.00060014
  0.03337066  0.00183115]",-4.011310530165687,0.01810964644049292
HIG,1.7869478555199851,-0.8437293471478593,[ 0.00045751 -0.00020142 -0.00116199 -0.00087652 -0.00078875 -0.00157868],"[ 0.00968882 -0.01075735 -0.01164447 -0.00255419 -0.02068404  0.00514938
 -0.0018024   0.017422    0.00582142  0.00764226  0.01005659 -0.00098733
  0.0024274   0.00265893  0.00939558 -0.00528093  0.00511997 -0.00830332
  0.0145646   0.00154148]",-4.7220140418225665,0.008897241075461141
HII,2.008422464571042,-1.1143995094596708,"[ 2.49533494e-03  2.68669437e-03  4.09340374e-04 -9.52461135e-05
  8.78224721e-05 -1.67440676e-03]","[ 0.00921259 -0.01861088 -0.02437021 -0.00023765 -0.01247419  0.01617954
  0.00424831  0.00093597 -0.00627417  0.00536406  0.01032034  0.01314288
  0.00512878  0.00138632  0.00731712  0.01177078  0.0155228  -0.00447979
  0.01232906  0.01503101]",-4.831007491790889,0.007978478963299514
HLT,1.932083068009658,-1.0072317037598713,[ 0.002224   -0.00022843  0.00018465  0.00065246 -0.00075494 -0.0008769 ],"[ 0.01013275 -0.01662399 -0.02021728 -0.00739353 -0.02925266  0.01076047
 -0.00109152  0.02151214  0.00286995  0.0103038   0.01225935  0.00865801
  0.01069163  0.00388953  0.01125875 -0.00711626  0.01133825 -0.00912131
  0.01034164 -0.00753859]",-4.363365472238621,0.012735454626119188
HOLX,1.6323630423866364,-0.7142175080925314,[-0.00163411  0.0010855  -0.00173832 -0.00023467 -0.00088421 -0.00041642],"[ 0.00887955 -0.0042373  -0.00184197  0.00275554 -0.0103155  -0.00129128
 -0.00136867  0.00822335  0.00383261 -0.00060876 -0.00325696 -0.0015674
  0.00359922  0.01513153  0.01424232 -0.01831414 -0.00548985 -0.00988759
  0.01853148  0.00095622]",-4.229928697591064,0.014553428205911307
HON,1.8787735237793552,-0.9349233816616258,"[ 1.18699340e-03  1.39292765e-03 -5.66637374e-04 -2.03712059e-05
 -4.21936716e-04 -8.61010930e-04]","[ 0.00986942 -0.01404009 -0.01686298 -0.00278162 -0.01843907  0.00970486
  0.00147121  0.0099338  -0.00062197  0.00387494  0.00565452  0.00683455
  0.00389573  0.00444963  0.00489822  0.00295658  0.00823281  0.00162977
  0.00833321  0.01158994]",-4.768552408710276,0.008492665174100807
HPE,2.0300631420515427,-1.1621126161995987,[ 0.00577998 -0.00075368  0.0005605   0.00059286 -0.00128121 -0.00183923],"[ 0.0095911  -0.02058107 -0.02751451 -0.01333221 -0.04870114  0.01853815
  0.00452271  0.05096804  0.02005995  0.00779652  0.01477981 -0.00906073
  0.00543118 -0.00262199  0.00634733 -0.01893255 -0.0002885  -0.00441312
  0.01508125 -0.00170917]",-4.078134231956104,0.016939040508342114
HPQ,1.9366844946977064,-1.0504519393651799,[ 0.00231467  0.00010142 -0.00095119  0.00067035 -0.00144064 -0.00126064],"[ 0.0094667  -0.0169032  -0.02214529 -0.0088967  -0.03784051  0.0151561
  0.00464105  0.03792389  0.01341755  0.0040458   0.00791144 -0.00061092
  0.01358718  0.00723223  0.01459566 -0.03056642 -0.001322   -0.01032869
  0.0320138  -0.00977547]",-4.474732161083688,0.011393273277854317
HRL,1.344399998773368,-0.4065667928537895,[-0.00327051  0.00046902 -0.00167147 -0.00030061 -0.00054767 -0.00016713],"[ 8.89395625e-03  8.35457142e-04  1.03507223e-02  1.10278174e-03
 -1.09858252e-02 -1.93136544e-02 -2.05973384e-02  2.91136553e-03
 -1.55130951e-03  1.82130625e-02  8.21477927e-03  1.69229303e-03
 -5.79425960e-03  8.59432371e-03  5.71539018e-03  1.76388418e-02
  1.08790225e-02  4.11468376e-03 -7.10845866e-06  8.31886144e-03]",-4.6370683844577565,0.009686051825501469
HSIC,1.770077055463344,-0.8163167743956244,[ 0.00078332  0.00183555 -0.00084669  0.00035659 -0.00056323 -0.00067052],"[ 0.01018415 -0.00985355 -0.008441   -0.00450977 -0.02085187 -0.00034031
 -0.00667121  0.01010564 -0.0023616   0.00803375  0.00180099  0.01084384
  0.00751658  0.01454393  0.01044605 -0.00100885  0.00892204  0.0020366
  0.01374376 -0.00157737]",-4.82594948081151,0.008018936428392439
HST,1.8065093205203,-0.8731114956126228,[ 0.00136234  0.00078024 -0.00023615  0.00052229 -0.000825   -0.00122578],"[ 0.00986867 -0.01138314 -0.01103968 -0.00324348 -0.01934996  0.00144057
 -0.00813444  0.01028732 -0.00127911  0.01607365  0.01724454  0.00932141
  0.00717134 -0.0024244   0.00566295 -0.00120716  0.00893327 -0.00421573
  0.00467128  0.00639205]",-4.1315028306076655,0.01605872713252954
HSY,1.708650864200561,-0.7402077144398416,[ 0.00040483 -0.00101737 -0.00028676  0.00015282 -0.00063883 -0.00056204],"[ 0.00923404 -0.00726352 -0.00581497  0.00255553 -0.00696938  0.0003826
 -0.00285813 -0.00156386 -0.00380995  0.00395589  0.00425795  0.0058746
  0.0007932   0.00227913  0.00088703  0.00401381  0.00635797  0.00163441
 -0.01123541  0.00629466]",-4.736155137524425,0.008772309752701754
HUM,1.5374502251932614,-0.5953202680021538,[-0.00139599 -0.0001541  -0.00197549 -0.00043055 -0.00109069 -0.00074005],"[ 0.00882318 -0.00176421  0.00294197  0.00149996 -0.01403271 -0.00736541
 -0.00813832  0.01329755  0.00617856  0.00916536  0.01063957 -0.00221744
  0.00665226 -0.00371749  0.00041723 -0.02605205 -0.00310073 -0.00017311
  0.0075354  -0.02737792]",-4.523074165921073,0.010855600403731866
IBM,1.8740716908568713,-0.9454358597362046,[ 0.00348982 -0.00021106  0.00093331  0.00162034 -0.00067672 -0.00019311],"[ 0.00964621 -0.0141176  -0.01782559 -0.00416246 -0.02534574  0.01184664
  0.00327332  0.02355237  0.00851867  0.00479502  0.01094053 -0.00164858
  0.00538841 -0.00103119  0.007305   -0.01247667  0.00482607 -0.00879417
  0.00972475 -0.00712612]",-4.36270629696318,0.012743852290392484
ICE,1.72637120395867,-0.7961018080483854,[ 0.0013295   0.0010908  -0.00101288  0.00032897 -0.00115491 -0.00179663],"[ 8.27207038e-03 -8.01373139e-03 -8.32955606e-03  7.81922118e-03
  2.72171823e-03  4.66181433e-03  1.36820959e-03 -9.84402250e-03
 -5.77195536e-03  1.69339482e-03  6.11054327e-03  5.70894194e-03
 -4.87258322e-05 -3.85445772e-04  3.13464350e-03  6.22069245e-03
  9.66949498e-03 -2.98672955e-03  7.95132509e-03  4.89384361e-03]",-4.442586354806343,0.01176546945635451
IDXX,2.0388982163731755,-1.1392658443879258,"[ 4.93744355e-04 -1.12845549e-03  1.59966601e-05 -7.06961797e-04
 -3.08467340e-04 -1.38355254e-03]","[ 0.00909549 -0.01907858 -0.0261203  -0.00081045 -0.01455651  0.01971095
  0.00892003  0.00411978 -0.00482764  0.0005893   0.01040486  0.01375642
  0.01024129 -0.00880295 -0.0052066  -0.00286185  0.01171148  0.0026282
 -0.02465384 -0.00510485]",-4.817262637899428,0.00808889910691154
IEX,1.8137834266078379,-0.8837601583652401,"[ 8.85275985e-04 -8.87058671e-05 -1.47280800e-05 -3.83381963e-04
 -2.17499280e-04 -8.52541845e-04]","[ 0.00930143 -0.01170677 -0.01440723 -0.00095771 -0.01863823  0.0099111
  0.00387911  0.01725336  0.00700555  0.00167406  0.00684728 -0.0024203
  0.00432372  0.00225852  0.00866868 -0.0151246   0.00100837 -0.00854101
  0.02181485 -0.00675611]",-4.778504322293364,0.008408566071798188
IFF,1.7432834243105726,-0.8099039164197622,[-0.00188373 -0.0013442  -0.00175247 -0.0018911  -0.00100903 -0.00219878],"[ 0.00780118 -0.00985737 -0.01438287  0.00744994 -0.00370387  0.01592453
  0.01528274  0.0068393   0.00785104 -0.01266598  0.00058959 -0.01138856
 -0.00406565 -0.00828598 -0.00600535 -0.01505613 -0.00631922 -0.00042521
 -0.00433675 -0.00283749]",-4.271398303877439,0.013962246034339435
ILMN,1.686819364804471,-0.8197968739783308,[ 0.00470524 -0.00308157  0.00043742  0.003893   -0.0034116  -0.00217235],"[ 0.00926832 -0.00575179 -0.00229971 -0.00156663 -0.01902702 -0.00490842
 -0.00883563  0.01629171  0.00703813  0.00975643  0.0044037  -0.0077133
 -0.00910429  0.01430789  0.01835923  0.01523123  0.00967452 -0.02180902
 -0.02120245  0.00894114]",-3.6720210558681123,0.025425032574007137
INCY,1.6961890715246766,-0.8031472552764733,[-0.0018391  -0.00172245 -0.00159337 -0.00092812 -0.0016811  -0.00217279],"[ 0.00862602 -0.00687285 -0.00715005  0.00454681 -0.00590724  0.00554344
  0.00576971  0.00239377  0.00104051 -0.008601   -0.00964563 -0.00025036
  0.00102353  0.01777895  0.01419636 -0.00775229  0.00208166 -0.01410214
 -0.00682321 -0.00674732]",-3.9270297638626257,0.019702105636221236
INTC,1.352022099380505,-0.40831075762877667,[ 0.00070698  0.00153443 -0.00079191  0.00041003 -0.00048342 -0.00029395],"[ 0.00935431 -0.00608495 -0.00453064 -0.00038095 -0.01771006  0.00019573
 -0.0025504   0.01774472  0.00879647  0.00478685  0.00677437 -0.00688447
  0.00014792  0.00196645  0.00575938 -0.01345221 -0.00261171 -0.00476712
  0.01031949 -0.00200213]",-4.976425085903632,0.006898680718319081
INTU,1.7800780848331694,-0.8307227334386207,[-0.00027015  0.00057716 -0.00115894 -0.00065411 -0.00038182 -0.00043786],"[ 0.00972586 -0.01030633 -0.01103813 -0.00183988 -0.0181693   0.00508126
 -0.00069215  0.01289742  0.00268846  0.00441072  0.00496367  0.00269094
  0.00359311  0.00707272  0.00911306 -0.00194889  0.00824382 -0.0040961
  0.01122188  0.0008285 ]",-4.893709656477462,0.0074935722706731015
IP,1.9825363202316029,-1.0961249769988113,[ 0.00202168  0.00111852 -0.00034793  0.00016488 -0.00071454 -0.00161503],"[ 0.00995311 -0.01784889 -0.02352176 -0.00707913 -0.02969339  0.01642966
  0.00615034  0.02386144  0.00522978  0.00177211  0.00783961  0.00567563
  0.01173542 -0.00231668 -0.00134306 -0.02128342 -0.00162305  0.0077574
  0.01238153 -0.00218043]",-4.595910371849734,0.010093028188533608
IPG,1.8248937533381908,-0.894122694900675,[ 0.00182317  0.00117594 -0.00038225 -0.00022936 -0.00024872 -0.0006249 ],"[ 0.00869354 -0.01247655 -0.01696689  0.00309101 -0.01004292  0.01478203
  0.01021029  0.00809643  0.00363132 -0.00563209  0.00239463 -0.00091633
  0.00372268  0.00119558  0.00580143 -0.01347119  0.0025415  -0.0095334
  0.00468156 -0.0123102 ]",-4.8280035781005965,0.008002481658448343
IPGP,1.7788823723857605,-0.9022015557881016,[-0.00221118  0.00129921 -0.0021872  -0.00057731 -0.00153781 -0.00220136],"[ 0.0095958  -0.00953023 -0.01003369 -0.00522525 -0.02932147  0.00487429
  0.00031777  0.03109802  0.01434103  0.00205164  0.00187568 -0.0100949
  0.00115631  0.01057371  0.01234886 -0.02014898 -0.00818706 -0.0077497
  0.02098765  0.00547361]",-3.969965247333783,0.01887408904867091
IQV,1.8915039453608191,-0.972418185364722,[ 0.00317325 -0.00054044  0.00010923  0.00054164 -0.0010113  -0.00108966],"[ 0.01021342 -0.01416948 -0.01648525 -0.00583371 -0.02438455  0.00877853
  0.00103305  0.01466016 -0.00039248  0.00182128 -0.00115705  0.01014894
  0.00898362  0.01507634  0.01117178 -0.00522349  0.00576671 -0.00181135
  0.00248406  0.00850691]",-4.254631221734651,0.014198325814193204
IRM,2.261047351268649,-1.409152593103049,"[ 2.04296000e-03  1.92623838e-03  3.41169809e-04  3.10934930e-05
  3.89509979e-05 -1.05033322e-03]","[ 0.00909628 -0.02770995 -0.03953274 -0.00677415 -0.02851609  0.02971224
  0.01140713  0.01741942 -0.00244105  0.00480762  0.01565112  0.01878576
  0.01840731 -0.00613607  0.00252432 -0.00896689  0.01510511  0.0014126
  0.01834838 -0.00519303]",-4.812884504150079,0.008124391026579678
ISRG,1.943995596486809,-1.0366947442634245,[-0.0002112   0.00031761 -0.00150155  0.00026953 -0.00107931 -0.00082659],"[ 0.00962086 -0.01543065 -0.02042903 -0.00312674 -0.02127529  0.01543514
  0.0079599   0.01579471  0.00292243 -0.00264423  0.00202883  0.00555098
  0.00937512  0.00491146  0.0056647  -0.01406358  0.0042844  -0.00257112
  0.0024252  -0.00606671]",-4.936650402747027,0.007178603576807659
IT,1.8528737152320325,-0.9571839937097186,"[ 1.82915292e-03  9.55603989e-04  9.89441145e-04  3.67497713e-05
  1.98563079e-04 -1.11690047e-03]","[ 9.03204061e-03 -1.23463468e-02 -1.54351771e-02  2.65251766e-03
 -8.66607836e-03  1.08845869e-02  4.67745735e-03  3.28403691e-03
  3.54283433e-05  1.16240345e-03  8.34066267e-03  1.34809561e-03
 -3.48640304e-04 -4.32780502e-03  6.80617023e-04  2.11241811e-03
  8.02765806e-03 -3.96685692e-03 -5.27163071e-03 -3.76309250e-03]",-4.492884745960798,0.011188321745568334
ITW,1.9021016804489939,-0.962898445192315,"[ 1.48780373e-03  2.41524319e-04 -1.03852431e-06 -4.65560939e-04
 -9.51634497e-05 -6.67458139e-04]","[ 0.00964614 -0.01584535 -0.02032366 -0.00270111 -0.019461    0.01357219
  0.00412544  0.0123496   0.00073577  0.00333055  0.00727055  0.00670296
  0.00589121  0.00416559  0.00868637  0.00034961  0.01068449 -0.00517812
  0.01320854  0.00678306]",-5.0700878988708284,0.006281867947433615
IVZ,1.8536936008073728,-0.9568750712352565,"[ 2.75955248e-03  2.82078976e-06 -1.18056395e-03  2.23811570e-04
 -1.70869438e-03 -1.98867551e-03]","[ 0.00976748 -0.0128398  -0.01562879 -0.00537535 -0.02785562  0.01004201
  0.0033714   0.02594938  0.00921797  0.00119353  0.00382292 -0.00133906
  0.00775942  0.00560364  0.0067308  -0.0226684  -0.00424275  0.0001929
  0.02490683 -0.00153795]",-4.25276873724969,0.014224794616950434
J,1.9644246408704844,-1.0905688198963082,"[ 2.22099203e-03  2.28339503e-03  8.73280270e-05  1.36384027e-04
 -2.75262278e-04 -1.66120237e-03]","[ 0.00947055 -0.01711519 -0.02247985 -0.00315953 -0.02156028  0.01522848
  0.0038253   0.01569653  0.00228271  0.00754454  0.01693557  0.00718623
  0.01064044 -0.00946924  0.00053483 -0.01255358  0.00832544 -0.00102164
  0.01543753 -0.01119294]",-4.445236285489956,0.01173433305071368
JBHT,1.8240295841522214,-0.9070523910753242,"[ 1.66595080e-03  6.07145952e-04 -4.71033291e-05  5.26193109e-04
 -5.80058693e-04 -8.57134635e-04]","[ 0.00947036 -0.01200952 -0.01411342 -0.00225039 -0.02070903  0.00807007
  0.00076989  0.01813442  0.00648264  0.00543953  0.00866188 -0.00153125
  0.00310736  0.00389321  0.01058278 -0.00927028  0.00159086 -0.00770989
  0.02819169  0.00854202]",-4.666598439627767,0.009404204150610163
