,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.9868197784721411,-0.02672988072629356,"[ 1.29754221e-03 -7.95037503e-04  8.62173063e-04  4.43055580e-04
 -6.71457324e-05  5.25416022e-04]","[ 0.00474047 -0.00027765 -0.00409945 -0.01013571 -0.00038738  0.0142668
 -0.00791297 -0.00941897  0.00076445  0.00418073  0.00341204 -0.00899846
  0.00247309  0.01099276 -0.0025513  -0.00803441 -0.0047691   0.00901462
  0.01111041 -0.01586751]",-4.536547546733941,0.010710319674586011
GOOG,0.9917303786561502,-0.021813626053736344,[ 0.00166314  0.00027386  0.00058486 -0.00042183  0.00027796 -0.00019883],"[ 0.00218553  0.00460923 -0.00226434 -0.0191167   0.00077683  0.01979822
 -0.00541574 -0.01370142 -0.00236231  0.01140013  0.00219043 -0.01785572
  0.00395805  0.00786768  0.00508867  0.00235666 -0.0156733   0.00843295
 -0.00410243  0.01409376]",-5.114866339408632,0.00600678065062376
GOOGL,0.9890637851843513,-0.025578335754856643,"[ 1.67731769e-03  6.01363491e-05  7.18876752e-04 -5.20895209e-04
  3.50643967e-04 -1.53601887e-04]","[ 0.00159455  0.00561704 -0.00166542 -0.02137924  0.0014329   0.02198906
 -0.00685046 -0.01533433 -0.00187936  0.01175131  0.00242181 -0.01880038
  0.00429736  0.00934084  0.00384908  0.00098025 -0.01449914  0.0076629
 -0.00308822  0.01336252]",-5.064382001590465,0.006317814095659549
GPC,0.9886548223576892,-0.022676660974577892,"[ 8.25302082e-04 -3.85152288e-04  6.48331679e-04  6.34706422e-05
  9.33756089e-05  3.90645024e-04]","[ 0.00611255 -0.0035106  -0.00340849 -0.0023358  -0.0072423   0.00752946
  0.0021054  -0.00576273 -0.00362226  0.00298795  0.00602216 -0.00081253
 -0.00473595 -0.00147393  0.00943262  0.01231912 -0.01973663  0.00156938
 -0.01271286  0.00943184]",-4.6119401884716344,0.009932528623558338
GPN,0.9852975325255018,-0.027572759033691472,"[ 1.69980208e-03  1.85336277e-03  2.36919277e-04  7.47231150e-04
 -1.74001415e-06  6.27751128e-04]","[ 0.00664972 -0.00363602 -0.00571014 -0.00244716 -0.00336359  0.00716214
 -0.00260052 -0.00424588 -0.00122762  0.00233126  0.00441595 -0.00474108
 -0.00065408  0.00724539  0.00085339 -0.00632    -0.00526074  0.01010584
  0.00368621 -0.01201132]",-4.671535048083383,0.009357893679263343
GRMN,1.1694677074685824,-0.27692154802653607,[ 0.00163441 -0.00029616  0.00119189 -0.00067497  0.00028331  0.0003985 ],"[ 0.00340129  0.00108226  0.0040054  -0.01272094 -0.01300591  0.02463256
 -0.00083648 -0.03794836  0.00648754  0.02695782 -0.00966219 -0.02172925
  0.01395402  0.00839489 -0.00578755  0.00218539 -0.00114536  0.00104991
  0.00350593  0.00593537]",-3.991706214141514,0.018468176558541487
GS,0.9841444359739824,-0.03038890752905171,"[1.81286486e-03 6.28476432e-04 8.94455659e-04 3.23261351e-05
 3.72655190e-04 5.53351468e-04]","[ 0.00476866  0.0002506  -0.00366661 -0.01155314  0.00034501  0.01782337
 -0.01336215 -0.01498576  0.00639118  0.00391809  0.00107225 -0.00327279
 -0.00135737  0.01076288 -0.00096028 -0.01938726  0.00119061  0.0129807
  0.02512561 -0.00477115]",-4.690846564862302,0.00917891232153572
GWW,0.9851982781950475,-0.026830892633753236,[ 0.00243647 -0.00153173  0.00215753  0.00014597  0.00068606  0.001268  ],"[ 0.00713705 -0.00509058 -0.00422596 -0.00019573 -0.00617503  0.00845326
 -0.00496127 -0.00945432  0.00461772  0.00048625  0.00110584  0.0093913
 -0.00627608 -0.00329935  0.00726688  0.00069295 -0.00803587  0.00471907
  0.00972195  0.00968302]",-4.696969737759116,0.009122879977321413
HAL,0.978959956950752,-0.03350929704779726,[ 0.00326594  0.00010859  0.00116566  0.00121378 -0.00027893  0.00065593],"[ 0.01021235 -0.00937153 -0.00709758  0.01010464 -0.00935252  0.00031449
 -0.00072401 -0.00651077  0.00548835  0.00160868 -0.00283736  0.00974963
 -0.00127804 -0.00434257  0.00321078  0.00100254 -0.00353561  0.00598501
  0.0130269  -0.00233944]",-4.420995004094334,0.012022264129497437
HAS,0.9844871564811062,-0.027660496055979332,"[ 1.05479209e-03  4.61039505e-04  3.36641748e-04 -2.97940248e-04
  8.41947770e-05 -7.88312201e-05]","[ 0.0074726  -0.00382429 -0.00762452  0.00049572 -0.00460853  0.00209147
  0.00343613 -0.00041691 -0.00348088  0.00394964  0.00212461 -0.00106683
 -0.00279138 -0.00435704  0.01169283  0.0083754  -0.01498231  0.00809799
 -0.00969616  0.02041324]",-4.512007085490253,0.010976407464214704
HBAN,0.9859549757292563,-0.028422096201662687,[ 0.00159271 -0.00087387  0.00133073 -0.00026602  0.00044689  0.00059532],"[ 0.0030656   0.00291164 -0.00335749 -0.01689111  0.0027631   0.019156
 -0.01144467 -0.01153948  0.00158115  0.00471747  0.00302368 -0.00938231
  0.00151248  0.00971723  0.00036524 -0.00692859 -0.00517798  0.00884066
  0.00360912  0.00260547]",-4.53697050857838,0.01070579057590741
HBI,0.9802832454541821,-0.03272719586084121,"[ 4.58367434e-04 -1.41634400e-03  4.15677314e-04  2.64561969e-04
 -3.99199611e-04 -7.48283983e-05]","[ 0.00991792 -0.00867296 -0.00561225  0.00748555 -0.00833403  0.00580344
 -0.00786696 -0.01242502  0.01019248  0.0003366  -0.00295761  0.00982633
  0.00077481  0.00349151 -0.00652962 -0.00996124  0.00645486  0.00487816
  0.02692343 -0.02551545]",-4.561596205642919,0.010445372666812067
HCA,0.98367284443912,-0.02847877647735847,"[ 1.10337676e-03 -4.15767601e-04  6.92698484e-04  2.55738356e-05
  5.12148055e-05  2.42484982e-04]","[ 0.0097188  -0.00765722 -0.00933137  0.00766453 -0.00537497 -0.00190948
  0.00112238  0.00159812 -0.00076453  0.00022628  0.00266657  0.00067998
 -0.00114351  0.00422937 -0.00013457 -0.0086435   0.00319287  0.00879918
  0.01263153 -0.00055328]",-4.58253630115307,0.010228919747203899
HD,0.9884864303126311,-0.022644683042167754,"[ 4.31277773e-04 -7.11473793e-04  4.67764362e-04 -3.72000079e-04
  1.39815057e-04 -4.50041562e-05]","[ 0.00671675 -0.00537944 -0.00149002  0.00102059 -0.01259952  0.00781518
  0.00595334 -0.01319336 -0.00260991  0.00969058  0.00375894 -0.00585441
 -0.00393981  0.00222345  0.00835988  0.00216869 -0.01425231  0.00707403
 -0.00936912  0.00997503]",-4.969243993743139,0.006948399082765171
HES,0.8030413520717642,0.09465601879290036,[0.00358344 0.00113532 0.00160685 0.00147558 0.00011918 0.00183469],"[ 0.01443222 -0.01449219 -0.00857891  0.02466073 -0.01902952 -0.00926294
  0.00895126 -0.00911358  0.00822198  0.00565368 -0.00982969  0.01987648
 -0.00253212 -0.01806129  0.01042911  0.01154686 -0.00677077  0.00658752
  0.00296303  0.00387022]",-4.225873924367455,0.014612558856587075
HIG,0.9814613926436623,-0.030957938759577218,"[-7.18404350e-04  6.26507997e-04  2.05497521e-04  7.19371594e-04
  1.44568971e-05  1.47864197e-03]","[ 1.09025861e-02 -7.76084386e-03 -1.31883496e-02  9.78597152e-03
 -9.47851490e-04 -7.31926400e-03 -2.15731530e-04  1.41638570e-02
 -4.16633390e-03 -8.69618281e-03  7.36712521e-03  3.56272556e-03
 -5.37249834e-05  5.14367711e-03 -4.79081982e-03 -1.27906508e-03
  3.01476723e-03  2.52879352e-03  6.81221960e-03 -1.34195623e-02]",-4.30375863818895,0.013517655432126421
HII,0.9846801374695769,-0.02629634145880093,[ 0.00124004 -0.00094759  0.00087708  0.00102736 -0.00017845  0.00080277],"[ 0.00807726 -0.00638189 -0.00346283  0.00575126 -0.01467631  0.00196611
  0.01149843 -0.00922744 -0.00414669  0.00908004  0.00391384  0.00059561
 -0.00993005 -0.00437076  0.01456348  0.00187079 -0.0104692   0.00731377
 -0.0112518   0.02617249]",-4.890403296610204,0.007518389722395717
HLT,0.9910136739667572,-0.020449317322949145,"[ 7.37826558e-04 -1.02368891e-03  9.32623976e-04  2.66623933e-05
  2.32830719e-04  5.78025157e-04]","[ 7.46560735e-03 -5.57164282e-03 -4.55652521e-03  7.43151798e-04
 -6.46018182e-03  7.88304779e-03 -3.91444365e-03 -1.00634333e-02
  3.63533929e-03  3.61743725e-03  3.13898448e-04  5.42615020e-04
 -9.46165917e-05  3.86127956e-03  4.04501991e-04 -5.05032988e-03
 -4.57908038e-03  7.97105212e-03  1.51466713e-02 -1.06313745e-02]",-4.79886701618428,0.008239076503296408
HOLX,1.216788506077354,-0.24884297104710484,[0.00207576 0.00065131 0.00088433 0.00019382 0.00030042 0.00055106],"[ 0.0021315   0.00348447 -0.00014331 -0.01748211 -0.00285694  0.02006886
 -0.00292534 -0.01550125 -0.00355473  0.01088863  0.0049345  -0.01583517
  0.00087132  0.00732098  0.00594792  0.00604835 -0.01854072  0.0043506
 -0.01184598  0.01183312]",-4.687975010453646,0.009205307947779948
HON,0.9946064986890958,-0.0161683178303034,"[-1.82877144e-04  6.20035320e-04 -4.66233549e-05  6.03553235e-04
 -9.13370376e-05  6.53983437e-04]","[ 0.00714428 -0.00453835 -0.00601333 -0.00018445 -0.00447837  0.00482102
 -0.00027437 -0.00187956 -0.00266222  0.00129931  0.00484605 -0.00249844
 -0.00109403  0.00240768  0.00431564  0.00601352 -0.01397842  0.00392278
 -0.00251322  0.00293734]",-4.894598106549766,0.0074869175624731376
HPE,1.3093993709726628,-0.3939700790140139,[ 0.00314656 -0.00106626  0.00191089 -0.00022505  0.00043564  0.00053404],"[ 0.00053165  0.00803369 -0.00099871 -0.02687339  0.00511456  0.02721402
 -0.01368109 -0.01691198  0.00012336  0.00919211  0.00321402 -0.01986613
  0.00760278  0.01391162 -0.00294814  0.00172615 -0.01420272  0.00332244
  0.00489629 -0.0051153 ]",-4.329264903954141,0.013177230460694045
HPQ,1.2477082033799363,-0.3125705784848888,[ 0.00172043  0.00035623  0.00092753 -0.00118196  0.00071379 -0.00013674],"[ 0.00154611  0.00643924 -0.00326586 -0.02252156  0.00451864  0.02100686
 -0.00830426 -0.01057089 -0.00369042  0.00884051  0.00532265 -0.02047766
  0.00342189  0.01349573  0.00240333 -0.00481369 -0.01584029  0.01084367
  0.00828913 -0.00266888]",-4.699954024776619,0.009095695268704867
HRL,0.9815829387122,-0.032421994582941704,[ 0.00082372 -0.00145296  0.00099161 -0.00023999  0.00019098  0.00036752],"[ 0.00516712 -0.00118035 -0.0048108  -0.00771127 -0.0009872   0.0107491
 -0.00552772 -0.0043304  -0.00049548  0.00056195  0.00330206 -0.00126358
  0.0013261   0.00060702  0.00264137  0.0105172  -0.01159897  0.00348368
 -0.01579548 -0.00926033]",-4.54530483701407,0.010616935787905388
HSIC,0.9755271042019785,-0.03676536182753241,"[-1.49970099e-04 -1.14093116e-03  8.40328527e-05 -2.45097620e-04
 -3.08245776e-04 -3.85031400e-04]","[ 0.01177612 -0.01084    -0.00963738  0.01670567 -0.01199953 -0.01041554
  0.0128296   0.00835028 -0.00886412 -0.00101167  0.00915103 -0.00081152
 -0.00375097  0.00343589  0.00106616  0.00298781 -0.003207    0.00181676
 -0.01093252 -0.00290292]",-4.567515066415928,0.01038373056574044
HST,0.9735160248192145,-0.040697220055928636,[ 0.00102941 -0.00375829  0.00204941 -0.00031435  0.0004447   0.00083028],"[ 0.00701451 -0.00673378  0.00119602  0.00244281 -0.01661103  0.0117399
  0.00303737 -0.02445743  0.00497784  0.01357215 -0.00325786 -0.0011438
 -0.00038277 -0.00063604  0.0044424   0.00214105 -0.00848215  0.00630376
 -0.00417337 -0.0048834 ]",-4.626856842779576,0.009785468080139293
HSY,0.9732587702276656,-0.0386299749611369,[ 0.00441824 -0.00356245  0.00263529  0.00106086 -0.00042641  0.0006706 ],"[ 0.0116663  -0.01317042 -0.00257551  0.01906208 -0.02347961 -0.00236561
  0.01326997 -0.01709844  0.00318257  0.01215954 -0.00445683  0.00541958
 -0.00067808 -0.0064718   0.00364116  0.00820957 -0.00510391  0.00029495
  0.00460458 -0.00238697]",-4.084915598813886,0.016824559268797838
HUM,0.9870882291011436,-0.02622712114835461,[ 0.00094361  0.00057053 -0.00046916  0.00096118 -0.00103758 -0.00028778],"[ 0.00802783 -0.0036463  -0.00897981 -0.00172004  0.0018414   0.0075019
 -0.01348689 -0.00463004  0.00950309 -0.00125931 -0.00813729  0.00531171
  0.01475918 -0.00185894 -0.01275581  0.01252176  0.01326125 -0.0032943
 -0.01431672 -0.011566  ]",-4.134745850001036,0.016006732724012998
IBM,0.992467690738775,-0.01924459183116254,"[ 3.62656424e-04 -9.57252093e-05  7.53013197e-04  6.71202256e-05
  4.62787170e-04  9.42216546e-04]","[ 5.96644396e-03 -2.57345048e-03 -4.25677897e-03 -4.20918604e-03
 -5.85367597e-03  9.44381730e-03  3.85682168e-04 -1.14612876e-02
  5.01001528e-05  1.03630483e-02 -6.93315338e-04 -8.16426344e-03
  4.43048046e-04  3.48942117e-03  5.99277533e-03 -6.21390582e-03
 -6.00187649e-03  1.33492496e-02  7.06754607e-03  1.04926047e-02]",-5.114581046455896,0.006008494587287413
ICE,0.9870027861812671,-0.026785453017300266,"[ 1.31376602e-03  1.44679022e-03 -1.49703737e-05  5.33757694e-04
 -1.67705729e-04  8.76593544e-05]","[ 0.00358245  0.00166706 -0.0027995  -0.01472273  0.00094637  0.01913474
 -0.01194288 -0.01423504  0.00413756  0.00483308  0.00123236 -0.00513884
  0.00036253  0.00702134  0.00142323 -0.00604562 -0.00502524  0.00688267
  0.01132717  0.0103763 ]",-4.895281223918048,0.0074818048655361695
IDXX,1.3010698337550584,-0.3779798102728732,[-0.00143174  0.00103284  0.00093594 -0.00157756  0.00129554  0.00173456],"[ 0.00035913  0.00892227 -0.00051774 -0.02936911  0.00713572  0.03203968
 -0.02292366 -0.02297933  0.0095779   0.00597918 -0.0025719  -0.0048512
  0.00460998  0.00503689 -0.00035736  0.00233007 -0.00763142  0.00160129
  0.01014298  0.01061715]",-3.914916889368279,0.019942205986114955
IEX,0.9851077465092176,-0.03196248041356141,[ 0.00111833  0.00171102  0.00039552 -0.00015708  0.00055918  0.00061048],"[ 0.00159215  0.00514227 -0.00071087 -0.02130441  0.00102155  0.02362891
 -0.00967267 -0.0174068   0.00067673  0.00956896  0.00220006 -0.01316301
  0.00192003  0.00684716  0.00581087  0.00241053 -0.01785286  0.00868525
 -0.00705348  0.00660516]",-5.058886831461251,0.006352627123110487
IFF,0.9865777900936122,-0.029441570365637902,[ 0.00081576  0.00194109  0.00046834 -0.00033574  0.00078414  0.000897  ],"[ 0.00260779  0.00414047 -0.00412601 -0.01789493  0.00323149  0.01664815
 -0.00615937 -0.00589697 -0.00452616  0.00528333  0.00575846 -0.01423828
  0.00207484  0.00716271  0.00547667  0.00555097 -0.01916528  0.00798894
 -0.00836605  0.00282422]",-4.9205459843677986,0.007295146723181296
ILMN,1.3274548348584798,-0.40774897940851385,[0.00224753 0.00146625 0.00092521 0.00038772 0.00033953 0.00103507],"[-0.00016106  0.01018534 -0.00090167 -0.03103221  0.00770089  0.03106594
 -0.01839659 -0.01973676  0.00301625  0.00943715  0.00078768 -0.02014431
  0.01130654  0.01475405 -0.00723948  0.00211372 -0.00877073  0.00189699
  0.00154462 -0.01110815]",-4.354282304418308,0.012851659854604193
INCY,1.0844142314640242,-0.15460545335038828,"[ 7.21858453e-04 -2.01720397e-03  7.42786921e-04 -6.69196143e-05
 -6.89401673e-04 -5.72514444e-05]","[ 0.00678415 -0.00249658 -0.00785725 -0.00167762 -0.00342782  0.00143195
  0.00732586  0.00413368 -0.01121307  0.0062276   0.00741814 -0.01968682
  0.00679269  0.01079203 -0.00298505  0.0059939  -0.00640774  0.00305317
 -0.01840997 -0.00283622]",-3.7730315914393966,0.022982284673070213
INTC,0.9761721968068111,-0.040098402613605456,[ 0.00133091 -0.0003677   0.00082874 -0.0011084   0.00044532 -0.0003802 ],"[ 0.00297106  0.00298257 -0.00343984 -0.01677169  0.003095    0.01777688
 -0.00985222 -0.00646192 -0.00279752  0.0008082   0.00942931 -0.01030189
 -0.00186758  0.01285393  0.00039241 -0.00470385 -0.01171025  0.00412313
  0.00945951 -0.00038727]",-4.613025243200956,0.009921757131287354
INTU,0.9871423855681175,-0.024195113866272107,[ 0.00132317 -0.00078449  0.00121611  0.00054882  0.00025875  0.00103677],"[ 0.00767761 -0.00557784 -0.00570891  0.0026814  -0.00774112  0.00288126
  0.00389235 -0.00358659 -0.00310468  0.00389005  0.00447972 -0.00157025
 -0.00475187  0.00117968  0.00775331 -0.00047859 -0.01102657  0.00745097
  0.00777633  0.01001415]",-4.864395064103246,0.007716494764511949
IP,0.979117386110196,-0.03713312053894014,"[ 3.58060007e-03 -6.40340496e-05  1.71310963e-03 -5.50751167e-04
  6.64390317e-04  1.61416585e-04]","[ 0.00240883  0.00385966 -0.00184964 -0.01974504  0.00361564  0.02347754
 -0.01651053 -0.01472447  0.00436652  0.0019117   0.00420528 -0.00529208
 -0.00047618  0.01081345 -0.0011558  -0.0082743  -0.00523765  0.0069595
  0.00738495 -0.00507694]",-4.653157959147482,0.009531454409636441
IPG,0.9827866056533254,-0.02920922131683704,"[-8.51397419e-04 -8.32933530e-04 -8.69449260e-05 -4.63901145e-04
 -1.25976278e-04 -3.20019726e-04]","[ 0.00906346 -0.00797434 -0.00605301  0.00678098 -0.00860778  0.00199409
  0.0004588  -0.00485322  0.00112146  0.0008528   0.00330869  0.00467313
 -0.00527173  0.00181045  0.00368209 -0.00513724 -0.00378133  0.00573137
  0.0129484   0.00583221]",-4.811668839119367,0.0081342735703609
IPGP,0.9895782026483686,-0.023261637785062652,[ 0.00100161 -0.00029355  0.00078576  0.00053362  0.0001654   0.00090862],"[ 0.00556553 -0.00169516 -0.00460056 -0.00677927 -0.00264962  0.01168174
 -0.00499661 -0.01094549  0.00269385  0.00740509 -0.00232448 -0.00521199
  0.00361089  0.00146856  0.00382496  0.0005603  -0.00652034  0.01205394
 -0.01211188  0.00044641]",-4.841118547892922,0.007898214577553967
IQV,1.321417646160482,-0.3696467433042813,"[ 1.74774331e-03 -7.95335910e-04  1.58354235e-03 -9.03054791e-05
  6.57807498e-04  9.96485514e-04]","[-0.00067203  0.00986017  0.00145696 -0.02831089 -0.00016779  0.02607462
 -0.00128068 -0.0160275  -0.01001304  0.01331306  0.01180827 -0.02535697
 -0.00381242  0.01289207  0.01035236  0.00279634 -0.02524905  0.00509917
 -0.01316544  0.02130236]",-4.807507364821654,0.00816819467269887
IRM,0.9821334064723852,-0.030020869359362153,"[-1.02196412e-03 -6.31387041e-04  1.14644290e-04 -2.72491444e-04
  3.79845580e-05  4.86681291e-04]","[ 0.00947557 -0.00644367 -0.00990143  0.0075037  -0.00593765 -0.00538596
  0.00795874  0.00867752 -0.00810804 -0.00061842  0.00654702 -0.0021987
 -0.00066868 -0.00045201  0.00439224  0.00972866 -0.00748141  0.00648933
 -0.03182907 -0.00667784]",-4.367174509946529,0.01268703706990952
ISRG,0.9906726764073952,-0.021891154214314847,"[ 8.57798532e-04  9.56468839e-04 -4.92264479e-05  5.34395798e-05
 -5.34742834e-05 -1.16924056e-04]","[ 0.00406766  0.00089691 -0.00423273 -0.01100468 -0.00106196  0.01122125
 -0.0004507  -0.00299827 -0.006903    0.00451232  0.00716142 -0.01257821
  0.0019335   0.00571877  0.00362067  0.0108856  -0.01651574  0.00191647
 -0.01332171  0.004706  ]",-4.928390441791701,0.007238144124844736
IT,0.9763315755354515,-0.03561342173523131,"[ 5.42235446e-04 -1.25467394e-03  5.06237838e-04 -2.41701125e-04
 -3.51645566e-05 -2.04338794e-04]","[ 1.04214796e-02 -1.04295742e-02 -5.38342985e-03  1.42389147e-02
 -1.59935497e-02 -5.22607236e-03  1.37329388e-02  2.85805602e-05
 -8.04581788e-03  2.55155338e-03  9.22199532e-03 -1.52998520e-03
 -4.95334902e-03  2.70763340e-03  2.45383186e-03  6.89541028e-03
 -6.23142028e-03 -1.97945898e-03 -1.70360347e-02  3.93099483e-03]",-5.0216595722892565,0.006593575109803467
ITW,0.9836890253477841,-0.031866517487504416,[ 0.00170711  0.00073129  0.00068063 -0.00016921  0.00037819  0.00026372],"[ 0.0019155   0.00403315 -0.00033041 -0.01922672 -0.00076404  0.02226582
 -0.00762825 -0.01700865 -0.00030697  0.00942829  0.00365447 -0.01309833
  0.00037165  0.00828675  0.00504145 -0.00100527 -0.01553086  0.00864485
 -0.00209415  0.00363042]",-4.93976158632089,0.007156304329788796
IVZ,0.9759640607964459,-0.0430037134922419,[0.00296446 0.00055854 0.00126359 0.00058079 0.00035052 0.00081603],"[-1.54400475e-04  1.01103228e-02 -9.22890510e-04 -3.09012789e-02
  7.48072030e-03  3.10987171e-02 -1.85893471e-02 -2.03666790e-02
  3.93802579e-03  8.57366218e-03  1.83511067e-03 -1.44799004e-02
  2.13219650e-03  1.17779745e-02  3.02051379e-03 -9.08961622e-03
 -1.10409006e-02  1.36876562e-02  2.57145585e-04  5.07360937e-05]",-4.9410079068402535,0.007147390836548323
J,0.9829858013507503,-0.029553623655746313,"[ 2.29078791e-04  8.41621006e-04  5.14790778e-04 -7.97360137e-05
  5.28071328e-04  1.00072376e-03]","[ 6.47835801e-03 -4.99145320e-03 -1.51971125e-03 -4.07481862e-04
 -1.13520319e-02  9.83298053e-03  2.73628015e-03 -1.61554228e-02
  6.45066866e-04  1.11614095e-02  1.60004766e-04 -6.51230068e-03
  3.79589460e-06  3.09062410e-03  4.76817347e-03  1.82459955e-04
 -1.16048598e-02  8.05932286e-03 -5.67698479e-04 -2.07188656e-03]",-4.712699904530927,0.008980498333217832
JBHT,0.9810276988609227,-0.03075727517347456,"[ 1.66367727e-03  3.82846371e-05  7.37178757e-04 -1.88114515e-05
  7.60137044e-05  8.06408188e-05]","[ 0.00853945 -0.00842033 -0.00316351  0.00687201 -0.01245255  0.00397085
  0.00293852 -0.00880507 -0.00021347  0.00233055  0.0057507   0.00275229
 -0.00577945  0.004333    0.00080625 -0.0025961  -0.00379808 -0.00100937
  0.01360542  0.0025193 ]",-4.597025749507053,0.010081776926267142
