,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,1.933857013096352,-1.0275555928541564,[ 0.00289965 -0.00298302  0.00214403 -0.00021015  0.00049939  0.00081472],"[ 0.00554352 -0.00883634 -0.01688228  0.00723402 -0.01527199  0.01639808
 -0.00458664  0.01933778  0.00378163  0.01939159  0.00674571  0.01270332
 -0.00068941  0.00989596 -0.00167941  0.00577921 -0.00386004 -0.00117177
 -0.02209468 -0.00633232]",-3.659123058159764,0.025755088540815454
GD,1.9681478954805978,-0.9947421879565256,"[-3.30395800e-04 -4.52593889e-04 -9.03952083e-05 -1.15238143e-03
  1.78933330e-04 -6.58916710e-04]","[ 0.00939253 -0.00649468 -0.00686191  0.00614701 -0.0034066   0.00092146
 -0.00432498 -0.00369496 -0.00704211  0.00351898 -0.00265387  0.01082173
 -0.0026451   0.00898373 -0.00502356  0.00384137 -0.00410988  0.00659561
 -0.00920272  0.00124546]",-4.336125124430151,0.013087141124145902
GE,2.050398329007058,-1.1073252139865624,"[ 4.41640057e-04 -3.22893603e-04 -7.18232416e-07 -1.55809787e-04
 -1.17789665e-04 -3.53556918e-04]","[ 0.01065976 -0.01208081 -0.01396219  0.00062973 -0.01760857  0.00482934
 -0.01004684  0.01175798 -0.0003636   0.01278692  0.00083897  0.00663533
 -0.00831639  0.00601389 -0.00999186  0.00902477 -0.00390236  0.00428042
 -0.01634093 -0.00927724]",-4.7856828673337475,0.008348420937086565
GILD,1.8213231696402825,-0.9139161392845783,"[-2.76590068e-03  9.00837385e-05 -3.82010776e-04 -4.29808720e-04
  4.33219305e-04  1.12010354e-03]","[ 2.16668387e-03 -3.71468776e-03 -1.47661399e-02  1.37411424e-02
 -6.43019515e-03  1.99461641e-02  1.08856740e-03  1.27431247e-02
 -3.92544694e-05  1.30434909e-02  1.54084327e-03  1.41395530e-02
 -1.49119858e-03  1.22811134e-02 -3.85727316e-03  6.06944166e-03
 -2.17547092e-03  7.31866796e-03  3.92966352e-03 -6.14759983e-03]",-4.315902198369576,0.01335449564527003
GIS,2.1607525514073385,-1.227288615042758,"[-1.24171195e-04 -1.79692571e-04 -1.99735180e-04 -8.34518473e-04
  4.64354862e-05 -7.14551195e-04]","[ 0.01564027 -0.01520991 -0.01049857 -0.00512006 -0.01755609 -0.00551611
 -0.01195294  0.00361162 -0.0024351   0.00576443 -0.00049867  0.00318804
 -0.00605431  0.00238029 -0.00537137  0.00140278 -0.00210705 -0.00040788
 -0.00184081 -0.00704461]",-4.940669198707936,0.007149812125981576
GL,1.9071563209762448,-0.9607734895900139,[ 0.00096491 -0.00190042  0.00066181 -0.00106675  0.00011318 -0.00087012],"[ 0.00583355 -0.00557628 -0.01203294  0.00968939 -0.00679194  0.01295075
 -0.00038669  0.00958365  0.00168149  0.01139587  0.00522383  0.00961662
 -0.00149158  0.00385083 -0.00869827  0.00203152 -0.00616906  0.00781204
 -0.00956709 -0.0019646 ]",-4.425314771799278,0.01197044274991542
GLW,2.2555358963470127,-1.353273166568703,"[ 6.57955640e-04  2.86328714e-05  9.16683157e-05 -1.03620582e-03
  2.26611008e-04 -6.98459428e-04]","[ 0.01814765 -0.01882289 -0.01090468 -0.00974987 -0.02185455 -0.00969844
 -0.01418951  0.00454622  0.00018491  0.00394171 -0.00085345 -0.00399347
 -0.01278271 -0.00171314 -0.01099584  0.00875248 -0.00073798  0.0045521
 -0.01091486 -0.00023985]",-4.460134846451302,0.011560804248928327
GM,1.8731387489928673,-0.9633867566534815,"[-6.28209791e-04 -2.32259791e-03  2.88266506e-04 -8.03848409e-04
 -1.94996081e-05 -3.69283649e-04]","[ 0.00372014 -0.00741585 -0.01727155  0.00887954 -0.0154194   0.01595683
 -0.00911636  0.01747813 -0.00225073  0.02129021  0.00297449  0.01530254
 -0.00460369  0.00701649 -0.0157194   0.00315366 -0.01192501  0.00741842
 -0.01610607 -0.00776864]",-4.259519041716662,0.014129096282141467
GOOG,1.9318918898873587,-0.9897703478740202,[-0.00057482  0.00050218  0.00011966 -0.00113922  0.00070417  0.00043631],"[ 0.00674901 -0.00667996 -0.01218287  0.00828502 -0.00764347  0.01189276
  0.00024588  0.00856402  0.00201594  0.00702396  0.0015591   0.00508802
 -0.00646141  0.00322825 -0.01129353  0.00421014 -0.00656414  0.00495256
 -0.01449005 -0.00746466]",-4.061795920251078,0.017218069052846476
GOOGL,1.9311226831247068,-0.9843815894418533,"[-8.77088702e-04  7.08236843e-04 -2.71124989e-05 -1.22490641e-03
  7.26453103e-04  4.15654219e-04]","[ 0.00681846 -0.0065313  -0.01184009  0.00829247 -0.0072364   0.0111536
 -0.00014716  0.0075045   0.00109548  0.00656102  0.00086506  0.00532521
 -0.00673897  0.0032422  -0.01202028  0.0040365  -0.00679054  0.00533065
 -0.01358124 -0.00857856]",-4.090291238671215,0.01673435915628355
GPC,2.297816679099673,-1.3907330374577644,[ 0.00197484  0.00113606  0.00043034 -0.00074691  0.00047783 -0.00035342],"[ 0.0194133  -0.02136003 -0.01072783 -0.01355008 -0.02632102 -0.01734356
 -0.02509807  0.00175342 -0.00822324  0.00967281 -0.00312492  0.00286291
 -0.01236381 -0.00021631 -0.01605659  0.00680775 -0.00399267  0.00641588
 -0.00789919 -0.01404114]",-4.829927147091756,0.007987103128451408
GPN,1.9434436013010257,-1.0040860040222856,[ 0.00216268 -0.00043517  0.00048745  0.0004472  -0.00029315 -0.00023694],"[ 0.00634297 -0.00883606 -0.01495723  0.00639379 -0.01343727  0.01141151
 -0.00704934  0.01186447 -0.00358123  0.01386825 -0.00308137  0.01418734
 -0.00624224  0.0176073  -0.00374736  0.01274983 -0.0043752  -0.00053587
 -0.02842059 -0.01607439]",-4.214300853019633,0.014782653402488985
GRMN,2.197519593499627,-1.2787172246499572,[ 0.0004073   0.00025507 -0.0004977  -0.00040858 -0.00045054 -0.00094663],"[ 0.01611684 -0.01803099 -0.01068661 -0.00916194 -0.02360346 -0.01488169
 -0.02760435  0.00041544 -0.01502445  0.0146969  -0.00573499  0.01391272
 -0.00789961  0.01016258 -0.00961145  0.0075656  -0.00374625  0.00162072
 -0.014963   -0.01989553]",-3.847458999671516,0.021333877012134288
GS,1.7558356334101763,-0.872050259772513,[ 0.00218833 -0.00420834  0.00130857 -0.00097855 -0.000241   -0.00146409],"[-0.00056461 -0.0031356  -0.01703168  0.01658927 -0.00570555  0.02650654
  0.00545311  0.01684006  0.00313165  0.01312968  0.00109459  0.01354006
 -0.00352268  0.01550794 -0.00506403  0.01004458 -0.00787317  0.00591554
 -0.02437743  0.00649193]",-4.358909557460403,0.01279232934694478
GWW,2.3246326681124834,-1.4114878278775385,"[ 1.55668423e-03 -1.30643841e-03  1.35940132e-03 -1.24603431e-03
  8.42227109e-04  6.93897036e-05]","[ 0.02087485 -0.02130909 -0.00860587 -0.01405925 -0.02323591 -0.01904725
 -0.02089072 -0.0015967  -0.00607719  0.00399927 -0.00383678  0.00011849
 -0.01133785  0.00412671 -0.00481706  0.01278895  0.00467057  0.00469422
 -0.00716834 -0.00062216]",-4.532269203168683,0.010756240263831351
HAL,2.167295174253092,-1.2563202989440008,[ 0.00390936 -0.00296215  0.00174824  0.00014075 -0.0002786  -0.00070892],"[ 1.41836911e-02 -1.67021470e-02 -1.42482033e-02 -5.71546887e-03
 -2.43779600e-02 -1.89258782e-03 -1.76013819e-02  1.43491374e-02
  8.17188639e-05  2.02109019e-02  7.47285009e-03  9.67305222e-03
 -2.26216578e-03  3.80048411e-03 -5.65148700e-03  5.34621524e-03
 -3.86799832e-03  6.05105479e-03 -1.54858059e-02  9.94788995e-03]",-4.03003606303131,0.01777368896899981
HAS,2.2761524451459008,-1.3320050310358347,[ 0.00028305  0.00053453  0.00010264 -0.00106351  0.00046091 -0.00024545],"[ 0.02072839 -0.01836155 -0.00515909 -0.01065159 -0.01436769 -0.0166371
 -0.00946079 -0.00511553  0.00186356 -0.0029033   0.00492322 -0.00635626
 -0.00288203 -0.00836713  0.00126305 -0.00526595  0.00224612 -0.00869969
 -0.00985075  0.00440895]",-4.340533723331894,0.013029572160634965
HBAN,1.8398923701824292,-0.9801205455366439,[ 0.00233969 -0.00420843  0.00117866 -0.00030596 -0.00065898 -0.00149662],"[ 0.00156813 -0.00756329 -0.02050832  0.0110241  -0.01655083  0.02445588
 -0.00411177  0.02623019  0.0045015   0.02674762  0.00945655  0.01948467
  0.00395904  0.01519791  0.00264379  0.00697355 -0.00233345  0.00637457
 -0.00512443  0.01334507]",-4.241058820141222,0.014392344868008972
HBI,1.9427218320251596,-0.9962832711549204,[-0.00014719  0.00107889  0.00016944 -0.00069438  0.00062189  0.00113778],"[ 0.00730696 -0.00633507 -0.01068859  0.00859387 -0.00499861  0.01170828
  0.00349468  0.00806396  0.0056385   0.00791408  0.00946156  0.00652918
  0.00456824 -0.00020272  0.00178615 -0.00848292 -0.00437891 -0.00736998
 -0.01098519  0.00032612]",-3.4817513360294954,0.03075350412216982
HCA,2.23873020772566,-1.3297621171550202,[ 0.00013894 -0.00111984 -0.00011749 -0.00070405 -0.00029281 -0.00094758],"[ 0.01768819 -0.01811807 -0.01075282 -0.00876988 -0.02100116 -0.00812755
 -0.01269457  0.00634535  0.00291165  0.00624636  0.00391109 -0.0037648
 -0.0092858  -0.00493892 -0.00936101  0.00473282 -0.00124368  0.0008608
 -0.01679086 -0.00270556]",-4.0949815796296685,0.016656053090749086
HD,1.993006393858611,-1.0412760378182004,"[-1.23485644e-03 -1.04472946e-03  7.59880914e-07 -1.98106613e-03
  5.57216851e-04 -5.13596729e-04]","[ 0.00855964 -0.00997485 -0.01404019  0.00387034 -0.01507405  0.00851858
 -0.00784423  0.01297468  0.00054237  0.01499162  0.00356224  0.00890282
 -0.0055995   0.00506377 -0.01075685  0.00665704 -0.00551214  0.00535493
 -0.01762303 -0.01246185]",-4.085521313265014,0.016814371475873054
HES,2.2644528373146344,-1.427811020675531,[ 0.00378927 -0.00155025  0.00141467  0.00168119 -0.00073025  0.00040591],"[ 0.01496134 -0.02216197 -0.01834854 -0.01149277 -0.03595063 -0.00603046
 -0.03050325  0.02079706 -0.00301913  0.03142098  0.0092378   0.01287532
 -0.00535222  0.00085261 -0.01666908  0.00895698 -0.00591144  0.01907945
 -0.00578504  0.0113381 ]",-3.5422661868854712,0.028947651905078836
HIG,2.167145852821504,-1.2467406158436407,[ 0.00184976 -0.00100754  0.00064956 -0.00231148  0.00050375 -0.00180712],"[ 0.01517072 -0.01672111 -0.0130355  -0.00639992 -0.02308635 -0.00422702
 -0.01681112  0.01058864 -0.001168    0.01477401  0.00308724  0.00614443
 -0.0068119   0.00447326 -0.00691436  0.01035001  0.00066112  0.0077281
 -0.00829802 -0.00284738]",-4.628064396531743,0.009773658733088103
HII,2.164286300015642,-1.2242861181696643,[ 0.00171622 -0.00039593  0.00039478 -0.00133219  0.00018651 -0.00134823],"[ 0.01645712 -0.01383097 -0.00640572 -0.00457668 -0.01212972 -0.00994481
 -0.0102832  -0.00259209 -0.00248034  0.00335674  0.00257051  0.0023667
 -0.00358629 -0.00052058 -0.0034292   0.00356809  0.00407083  0.00621722
  0.00515258 -0.00687888]",-4.733497158775982,0.008795657380602959
HLT,2.158866494476139,-1.25753047941971,[ 0.00093417 -0.00339212  0.00094461 -0.0018627   0.00021087 -0.00135134],"[ 0.01231215 -0.0192557  -0.01896617 -0.00721034 -0.03253156 -0.00085258
 -0.0267719   0.01970894 -0.00572008  0.02741036  0.00104823  0.01474678
 -0.00935761  0.01193324 -0.01147625  0.01647899 -0.00244307  0.00767201
 -0.02002637 -0.01791277]",-4.2006383192828505,0.014986007908971
HOLX,1.8082342746248343,-0.8909009752751247,"[-2.86601712e-03  3.41325862e-04 -1.15172494e-03 -9.79738602e-04
  1.86477461e-05 -2.36556451e-04]","[ 0.0020989  -0.00339131 -0.01375562  0.01418105 -0.00443146  0.01922205
  0.00213098  0.01067049 -0.00085979  0.01176542  0.00032032  0.01525643
 -0.00141667  0.0154261  -0.00275695  0.00741511 -0.00589839  0.00341019
 -0.01968144 -0.00392568]",-4.329303640926322,0.013176720024570706
HON,2.164881473707671,-1.2283187785267977,[ 0.00157944  0.00012726  0.00031036 -0.00098139  0.00020581 -0.00092344],"[ 1.59136846e-02 -1.50634491e-02 -9.40386324e-03 -5.47959649e-03
 -1.70835023e-02 -7.90344531e-03 -1.35446581e-02  1.89799662e-03
 -3.33064161e-03  6.01964992e-03 -1.83351860e-04  2.28815517e-03
 -7.94144436e-03  8.38001072e-05 -9.65727919e-03  4.17765327e-03
 -1.68165474e-03  5.58195306e-03 -1.56832439e-03 -2.61050040e-03]",-4.603794453984159,0.010013766787573153
HPE,2.329017011190718,-1.4957746339168223,[ 0.00203469 -0.00213035  0.00098214 -0.0016843   0.00017765 -0.00138017],"[ 0.01522705 -0.02518872 -0.02171423 -0.01356007 -0.04068947 -0.00231766
 -0.02736441  0.02803543  0.00588081  0.0297977   0.01262491  0.00137343
 -0.0120676  -0.01051871 -0.02618134  0.00845002 -0.00783054  0.01652625
 -0.01403478 -0.00291448]",-3.8079336732711173,0.022193991646904557
HPQ,2.145529606996654,-1.2566194481876831,[ 0.00080536 -0.00125243  0.00057704 -0.00095166  0.00021382 -0.00045743],"[ 0.01113536 -0.01849741 -0.02065953 -0.00534763 -0.03278023  0.0053845
 -0.02212223  0.02653321  0.0020393   0.03074742  0.00923487  0.01211827
 -0.00585622  0.00525822 -0.01138063  0.01263548 -0.00199571  0.0105862
 -0.01339729 -0.00974206]",-4.151664111522298,0.01573820455357715
HRL,2.2119670508190676,-1.2654543254536799,[-0.00345342  0.0015299  -0.00135163 -0.00163451  0.00045684 -0.00021027],"[ 0.01917056 -0.01692919 -0.00549832 -0.00907452 -0.01444818 -0.01713214
 -0.01456947 -0.00773185 -0.00709189 -0.00061438 -0.00254704  0.0022291
 -0.00405466  0.00204631  0.0004953   0.00023644  0.00303004 -0.00057542
  0.00722248  0.00349088]",-4.489900468853883,0.011221760668707835
HSIC,2.1498930143276,-1.2118348695956747,[-0.00025751  0.00046377 -0.00055544 -0.00062537 -0.00011759 -0.00073926],"[ 0.01515175 -0.01529958 -0.01015727 -0.00566025 -0.01894769 -0.00956767
 -0.01935182  0.0005856  -0.01034835  0.009318   -0.00492812  0.00938107
 -0.00763205  0.00730475 -0.00846213  0.00456755 -0.00312192  0.00114728
 -0.00455022 -0.01540931]",-4.563599872770012,0.010424464570397031
HST,2.2220372575998977,-1.316119015005211,[ 0.00109343 -0.00339416  0.0011261  -0.00134907  0.00014743 -0.00092456],"[ 0.01652666 -0.01885088 -0.01267268 -0.00968488 -0.02650746 -0.01062936
 -0.02519898  0.00804533 -0.0077349   0.01921974  0.00215676  0.01244448
 -0.00358654  0.00601323 -0.00698992  0.00465335 -0.00363587  0.00642437
 -0.00590028  0.00372376]",-4.12491080184175,0.016164936406416832
HSY,2.11747775105343,-1.1483514511643478,"[-3.30652734e-05  1.23976522e-03 -5.57525367e-04 -2.38270865e-04
 -3.67249637e-05 -3.64971581e-04]","[ 0.01467737 -0.0131583  -0.00871593 -0.00266359 -0.0121984  -0.00529461
 -0.00825968 -0.002227   -0.00546215 -0.00058264 -0.00592511  0.00406007
 -0.00613101  0.0077471  -0.00162507  0.00077345 -0.00458062 -0.00395273
 -0.00763007  0.0083771 ]",-5.172402983436127,0.005670925293653641
HUM,2.1466961409070793,-1.1992015351907859,"[-4.44338664e-04 -1.52366817e-04 -3.85584378e-04 -9.38329170e-04
 -4.95447171e-06 -8.26333780e-04]","[ 0.01429526 -0.01540405 -0.01249632 -0.00427725 -0.02015539 -0.00122218
 -0.01267974  0.01165743  0.00159348  0.01565895  0.00651681  0.00824853
 -0.00187783  0.00680664 -0.00023703  0.00806768 -0.00059557  0.00171928
 -0.02195555  0.00213626]",-4.700111088808036,0.009094266774322901
IBM,2.2060166708014695,-1.2988745066489529,[ 0.00145683 -0.00113552  0.00147172 -0.00031998  0.00073015  0.00097499],"[ 0.01541705 -0.01755563 -0.01397087 -0.00717486 -0.02512603 -0.00327927
 -0.01702834  0.01410299  0.00205979  0.01794575  0.00817172  0.00543801
 -0.0036394   0.00024842 -0.00468154  0.00611479  0.00255251  0.00530389
 -0.00172762 -0.00398148]",-4.236510045179538,0.014457961530558904
ICE,1.8319699930101048,-0.8995781642944275,[-0.00035919 -0.00168822  0.00039512 -0.00055596  0.00010373  0.00021004],"[ 0.00357108 -0.00170228 -0.00879735  0.01525097  0.00468024  0.01590983
  0.01136227  0.00052577  0.00214852 -0.00252357 -0.00031966  0.00506765
 -0.00225323  0.00623882 -0.00294271  0.00081332 -0.00404518  0.0011281
 -0.00881854 -0.0026068 ]",-3.900872513081399,0.020224257815906862
IDXX,2.226591571985313,-1.287969949181713,"[-1.05081153e-03 -1.93500729e-03 -2.00102650e-04 -1.66524221e-03
 -6.55113985e-06 -1.28603389e-03]","[ 0.01703849 -0.01799317 -0.01166689 -0.00810111 -0.0212351  -0.00642253
 -0.0128634   0.00682796  0.00028063  0.00735371  0.00078881  0.00271115
 -0.00532686  0.00721313  0.00310065  0.00720838  0.00048648 -0.00366598
 -0.01872346  0.01706352]",-4.391175708177493,0.012386158149034408
IEX,2.164093155767995,-1.2505767118946947,[ 0.00101585 -0.00077963  0.00011278 -0.00043428 -0.00021237 -0.00091094],"[ 0.01487884 -0.01626544 -0.01252008 -0.00581354 -0.02192289 -0.00430509
 -0.01590066  0.00954506 -0.00092527  0.01308425  0.00222085  0.00381768
 -0.00990055  0.00237521 -0.01163689  0.01228227 -0.00016299  0.0087436
 -0.01432956 -0.0115489 ]",-4.828997069280859,0.00799453521151655
IFF,1.9032478472089018,-0.9621644117958159,"[-9.97141826e-04 -1.11176645e-03 -3.76537917e-04 -2.11519367e-03
  9.98013070e-05 -1.47717384e-03]","[ 5.32350831e-03 -5.29252498e-03 -1.20721637e-02  1.16112728e-02
 -2.10531899e-03  1.84657406e-02  1.23217795e-02  9.67757227e-03
  1.09692931e-02 -4.31279752e-05  5.16750420e-03 -1.83943550e-03
 -4.37763773e-03  1.17176661e-03 -3.50733890e-03  4.58985875e-03
 -1.71647498e-03  5.73723167e-03 -7.65036478e-03  1.49885659e-02]",-3.933750773283332,0.019570131594813793
ILMN,1.6920456054185464,-0.8415221642959743,[ 0.00035486 -0.0031241   0.0007645   0.00039714 -0.00041485  0.00058116],"[-0.00328247 -0.00174895 -0.01876851  0.01988454 -0.00442792  0.03275972
  0.00918749  0.02075999  0.00639128  0.01565162  0.00568461  0.01527538
  0.00261907  0.01418657  0.00294022  0.00175452 -0.00459073 -0.00709108
 -0.0176285  -0.01338313]",-3.634778391925859,0.026389781928219197
INCY,1.5442169747277195,-0.8265900239780842,[-0.00022227 -0.00298093  0.0006359  -0.00053412 -0.00015151  0.00121049],"[-6.31204131e-03 -3.85757871e-04 -1.90460680e-02  2.36841902e-02
  5.18272796e-05  3.70316203e-02  1.33653269e-02  1.93492924e-02
  4.01808213e-03  1.50417579e-02  1.48222426e-03  2.38109579e-02
  6.20178451e-03  3.37473683e-02  1.80606717e-02  1.81376507e-02
  4.71557893e-03  6.67635879e-03 -6.76059445e-03  1.95774605e-02]",-3.033485110090191,0.0481475458882349
INTC,1.917894616419379,-1.0055356319882887,"[-4.23119472e-04  3.39777685e-04  2.14236413e-05  1.97609174e-04
  1.52565149e-04  7.49585848e-04]","[ 0.0052725  -0.00815409 -0.01655343  0.00795464 -0.01421677  0.01674144
 -0.00377003  0.01845602  0.00351477  0.01786819  0.00526562  0.011256
 -0.00379908  0.00886503 -0.00794087  0.0091489  -0.00546801  0.00894658
 -0.01650876  0.00180237]",-4.355441661248902,0.01283676882864155
INTU,2.100738496710804,-1.1524274868627664,[ 0.00081956  0.00149769 -0.00013886 -0.0003681   0.00019896 -0.00018317],"[ 0.01352345 -0.01212296 -0.00932879 -0.00128684 -0.01332988 -0.00279322
 -0.00936708  0.00325298 -0.00153918  0.00724057  0.00216445  0.00427465
 -0.00521057  0.00109034 -0.00740707  0.00369993 -0.00101114  0.00385153
 -0.00601014 -0.01104002]",-4.472639607089634,0.011417139279096686
IP,2.2198043415411974,-1.3200716061263824,"[ 2.32874438e-03  3.21778255e-04  4.00764605e-04 -7.70233795e-04
  2.91124962e-05 -1.12423224e-03]","[ 0.0156683  -0.01835162 -0.01472588 -0.0078611  -0.02632524 -0.00267081
 -0.01635786  0.01565802  0.00437759  0.01780815  0.01079862  0.0030639
 -0.00192    -0.00509925 -0.00469428 -0.00101294  0.00094761  0.00295839
  0.00768899  0.00621584]",-4.280598716534305,0.013834376736345088
IPG,1.8982522793917822,-0.9468651011806959,"[ 2.61622839e-04  5.25683237e-04 -5.84692735e-05 -1.04272304e-03
  3.66186387e-04 -4.17940376e-04]","[ 0.00477964 -0.00604821 -0.0138007   0.01057597 -0.0068599   0.01707053
  0.00369781  0.01177511  0.00418609  0.00775842  0.00144311  0.00650569
 -0.00602172  0.00883326 -0.00660642  0.00892553 -0.00499807  0.00191523
 -0.0261004  -0.01207954]",-4.482486230060263,0.011305270681025362
IPGP,2.133677040826808,-1.2363437472360168,"[-1.26921845e-04 -1.40833544e-04 -1.99814795e-04  8.07640242e-06
 -1.99819005e-04 -7.92204172e-05]","[ 0.01230756 -0.01643275 -0.01728145 -0.00429881 -0.02641979  0.00289829
 -0.01614536  0.01726782  0.00114896  0.01638129  0.00243441  0.00265245
 -0.01140326 -0.00143436 -0.01614232  0.00496833 -0.00563166  0.00230993
 -0.0101418  -0.0119888 ]",-4.2822187052512195,0.013811983345544248
IQV,1.896493511806149,-0.9618597805396077,"[ 5.87702375e-04 -2.02810579e-04 -3.65930334e-05 -2.19429311e-05
 -2.60457118e-04 -3.82625085e-04]","[ 5.19610402e-03 -6.25054068e-03 -1.38740528e-02  9.01450609e-03
 -1.05945445e-02  1.25014615e-02 -6.52488875e-03  1.09584359e-02
 -3.75848123e-03  1.64806253e-02  2.76871858e-03  1.66105373e-02
  1.27239882e-03  9.15313097e-03 -4.43082812e-03 -2.42833948e-03
 -6.74472303e-03 -9.26377168e-05 -2.07796760e-03 -9.01706828e-03]",-4.228698380457408,0.014571344557123436
IRM,2.459459141623823,-1.5983786396787152,"[ 1.10020889e-03  4.15771523e-04  9.47045053e-05 -1.08428970e-03
  2.36575363e-04 -8.45942894e-04]","[ 0.02302868 -0.0278854  -0.0129324  -0.021093   -0.0353941  -0.02189845
 -0.02989229  0.00778977 -0.00270251  0.01408182  0.00311242 -0.00167126
 -0.01231856 -0.0051072  -0.01378379  0.00956855  0.00081268  0.00670606
 -0.01027056 -0.01084705]",-4.45949843831483,0.011568163980464622
ISRG,2.0827402822472556,-1.142695345747383,[-0.00014981 -0.0003885  -0.0007437  -0.00079365 -0.00051494 -0.00160911],"[ 0.01235261 -0.01196333 -0.01130477 -0.00013662 -0.01437164  0.00145063
 -0.00731359  0.00695863  0.0011828   0.00785439  0.00414903  0.00302972
 -0.00317337 -0.00217685 -0.0053905  -0.00451349 -0.00282993 -0.005887
 -0.00323658 -0.01436635]",-4.624679080820561,0.009806801721640333
