,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,5.2647425437889614,-4.309379183671501,"[ 3.12185367e-04  3.44291982e-04  1.16201843e-04  4.80921566e-04
 -4.63015843e-05  2.80022896e-04]","[ 8.63190523e-03 -4.30615306e-03 -4.15617638e-03  8.86194197e-03
 -2.80246140e-03  9.87320928e-03  3.00028585e-03  2.51361696e-03
  3.72441550e-03 -1.01077801e-03  6.24497836e-05 -1.79933686e-03
 -5.80678402e-03  2.90293157e-03 -2.92201651e-03  4.74343297e-03
  1.14528910e-03 -3.58033826e-04 -1.12333498e-02 -1.46306067e-02]",-5.07552894924496,0.0062477808065092835
GL,5.316528790704851,-4.341220079829598,[ 0.00120366 -0.00090281  0.00107423  0.00015619  0.00032662  0.00048374],"[ 0.01145476 -0.00839181 -0.00464786  0.00015124 -0.00698341  0.00346181
 -0.0055097   0.00096936 -0.001528   -0.00048018 -0.00255316  0.00253087
 -0.00202656  0.0053136   0.00123364 -0.00108755 -0.0028229   0.00103275
  0.01220347 -0.00059516]",-4.915879644897919,0.007329267902863074
GLW,5.200236714065648,-4.239255332695277,[-0.00128088 -0.00171848  0.00088202 -0.00037513  0.00057373  0.00078903],"[ 0.00667176  0.00276607  0.01041633  0.01778249  0.01005697 -0.00223165
 -0.00260084 -0.01426271 -0.01340018 -0.00344368 -0.00171595  0.00996976
  0.00125516  0.00076775 -0.00952961 -0.00225065 -0.00340156  0.00721503
  0.00160749 -0.01206935]",-4.565642321664465,0.010403194862799392
GM,5.330083512999798,-4.38116780279866,[-0.00056302  0.00032793  0.00041359  0.00093683  0.00021465  0.00120463],"[ 0.01280485 -0.00941285 -0.0008175  -0.00419829 -0.00787547 -0.00536503
 -0.01710963 -0.00226171 -0.00756431  0.00441713 -0.00070225  0.00794551
  0.00025375  0.00587002  0.00114989  0.00110615 -0.00012143  0.00683145
  0.01832857  0.00910085]",-4.442023032252064,0.01177209907779328
GOOG,5.30052632151429,-4.355864303224832,[ 0.00193489 -0.00019585  0.00103045 -0.000759    0.00048492 -0.00057157],"[ 0.01167816 -0.00598516  0.00374189  0.00057232 -0.00318507 -0.00713336
 -0.01552594 -0.00627672 -0.00862297  0.00221127  0.00091505  0.00421154
 -0.00223592 -0.00347938 -0.01126369 -0.00355943 -0.00521972  0.00183309
 -0.00505303 -0.01227336]",-4.358835600024052,0.012793275469814219
GOOGL,5.30208802208286,-4.357852412504688,[ 0.00189742 -0.00022643  0.00103276 -0.00085558  0.00051147 -0.00062109],"[ 0.01186039 -0.00642468  0.00318661 -0.00023589 -0.00406213 -0.0071087
 -0.01628467 -0.0054449  -0.00804415  0.00306851  0.00146479  0.00402585
 -0.00249529 -0.00354076 -0.01139855 -0.00279624 -0.00465433  0.00218573
 -0.00582025 -0.01209132]",-4.349446872894121,0.012913953663149761
GPC,5.174273237384987,-4.225933140299665,"[-5.80737096e-05 -1.93880131e-03  9.67150950e-04  1.80277583e-04
  1.53186457e-04  3.75576396e-04]","[ 0.00423998  0.00221311 -0.00149122  0.02185356  0.0044411   0.01444086
  0.00497531 -0.00068316 -0.00345498  0.0041064   0.00224351  0.01256756
  0.00319475  0.00751596 -0.0031534   0.00067492 -0.00552807  0.00870438
  0.00493655 -0.00232972]",-4.427728452265012,0.011941584767068693
GPN,5.337295803365848,-4.361753015850194,[ 0.00268048 -0.00027903  0.00236505  0.00076102  0.00108428  0.00206673],"[ 0.01371969 -0.00961697  0.00207393 -0.00417986 -0.00333327 -0.00608213
 -0.00448448 -0.00778839 -0.00455484 -0.01032161 -0.0056143  -0.00337026
 -0.00239583 -0.00043784  0.00175633 -0.00749359 -0.00264184 -0.00450166
  0.01106696 -0.0058091 ]",-4.693361892167103,0.009155853365313679
GRMN,5.165514016368315,-4.250976859480727,"[-1.48556674e-03 -2.46935561e-03  1.29652843e-03 -1.24387780e-03
  8.36396115e-04  9.50891732e-05]","[ 0.0045746   0.00450241  0.00884267  0.02462756  0.01461672  0.00653983
  0.01481928 -0.01371435 -0.00577291 -0.01183953 -0.00110127  0.00341638
  0.00305088 -0.00150256 -0.00364684 -0.00803433 -0.00573461  0.00556943
  0.01833674  0.00552972]",-4.0315726761507875,0.017746398658043235
GS,5.2982404974870585,-4.313559958622462,[ 0.00132213 -0.00079753  0.00145655  0.00031796  0.00059304  0.00100844],"[ 0.01034915 -0.00690384 -0.00462476  0.00296526 -0.00642758  0.00460601
 -0.00793714  0.00153817 -0.0040342   0.0037774  -0.00247399  0.00845319
 -0.00083141  0.01052051  0.00269559  0.00379817 -0.00139182  0.00477619
  0.00590781  0.00061749]",-4.561179985947249,0.010449721141542245
GWW,5.187135300677914,-4.217299743367071,"[ 6.49930271e-04 -8.05191365e-05  7.60395458e-04  2.18417278e-04
  3.58757654e-04  5.73427777e-04]","[ 0.00517359  0.00234512  0.00155364  0.02031434  0.00512952  0.01085832
  0.00385688 -0.00170043 -0.00138678  0.00455061  0.00615317  0.00945153
  0.00260997  0.00409036 -0.00191932  0.00402292  0.00157519  0.00886476
 -0.00387158 -0.0024369 ]",-4.59721134709401,0.010079905946427431
HAL,5.348678441027111,-4.40289106704083,"[ 9.72085032e-04 -7.55586997e-04  1.26104632e-03 -6.20452099e-04
  6.81076658e-04  5.95636069e-05]","[ 0.01209932 -0.0084348  -0.00093095 -0.00122401 -0.00493694 -0.00192643
 -0.00633079 -0.00435716 -0.00518588 -0.00758149 -0.01138667 -0.00287982
 -0.01155952  0.00760006 -0.00526305  0.0095621   0.00139076  0.00250569
 -0.00858562 -0.00805475]",-4.20817425702498,0.014873498749827747
HAS,5.40074897563946,-4.454971536486348,"[-9.94941541e-04  6.21202792e-04 -1.25746079e-05 -1.47231662e-04
  3.62564828e-04  4.13641758e-04]","[ 0.01592188 -0.01618846 -0.00427246 -0.01577663 -0.01403076 -0.01073117
 -0.02167829 -0.00340648 -0.01051018 -0.00431533 -0.01521     0.00074082
 -0.01036371  0.01209237  0.00118654  0.00650698 -0.0019255  -0.00145107
 -0.00258307  0.00142994]",-4.479237860293537,0.011342054091224475
HBAN,5.355635860387688,-4.39424326711228,[ 0.0011391  -0.00182452  0.00174371 -0.00086918  0.00095695  0.00056004],"[ 0.01350201 -0.01193219 -0.00530616 -0.00718332 -0.01118182 -0.00208172
 -0.0141352   0.00081408 -0.00468099  0.00110592 -0.00476122  0.00334104
 -0.00369411  0.00606761 -0.00198626 -0.00062168 -0.00722568  0.00142555
  0.00316668  0.00173008]",-4.798754132133376,0.008240006616124274
HBI,5.44229570793193,-4.529918523605049,[0.00251919 0.00054458 0.00102608 0.00063953 0.00019093 0.00023738],"[ 0.01662439 -0.02007384 -0.0108079  -0.02143879 -0.02229316 -0.00790363
 -0.02852516  0.00715122 -0.00141566  0.00871958 -0.00043688 -0.0010638
 -0.00849778  0.00102345 -0.00899155  0.00437669 -0.00326348  0.002114
 -0.00805408 -0.00768857]",-4.420312447141053,0.012030472810600698
HCA,5.250376336474174,-4.294858394771619,[ 0.00204445 -0.00092991  0.00115159  0.00200323 -0.00043415  0.00070407],"[ 7.73419767e-03 -4.84286980e-03 -7.86560767e-03  8.45929075e-03
 -7.46269527e-03  1.18078537e-02 -7.03486112e-03  9.02014413e-03
  3.73838693e-03  1.36319559e-02  8.78040415e-03  7.16013739e-03
 -2.25852412e-03  3.44267522e-03 -8.97962925e-03  9.27187293e-03
  7.11379840e-05  1.04360363e-02 -1.37287760e-02 -9.35449410e-03]",-4.228956333205928,0.014567586323489486
HD,5.3549264687636144,-4.391582521984417,[ 0.00036762 -0.00045616  0.00132153 -0.00026956  0.00095466  0.0012048 ],"[ 0.01328392 -0.01041063 -0.00240859 -0.00553222 -0.00898057 -0.00431378
 -0.01550317 -0.00156987 -0.00664049  0.00174941 -0.00333526  0.00459802
 -0.00281376  0.00416973 -0.00363501 -0.00089546 -0.00520058  0.00195393
  0.00164682 -0.00427441]",-4.684259588566585,0.009239573165859435
HES,5.255914492872389,-4.310997673554946,"[-1.90174618e-04 -1.75830121e-04  3.77875482e-04 -1.47122739e-04
  2.22767714e-04 -3.80531983e-05]","[ 0.00918008 -0.00259639  0.00452373  0.0097422   0.00442283 -0.0003873
  0.00039857 -0.01147958 -0.01176814 -0.01028151 -0.01183304  0.0069788
 -0.00107412  0.01184087  0.00690297 -0.00024534 -0.00025555 -0.00098993
  0.00723788 -0.00436027]",-4.249921944349553,0.014265347356510022
HIG,5.308615037757705,-4.336153066480162,"[ 1.18419047e-03 -1.14411814e-03  1.26991415e-03 -9.19809091e-05
  5.10728718e-04  5.78531296e-04]","[ 1.10624530e-02 -9.55877446e-03 -7.93237842e-03 -5.16616419e-05
 -8.53089416e-03  6.36502402e-03 -4.65332174e-03  2.57596520e-03
 -1.94339387e-03 -4.42028533e-04 -3.83732980e-03  4.19009231e-03
 -5.68755913e-04  5.27067143e-03 -1.61830685e-03 -6.90711773e-03
 -1.08899121e-02  4.00471208e-04  1.96372149e-02 -3.22841581e-03]",-5.000459401675663,0.006734852285856211
HII,5.412636214553147,-4.484610206097001,[0.00147119 0.00016251 0.00144136 0.00059671 0.00066133 0.00119779],"[ 0.01587075 -0.01769706 -0.00594161 -0.01894534 -0.01877188 -0.01352035
 -0.0351558   0.00094819 -0.0109694   0.00999281 -0.00300152  0.00656803
 -0.00573744  0.0031294  -0.00877646  0.0018408  -0.00292186 -0.00061044
 -0.01065071 -0.02295936]",-4.3590852553313475,0.01279008195935049
HLT,5.354658664152187,-4.408917606979997,[0.00155702 0.0009499  0.00114054 0.00023467 0.00071013 0.0008547 ],"[ 0.01488576 -0.01305739 -0.00244024 -0.01062092 -0.01087965 -0.00728964
 -0.01543034 -0.00189711 -0.00378595 -0.00217161 -0.00402041 -0.00294186
 -0.00647973 -0.00010076 -0.00419    -0.00072201 -0.00034398 -0.00144443
  0.00751043 -0.01043097]",-4.396395614752508,0.01232167201289946
HOLX,5.407531574044161,-4.463667181668376,[ 0.00126158 -0.00126942  0.00194988 -0.00027113  0.00100873  0.00113517],"[ 0.01707924 -0.0160838  -0.00041452 -0.016715   -0.01133644 -0.01326553
 -0.01600708 -0.00505728 -0.00321282 -0.00671284 -0.00285049 -0.00771835
 -0.00496965 -0.00645627 -0.00284012 -0.0087694  -0.00286685 -0.00790516
  0.0015613  -0.01333351]",-4.577517938542978,0.010280381193704167
HON,5.277877523711444,-4.289209431352432,[-0.0001151  -0.00111386  0.00067981 -0.00041472  0.00036096  0.0001819 ],"[ 0.01003894 -0.00529804 -0.00132747  0.0050857  -0.00293675  0.00246463
 -0.0057772  -0.00275562 -0.00579507 -0.0010122  -0.00420178  0.00470667
 -0.00325648  0.00427479 -0.00661269 -0.00054525 -0.00542811  0.0028466
  0.00390992 -0.01242722]",-4.776799778025595,0.008422911067262681
HPQ,5.056345408523211,-4.1584607436883045,"[-1.79739741e-04 -1.61544432e-03  1.09240626e-03  2.49762667e-05
  2.59251289e-04  1.10662144e-04]","[-2.52019210e-03  1.09460399e-02  7.66724806e-03  4.27233966e-02
  2.36673892e-02  1.91161163e-02  2.82579208e-02 -1.44498791e-02
 -6.78917151e-03 -1.10897129e-02 -9.73571851e-05  1.32454039e-02
  1.03346228e-02  6.76569642e-03  6.69277104e-03 -7.09280397e-03
 -5.81117380e-04  7.72228212e-03  2.97124299e-02  1.04297502e-03]",-4.036880573368765,0.01765245214775625
HRL,5.32611090134472,-4.371218673545093,[0.00227198 0.00099765 0.00074284 0.0004731  0.00021086 0.00022805],"[ 0.01241563 -0.00932754 -0.00099657 -0.00366328 -0.00737743 -0.00574001
 -0.01719577 -0.00411335 -0.01010838  0.00081343 -0.00614998  0.00507956
 -0.00518977  0.00399942 -0.00746462  0.00040901 -0.00263822 -0.00094837
 -0.00500368 -0.02481206]",-4.721228196958696,0.008904235674637863
HSIC,5.243807559990367,-4.249245441519132,"[ 5.22741716e-04 -1.94260585e-03  1.47782988e-03 -9.46018794e-05
  5.71787230e-04  8.09438864e-04]","[ 0.00807121 -0.00179064  0.00075527  0.01225055  0.00220334  0.00615329
  0.00199619 -0.00420741 -0.00394648 -0.00252499 -0.00093375  0.00515301
  0.00014673  0.00231134 -0.00473281 -0.00333909 -0.00491719  0.00345513
  0.00760919 -0.01107424]",-4.705774717766945,0.009042905803690883
HST,5.125049261161871,-4.18993804265671,[-0.00139088 -0.0013886   0.00025613  0.00049142 -0.00018006  0.00021731],"[ 0.00116816  0.00647328  0.00438342  0.0329686   0.01698814  0.01785179
  0.02686557 -0.00964303  0.00010502 -0.01226374  0.00156895  0.00368576
  0.00605949 -0.00019311  0.00097735 -0.0099042  -0.00527941  0.00486319
  0.02580996  0.00308219]",-4.232855991080155,0.014510888343987784
HSY,5.200749370487126,-4.246190439170163,"[-2.54424407e-04 -5.55058206e-04  2.49945382e-04 -6.13081345e-05
  2.45006554e-05 -8.77630873e-05]","[ 0.00665556  0.00037916  0.00361874  0.01736197  0.00778625  0.0075961
  0.01135524 -0.00792087 -0.00184722 -0.00868309  0.00097538  0.00184986
  0.00398614 -0.00203128  0.00261502 -0.01102465 -0.00102062 -0.00286546
  0.02214997 -0.01338305]",-4.697784960382294,0.009115445829829694
HUM,5.443093566204665,-4.549249235182842,"[1.71878669e-04 4.64379388e-05 1.22732200e-03 3.19476405e-04
 7.18960406e-04 1.15789609e-03]","[ 0.01626049 -0.0188899  -0.0094408  -0.01903837 -0.01959852 -0.00633572
 -0.02156744  0.00633685  0.00321372  0.00503471  0.00386216 -0.00724051
 -0.00761059 -0.00794228 -0.01114464 -0.00169802  0.00100804 -0.00091046
  0.00893432 -0.02338629]",-4.261123106662898,0.01410645046161243
IBM,5.268904527840276,-4.28800791082393,[ 0.00055052 -0.00220916  0.00154963 -0.00042869  0.00065979  0.00065602],"[ 9.57564650e-03 -4.10903916e-03 -7.17575264e-05  6.92666925e-03
 -1.56577647e-03  2.72125911e-03 -5.20515583e-03 -2.87226800e-03
 -5.25562138e-03  9.97215218e-04 -9.90853653e-04  6.58784330e-03
 -1.16245190e-03  4.56425950e-03 -4.18669303e-03  2.05901388e-03
 -2.74474983e-05  5.88788270e-03  4.41399411e-03 -1.26758181e-02]",-4.864863492518009,0.0077128809855663335
ICE,5.308940650863865,-4.3455074819621515,[ 0.00217386 -0.00280997  0.00233438 -0.00014337  0.00064445  0.00046373],"[ 0.01194013 -0.00763541  0.00023032 -0.00120471 -0.00590163 -0.00468612
 -0.01586069 -0.00384424 -0.00957154  0.00258551 -0.00445408  0.00785286
 -0.00309133  0.00786563 -0.00226284  0.00500116  0.00069528  0.00638168
  0.007032   -0.00175741]",-4.278036512711307,0.013869868678686201
IDXX,5.207495941881849,-4.264752917568681,[ 0.00160952 -0.00056552  0.00109026  0.00038469  0.00020273  0.00033882],"[ 0.00700953  0.00061934  0.00597791  0.01619788  0.00780724  0.00312597
  0.005621   -0.00993141 -0.00458218 -0.00741345  0.0011089   0.00066534
  0.00063137 -0.00687494 -0.00850098 -0.01092552 -0.00478019 -0.00362656
  0.00410512 -0.02736013]",-4.69252737572472,0.009163497264527259
IEX,5.2645474775090175,-4.284930646528751,[ 0.00076079 -0.00098237  0.00081074  0.00022655  0.00016989  0.00037284],"[ 0.00894148 -0.00410086 -0.00199395  0.00793211 -0.0022047   0.00469211
 -0.00578298 -0.00229812 -0.00793153  0.00117785 -0.00558012  0.01018129
 -0.00167772  0.01060411 -0.0032015   0.0031886  -0.00488938  0.00603616
  0.0009462  -0.00727225]",-4.858647851940728,0.007760970781204771
IFF,5.392122766523778,-4.449503917521321,[ 0.00367246 -0.00093563  0.00230332  0.00010504  0.00078998  0.00073472],"[ 0.01608136 -0.01562862 -0.0001624  -0.01526877 -0.01042303 -0.01502605
 -0.02093836 -0.00862741 -0.01219083 -0.00654431 -0.00867532  0.00014492
 -0.00236132 -0.0018073  -0.00179761 -0.01386438 -0.00615018 -0.01062002
  0.0172367  -0.02498059]",-4.821086988076538,0.008058023401565442
ILMN,5.198598520562154,-4.241537124028412,[ 0.0014324  -0.0013694   0.00125082 -0.00038346  0.00025885 -0.00057374],"[ 0.00628509  0.00183549  0.00521528  0.01773814  0.00674125  0.00369047
 -0.0008632  -0.00874483 -0.00996051 -0.00080395 -0.00109443  0.01048395
  0.00150641  0.00244408 -0.00939325 -0.00349904 -0.00826308  0.00661108
  0.00240524 -0.00896401]",-4.013009047482407,0.01807891300044287
INCY,5.403709678620836,-4.527747919765832,[ 0.00054714 -0.00111555  0.001634    0.00023228  0.0006487   0.00085749],"[ 0.01483    -0.01642462 -0.00651615 -0.01619919 -0.01866624 -0.01012272
 -0.03233202  0.00507886 -0.002613    0.01460848  0.00918479  0.0006628
 -0.00483208 -0.01136599 -0.02026304 -0.00433798 -0.00721022 -0.00021091
 -0.01541713 -0.02661163]",-4.123129278658383,0.016193760282961173
INTC,5.109104001060974,-4.1825267457910495,[ 0.00084795 -0.00098509  0.00042603  0.00038858 -0.00036536 -0.00060536],"[ 0.00119128  0.00780536  0.00630026  0.0329834   0.01605443  0.01464022
  0.01729653 -0.00907378 -0.00386189 -0.00319326  0.00534912  0.01241207
  0.0103282   0.00493917  0.01104984 -0.00603178  0.00413696  0.00020735
  0.01077641 -0.0084952 ]",-4.321121035199011,0.013284982258842226
INTU,5.324950304926832,-4.37849473229427,[ 0.00187697 -0.00139948  0.00162296 -0.0003493   0.00056894  0.0001165 ],"[ 0.01219714 -0.01011221 -0.0047358  -0.00451628 -0.01140624 -0.00233244
 -0.0206613   0.00249029 -0.0058693   0.00974528  0.0011941   0.00760692
 -0.00314773  0.00298883 -0.00945302  0.00230429 -0.00482837  0.00417834
 -0.00925382 -0.01458531]",-4.383977794815477,0.01247563427667422
IP,5.29134075893988,-4.3264711445482105,"[ 1.31919767e-03  2.25993552e-05  6.39979199e-04  8.88980411e-04
 -6.05416591e-05  4.64043085e-04]","[ 1.15791253e-02 -5.72323985e-03  4.69298212e-03  2.45480144e-03
  5.68064667e-04 -5.32829096e-03 -5.00290280e-03 -9.97505655e-03
 -8.08944145e-03 -8.01542928e-03 -4.75000630e-03  1.45270161e-03
 -2.28551650e-05  4.65770320e-04  2.73404536e-03 -8.31215935e-03
 -6.99177255e-04 -5.02450233e-03  1.82736817e-02 -1.10406408e-02]",-4.817041129339911,0.008090691065760576
IPG,5.329884309893429,-4.368787919286362,[ 0.00140482 -0.00109943  0.00169231 -0.00029612  0.00082132  0.00074164],"[ 0.01286364 -0.00913748  0.00026852 -0.00403687 -0.00679773 -0.00669539
 -0.01651468 -0.00455565 -0.00922752  0.00061823 -0.00467392  0.00487807
 -0.00379624  0.00408974 -0.00401774  0.0007561  -0.00029015  0.00062772
  0.00298199 -0.01746938]",-4.547554348850987,0.010593079707506246
IPGP,5.49490933982829,-4.60937372717064,[-0.00044382 -0.0015139   0.00102873 -0.00051865  0.00052147  0.00016524],"[ 0.01922402 -0.02404313 -0.0041364  -0.03121497 -0.02247721 -0.02646253
 -0.04706029 -0.00518696 -0.01934011  0.00610211 -0.0094291   0.00729802
 -0.00521002  0.00396913 -0.0057737  -0.00381475 -0.00721695 -0.00221896
  0.00477993 -0.00617358]",-4.21276171948089,0.014805423398669719
IQV,5.353382544941584,-4.408330191207585,"[ 1.71018104e-03 -4.38434714e-04  1.16511365e-03  5.84209665e-05
  3.93192550e-04  3.08413380e-04]","[ 0.01374618 -0.01157121 -0.00264431 -0.00774333 -0.01026739 -0.0057705
 -0.01684766 -0.00111687 -0.00472674  0.001628   -0.00128145  0.00030225
 -0.00473246 -0.00200066 -0.00897671 -0.0031719  -0.00392199 -0.00081422
  0.00445878 -0.01941318]",-4.7152798437536765,0.008957359055128445
IRM,5.212952738543055,-4.254901249574548,"[ 9.72383321e-04  7.25276976e-04  4.32300726e-04  1.02956745e-03
 -2.12626013e-05  5.79900702e-04]","[ 5.96624327e-03 -1.45084948e-04  4.19714620e-05  1.89701334e-02
  7.37624858e-03  1.39400593e-02  1.96232592e-02 -4.46545903e-03
  3.94657152e-03 -1.12157685e-02  9.85097261e-04 -1.89905755e-03
  2.71670367e-03 -1.51917381e-03  9.38300531e-04 -1.02693152e-02
 -8.34675363e-03  1.60091156e-03  1.85456811e-02  9.85371115e-03]",-4.435470988950626,0.011849483617288326
ISRG,5.238475795617964,-4.260227479290122,"[-7.40605223e-04 -7.22435850e-05  6.50454312e-04  4.32122732e-05
  6.43999715e-04  1.21844994e-03]","[ 0.00737074 -0.00248276 -0.00305234  0.01371707  0.00169557  0.01251904
  0.00992129 -0.00078821  0.00127485 -0.00421857  0.0003308   0.00409824
  0.00352352  0.00467892  0.0058268  -0.00645628 -0.00369004 -0.00012032
  0.0164341  -0.00276693]",-4.863748560174044,0.00772148512166581
IT,5.214564055444516,-4.238492303931988,"[-2.09205302e-05 -6.91526035e-04  5.75110320e-04 -4.07282676e-04
  2.53185004e-04 -2.26500545e-04]","[ 6.53166842e-03 -3.45026989e-04 -3.43422957e-04  1.56542007e-02
  2.26154513e-03  9.45936966e-03  2.42250935e-03 -1.17060529e-03
 -7.81456962e-04  2.02795466e-03  4.19263970e-03  4.90175421e-03
 -5.03640008e-05 -6.70025868e-04 -7.57669814e-03 -1.70892289e-03
 -2.39866917e-03  1.83326135e-03 -5.54971123e-03 -2.44700771e-02]",-4.283110260087397,0.013799674692730116
ITW,5.3054219184031135,-4.320311391358639,[ 0.00081648 -0.00122304  0.00126289 -0.00013052  0.00058547  0.0007665 ],"[ 0.01172372 -0.00709432  0.00022271  0.00111956 -0.00311711 -0.00118357
 -0.00557267 -0.00484482 -0.00578183 -0.00390221 -0.00405449  0.00366861
 -0.00062781  0.00415682  0.00023069 -0.00360765 -0.00433636  0.00110786
  0.0075292  -0.00257952]",-5.1241897315916125,0.005951037341022347
IVZ,5.322907461687691,-4.367185586405811,[ 0.00058982 -0.00058912  0.00125896  0.00024839  0.0006805   0.00123907],"[ 0.01190879 -0.00872012 -0.00291357 -0.00192935 -0.00796938 -0.00160092
 -0.01483344 -0.00085946 -0.00754753  0.00403779 -0.00316707  0.00809227
 -0.00224287  0.00668377 -0.00583007  0.00169516 -0.00674615  0.00707346
  0.00243674  0.00061561]",-4.67778127314949,0.009299624340350272
J,5.308902553889828,-4.344761986219217,"[-3.24081678e-04 -9.27351021e-06  7.79641924e-04  6.37959393e-05
  6.62256616e-04  1.11983772e-03]","[ 0.01055991 -0.00844598 -0.00618999 -0.00021166 -0.0101939   0.00196108
 -0.01791576  0.00325526 -0.00741672  0.0097308  -0.00351381  0.01134939
 -0.0050008   0.01227893 -0.00597311  0.01190372  0.00076549  0.01035243
 -0.00257115 -0.0100447 ]",-4.600018651782301,0.010051648261729993
JBHT,5.305668536916304,-4.3575380748979535,[ 0.0004866  -0.00100028  0.00089661  0.00034967  0.00014366  0.00032547],"[ 0.01135454 -0.00728132 -0.00137669  0.00055016 -0.00570924 -0.00099501
 -0.01157457 -0.00163102 -0.00514731  0.00309241  0.00141006  0.00501809
 -0.00026063 -0.00157089 -0.00899322 -0.0061543  -0.00792904  0.00267958
  0.0086631  -0.01157636]",-4.357171749063587,0.012814579291769676
