,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,1.0152692043357956,-0.051566023729905014,[-0.00039891 -0.00219649  0.00047577 -0.00031397  0.00014815  0.00041843],"[ 1.27385172e-02 -1.22910993e-02 -1.14553060e-04  1.88101116e-02
 -1.59712594e-02  1.58599127e-03  5.31664285e-03 -8.69903447e-03
  4.05416505e-03  2.86369334e-03 -7.97686833e-06  7.15506252e-03
 -5.24316235e-03 -5.69744879e-03  5.52115741e-03  1.30916085e-03
 -1.03349745e-03  2.31946385e-05 -5.29618900e-03 -1.78469299e-03]",-4.895526879649108,0.0074799671430250585
GL,1.0193193591894631,-0.05078272414884411,[ 0.00091358  0.00093907 -0.00018272  0.0005541  -0.00011245  0.00044228],"[ 2.77346544e-03 -1.57800453e-03 -4.79373044e-03 -5.19529389e-03
  3.13740902e-03  1.12927674e-02 -1.03534107e-02  8.32492270e-05
  9.31217803e-05 -1.00975964e-03  2.93694916e-03 -2.27327120e-03
 -3.62021887e-04  3.98085000e-03  2.38416618e-03 -3.66154130e-03
 -2.43030606e-03  8.88580073e-03  3.56735902e-03  2.23540844e-03]",-5.263722861220967,0.005175999278271916
GLW,1.0088130003993527,-0.06562155759726607,"[1.84912353e-03 3.81603064e-04 9.25926638e-04 5.24959194e-05
 5.84764374e-04 7.75632819e-04]","[-0.00556216  0.00725303 -0.00234422 -0.02240411  0.00689111  0.0206553
 -0.00701123 -0.0072084  -0.00664708  0.01524291 -0.00070664 -0.01705522
  0.00666344  0.00539446  0.01337271  0.00170428 -0.01096672  0.01297846
  0.00185449  0.0137894 ]",-4.894655096204709,0.007486490897782513
GM,1.0131686231607993,-0.05667362458030172,[ 0.00094817 -0.00107668  0.00019731  0.00041098 -0.00019032  0.00031468],"[ 0.0011457  -0.00076172 -0.0013673  -0.00743622  0.00040347  0.01496337
 -0.00844057 -0.00691597 -0.00020759  0.00557112  0.00252236 -0.00754819
  0.00192006  0.00987476 -0.00433607 -0.00718101 -0.00248461  0.01096535
  0.01273671 -0.01651091]",-4.547871929508955,0.010589716084421916
GOOG,1.017559265935411,-0.052819813241909506,"[ 1.28516999e-03  1.74047425e-04  2.36877041e-04 -3.66082279e-04
  1.96841590e-04 -9.83442256e-05]","[-0.00266365  0.0025478   0.00063893 -0.01459018  0.00135274  0.01937598
 -0.0068925  -0.01056837 -0.00293427  0.01256113  0.00013451 -0.01324232
  0.00585854  0.00693885  0.00412853  0.00079768 -0.00771336  0.00763143
  0.00033742  0.00883127]",-5.065260570866926,0.006312265895896517
GOOGL,1.0151085285340793,-0.056211678843041846,"[ 1.30209228e-03  6.63034144e-05  3.35004779e-04 -4.45998058e-04
  2.57992169e-04 -1.12594071e-04]","[-3.76717407e-03  3.81010231e-03  9.15700139e-04 -1.72235908e-02
  2.44457790e-03  2.11839745e-02 -8.23505936e-03 -1.16981122e-02
 -2.61305622e-03  1.34235095e-02 -2.94528782e-05 -1.43242601e-02
  6.29899576e-03  8.22459722e-03  2.79723395e-03 -2.83599127e-04
 -6.95284296e-03  7.92463824e-03  1.18402805e-03  8.81840082e-03]",-5.02722861345224,0.006556957276356043
GPC,1.0169843570996342,-0.05066574854768394,"[ 3.31768896e-04 -2.55635142e-04 -2.16495165e-05  1.46308775e-04
 -4.00814778e-05  1.46528341e-04]","[ 4.92645636e-03 -4.56475547e-03 -2.40557945e-03  2.10635677e-03
 -4.65458877e-03  7.08332530e-03  4.63276064e-04 -1.70878565e-03
 -3.38827651e-03  3.06296535e-03  1.99298871e-03 -7.11090319e-04
 -1.01657627e-03 -4.98224155e-03  1.29305788e-02  7.92408267e-03
 -9.10760288e-03  8.29009444e-05 -7.40867714e-03  4.49920225e-03]",-4.5890404716402315,0.010162605004248287
GPN,1.013200077795419,-0.05649485075820512,"[ 1.55141912e-03  1.91199297e-03 -1.76946308e-04  8.41682601e-04
 -5.73233994e-05  4.40370563e-04]","[ 4.22337478e-03 -3.31028303e-03 -3.97792760e-03 -7.14844733e-04
 -1.43864947e-03  8.34954401e-03 -2.77162620e-03 -1.25865005e-03
 -3.14733870e-03  3.88561410e-03  2.89964547e-03 -5.13858930e-03
 -7.25515608e-06  5.36700188e-03  2.04479007e-03 -5.35089251e-03
 -2.33922338e-03  1.28406397e-02  5.23451663e-03 -1.14253954e-02]",-4.6751221322745495,0.009324386259680184
GRMN,1.2015878468617511,-0.30787766741440176,"[ 9.48064807e-04  1.08862903e-03 -8.71092195e-05 -1.84344571e-04
  2.37120934e-04 -5.11584359e-04]","[ 0.00032641 -0.00052118  0.00571127 -0.00756222 -0.00947779  0.02136198
 -0.00167162 -0.02968498  0.00835415  0.0289607  -0.01442441 -0.01514538
  0.01604215  0.00494282 -0.0141139   0.00102543  0.00187773  0.00137244
  0.00143762  0.00121122]",-4.001279510280974,0.018292218826773638
GS,1.010126620185873,-0.06151861044392064,"[ 1.38713240e-03  1.82938601e-04 -1.02661142e-04 -1.48161018e-04
  3.68853988e-05  3.65503556e-04]","[-0.00058813  0.00112288  0.00032656 -0.01182797  0.00117441  0.01987697
 -0.01288298 -0.01278442  0.00424113  0.00677843  0.00228331 -0.00577189
 -0.00344785  0.01125267  0.00207575 -0.01516956 -0.00045637  0.01617204
  0.02451434 -0.00053094]",-4.73800789027573,0.008756071878699968
GWW,1.0153609000866217,-0.05361573829777087,[ 0.00226093 -0.00098609  0.00150116  0.00032383  0.00051014  0.00084889],"[ 0.00436883 -0.00311962 -0.00413214 -0.00075587 -0.00148703  0.00883236
 -0.00482064 -0.00361044  0.00290838  0.00325698 -0.00233488  0.00270602
 -0.00331697 -0.00683482  0.016395    0.00037006 -0.0045475   0.00725002
  0.00974346  0.01259697]",-4.6911951529631315,0.009175713219538719
HAL,1.0084836704943165,-0.06105418831797368,"[ 3.90396214e-03  1.69819870e-04  1.20770427e-03  1.61220401e-03
 -6.72688305e-05  7.18376336e-04]","[ 0.00726964 -0.00546248 -0.00547038  0.0055589  -0.00476572  0.00376616
  0.00175853 -0.00201922  0.00040997  0.00633136 -0.00393561  0.00076956
 -0.00067304 -0.00760582  0.01523727  0.00207097 -0.00561127  0.00841925
  0.01066438  0.00480215]",-4.372574593909985,0.01261871065471229
HAS,1.0113867026069905,-0.05796129607578902,"[ 8.49805999e-04 -2.61048418e-04 -2.49247232e-04 -3.46571738e-04
 -1.10931086e-07  1.45595889e-04]","[ 0.00539974 -0.00386222 -0.00482749  0.00224303 -0.00361103  0.0046979
  0.00341209  0.00102093 -0.00592292  0.00521571  0.00118405 -0.00245212
 -0.00162919 -0.0059987   0.01947047  0.00570777 -0.0080824   0.00559778
 -0.00526454  0.01978167]",-4.510206773218669,0.010996186223900205
HBAN,1.014316127434623,-0.057220478859089624,"[ 9.22963475e-04 -4.58899443e-04  2.33539213e-05 -2.53481194e-04
  2.16910077e-05 -1.71334607e-05]","[-0.0027638   0.00377304 -0.00247085 -0.01665314  0.0058454   0.01890133
 -0.01151592 -0.00646771 -0.00110436  0.0080646   0.00048443 -0.0104009
  0.00353496  0.00757541  0.00307835 -0.00515112 -0.0030255   0.01356524
  0.00409822  0.00444917]",-4.569948768765255,0.010358490382272658
HBI,1.0059152722824647,-0.06456094680811325,[ 0.00097638 -0.00246177  0.00050965  0.00028397 -0.00022099  0.00044948],"[ 7.84570999e-03 -7.43599157e-03  2.38447597e-04  6.87019741e-03
 -8.62036559e-03  1.01013397e-02 -6.32702864e-03 -1.21394656e-02
  8.88526391e-03  2.09727121e-03 -5.36773306e-05  4.80014173e-03
 -4.60782570e-03  2.99893678e-03 -4.24772043e-03 -8.70751997e-03
  7.94571172e-04  3.96437651e-03  2.53536488e-02 -2.06124412e-02]",-4.609799689773772,0.009953811958492686
HCA,1.0109259137582394,-0.05862259277288827,"[ 1.35670727e-03 -1.04408262e-03  4.45854285e-04 -5.68092281e-05
  7.35547489e-05  3.15155954e-04]","[ 0.00766916 -0.00586143 -0.00610654  0.00636833 -0.00413015  0.00231594
  0.00271306  0.00245798 -0.00511159  0.00284949  0.00373236 -0.00271525
 -0.00314587  0.00323698  0.00487488 -0.00693818  0.00061937  0.01010013
  0.01187569  0.00463206]",-4.615061294665078,0.009901576474552962
HD,1.016041943667814,-0.051724127752312894,[ 0.00031597 -0.00070379  0.00026595 -0.00010218  0.00013082  0.00030439],"[ 0.0049993  -0.00570021  0.00125731  0.00401193 -0.01024146  0.00862048
  0.00552064 -0.0097441  -0.00367302  0.01113621  0.00155472 -0.00519125
 -0.00179726  0.00032634  0.01208262  0.00077302 -0.006389    0.00677034
 -0.00539887  0.00742303]",-4.9530452966041985,0.007061870659748701
HES,0.9928414275622305,-0.08017030603326135,[0.00379027 0.00090294 0.00097576 0.00163938 0.00014634 0.00128263],"[ 0.01487407 -0.01031762 -0.00754322  0.01995686 -0.01303951 -0.00507768
  0.01113848 -0.00386091  0.00447197  0.01016279 -0.0120247   0.0076489
 -0.00047148 -0.02142926  0.0261857   0.00953428 -0.00697752  0.00807444
  0.0027594   0.01008518]",-4.184792057659494,0.015225371612173825
HIG,1.009867582781999,-0.0598315027111197,"[-9.99808843e-04  6.29150077e-05 -8.90103583e-04  6.75041978e-04
 -2.29072989e-04  1.20055483e-03]","[ 0.01092806 -0.00666789 -0.0119033   0.01007585  0.00027054 -0.00369906
  0.00019762  0.01472545 -0.00747172 -0.00775641  0.0069314   0.00073042
 -0.00133595  0.0026105  -0.0039717  -0.00228777  0.0008986   0.00381222
  0.00695991 -0.01093971]",-4.320888466780976,0.01328807228545716
HII,1.0131398121892534,-0.05498776331710036,[ 0.00064579 -0.00097279  0.00013086  0.0010719  -0.00040995  0.00066236],"[ 0.00832657 -0.00747007 -0.00146773  0.01015358 -0.01207454  0.00284029
  0.00982737 -0.00598218 -0.0038899   0.00910668  0.00116683  0.00017357
 -0.00663856 -0.00554197  0.01905258 -0.00047136 -0.00191813  0.00627277
 -0.00697875  0.02263805]",-4.873062204372041,0.007649903815407811
HLT,1.0169404321934128,-0.050863897230486614,[ 0.00040509 -0.00168998  0.0003962  -0.00012795  0.0001014   0.00064699],"[ 6.12058248e-03 -6.11079451e-03 -5.87989721e-04  3.90205681e-03
 -6.43047181e-03  9.88318280e-03 -4.44980922e-03 -8.82889136e-03
  3.91582387e-03  3.91797041e-03  6.52218561e-04 -1.89569080e-06
 -1.91913893e-03  3.33041729e-03  2.84345912e-04 -5.36499835e-03
 -2.70367793e-03  6.82236769e-03  1.68142996e-02 -1.16350695e-02]",-4.808449008967223,0.008160506760212417
HOLX,1.0171690867921723,-0.05178099061858044,"[1.57068045e-03 9.30251345e-04 4.08310519e-04 1.61561418e-04
 2.46464079e-04 1.08116850e-05]","[-0.00187181  0.00128753  0.00129959 -0.01201798 -0.00065864  0.0180769
 -0.00508036 -0.01054512 -0.00294356  0.01167109  0.00051165 -0.01109521
  0.00476814  0.00477233  0.0043778   0.00286155 -0.00736519  0.00462565
 -0.0058962   0.00485043]",-4.628584902654309,0.00976857280762016
HON,1.0214564942009978,-0.04541339980188432,[-0.00045688  0.00028996 -0.00057663  0.00062714 -0.00024748  0.00077078],"[ 5.00445516e-03 -4.33785936e-03 -3.55348756e-03  1.61186794e-03
 -3.12458306e-03  6.71195582e-03 -2.90200135e-04  1.97988967e-04
 -4.88932093e-03  2.56508394e-03  3.64268935e-03 -3.33322877e-03
 -3.25305608e-04 -2.26139360e-05  8.63279817e-03  4.12316480e-03
 -8.72218964e-03  2.42896430e-03  2.41945973e-04  1.81696599e-03]",-4.906470996629864,0.007398551829572934
HPE,1.3556231108847583,-0.441068095362856,"[ 2.45951544e-03 -6.98169345e-05  9.81637418e-04  1.92354057e-04
  3.23753014e-04 -1.25817182e-05]","[-0.00535424  0.00635937 -0.00033149 -0.02261341  0.00731181  0.0243446
 -0.01517071 -0.01074018 -0.00020386  0.01071474 -0.00092208 -0.01492431
  0.01058639  0.01050329 -0.00730067  0.001316   -0.00741993  0.00472356
  0.00595574 -0.01037481]",-4.320833447639096,0.013288803403904112
HPQ,1.3699129082939336,-0.45478375832445633,"[ 1.30944158e-03  1.39665082e-03  2.68923078e-05 -9.41126452e-04
  4.31298902e-04 -6.95745199e-04]","[-0.00521299  0.00765296 -0.00432009 -0.02271893  0.00915102  0.019488
 -0.0080197  -0.00378152 -0.00818742  0.01376182  0.00073628 -0.01924219
  0.00800702  0.010315    0.00673406 -0.00249291 -0.00969098  0.01724325
  0.00957419 -0.001616  ]",-4.740053836639745,0.008738175738790497
HRL,1.011278912511412,-0.06002030946342424,"[-1.08018113e-04 -8.28807548e-04 -1.13022886e-04 -3.49812467e-05
 -1.09382488e-04 -8.50356128e-05]","[ 4.48793190e-03 -2.96692969e-03 -5.34269620e-03 -1.54256350e-03
  1.35221635e-03  8.76485328e-03 -8.33682435e-03  5.97711420e-04
  1.76245077e-03 -6.31622518e-04 -1.79698225e-03  6.49977108e-05
  4.98819827e-03 -3.38962034e-03 -6.44562255e-04  6.19642507e-03
 -3.35613362e-03  4.38107800e-03 -1.16002297e-02 -1.51138678e-02]",-4.602550562779209,0.010026230574198856
HSIC,1.0040107730901997,-0.06632143064183352,[-0.00053647 -0.00197395 -0.00051139 -0.00052746 -0.00038739 -0.0004689 ],"[ 0.01496149 -0.01164038 -0.00745443  0.02126981 -0.01152172 -0.00749286
  0.01197504  0.00801512 -0.00949629 -0.0019146   0.0080468   0.00092954
 -0.00431076  0.00152126 -0.00097308 -0.00079592  0.00097115  0.00022275
 -0.00660503 -0.00561079]",-4.543759286870463,0.010633357481543626
HST,1.0008690014495991,-0.07075010897913254,[ 0.00032791 -0.00442707  0.00130249 -0.00043289  0.00030312  0.00086055],"[ 0.00769641 -0.00886673  0.00488659  0.00937919 -0.01576499  0.01137122
  0.00101335 -0.02152665  0.00922556  0.01292475 -0.00557077  0.00112039
 -0.00023771 -0.00155969  0.00115591 -0.00189104 -0.00120736  0.00485616
  0.00143954 -0.01028769]",-4.617988319800123,0.009872636685741747
HSY,1.0026971301639789,-0.06428365545151508,[ 0.00238297 -0.00371668  0.00021334  0.00128997 -0.00119231 -0.00015338],"[ 0.01785317 -0.01522793 -0.00156343  0.02788636 -0.02150308 -0.00330836
  0.01069922 -0.01331271  0.00926055  0.00960202 -0.00883006  0.00810998
  0.00040062 -0.00951321 -0.00318619  0.00237412  0.00281343 -0.00394883
  0.00719978 -0.01125247]",-4.339016122478089,0.013049360862347996
HUM,1.0226520520986861,-0.045206584847144,[ 0.00126578  0.00012566 -0.00058213  0.00106788 -0.00075318 -0.00053968],"[ 0.00669937 -0.00362635 -0.00727802  0.00050164  0.00242366  0.00859977
 -0.01368841 -0.00193833  0.01073458 -0.00057176 -0.01012691  0.00324595
  0.01221326 -0.00563261 -0.01854953  0.0063537   0.00799996 -0.00255411
 -0.01294886 -0.00999127]",-4.114931769983653,0.016327054366624228
IBM,1.0231980365915725,-0.0451693715120164,"[9.74377801e-05 5.41488257e-04 2.41031244e-05 3.90806629e-04
 1.72380080e-04 8.61251509e-04]","[ 2.28384167e-03 -3.27860827e-05 -5.44512438e-03 -5.45934258e-03
 -1.70737192e-04  9.30206381e-03  1.25730322e-03 -4.95993664e-03
 -3.28381968e-03  1.57007654e-02 -5.44435115e-03 -1.07347804e-02
  4.08955542e-03  7.32140501e-04  1.33492441e-02 -5.52111495e-03
 -1.94547136e-03  2.06519621e-02  9.43755136e-03  1.51900875e-02]",-5.124872594557527,0.0059469749851874245
ICE,1.0126748536694095,-0.058439209875259204,[ 0.00114988  0.00103889 -0.00030614  0.00033025 -0.00020704 -0.00011437],"[-0.00102762  0.00065254  0.00111557 -0.01168025  0.00084633  0.01988361
 -0.01280727 -0.01209692  0.00409906  0.00570333  0.00122649 -0.00459756
 -0.00062067  0.00658457  0.00149499 -0.00588453 -0.00240142  0.00584335
  0.0127169   0.00894239]",-4.8887579941903665,0.007530769928998408
IDXX,1.3721337903320636,-0.4458614129297263,[-0.00144801  0.00342946 -0.00022515 -0.00099477  0.00131798  0.00035875],"[-0.00572678  0.00764795 -0.00123897 -0.0256186   0.0108321   0.02761485
 -0.02494034 -0.01338037  0.0107877   0.00629579 -0.00753018 -0.00502624
  0.00921047  0.00021212 -0.00248435  0.00377188 -0.00353259  0.0020032
  0.00515868  0.00601968]",-3.9097057951257272,0.02004639794218219
IEX,1.2972337620261822,-0.34638799048363267,[ 0.00090995  0.00173035  0.00011697 -0.00014658  0.00050708  0.00050037],"[-4.07100299e-03  3.97494592e-03  1.32596644e-03 -1.79503011e-02
  2.82901338e-03  2.23680665e-02 -1.05916104e-02 -1.27360373e-02
 -1.33630044e-05  1.18543831e-02 -8.86093290e-04 -1.11440323e-02
  4.60213211e-03  4.79901734e-03  8.19378433e-03  1.15022737e-03
 -9.22274666e-03  1.02841780e-02 -2.18635397e-03  3.86654815e-03]",-5.047919211329831,0.006422683799489663
IFF,1.0108648296905651,-0.06198641745507521,"[ 4.17983757e-04  2.06195566e-03  1.78596590e-05 -3.09915964e-04
  6.81537013e-04  7.01492891e-04]","[-0.00165991  0.00259212 -0.00325156 -0.01370431  0.00498984  0.01560293
 -0.00785525 -0.00191451 -0.00545046  0.00643699  0.00205594 -0.01107926
  0.00549636  0.00473294  0.00605674  0.00330457 -0.00959535  0.00921653
 -0.00296917 -0.00166137]",-4.917272490975503,0.007319066466977243
ILMN,1.3885276888836253,-0.4744665810939183,[0.00166869 0.00251383 0.0001267  0.00071114 0.00026356 0.00022159],"[-0.00633741  0.00818388 -0.00038583 -0.02632855  0.0096256   0.02759903
 -0.02015846 -0.013224    0.003713    0.01085712 -0.00362216 -0.01481792
  0.01370982  0.01119033 -0.01460239  0.0009957  -0.00399927  0.00410536
  0.00235943 -0.01620182]",-4.364963088366125,0.012715124502608182
INCY,1.1598881459667263,-0.24671875762452966,[ 0.00022879  0.00058247 -0.00099547  0.00105978 -0.00084481 -0.00129948],"[ 0.00544823 -0.00126634 -0.01074929 -0.00029547  0.00212294  0.00047968
  0.00707008  0.01140508 -0.01607755  0.00804433  0.00185261 -0.01602569
  0.01261663  0.00491902 -0.0059995   0.00720742 -0.00274642  0.00611744
 -0.02105608 -0.00642119]",-3.823624143073573,0.02184847523712207
INTC,1.0050610492416547,-0.06841307633054977,[ 0.00120759  0.00035656  0.0003148  -0.0010625   0.0003654  -0.00103617],"[-0.00262486  0.00366542 -0.00321306 -0.01607803  0.00650494  0.017032
 -0.0100417  -0.00123673 -0.00606758  0.00370969  0.00622082 -0.01050819
  0.0010494   0.00958884  0.00336234 -0.00316339 -0.00703577  0.00759115
  0.00974368 -0.00043817]",-4.602577685758743,0.01002595863664008
INTU,1.0152480220734497,-0.05313800245020579,"[ 9.09450238e-04 -9.01935901e-04  5.03221645e-04  4.86272983e-04
  3.00025956e-05  8.01206901e-04]","[ 0.00619001 -0.00527818 -0.00374288  0.00447467 -0.00548515  0.00464756
  0.00362766 -0.00087826 -0.0051776   0.00531912  0.00287844 -0.00296891
 -0.00319495 -0.00048657  0.01306707 -0.00100017 -0.0058485   0.00712117
  0.00976173  0.00954965]",-4.881311092869769,0.007587060163300577
IP,1.272007025035095,-0.3307103006043814,[ 0.00301484  0.00040968  0.00090693 -0.0004078   0.00045572 -0.00017876],"[-0.00248265  0.00297583 -0.00052551 -0.01643332  0.00550304  0.02185879
 -0.01787205 -0.0097759   0.00475046  0.00313358  0.00150312 -0.00523783
  0.00099384  0.00869324 -0.00244276 -0.00736456 -0.00161742  0.01053178
  0.00866469 -0.00618657]",-4.668012494873043,0.009390915484071935
IPG,1.0110843167573937,-0.05843736228008535,[-0.00078773 -0.0011025  -0.00060512 -0.00060983 -0.0002863  -0.00051043],"[ 0.00632083 -0.0054864  -0.0033608   0.00467006 -0.00577984  0.00530657
  0.00222345 -0.00219659 -0.00316594  0.00426393  0.00319602 -0.00079191
 -0.0056174  -0.00028356  0.01291417 -0.0037241  -0.00379528  0.00675316
  0.01210438  0.01116628]",-4.8506074358936315,0.007823623755672061
IPGP,1.0153528793086632,-0.05430457860001095,"[ 5.10124680e-04 -8.83840714e-04  9.51158936e-05  3.40060476e-04
 -3.62284461e-05  8.27115773e-04]","[ 0.00270442 -0.0027634  -0.00081795 -0.00324474 -0.0027566   0.0130334
 -0.00575413 -0.00908703  0.00268951  0.00785537 -0.00275975 -0.00415993
  0.00321102  0.00066499  0.00368963 -0.00062789 -0.00226918  0.01156797
 -0.00842899 -0.00161892]",-4.7996760250013875,0.008232413713251762
IQV,1.3708332224200632,-0.426975561446103,[0.00117176 0.00048911 0.00104366 0.00026194 0.00055251 0.00035359],"[-0.0063776   0.00699814  0.00029262 -0.02241418  0.00443542  0.02156766
 -0.00420929 -0.00820188 -0.01053659  0.01519615  0.00432043 -0.01893248
  0.00442063  0.00962306  0.01030499  0.00088841 -0.00983135  0.00906961
 -0.00663017  0.01344748]",-4.800361544223898,0.00822677216931801
IRM,1.011535508638407,-0.05760417055487455,[-0.00171263 -0.00069206 -0.00091156 -0.00019592 -0.00015944  0.00026306],"[ 0.01212479 -0.00806363 -0.01008584  0.01371132 -0.00455235 -0.00487919
  0.00577136  0.01067521 -0.00717006 -0.00228494  0.00256262  0.00043154
  0.00176745 -0.00378759  0.00116376  0.00462728  0.00071506  0.00712268
 -0.02532277 -0.01118344]",-4.360411811205653,0.012773126449696387
ISRG,1.015002757347415,-0.055649006377157084,[ 0.00047308  0.00132676 -0.00042249  0.00013534 -0.00012461 -0.00042178],"[ 0.00148516 -0.00049657 -0.00441318 -0.0063362   0.00168118  0.00983704
 -0.00227723  0.00145945 -0.00747535  0.00541732  0.00212599 -0.00938063
  0.00604167  0.00219424  0.00282262  0.00657    -0.0074644   0.00305246
 -0.00803165 -0.00032425]",-4.941441906894936,0.007144289541564198
IT,1.0053962763992494,-0.06525522292081379,[-0.00019792 -0.00165935 -0.00015066 -0.00031493 -0.00022703 -0.00012122],"[ 1.42049665e-02 -1.25073363e-02 -3.20290405e-03  2.13275609e-02
 -1.51254644e-02 -3.89329974e-03  1.13178856e-02  7.69343626e-04
 -6.29764348e-03  4.88739196e-04  6.97164302e-03  1.56431885e-03
 -3.96237269e-03  1.03161775e-03 -2.38003723e-03  1.62695959e-03
  6.06249981e-05 -4.45697358e-03 -1.18240222e-02 -2.93151223e-03]",-4.996558549582034,0.006761175256123672
ITW,1.012327606308586,-0.060066465061758445,"[ 1.33929766e-03  1.32317173e-03  1.13216146e-04  2.25879003e-05
  2.07632792e-04 -2.92466071e-05]","[-3.55959067e-03  3.87581024e-03  2.79916548e-05 -1.69937165e-02
  3.02765988e-03  2.03865801e-02 -8.52401980e-03 -1.07817338e-02
 -1.59932691e-03  1.25865824e-02 -8.90563125e-04 -1.20763975e-02
  4.41611221e-03  5.59507105e-03  8.00585231e-03 -1.37714374e-03
 -7.47683593e-03  1.30496888e-02  1.88072844e-03  2.38307397e-03]",-4.942993173364652,0.0071332154364131825
