,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,4.71633638036397,-3.7873966734409708,[ 0.00182993  0.0015883   0.00033706  0.00171626 -0.00016693  0.0010819 ],"[ 0.02534332 -0.00073285 -0.026131    0.00245617  0.01933873  0.00515286
 -0.01874988 -0.00160236  0.01581623 -0.00036131  0.00711413  0.00396993
 -0.01017304 -0.00134909  0.00682017  0.00677138  0.00605059 -0.00256225
 -0.01337763 -0.01316149]",-4.92175476139078,0.007286333844918486
GM,4.712193484341994,-3.7816201221903785,[0.00128076 0.00019339 0.0009933  0.0012559  0.00027625 0.00158081],"[ 0.02406803 -0.00087523 -0.02459955  0.00253899  0.01851723  0.00491179
 -0.01951154 -0.00094837  0.02180022 -0.0006984  -0.00167348  0.00182114
 -0.00347061  0.00472622  0.00340812 -0.00096847  0.00652492  0.00033851
 -0.01505361  0.00237632]",-4.542331083764028,0.01064855492566579
GOOG,4.889504827261529,-4.025326564593921,"[-5.48871529e-05  5.48467230e-04 -3.19050635e-04 -1.36923234e-03
  3.37328279e-04 -1.30767062e-03]","[-0.0079336  -0.00132435  0.01943069  0.00173062 -0.02082067  0.00777615
  0.01758471 -0.00807636 -0.01614704  0.01305743  0.0032615  -0.01114588
  0.00517491  0.01487616 -0.00350512 -0.00671225  0.00438951  0.0041827
 -0.00222406 -0.00929022]",-3.5389552637230004,0.02904365419667618
GOOGL,4.901680415345865,-4.046926826431465,[-0.00011993  0.00036861 -0.00031903 -0.00156351  0.00036411 -0.00148839],"[-0.00982225 -0.00126551  0.02198244  0.00245768 -0.0230266   0.00655095
  0.01953934 -0.00636412 -0.01786899  0.01155481  0.00314629 -0.01115868
  0.00588965  0.01602624 -0.00409005 -0.00790862  0.00468354  0.00437624
 -0.00219096 -0.00735231]",-3.538612699310426,0.029053605223351566
GPC,4.751222212306717,-3.774565398160717,"[ 1.93796802e-03  1.51999927e-03  2.86229300e-04  1.01911392e-03
 -4.38009965e-05  5.28691578e-04]","[ 0.01414431 -0.00272934 -0.01076154  0.00468754  0.0056579   0.00405199
 -0.0063286  -0.00163564  0.00500715  0.00152616  0.00461908  0.00193438
 -0.00266657 -0.00083782  0.00053073  0.00863579  0.00647595 -0.00520355
 -0.00081955 -0.01115276]",-4.849587091678776,0.007831610618892277
GPN,4.825957582099163,-3.8808475342657056,[-0.000628    0.00284666 -0.00103238 -0.00031002  0.00012632 -0.0002163 ],"[ 0.00266258 -0.00275292  0.00461155  0.00392973 -0.00712762  0.00569859
  0.00374322 -0.00502873  0.00097689  0.00746818 -0.00391906 -0.00373929
  0.00738161  0.00406195 -0.00521104  0.00592823  0.00476938 -0.00563175
  0.00921318 -0.00334107]",-4.558453086824789,0.01047825536424484
GRMN,4.738605335508488,-3.7906030436297438,[-0.00068761  0.00035121 -0.00067393 -0.00037324 -0.00024802 -0.00076423],"[ 0.01945666 -0.00203927 -0.01783983  0.00422226  0.0116801   0.00313802
 -0.01140008  0.00233125  0.00889669 -0.00713327  0.00640464  0.00868365
 -0.00680299 -0.00127181  0.00500786  0.00122077  0.00369395  0.00297016
 -0.0082066  -0.0087661 ]",-4.168773915246668,0.015471217523766567
GS,4.803620175677838,-3.840302114559914,"[ 3.63409106e-04  1.27128863e-03 -1.88157587e-04  2.33728253e-04
  4.01725733e-05  1.49449162e-04]","[ 0.00690896 -0.0039595  -0.00206285  0.00969259  0.00012791 -0.0022518
 -0.00484406  0.00579063  0.01149248 -0.00320024 -0.00276812 -0.00053169
 -0.00276012  0.00589894  0.00796282  0.00302568 -0.0036178  -0.00347193
 -0.0118177  -0.01300755]",-4.9868031848172025,0.00682745575657247
GWW,4.756903081277256,-3.7854984062674393,[-0.00018817 -0.00017196  0.00015661  0.00014634  0.00010637  0.00039335],"[ 0.01645818 -0.00190283 -0.01387787  0.00221413  0.0084307   0.00662579
 -0.0090742  -0.00350984  0.00868819  0.00038249  0.00331781  0.00551297
 -0.00398983 -0.00395426  0.00416759  0.00869412  0.00114267 -0.0035763
 -0.00271721 -0.01029389]",-4.929503858055255,0.00723008954234187
HAL,4.715282621586629,-3.7719000998074708,"[-2.90425557e-03  3.27111066e-03 -1.65621955e-03  3.92462965e-04
  1.82095745e-05  7.96428866e-04]","[ 0.02398387  0.00038494 -0.02336024 -0.00396675  0.01558251  0.01308475
 -0.01386507 -0.00968166  0.01025645  0.00266567  0.00481977  0.00688883
 -0.00347858 -0.00178622  0.00098704 -0.00182943  0.00587099  0.00842534
 -0.00297677 -0.00802282]",-4.6172123790403,0.009880300239800608
HAS,4.864929398168194,-3.937772108272577,"[-7.33146525e-04 -3.52668569e-05 -6.01308131e-04  7.46491668e-04
 -6.15243085e-04 -1.16086371e-04]","[-6.04430940e-03 -3.34394323e-03  1.52505357e-02  8.22472219e-03
 -1.44638202e-02 -6.95472412e-04  7.36499894e-03  4.21595732e-03
  2.51732962e-03 -2.49886314e-03 -4.67407809e-03  8.65355916e-05
  3.60706641e-04  5.18875897e-03  7.94007845e-03  2.58599709e-03
 -5.74134114e-03 -2.83441977e-03 -1.80064846e-02 -7.84954368e-03]",-4.564687690190353,0.010413130821881805
HBAN,4.8360637977410095,-3.8601650265815763,"[-9.46508789e-05  2.46046374e-03 -3.03083712e-04  7.36128009e-06
  4.32753557e-04  5.99022620e-04]","[ 9.20313416e-04 -3.73217597e-03  5.78996076e-03  8.11311617e-03
 -6.46830801e-03  5.27644532e-04  7.18552787e-04  7.04015442e-04
  6.83362325e-03  3.76782528e-03 -3.35662227e-03 -4.02381873e-03
  9.56917832e-05  5.17367949e-03  4.16383127e-03  6.04931974e-03
  9.21795441e-04 -5.06793643e-03 -1.10631964e-02 -1.31246023e-02]",-5.230547663507775,0.005350594174922801
HBI,4.801038088099212,-3.8531058318712827,[ 0.00050883  0.00173266 -0.00060989  0.00046422 -0.00033997 -0.00034301],"[ 0.00812178 -0.00329457 -0.00422634  0.01239858  0.00261242 -0.00835696
 -0.00726991  0.01752854  0.01058854 -0.02078954  0.00713213  0.01059505
 -0.01705329  0.00491538  0.02135005 -0.0064591  -0.00804765  0.00673718
 -0.03671356 -0.00749385]",-4.562953195051818,0.01043120801954296
HCA,4.87875230607579,-3.9502056349836274,[ 0.0013813  -0.00082638  0.00076919 -0.00067117  0.00031301 -0.00043027],"[-7.52976197e-03 -3.98112075e-03  1.78786437e-02  1.28412540e-02
 -1.79277860e-02 -7.29872092e-03  1.28513542e-02  1.31259191e-02
 -8.76473649e-03 -1.07497762e-02  2.63076803e-03  1.37981624e-03
  7.09500518e-05  8.67974767e-03  3.26314493e-03 -7.63932874e-04
 -8.89035454e-04 -4.73611854e-03 -3.01192991e-03  1.11307440e-02]",-4.5746813980803385,0.010309583307840715
HD,4.82021731762837,-3.852685693326719,"[ 1.16423108e-04  1.78241155e-03 -5.28619559e-04  1.95452860e-04
 -4.73682289e-05 -3.17154532e-05]","[ 0.0038523  -0.00300899  0.00311536  0.00473645 -0.00611359  0.00449694
  0.00357455 -0.00291318 -0.00142088  0.00421024  0.00067062 -0.00132423
  0.00276738  0.00307528 -0.00141355  0.00530498  0.00315001 -0.00450379
  0.00228071 -0.00421284]",-4.924834291068085,0.007263929878150253
HES,4.700519036669088,-3.761140808222363,"[ 3.43605473e-05  3.90711514e-03 -6.71710645e-04  5.35029345e-04
  3.70641580e-04  9.26072267e-04]","[ 0.02663737 -0.00023595 -0.02768696  0.00173141  0.02035267  0.00473176
 -0.01939789  0.00200376  0.01646614 -0.01020518  0.00596196  0.01455098
 -0.0086516  -0.00865331  0.00557401  0.00703367  0.00602391  0.00091162
 -0.01084177 -0.01174359]",-4.463281069404431,0.011524488539859011
HIG,4.887981501676053,-3.9701893526887506,"[ 7.32801218e-04  2.70002411e-03 -6.03331504e-04  4.49826368e-04
 -7.14609842e-05  1.06036667e-05]","[-0.00841062 -0.00268953  0.01929461  0.00620731 -0.0194857   0.0023228
  0.01442593 -0.00123638 -0.00914738  0.00583332 -0.00116127 -0.00587296
  0.00595009  0.00756163 -0.00242732  0.00388886  0.00148902 -0.00513267
  0.00606366 -0.00623554]",-4.533945785782871,0.010738221647481191
HII,4.77250901389906,-3.8050412031373555,"[ 1.47891979e-03  2.20058313e-03  3.37764450e-05  1.59011992e-03
 -1.31255612e-04  1.05589010e-03]","[ 1.34943739e-02 -1.38212738e-03 -9.58728799e-03 -8.72859960e-04
  4.37326215e-03  1.12659460e-02 -5.07794514e-03 -1.07339651e-02
  5.09299881e-03  9.81799776e-03  2.25831897e-03 -8.87521626e-04
 -1.30393296e-03  6.21226928e-05  2.65743810e-03  6.82639386e-03
 -4.39311962e-04 -3.32644579e-03  9.50864754e-04 -8.18406196e-03]",-4.560077465596518,0.010461248525180107
HLT,4.727092633429017,-3.767026426927416,[-0.00049939 -0.00072038 -0.00034445  0.00049529 -0.00052747 -0.00023945],"[ 0.02235897 -0.00106325 -0.02098505  0.00083861  0.01306612  0.00740221
 -0.01033852 -0.00309341  0.00242484 -0.00217296  0.01268549  0.00699372
 -0.00932696 -0.00068061  0.00521889 -0.00027216  0.00199894  0.00481688
  0.00104127 -0.00736591]",-4.796097504261459,0.008261926350762587
HOLX,4.8633911041713835,-3.954110706233972,"[ 1.20354763e-03  8.88869685e-04 -2.57674423e-05  5.79094180e-04
 -2.15585947e-04 -5.05343067e-05]","[-0.00397861 -0.00323835  0.01343564  0.0082533  -0.01444294 -0.00087727
  0.00944132  0.00441127 -0.00117221 -0.00195256 -0.0090993  -0.00196545
  0.01377275  0.00889771 -0.00978932 -0.00054011  0.00584547 -0.00443457
  0.01491378  0.01227215]",-4.346001355749797,0.012958525654582448
HON,4.80308662488644,-3.8161055400875625,"[ 6.41433123e-04  1.40726714e-03 -2.27824189e-04  4.13406775e-04
 -6.36295086e-05  9.97432880e-05]","[ 6.75861301e-03 -2.78765655e-03 -1.36223443e-03  4.14337708e-03
 -1.38741122e-03  5.50017210e-03 -1.94820145e-03 -4.91822393e-03
  5.80334052e-03  7.27600336e-03 -2.06252562e-04 -2.49174202e-03
 -1.10541061e-03  8.59246242e-04  3.81603448e-03  1.00452051e-02
  9.22758167e-05 -6.78468682e-03 -5.21761898e-03 -1.59675294e-02]",-4.9080953229272275,0.007386543922293709
HPQ,4.715833070144022,-3.7934473542302367,"[ 2.19202809e-03  2.01812027e-03  3.79297865e-04  1.68210691e-03
 -9.12848256e-05  1.07872652e-03]","[ 0.02323012 -0.00084156 -0.02244645  0.00036434  0.01482811  0.00849367
 -0.01267086 -0.00628256  0.00599261  0.00513153  0.01137125 -0.00058891
 -0.00959854  0.00468421  0.00509589 -0.00062563  0.00496098  0.00151149
 -0.00437222 -0.00249932]",-4.756056939416248,0.008599450789772756
HRL,4.83706311251347,-3.882890480397809,"[ 3.82046056e-04  4.61013603e-03 -1.41081153e-03  9.69809135e-04
 -3.19310811e-04  7.01831883e-05]","[ 0.00045634 -0.00306042  0.00691873  0.00541988 -0.00803564  0.00387908
  0.00272821 -0.00323943  0.00513435  0.00714403 -0.00506005 -0.00478791
  0.00279817  0.00403483  0.00323645  0.00922412 -0.00260927 -0.00979139
 -0.00446855 -0.00663824]",-4.856874967919256,0.007774742286327449
HSIC,4.825522617657916,-3.8466755909401917,"[ 6.97732740e-04  9.01042626e-04 -1.61427019e-05  7.31678753e-05
  4.31067136e-05 -5.95290270e-05]","[ 0.00194398 -0.00370959  0.00493171  0.00830084 -0.00636469 -0.00034022
  0.00164872  0.00324763  0.00414117 -0.00050514 -0.00099423 -0.00182359
 -0.00225782  0.00601639  0.00764021  0.00404939 -0.00407345 -0.00562327
 -0.01325982 -0.00810867]",-5.177152685083253,0.005644053956380448
HST,4.791172296840465,-3.8381256591687576,[-0.00147493  0.00173417 -0.00137021  0.00056943 -0.00054893 -0.00017581],"[ 0.00892914 -0.00308278 -0.00382107  0.00638283 -0.00011671  0.0011637
 -0.00126867  0.00402224 -0.00049191 -0.00784703  0.00883134  0.00906084
 -0.00875923 -0.00359923  0.00966251  0.00581184 -0.00392891 -0.00025213
 -0.00672346 -0.01494117]",-4.575077029045134,0.010305505324191493
HSY,4.757806279002235,-3.7899690371549695,[-0.00148396  0.00165845 -0.0006738   0.00030163  0.00012846  0.00072119],"[ 1.45626579e-02 -1.97308008e-03 -1.02362545e-02  1.72928003e-03
  3.39351860e-03  7.74061526e-03 -1.07610236e-03 -6.07838478e-03
 -6.86774929e-03  5.36335031e-03  1.19514156e-02  1.88141377e-05
 -2.31089880e-03  2.07168121e-03 -4.42355729e-03  3.37454398e-03
  1.06595923e-02 -1.11978023e-03  1.26505158e-02 -5.26256848e-03]",-4.843268506027509,0.00788125198783699
HUM,4.750602623544118,-3.848270011963752,[ 0.00338658 -0.00287509  0.00118596  0.00069491 -0.00070787 -0.00092266],"[ 0.01557972 -0.00203094 -0.01312183  0.00572948  0.00883866  0.00069808
 -0.01204986  0.00530222  0.02074212 -0.00726467 -0.01206241  0.00156997
  0.00741175  0.01422281 -0.00041572 -0.01701842 -0.00695009  0.01250335
  0.0238947   0.00721835]",-4.071685822056874,0.017048623322569224
IBM,4.754167142757473,-3.786488977488915,"[ 1.82311083e-03 -5.17153199e-05  1.46141294e-04  1.72048504e-03
 -7.90247695e-04  1.44852257e-04]","[ 1.60776740e-02 -2.05258203e-03 -1.31478004e-02  2.79414928e-03
  7.39134055e-03  5.87627379e-03 -7.11855166e-03 -2.67937112e-03
  3.42663174e-03 -1.37096058e-04  9.01501941e-03  5.07552539e-03
 -8.07758711e-03 -2.56124924e-03  6.62582434e-03  6.49227918e-03
  8.82804411e-05 -1.02035370e-03 -2.51871535e-03 -1.49907371e-02]",-4.543125299107069,0.010640101037510829
ICE,4.777705994968296,-3.797650036853676,"[2.25018809e-03 5.28479012e-04 7.56415997e-04 8.93553474e-04
 9.54419548e-05 6.62457899e-04]","[ 0.01017832 -0.00192593 -0.00536504  0.00126392  0.00113897  0.00906121
 -0.0028947  -0.00933384  0.00484022  0.01078835 -0.0007011  -0.00253581
  0.00281961 -0.00107291 -0.00162738  0.01130009  0.00180324 -0.00544559
  0.01220721 -0.02244723]",-5.101553086809706,0.006087285137953595
IDXX,4.846298725563287,-3.9626128636481277,"[ 1.09048525e-03  5.31801608e-04  2.26074404e-04  5.92090229e-04
 -7.67348660e-05  2.49817163e-04]","[-0.00039237 -0.000811    0.00817356 -0.00213786 -0.0092173   0.01403589
  0.00371303 -0.0180183   0.0059574   0.02411963 -0.01009184 -0.01255879
  0.01038946  0.00379965 -0.00532501  0.01343362  0.00444776 -0.01307528
  0.00272324 -0.00075361]",-4.269989363876014,0.013981931866108334
IEX,4.770832464760208,-3.7945238741445237,"[ 1.27092739e-03  1.80991952e-03 -2.74715750e-05  7.37824339e-04
 -7.92275443e-06  3.96124148e-04]","[ 0.0133192  -0.0035538  -0.00996113  0.00838286  0.00549345 -0.00071944
 -0.00676762  0.00428303  0.00614089 -0.00322171  0.00450385  0.00209835
 -0.00324311  0.00136189  0.00064433  0.00708625  0.00730782 -0.00549408
  0.00198345 -0.01017778]",-5.061969769232644,0.0063330725272941575
IFF,4.799703545367805,-3.839485318967063,"[ 2.07689681e-03  1.75668538e-03  1.97781973e-04  7.63653012e-04
 -5.70636803e-05  1.69320453e-04]","[ 0.00767753 -0.00262928 -0.0024357   0.00354373 -0.00073131  0.00624195
 -0.00209508 -0.00595008  0.0044735   0.00922722  0.00225489 -0.00553522
 -0.00367371  0.00532449  0.00602219  0.00653515 -0.0003486  -0.0082727
 -0.01158401  0.00242841]",-4.448619907647349,0.011694695598299268
ILMN,4.830143580675411,-3.9299210470069683,[ 0.00036949 -0.00094547  0.00096522 -0.00037969  0.00070947  0.00075103],"[ 0.0020396  -0.00435486  0.00494064  0.01174959 -0.00670596 -0.00563602
  0.00267169  0.01182173  0.00121731 -0.01175918  0.00148973  0.00409096
 -0.00247899  0.0072713   0.00614546 -0.00391674 -0.00317494  0.00268705
 -0.00394074 -0.00763182]",-4.111758812114581,0.01637894169688
INCY,4.799830891874542,-3.875460719478481,"[-1.41864698e-03  1.28759638e-03 -8.22716589e-04 -2.09321810e-04
  3.09315881e-05 -1.70328246e-05]","[ 0.00748295 -0.00294997 -0.00185683  0.00508254 -0.00181579  0.00350013
  0.00017157 -0.00049954 -0.00145489 -0.00022973  0.00814029  0.00231136
 -0.00776197  0.00178124  0.00955846  0.00268385 -0.00688563  0.00115734
  0.00224995 -0.01697013]",-3.9341774701970813,0.019561782861376685
INTC,4.715189205882904,-3.8025749746972504,"[ 8.66136482e-04  1.48744365e-03  5.97352417e-06  1.85927410e-03
 -3.28971258e-04  1.20827382e-03]","[ 2.26606619e-02 -9.54517008e-05 -2.26054915e-02 -1.48301932e-03
  1.65644428e-02  1.05453520e-02 -1.72089983e-02 -8.52419597e-03
  1.76039173e-02  5.81477440e-03  2.79639565e-03  2.42740636e-03
 -8.32190014e-03 -2.09228354e-03  9.30247796e-03  7.55091190e-03
 -7.97893021e-04 -3.94174203e-03 -1.39622464e-02 -2.34857655e-03]",-4.340363371701498,0.013031791958563618
INTU,4.809844015453767,-3.8323032283222926,"[ 1.44480924e-03  2.86782884e-03 -3.37244759e-04  4.47170115e-04
  4.95490964e-05  6.29946146e-05]","[ 0.005399   -0.00340583  0.0003376   0.00661703 -0.00259779  0.0022423
 -0.00119799 -0.00086567  0.00509366  0.00472181  0.00125368 -0.0049077
 -0.00396314  0.0075183   0.00775703  0.00289939 -0.0039716  -0.00357304
 -0.00597183 -0.01242058]",-4.879516798152771,0.007600685805822689
IP,4.735027428509597,-3.7924808820124114,[0.0009082  0.00097044 0.00016657 0.00011689 0.00017677 0.00017858],"[ 0.01965558 -0.00083108 -0.01820579 -0.00053484  0.01218733  0.01026097
 -0.01208045 -0.00950713  0.00987591  0.00904706  0.00643217 -0.00077572
 -0.00768392 -0.00050053  0.00606604  0.00784641  0.00327059 -0.00280456
 -0.00936162 -0.01692609]",-5.083464513469332,0.006198397342636562
IPG,4.802968868415317,-3.8365968129102517,[ 0.0011646   0.00122938 -0.00013754  0.00045496 -0.00018331 -0.00016189],"[ 0.00696867 -0.00151035 -0.00088763 -0.0010432  -0.00286568  0.01190238
  0.00101257 -0.01237002  0.0001168   0.0129283   0.00207604 -0.00410569
  0.00053489  0.00338085  0.00048295  0.00366444  0.00417177 -0.00097235
 -0.00835601 -0.00830706]",-4.944352728725722,0.007123524024623161
IPGP,4.738287948153333,-3.7976453576720477,"[-1.09515448e-03  3.04683195e-03 -4.37328584e-05 -3.96184556e-04
  1.34065405e-03  1.77754297e-03]","[ 0.0187023   0.0006259  -0.01655147 -0.00605803  0.0103144   0.01759381
 -0.01051983 -0.0197265   0.01191886  0.02056414 -0.00343869 -0.00719616
  0.00572538  0.00327433 -0.0065896   0.00514952  0.00880019 -0.00308733
  0.00945733  0.00119118]",-3.8613548767996946,0.021039474307711536
IQV,4.871986095465097,-3.9487647772202172,"[-4.83514778e-04  1.81873370e-03 -9.57604528e-04  4.51217264e-05
 -2.84336433e-04 -5.08546512e-04]","[-0.00576219 -0.00411443  0.01490968  0.01152092 -0.01429122 -0.00453539
  0.00770178  0.00768679  0.00040722 -0.00186989 -0.00232936 -0.00556641
 -0.00014931  0.01228779  0.00623108 -0.00036839 -0.00328064 -0.00579568
 -0.01106776  0.00315902]",-4.58927102176674,0.010160262284446456
IRM,4.695627690585387,-3.8076679404340608,[-0.00017175 -0.00209153  0.00023802  0.0002166  -0.00045075 -0.00038211],"[ 0.02566906  0.00127954 -0.02603653 -0.00393894  0.01826274  0.01281542
 -0.01574373 -0.01073761  0.00640068  0.00664519  0.01867833  0.00391299
 -0.02080824 -0.0046074   0.01625113  0.00884655  0.00056532 -0.00272063
 -0.02825061 -0.00841153]",-4.348153852037167,0.012930662474674889
ISRG,4.819358009794966,-3.9025930238519444,[-0.00103298  0.00280791 -0.0017865   0.00057897 -0.00080642 -0.00077443],"[ 0.00356222 -0.00217428  0.00387214  0.00167729 -0.00735348  0.00797834
  0.00543131 -0.006546   -0.00431479  0.0068087   0.00147573 -0.00330189
  0.00361573  0.00879693 -0.00300807 -0.00551525  0.00709611  0.0048832
 -0.0088911   0.00073077]",-4.3048789234542415,0.013502520281350655
IT,4.81068970982937,-3.839589364847835,[ 0.00160906  0.00189402 -0.00031939  0.00091747 -0.00036676 -0.00011218],"[ 0.00518483 -0.00284291  0.00081947  0.00424219 -0.00323286  0.00529078
 -0.00067955 -0.00447475  0.00650986  0.00670251 -0.00376252 -0.00233177
  0.00243455  0.00089142  0.0019475   0.01064358 -0.00092851 -0.00866017
 -0.00158693 -0.0111591 ]",-4.914892581816431,0.007336505924228504
ITW,4.76326160229409,-3.794084741465533,[ 0.00017632  0.00174982 -0.0005216   0.00072329 -0.00019123  0.0002838 ],"[ 0.01449278 -0.00230849 -0.01118515  0.00344055  0.00601159  0.00557254
 -0.0063372  -0.00333484  0.00391696  0.00214523  0.00701708  0.00370588
 -0.00554099 -0.00458383  0.0038653   0.01254622  0.00188692 -0.00665722
  0.00386995 -0.01560415]",-4.946314775614615,0.0071095610389683315
IVZ,4.760593771507885,-3.796644394283176,"[ 1.23884549e-03  1.66176277e-03  5.39405724e-05  9.63532655e-04
 -4.04742396e-05  6.02714551e-04]","[ 0.01505542 -0.00163294 -0.01183419  0.00054907  0.00643283  0.00944792
 -0.00690452 -0.00878713  0.0059687   0.00886653  0.00380977 -0.00150742
 -0.00272214  0.00094135  0.00199017  0.0065462   0.00419267 -0.00289324
 -0.00531687 -0.01264175]",-4.692562922782631,0.009163171534948725
J,4.7723217285345,-3.8013719483273163,"[-5.29357787e-04  3.80298383e-03 -1.18794191e-03  5.30145513e-04
 -1.98004507e-06  3.98053287e-04]","[ 0.01285281 -0.00100821 -0.00906332 -0.00198321  0.00458442  0.01276745
 -0.00658147 -0.0130812   0.01057795  0.01234419 -0.00463225 -0.00126316
  0.00491601 -0.00185894 -0.00319148  0.00945408  0.00516881 -0.00439304
  0.0020913  -0.00939826]",-4.484113755371616,0.011286886031639572
JBHT,4.747682160451544,-3.7855669746856973,"[-1.00115233e-03 -3.22086071e-05 -4.11970050e-04  1.13129256e-04
 -1.69862565e-04  2.28994671e-05]","[ 0.01729494 -0.00204487 -0.01409595  0.00281108  0.00699558  0.00575556
 -0.00478964 -0.00225589 -0.00197458 -0.00067444  0.00958706  0.00449286
 -0.00168257  0.00039507 -0.00459647  0.00139266  0.01215265  0.00283053
  0.00518413 -0.0112134 ]",-4.432738000379191,0.011881912414172574
