,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,5.036286234469142,-4.131117409568624,"[ 2.63291239e-03  8.95210175e-04 -1.39219709e-05  6.82595599e-05
  4.27284042e-04 -2.34760004e-04]","[-0.00354333 -0.00884793 -0.000932    0.02535535  0.0170448  -0.00822494
 -0.01897423 -0.00316637  0.00577185  0.00301416 -0.00602183  0.00067769
  0.01278653  0.00250659 -0.00923542 -0.0042331   0.00583158 -0.00036584
 -0.01280651  0.0166322 ]",-4.751152115767588,0.00864173318845978
GIS,4.96768181010522,-3.980700920271471,"[ 5.66334338e-05 -8.66851600e-04  2.25076198e-04 -5.45944792e-05
 -2.01279651e-04 -3.07098729e-04]","[ 0.00571825 -0.00522349 -0.00221697  0.00805636  0.0002839   0.00596611
  0.00905925 -0.00088404 -0.00091959 -0.01438565 -0.00651711  0.00102985
 -0.00767143  0.00282606  0.00136724  0.01578694  0.01189513 -0.00592652
  0.01012645  0.00920907]",-5.261625966442687,0.0051868641914396925
GL,4.908513202489611,-3.9313167471605333,[ 0.00078103  0.00110684 -0.0003342   0.00056903 -0.00037625 -0.00025901],"[ 6.27149084e-03 -2.10904421e-03  2.57503956e-03  7.45046230e-03
 -1.61339529e-04 -2.88663515e-03 -5.65773224e-03 -9.68355321e-04
 -1.83167155e-03  7.58617388e-04  2.86745927e-03  5.08165600e-03
  6.46384319e-03 -1.59741909e-04  3.64184830e-05 -4.26432284e-03
 -2.50385038e-03 -5.96134215e-03 -6.20277798e-03 -1.95989382e-03]",-5.47548504175688,0.004188196606995403
GLW,4.891638183525807,-3.9532885079070454,[-0.00034684 -0.00325672  0.00141158  0.00041774 -0.00043869  0.00032313],"[ 0.01491617  0.0070407   0.00846491 -0.01318888 -0.02320621 -0.00072247
  0.00234725  0.00930265  0.00540842 -0.00015729  0.00714367 -0.00457656
 -0.00337868 -0.00414275 -0.01007968 -0.00165851 -0.00225574  0.00758438
 -0.00872622  0.02548007]",-4.738713886608061,0.008749892305702587
GM,4.913511259200039,-3.9660578971654914,"[-7.96705364e-04 -1.52304977e-03  4.46537924e-04  2.59391021e-04
 -4.83283746e-04 -4.54004193e-05]","[ 1.06613706e-02  3.84947749e-03  8.19667528e-03 -4.18417104e-03
 -1.64474786e-02 -6.22700185e-03 -5.20374572e-03  9.89023619e-03
  7.65573704e-03 -8.04156007e-05  4.65137516e-03 -2.69990056e-03
 -3.85685289e-04 -4.02863358e-03 -7.87143691e-03 -6.74892379e-04
 -3.01523215e-03  2.60777658e-03 -2.84237060e-03  1.75447888e-02]",-4.858019648428454,0.007765847782022316
GOOG,4.938413486283461,-3.973634653717795,"[ 6.73247273e-04  1.35763853e-04  1.17759711e-04 -2.11986770e-05
  1.46150223e-04 -5.97416221e-05]","[ 0.01015079  0.00098599  0.00423997 -0.00118746 -0.01035078 -0.00072426
  0.00027224  0.00411846  0.00175714 -0.00227446  0.00478451  0.00022196
 -0.00251471 -0.00426662 -0.00746977  0.0042872   0.0008097   0.00450799
  0.00864742  0.01645888]",-4.5773014626875765,0.010282606888912872
GOOGL,4.945424348149062,-3.9761831787064947,[ 0.00136238  0.00022185  0.00017098 -0.00019688  0.00030807 -0.00021056],"[ 0.00865593 -0.00016634  0.00381327  0.00170196 -0.00799256 -0.00170869
 -0.00109009  0.00401581  0.00222844 -0.0030997   0.00348753  0.00105728
 -0.00132132 -0.0043635  -0.0079915   0.00505111  0.00161377  0.00364307
  0.00924685  0.01785629]",-4.576244268118776,0.010293483353325477
GPC,4.914579857787883,-3.935626458257878,"[-2.47726906e-04 -1.40926755e-03  5.86362235e-04  3.73174241e-04
 -4.16496933e-04  4.80191322e-05]","[ 0.01172856  0.0032256   0.00587179 -0.00418561 -0.01146187 -0.00161601
 -0.00275181  0.00189028 -0.00171605  0.00528703  0.01042861  0.00150461
  0.00092069 -0.00336898 -0.00297909 -0.00528551 -0.00414042 -0.00052517
 -0.01307312 -0.00058249]",-5.086119528572277,0.006181962331333767
GPN,5.002813995894995,-4.043863943982547,[ 0.00111193  0.00257127 -0.00084858  0.0004857  -0.00032326 -0.00053599],"[ 1.73484099e-03 -7.13367628e-03 -2.83263767e-03  1.70743711e-02
  1.35198155e-02  1.55537420e-03 -4.66151635e-03 -9.63032762e-03
 -7.13729870e-03  6.17979050e-05 -1.87382224e-03  7.73300307e-03
  1.14782684e-02  5.44223718e-03  4.74307141e-03 -8.93828781e-03
 -3.04301619e-03 -9.17851579e-03 -1.28770471e-02 -4.58229308e-04]",-4.899159759568852,0.007452842620489472
GRMN,4.905069719016826,-3.949908847126723,[-0.0012958   0.00028727  0.0001164  -0.00068492  0.00049698  0.00042751],"[ 0.01114075  0.00430109  0.00821707 -0.00509853 -0.01627715 -0.00522444
 -0.00415109  0.0076683   0.00334281  0.00211618  0.00901382  0.00105941
  0.00228211 -0.00668266 -0.00940025 -0.00387053 -0.0053861   0.00333704
 -0.01045274  0.01582351]",-4.752051703780749,0.008633962684520633
GS,4.98502496175644,-4.035615654843742,"[ 1.18473983e-03  3.24610310e-04  2.99444411e-05  6.26942107e-04
 -2.64774984e-04 -9.00290266e-05]","[ 2.47250089e-03 -5.32471224e-03  4.45982391e-04  1.50663279e-02
  8.28593873e-03 -3.78220426e-03 -1.02943183e-02 -3.51231483e-03
  9.74797284e-05  2.03240334e-03 -1.56764880e-03  2.65336863e-03
  8.58915295e-03  3.85095816e-03  4.99170816e-04 -6.73415315e-03
 -1.12226404e-03 -4.61684860e-03 -1.00026116e-02  1.11296302e-03]",-5.451455381496521,0.004290056476272754
GWW,4.968906481347919,-3.9923605046306707,"[ 1.59371485e-06  1.38160110e-03 -4.58861843e-04  1.36987689e-04
  2.67465447e-04  3.43525365e-04]","[ 7.10968946e-03 -4.07638557e-03 -1.52112884e-03  6.79307592e-03
  1.62021829e-03  5.37943890e-03  5.10941628e-03 -4.76597109e-03
 -6.35182899e-03 -4.93401944e-03  2.64821756e-03  5.55753384e-03
  5.37428722e-05 -1.56186316e-03 -3.13976505e-03  3.44610829e-03
  1.74838463e-03  1.17531287e-03  4.45737927e-03  8.18875543e-03]",-5.110913183682143,0.006030573387161927
HAL,4.952004676964929,-4.014706305365814,"[-1.21080936e-03 -5.03346923e-05 -7.69194963e-04  1.02960169e-03
 -8.70569823e-04 -1.66541467e-04]","[ 0.01162394 -0.00173    -0.0030585  -0.00152638 -0.00184676  0.01377707
  0.01514775 -0.00892681 -0.0113447  -0.0071307  -0.00108392  0.00493676
  0.00266278  0.00759265  0.0063078  -0.00766858 -0.00273735  0.00269558
  0.00248692 -0.01001351]",-4.836762310012684,0.007932696129475144
HAS,5.055124313904111,-4.128553557973105,[ 0.00124698 -0.00104469  0.00024235 -0.00016893  0.00071526  0.0002131 ],"[-0.00384549 -0.01196835 -0.00638501  0.02668649  0.02180514  0.00285046
 -0.00162807 -0.01117782 -0.00789666 -0.00922719 -0.00823018  0.01246128
  0.01303724  0.00267811 -0.00266809  0.00218198  0.00651972 -0.00595554
  0.00376405  0.01351451]",-4.3126828726778195,0.013397557393906962
HBAN,4.8853227308697225,-3.9082034070738243,"[-1.28636319e-03  7.39238664e-04 -2.63006164e-04 -9.86979165e-05
  3.24701208e-05  2.54685998e-04]","[ 0.00974057  0.00112395  0.00407913  0.00068334 -0.00485627 -0.00208249
 -0.0078078  -0.00026893  0.0016431   0.0079556   0.00486245 -0.00299205
  0.00479624  0.00287322 -0.00208028 -0.01184326 -0.00283071  0.00149281
 -0.02238207 -0.00177709]",-5.2001068874545116,0.005515974800744241
HBI,4.915567445490775,-3.950311504426502,[ 0.00121387 -0.00078408  0.0008275   0.00064439 -0.00024627  0.00017514],"[ 0.01030575  0.00385606  0.00857225 -0.00407423 -0.01776277 -0.00695797
 -0.00457486  0.01222653  0.01070024 -0.00413722 -0.00085917 -0.00433347
 -0.00030226 -0.00014173 -0.0041701   0.00031325  0.00065133 -0.00285847
 -0.01026873  0.01211554]",-4.673708320316641,0.009337578511958827
HCA,4.965609425238153,-4.016902846924696,"[ 1.15143594e-03 -1.79188288e-04 -4.58486435e-05  6.13599208e-04
 -4.29290906e-04 -3.74438478e-04]","[ 0.00439232 -0.00355855  0.00121684  0.01112435  0.00470351 -0.00398773
 -0.01289863 -0.00088787  0.00618029  0.00620015 -0.00079846 -0.00527612
  0.00534793  0.00274362 -0.00820771 -0.00592116  0.00337745  0.00164578
 -0.02245333  0.02236135]",-5.017632063292146,0.006620184341372463
HD,4.9169278255203155,-3.9402973361959264,[ 0.00028697 -0.0021882   0.00086317  0.00011027 -0.00024675 -0.00011944],"[ 0.01168588  0.00316198  0.00613463 -0.00438864 -0.01305453 -0.00224276
 -0.00265768  0.00455685  0.00233514  0.0027093   0.00687242 -0.00201107
 -0.00179928 -0.00136368 -0.00189095 -0.00309571 -0.00322909 -0.00083538
 -0.01079848  0.00378479]",-4.77816050773218,0.00841145755629111
HES,4.919468608863503,-3.999063680663348,"[ 2.99992468e-06  3.56540295e-03 -9.11595407e-04  1.81050235e-03
 -7.25799784e-04  6.03278412e-04]","[ 0.01351875  0.00251792  0.00238656 -0.00872867 -0.01577553  0.00927266
  0.01905115  0.00132528 -0.00806291 -0.01726475 -0.00309705  0.01169535
  0.00895095  0.00135471  0.00018388 -0.00426917 -0.00235497 -0.00315777
 -0.00237298  0.00433614]",-4.524971511695782,0.01083502310347382
HIG,4.913180120358092,-3.926576377915685,"[ 6.00794402e-04 -3.58374649e-04  1.31620614e-04  2.83989891e-04
 -6.93127556e-05  1.67370361e-05]","[ 0.01165867  0.004346    0.00761209 -0.00481271 -0.01335896 -0.00451575
 -0.00616872  0.00431314  0.00143385  0.00616849  0.00858962  0.00033015
  0.00432652 -0.00155913 -0.0020187  -0.0101981  -0.00693343 -0.00133258
 -0.01694755 -0.00161676]",-5.317474402444322,0.004905126469798408
HII,4.85652758163544,-3.9351848860997687,[-0.00399954 -0.00047063 -0.00065935  0.00017595 -0.00098673 -0.00024816],"[ 0.01707853  0.01043561  0.01041519 -0.02215265 -0.03615268  0.00347371
  0.0181318   0.01530066  0.00457917 -0.01629271  0.00130197 -0.00243082
 -0.01183731 -0.00146746  0.00089834  0.00827079 -0.00345413  0.00105988
  0.0188198   0.01664724]",-4.3726345372003035,0.012617954270346383
HLT,4.9142964122919315,-3.9585639539003448,[ 0.00151273 -0.00095948  0.00028877  0.0001221  -0.00058122 -0.00113069],"[ 0.0141373   0.00287647  0.0029418  -0.00793577 -0.0125273   0.00626536
  0.00769623 -0.00067362 -0.00401284 -0.00043336  0.00591921 -0.00158716
 -0.0054331   0.00340548  0.00609172 -0.00466531 -0.00596362 -0.00055576
 -0.00325746 -0.00557495]",-4.689705457903189,0.009189392420582693
HOLX,5.032108945798444,-4.112706848287452,[ 0.00180326 -0.00105208  0.00115563 -0.0002893   0.00028119 -0.00010713],"[-0.00270261 -0.00861556 -0.00035858  0.02359015  0.0130142  -0.00743771
 -0.01269203 -0.00082506  0.00407049 -0.00498515 -0.00809881  0.00396807
  0.00787994  0.00290317 -0.00152312  0.00394021  0.00726098 -0.00697502
  0.00519861 -0.00014669]",-4.896350043314076,0.007473812439369508
HON,4.934090518375885,-3.9498941943116255,[ 0.00051694 -0.00030884  0.00031339  0.0002485  -0.00037729 -0.00031402],"[ 0.00860958 -0.00114192  0.00219813  0.00349365 -0.00321944 -0.00043771
 -0.00372379  0.00015994  0.00152092  0.00179293  0.00313615 -0.00232712
 -0.00246567  0.00042879 -0.00252358  0.00209341  0.00382795 -0.00149993
 -0.00580867  0.00767669]",-5.0340541852507945,0.0065123546859414475
HPQ,4.929834420595593,-3.9698091261040322,"[ 4.83537065e-04 -7.82250849e-04  2.39787480e-04  5.26495594e-05
 -5.79933680e-04 -8.02870814e-04]","[ 1.12028541e-02  1.17061753e-03  2.57112829e-03 -1.34391595e-03
 -4.22180850e-03  2.73621243e-03 -1.38189854e-03 -5.23479979e-03
 -7.57589172e-03  8.69732408e-03  1.24250262e-02  3.31152157e-03
  2.26670131e-03 -1.89254616e-03 -8.55692816e-05 -9.63546723e-03
 -1.03555034e-02  4.37470526e-04 -5.73896592e-03  8.72129383e-03]",-4.887814934382492,0.007537875245283303
HRL,4.946494288137991,-3.962588934825607,[ 0.00034246  0.00175742 -0.00091078  0.00072544 -0.00071574 -0.00064047],"[ 0.00810256  0.00030498  0.00516675  0.0027173  -0.00757852 -0.00465905
 -0.00500911  0.00420071  0.00222032 -0.0004745   0.00383576  0.00090837
 -0.00212737 -0.00094684  0.00343665  0.00313374 -0.00124831 -0.01122539
 -0.00203059 -0.00304689]",-5.009783206174759,0.006672349673676949
HSIC,4.963951090366497,-3.981595638974188,"[ 1.83568720e-04 -1.06842411e-03  6.70834006e-04  1.13916806e-04
 -2.56084648e-04 -7.21069137e-05]","[ 0.00658973 -0.00163185  0.00344657  0.00602516 -0.00411493 -0.00374648
 -0.00411083  0.00354167  0.00283711 -0.00415958 -0.00048291  0.00229175
  0.00188872 -0.00095418 -0.00244429  0.00416911  0.00267745 -0.00606141
  0.0024309   0.01092249]",-4.931634896715816,0.007214698347448196
HST,4.93174287074764,-3.9736121587183613,[ 0.00062798 -0.00279903  0.00162051  0.00021121 -0.00058694 -0.00025836],"[ 0.01004971  0.00139323  0.00486244 -0.00128315 -0.01063647 -0.00157733
 -0.00021939  0.00415212  0.0006788  -0.00254998  0.00491088  0.00321093
  0.00152948 -0.00522607 -0.00825297  0.00303233  0.00156129 -0.00011135
 -0.0014856   0.01868564]",-4.643208797522564,0.009626757697849164
HSY,4.853923027744765,-3.9076764902794427,"[-1.60789834e-03 -3.66783983e-04  8.46452134e-05 -4.47658491e-05
 -4.01490233e-04 -8.47902335e-05]","[ 0.01835232  0.01008496  0.00922646 -0.01993837 -0.02661747  0.00210787
  0.00320126  0.00681824  0.00335247  0.0075219   0.01241757 -0.0098238
 -0.00899051 -0.00018624 -0.00192114 -0.00773429 -0.00594679  0.00629935
 -0.01967742  0.00089684]",-4.902508571681828,0.007427926194346237
HUM,5.008751360837526,-4.139445907162612,[ 0.00062185 -0.00346043  0.0011716  -0.00093776  0.00045173 -0.00081025],"[-0.00026564 -0.00526706  0.00169669  0.01828315  0.00971666 -0.00950579
 -0.02225471  0.00146377  0.01573978  0.00803681 -0.01071816 -0.01701869
  0.00106977  0.0175925   0.00845597 -0.01705144 -0.00890629  0.00913596
  0.00527534 -0.00713125]",-3.93559858658757,0.01953400303498379
IBM,4.978811788511184,-4.005999842029004,"[ 1.46413322e-04  5.18692920e-04  2.13498995e-06  5.76840061e-04
 -3.82599492e-04  3.39782845e-05]","[ 0.00627138 -0.00443753 -0.0017494   0.00885894  0.00526281  0.00461616
  0.00212067 -0.0076172  -0.00881029 -0.00141562  0.00423354  0.00743727
  0.00149382 -0.00144879 -0.00072868  0.00422577  0.0033586  -0.0037646
  0.00877239  0.00321717]",-5.053285660333693,0.006388309111911428
ICE,4.912159912546612,-3.940420330082589,"[ 9.40570383e-05 -6.13375075e-04  2.17987241e-04 -1.87316681e-04
 -6.25843902e-05 -2.94699997e-04]","[ 1.25159752e-02  3.60754207e-03  4.10107632e-03 -4.76769401e-03
 -6.04249522e-03  1.45733804e-03 -7.47247928e-03 -4.85053127e-03
 -2.73397843e-03  1.85382821e-02  1.46241253e-02 -6.94321223e-03
 -1.16477752e-03  2.57752660e-03  9.88346281e-05 -1.74316337e-02
 -8.05588768e-03  7.96895223e-03 -2.66742145e-02 -1.66693938e-02]",-5.068581911631426,0.006291335487610043
IDXX,4.873560574029887,-3.988702823358894,"[ 7.70624898e-04 -2.80444060e-03  2.08165936e-03  3.76008159e-04
 -2.22069646e-04  3.08624691e-05]","[ 0.01425296  0.00809318  0.0102235  -0.01557993 -0.03103268 -0.00140166
  0.00942036  0.01687295  0.01056059 -0.01381218 -0.00194175 -0.00613766
 -0.01054402 -0.00015074 -0.00024731  0.00879821 -0.00092876 -0.00499351
  0.00368335  0.02877759]",-3.568291341369881,0.028204003546807268
IEX,4.968968405093033,-3.9984061066593974,"[ 8.33608591e-04  4.85314701e-04  2.46175215e-05  6.78394141e-04
 -4.29157231e-04 -1.41483678e-04]","[ 0.00807623 -0.0024328   0.00034079  0.00542983  0.00096965  0.00134528
 -0.00445239 -0.00253556  0.00181185  0.00287562 -0.00023848 -0.00398911
  0.00181902  0.00387435 -0.00512412 -0.0031556   0.00625458  0.00399846
 -0.01324032  0.00792578]",-5.341836441216761,0.004787071457781743
IFF,4.940300030351964,-3.9552223551595334,[ 0.00076635 -0.00122744  0.00085146  0.00013412 -0.00026004 -0.00024124],"[ 1.02244415e-02  9.64816506e-04  3.95030899e-03 -1.87133784e-03
 -1.13282782e-02  1.11253984e-03  5.23394961e-03  3.32314407e-03
 -2.13968920e-03 -6.05114995e-03  5.62454215e-03  3.53076972e-03
 -7.05056522e-03 -4.19373120e-03  1.46428069e-03  1.04802990e-02
  6.39329711e-05 -8.65470500e-03  1.11812537e-02  8.69977417e-03]",-4.454370361729379,0.011627638776629477
ILMN,5.004479908186847,-4.084445394640702,[ 0.00157154 -0.00016103  0.00050217 -0.00042642  0.00028248 -0.00039098],"[ 2.53698137e-04 -5.32579437e-03  1.39028463e-03  1.82997558e-02
  1.13453720e-02 -8.28761567e-03 -2.01476821e-02 -2.77641825e-03
  5.23506463e-03  9.80780072e-03 -1.38860458e-04 -1.71906623e-03
  1.22082585e-02  2.32733610e-03 -8.24020203e-03 -1.16142639e-02
 -2.09262275e-05  1.80439817e-03 -2.35436459e-02  1.25328354e-02]",-4.7827760004546365,0.008372723991159787
INCY,5.015707951012039,-4.073544537067492,"[ 2.36229132e-03 -1.61121026e-03  3.78204018e-04  3.08805976e-04
  5.10518411e-06 -6.65538563e-04]","[ 0.00052573 -0.00776649 -0.00322846  0.01902475  0.01575238  0.00102224
 -0.00682308 -0.01057314 -0.00742846  0.00286383  0.00146279  0.00824305
  0.01203921  0.00094255 -0.0022552  -0.00810068 -0.00568231 -0.0054118
 -0.01076491  0.02735445]",-4.031048873367402,0.0177556967060145
INTC,4.997371134592009,-4.0485617232500815,[ 0.00200009 -0.0010458   0.00078328 -0.00014473 -0.00025487 -0.00091632],"[ 0.00488626 -0.00528611 -0.00171668  0.01049802  0.00454488  0.00370936
  0.00314103 -0.00502502 -0.00634762 -0.00550939  0.00206202  0.00631372
 -0.002569   -0.00143797  0.00199901  0.00900452  0.00141403 -0.00932612
  0.01041739  0.01441598]",-4.499671534924843,0.011112646054961735
INTU,4.98723859970928,-4.024974356258594,"[ 7.40817833e-04  4.30832200e-04  4.26666855e-05  3.12422265e-04
 -2.04257550e-04 -2.14463660e-04]","[ 0.00449308 -0.00495687 -0.00057624  0.01218081  0.00693944 -0.00036946
 -0.00625367 -0.00503926 -0.00229379  0.00281385  0.00249806  0.00124552
  0.00046033  0.00149412  0.00059635  0.0003762   0.00053326 -0.00195341
  0.00510815  0.00276976]",-4.705394963678719,0.009046340536274872
IP,4.899340001919396,-3.9415530940052674,[ 0.00211044 -0.00184812  0.00206859  0.00058555 -0.00059685 -0.000123  ],"[ 0.0149641   0.00434406  0.00468379 -0.01031345 -0.01654242  0.00414067
  0.00576482  0.00315595  0.00043439 -0.00028129  0.00599852 -0.00425241
 -0.00710574  0.00042983 -0.00062265  0.00080387  0.00013062  0.00079958
 -0.00421791  0.0058604 ]",-4.768481805885875,0.008493264801416232
IPG,4.933407269177517,-3.973719767277927,"[ 4.64315804e-04 -1.04946775e-03  6.28743450e-04  3.79163331e-05
 -4.53658464e-04 -5.33260825e-04]","[ 0.01357363  0.00374834  0.00524689 -0.00865415 -0.0175349   0.00253611
  0.00669724  0.00564462  0.00141193 -0.0044578   0.00543392 -0.00280738
 -0.01042753 -0.00235633 -0.00184442  0.00890984  0.0037683   0.00052275
  0.0071233   0.00472197]",-4.830152276579326,0.007985305198408064
IPGP,4.924587527204087,-3.960370220383809,[-0.00190475 -0.0011904   0.00047068 -0.00033772  0.00020781  0.00052144],"[ 0.01192757  0.00188185  0.00342409 -0.00338765 -0.00822584  0.00204579
 -0.00069229 -0.0009655  -0.00150097  0.00544322  0.00712815 -0.00329851
 -0.00295791  0.0033018   0.00521376 -0.00845588 -0.00904615 -0.00282074
 -0.01238263  0.00458541]",-4.261382407095973,0.01410279312709328
IQV,5.0182816409071025,-4.057666080516361,[ 0.0013755  -0.00181064  0.0010812  -0.00045251  0.00033383 -0.00014405],"[ 0.0020256  -0.00526798  0.00129623  0.01397704  0.00215264 -0.00495074
 -0.00625923  0.00432695  0.00770617 -0.00854406 -0.00743712 -0.00091446
 -0.00030425  0.00080171 -0.00503035  0.01069145  0.00801148 -0.00380773
  0.01206851  0.02446071]",-4.700680537752957,0.009089089527932085
IRM,4.8982645358110855,-3.9551247849182505,[-0.00188791 -0.00278922  0.00161525 -0.00043103 -0.00033993  0.00019228],"[ 1.41581224e-02  5.39568918e-03  6.31230677e-03 -1.12823657e-02
 -1.98655247e-02  3.00358943e-03  8.17609447e-03  4.73863692e-03
 -2.62988667e-03 -2.04096974e-03  1.22635157e-02  6.03409386e-04
 -1.25170848e-02 -7.60294403e-03 -1.33581557e-03  1.24917712e-02
 -7.87593730e-05 -1.01093792e-02 -6.26809841e-04  2.75765645e-02]",-4.350075446262968,0.012905838846436599
ISRG,4.897457189559257,-3.9727096215636113,[-0.00212798 -0.00255401  0.00095421 -0.00060372  0.00033539  0.0006518 ],"[ 0.01423265  0.00468783  0.00555761 -0.00978725 -0.01692059  0.00250069
  0.00452696  0.00415999  0.0011936  -0.00157037  0.00235407 -0.0025822
  0.00109201  0.0044239   0.00276974 -0.01093917 -0.00756148 -0.000981
 -0.01925712  0.00368703]",-4.495349924637102,0.01116077450176716
IT,4.974665759694505,-3.994821580541085,[ 0.00171859  0.00061599  0.00036698  0.00070799 -0.00033852 -0.00010845],"[ 0.00556842 -0.00350174  0.00108189  0.00931072  0.00253555 -0.00149341
 -0.00534262 -0.00211405 -0.00105707  0.00070825  0.00213028  0.0021271
  0.0009133   0.00062245  0.00084328  0.00213067  0.00216096 -0.00731705
 -0.002837    0.0011763 ]",-5.195174980611045,0.0055432462695055515
ITW,4.8851001689273446,-3.9145268650912715,"[-4.87313082e-04 -2.14189923e-04  2.92032660e-05  1.76893453e-04
 -1.73896758e-04  7.03144613e-05]","[ 0.01450197  0.00468613  0.00532853 -0.00921944 -0.01431225  0.00244482
  0.00137182  0.00081482 -0.00203477  0.00633332  0.01083777 -0.00285001
 -0.00386244 -0.00032626  0.00041441 -0.00644208 -0.0048391   0.00048384
 -0.01527007 -0.00280312]",-5.173474299907934,0.005664853191128648
IVZ,4.91221459733927,-3.9324221645512916,"[-1.18005730e-04 -9.22445724e-04  6.20695951e-04  5.74813859e-04
 -6.33171759e-04 -1.82600810e-05]","[ 0.01248536  0.00300965  0.004706   -0.00465918 -0.00963552  0.00135546
  0.00061694 -0.00185356 -0.00718068  0.00463647  0.01148697  0.00628039
  0.00308043 -0.00348873  0.00031016 -0.00525055 -0.00592846 -0.00392225
 -0.00138854 -0.00339514]",-5.116380266420938,0.00599769370336283
