,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,5.273361168542829,-4.303629936027491,"[ 7.86999871e-04 -1.33154736e-03  6.51087962e-04  5.25188064e-04
 -3.41165441e-05  3.71087346e-04]","[ 0.00817846 -0.00242956 -0.0027126   0.00768328 -0.00423764  0.00375767
 -0.00976649 -0.0010878  -0.01652554  0.00756912 -0.00124329  0.0127042
 -0.00324504  0.00437109 -0.01132529  0.00014516 -0.00742093  0.00874033
 -0.00767314 -0.01709466]",-4.859143094531651,0.007757128169518029
GILD,5.292871445555055,-4.328784702934689,"[ 2.04725651e-03 -2.39843126e-03  1.81766003e-03 -3.73436805e-05
  7.56971534e-04  8.04466086e-04]","[ 1.00168787e-02 -1.92687836e-03  4.86882964e-04  8.17253657e-03
  8.49406852e-03  3.39085383e-03  2.63587523e-03 -8.65617711e-03
 -4.69467878e-03 -2.89987979e-03  4.15118102e-03  2.72619774e-03
  7.52277029e-05 -1.79783907e-03 -3.63838654e-03 -8.16676120e-03
 -4.52592083e-04 -5.90600506e-04 -1.39649628e-03 -1.62939527e-02]",-4.095199288058712,0.016652427322291132
GIS,5.310729735489766,-4.347492914387046,"[ 3.81695979e-04  1.02721718e-03 -6.54187714e-05  3.39654960e-04
  1.27571170e-04  3.97693620e-04]","[ 0.00992012 -0.00490978 -0.0040567   0.00631412 -0.00263337  0.0115748
  0.0042218   0.00431323  0.00131217 -0.00314465 -0.00072279 -0.00091289
 -0.00752537  0.00191352 -0.00273849  0.0018727   0.00108465 -0.00314987
 -0.00816331 -0.01395869]",-5.040633750397578,0.006469646877501007
GL,5.279239612579903,-4.304821006806509,[ 0.00149664 -0.00093991  0.00092997  0.00035268  0.00017125  0.00038483],"[ 0.00877572 -0.0039361  -0.00444555  0.00655241 -0.0075522   0.00785652
 -0.00608479  0.00369577 -0.01073605  0.00456865 -0.00220355  0.00829478
 -0.00487144  0.00382457 -0.00819517 -0.00097984 -0.00419828  0.0060768
  0.00870134 -0.00904808]",-4.900336004398385,0.00744408140656822
GLW,5.276434971264341,-4.311268596674161,"[-4.78922932e-05 -8.80153228e-04  6.09696630e-04  3.31455942e-04
  3.23249294e-04  8.55459179e-04]","[ 0.00964643 -0.00092413  0.00168002  0.00890524  0.01188826 -0.00018455
  0.00054907 -0.01626    -0.01246595 -0.00461115 -0.0029668   0.00560895
 -0.00113436  0.00206507 -0.00363808 -0.00517561 -0.00114474  0.00287758
  0.00208216 -0.00686587]",-4.515090254047203,0.010942617466748733
GM,5.382921733901728,-4.441287401119003,[-0.00047827  0.00194385 -0.00023582  0.00097208  0.00024672  0.00121785],"[ 0.01631357 -0.01141693 -0.0003773  -0.00603215 -0.01139751 -0.01193486
 -0.010028   -0.00724577 -0.00979481  0.00111671  0.003132    0.00520412
  0.00199445  0.00179423  0.00260104 -0.00363065  0.00610309  0.00482895
  0.02221379  0.01111814]",-4.395872414872405,0.012328120396969065
GOOG,5.325489180163385,-4.371706626645283,[ 0.00310302 -0.00073134  0.00121299 -0.00034397  0.00046833 -0.00028018],"[ 0.01180933 -0.00669996 -0.00250007  0.0012513  -0.00976965 -0.00196297
 -0.0097193  -0.00199316 -0.01240113  0.00329601 -0.00211624  0.00596764
 -0.00671146  0.00097607 -0.01021207 -0.00266743 -0.00681819  0.00209773
 -0.01047191 -0.01069349]",-4.345753270478742,0.012961740872739583
GOOGL,5.314223130282182,-4.3610112416757385,[ 0.00309921 -0.00072223  0.00121519 -0.00040487  0.00049069 -0.00030541],"[ 0.01217513 -0.00729735 -0.00273004  0.00046048 -0.01126584 -0.00227263
 -0.01013284 -0.000906   -0.01172871  0.00366219 -0.00161658  0.00564189
 -0.0069485   0.00089515 -0.01000842 -0.00184831 -0.00628104  0.00212544
 -0.01111071 -0.0103313 ]",-4.347836629353139,0.01293476502480794
GPC,5.162422808305753,-4.238401738972907,"[ 1.18251836e-03 -2.42736173e-03  1.07091007e-03  9.00183913e-04
 -6.31420325e-05  5.77492590e-04]","[ 5.06064341e-04  4.51108052e-03 -5.61189184e-03  2.14463328e-02
  7.71071118e-03  2.55111164e-02  1.96453533e-03  7.27044581e-03
 -1.10107991e-02  7.81622460e-03 -8.10688690e-04  1.60628725e-02
 -1.29851093e-05  1.00056478e-02 -7.70929805e-03  3.97881362e-03
 -7.92091137e-03  1.27818729e-02 -3.08389694e-03 -5.00580846e-03]",-4.402820408106336,0.01224276157949533
GPN,5.370092811252397,-4.4035979468565465,[0.00328196 0.00097811 0.00151405 0.00121937 0.000594   0.0015416 ],"[ 0.01577824 -0.00922199  0.00154527 -0.00309902 -0.00073587 -0.01109954
 -0.00252076 -0.01552891 -0.00645076 -0.00777388  0.00022549 -0.00285829
 -0.00304567 -0.00475684 -0.00203975 -0.01131999  0.00324305 -0.00351772
  0.01323065 -0.00839688]",-4.632463786996773,0.009730755036305331
GRMN,5.2178057911780895,-4.294147224438336,[ 0.00020157 -0.00248624  0.00120002 -0.000545    0.00078313  0.0005899 ],"[ 0.00494496  0.00285309 -0.00060901  0.01750185  0.02012582  0.01560608
  0.01168338 -0.01071102 -0.00498922 -0.00844362 -0.00407794  0.0027972
 -0.00229238  0.00295163 -0.00301571 -0.00530691 -0.00324344  0.00423347
  0.0088998   0.00878875]",-3.990686170782282,0.01848702451062708
GS,5.278361642741908,-4.303488593208588,[ 0.00190212 -0.00072475  0.00105426  0.00070161  0.00020692  0.00066438],"[ 0.00859724 -0.00341157 -0.00391962  0.00708981 -0.00642977  0.00728273
 -0.00714611  0.00335587 -0.01265678  0.00697742 -0.00114283  0.01240721
 -0.00146258  0.00795505 -0.00440929  0.00421091 -0.00173381  0.00897194
  0.00383845 -0.00546417]",-4.570090973553651,0.010357017460070526
GWW,5.221651051554787,-4.268332094248023,[0.00196891 0.00013183 0.00091542 0.00084388 0.00027306 0.00087774],"[ 0.00449785  0.00151861 -0.00424343  0.01582104  0.00542477  0.01952629
  0.00353256  0.00545363 -0.00524782  0.00368089  0.00106825  0.00980045
 -0.00076191  0.00764471 -0.00221196  0.00466861 -0.00126597  0.00599895
 -0.0068327  -0.00149347]",-4.643197443217548,0.009626867003612927
HAL,5.358773749762182,-4.40181727202156,[ 0.00145168  0.00026046  0.00042075 -0.00059106  0.0005142  -0.00027992],"[ 0.0146855  -0.00899056 -0.0005411  -0.00199767 -0.004765   -0.00607999
 -0.00282232 -0.00978541 -0.00706856 -0.0072297  -0.00775746 -0.00273121
 -0.01249967  0.00194023 -0.00474953  0.00743758  0.00385936  0.00137569
 -0.00419003 -0.00972794]",-4.172805946498254,0.015408962682285008
HAS,5.41775994006462,-4.474008393240264,"[-1.90814231e-03  1.55841999e-04 -5.55714052e-04 -6.98395669e-04
  3.14653208e-04  6.25434719e-06]","[ 1.79920457e-02 -1.49678742e-02 -1.46215473e-03 -1.07623557e-02
 -1.87607440e-02 -1.67203517e-02 -1.42442678e-02 -9.66628113e-03
 -1.56038591e-02 -2.20532487e-03 -1.01890315e-02  3.20706912e-03
 -9.17289245e-03  6.05264435e-03 -1.54356599e-03  5.19352740e-03
  2.00967103e-03  8.25885860e-05  3.73456156e-04  5.29911332e-05]",-4.475386844256895,0.01138581673465457
HBAN,5.322998387387187,-4.3656832847917695,[ 0.00156415 -0.00197125  0.00134504 -0.00047781  0.00049082  0.00011557],"[ 0.01227391 -0.00810685 -0.00369548 -0.00032752 -0.01434868 -0.00159232
 -0.01152281  0.00097905 -0.0132919   0.00502642 -0.00259972  0.00794683
 -0.00547421  0.00303196 -0.00917596 -0.00155801 -0.00630411  0.00625925
  0.00101472 -0.00465302]",-4.797351248820929,0.008251574496196231
HBI,5.460222181928969,-4.5630007335529985,[ 0.00253001  0.00158049 -0.00015517  0.00074885 -0.00030603 -0.00059929],"[ 0.01948384 -0.01852726 -0.00283941 -0.01558702 -0.03025024 -0.01912232
 -0.0196157   0.00173267 -0.00743024  0.0062428   0.00693241  0.00036266
 -0.00689164 -0.00616018 -0.01023042 -0.00209017  0.00031133  0.00519619
 -0.00077564 -0.011736  ]",-4.409219220291518,0.012164672552473759
HCA,5.310577609703162,-4.359436067418413,[ 0.003142   -0.00011065  0.00057175  0.00255452 -0.00067671  0.0005822 ],"[ 0.01004551 -0.00579992 -0.00492336  0.00459322 -0.01070039  0.01025139
 -0.00305135  0.01300604  0.0011439   0.00752323  0.00939724  0.00507862
 -0.0028188   0.00173348 -0.00493036  0.00693753  0.00141602  0.00785072
 -0.01119714 -0.00777818]",-4.205985241259742,0.014906092734433144
HD,5.375647299846176,-4.422279097890901,"[8.98926100e-04 9.62932542e-04 5.85165293e-04 6.62049368e-05
 6.37632772e-04 8.39048702e-04]","[ 0.01585057 -0.01026741 -0.00032096 -0.0049396  -0.01079631 -0.01117061
 -0.01017512 -0.00700198 -0.00984112  0.0010308   0.00239202  0.00352156
 -0.00213851 -0.00103094 -0.00383876 -0.0046107   0.00098819  0.00251332
  0.00444997 -0.00454228]",-4.628860363169514,0.009765882322100024
HES,5.238666939863279,-4.290103750518601,"[ 1.38773672e-03  3.68839135e-04  1.30499187e-04  5.02022244e-04
  1.94739206e-06 -4.70618354e-05]","[ 0.00674407  0.00035632 -0.00111729  0.01229642  0.00877809  0.00675349
 -0.00133235 -0.01135556 -0.01830016 -0.00183377 -0.01150058  0.01159206
 -0.00353364  0.0113621  -0.00158154  0.0040708  -0.00101009  0.00308018
  0.00099719 -0.00944487]",-4.2084729226273465,0.014869057210664827
HIG,5.260135967830207,-4.292272739271034,[ 0.00155681 -0.00095077  0.00102452  0.00014639  0.00026595  0.00033832],"[ 0.00699328 -0.00278842 -0.00515534  0.00881202 -0.00719739  0.01012745
 -0.00740874  0.00465049 -0.01325124  0.00699483 -0.00119464  0.01066376
 -0.0038587   0.00176038 -0.01379356 -0.00717207 -0.01031137  0.00928103
  0.01439357 -0.01529473]",-5.056932952131548,0.006365051523872902
HII,5.4644923476499505,-4.549715555900576,[0.00131331 0.00129417 0.00033205 0.00057332 0.00038453 0.00071479],"[ 0.02028944 -0.01904922 -0.00093682 -0.01710777 -0.0278582  -0.02643679
 -0.02312    -0.0069354  -0.01474951  0.00576814  0.00412319  0.00412132
 -0.00319572 -0.00352817 -0.00577747 -0.00527231  0.00240776 -0.00101625
 -0.00182359 -0.02346141]",-4.3026700402615825,0.013532378736237888
HLT,5.3795708151386785,-4.437808328661145,[0.00246812 0.00183349 0.00052808 0.00069992 0.00037373 0.00061009],"[ 0.01561576 -0.01145648 -0.00201661 -0.00575773 -0.01523991 -0.00921191
 -0.01053077 -0.00383086 -0.00905431 -0.00010546 -0.00148664  0.00047501
 -0.00836331 -0.00214845 -0.00806468 -0.00263743  0.0001716   0.00146274
  0.0074721  -0.014832  ]",-4.386148335112881,0.012448584776375973
HOLX,5.424932255230791,-4.487901554597775,[ 0.00184214 -0.00022942  0.00112823  0.0001271   0.0005851   0.00070959],"[ 0.01908622 -0.01524565  0.00035481 -0.01167294 -0.01480635 -0.01951614
 -0.01062325 -0.01171252 -0.00653579 -0.00455668  0.0026023  -0.00527566
 -0.00649971 -0.00945957 -0.00721235 -0.01349232  0.00065306 -0.00575564
  0.00421822 -0.01756603]",-4.581188228708012,0.010242718370740214
HON,5.3091796527210064,-4.32448069625837,"[ 3.20052487e-04 -7.47926978e-04  3.76686986e-04 -1.78755419e-04
  1.70427925e-04  1.70510470e-05]","[ 0.01029533 -0.00385602 -0.00171401  0.00553565 -0.00163704  0.00251907
 -0.00419777 -0.00393161 -0.01024401  0.00104293 -0.00131618  0.00588529
 -0.00466234  0.00165094 -0.00830391 -0.00151195 -0.00310098  0.00583281
  0.00251793 -0.01494285]",-4.791295849086736,0.00830169266784504
HPQ,5.111310613026471,-4.20350653917152,[ 0.00125254 -0.00136952  0.00120855  0.00051228  0.00058654  0.00103088],"[-0.00382387  0.01007891 -0.00200081  0.03205864  0.03606526  0.03241338
  0.01988871 -0.00929385 -0.00655312 -0.00598636 -0.00312139  0.01200684
  0.00644804  0.01142932  0.00471524 -0.00090917  0.00178853  0.00758633
  0.01725011  0.00359087]",-3.967617550127934,0.018918451749511733
HRL,5.33430159567296,-4.3837200903663724,"[ 2.79524624e-03  1.39804559e-03  3.77741171e-04  7.75730873e-04
 -1.26335324e-05  7.14681339e-05]","[ 0.01298249 -0.00772881 -0.00115013 -0.0008939  -0.00957309 -0.00782902
 -0.01242607 -0.00655395 -0.01538133  0.00343949 -0.00220581  0.00687312
 -0.00631237  0.00123575 -0.0093721   0.00035004 -0.0014713   0.00286743
 -0.0062201  -0.02873597]",-4.765891610666625,0.008515292531045136
HSIC,5.2702510967277965,-4.28109183568539,[ 0.00115832 -0.00120007  0.00099295  0.00037198  0.00023699  0.00057409],"[ 0.00911438 -0.00134656 -0.00039593  0.00928958  0.00723029  0.00565244
  0.00177584 -0.00662577 -0.00622147 -0.0014961   0.00271105  0.00441281
 -0.00074701 -0.000331   -0.00527262 -0.00545111 -0.00069527  0.00496496
  0.00739709 -0.0118886 ]",-4.6901647482500906,0.009185172790441903
HST,5.13913527111643,-4.199211072305421,[-0.00110785 -0.0012435   0.00032167  0.00035767  0.00026628  0.00085701],"[-0.00158928  0.00835962 -0.00211738  0.02835698  0.03027308  0.02938435
  0.01786074 -0.00643078 -0.00286084 -0.00565417  0.00083622  0.00669467
  0.00244389  0.00273531 -0.00468798 -0.00799997 -0.00441329  0.00941256
  0.01748466  0.00112932]",-4.178477609544382,0.015321815606096934
HSY,5.216504524079901,-4.258918197604583,"[6.66126229e-04 2.32555294e-04 1.52007981e-04 3.90365819e-04
 6.89019573e-06 1.52460093e-04]","[ 4.53916176e-03  2.70266987e-03 -1.62730440e-03  1.69714491e-02
  1.46403581e-02  1.52665311e-02  6.64334881e-03 -6.21012274e-03
 -6.64243709e-03 -2.85362030e-03  5.99821010e-04  5.34187339e-03
  8.19984864e-05 -1.36853223e-04 -5.20537976e-03 -1.11729792e-02
 -1.71382834e-03  6.80423457e-04  1.72889081e-02 -1.94149282e-02]",-4.64906403352446,0.009570555458850492
HUM,5.421308526371415,-4.538733566477052,"[1.18129364e-03 1.67673689e-03 6.94132805e-05 8.95309725e-04
 1.56362495e-04 6.41218707e-04]","[ 1.66711467e-02 -1.53358413e-02 -3.29927122e-03 -1.03882531e-02
 -2.52755667e-02 -1.28406249e-02 -1.61823516e-02  3.53115887e-03
 -4.49572544e-03  6.15719408e-03  1.03102857e-02 -1.98829499e-03
 -8.41013356e-03 -1.22152821e-02 -1.70587972e-02 -7.11366370e-03
  9.93080179e-06  7.44338815e-03  1.27018791e-02 -3.43381884e-02]",-4.367988641881715,0.01267671235127987
IBM,5.255335636438637,-4.27403665107706,"[ 1.39648114e-03 -2.23725865e-03  1.41453653e-03 -5.31595028e-05
  3.72542001e-04  4.30150324e-04]","[ 0.00753217 -0.00103761 -0.00230583  0.00982238  0.0001143   0.00665501
 -0.00557835 -0.00110198 -0.01255682  0.00551914  0.00035363  0.01021008
 -0.0037046   0.00352956 -0.00978686  0.00358966 -0.0017989   0.01088072
  0.00046012 -0.019568  ]",-4.894033270720436,0.007491147636299828
ICE,5.354005827342808,-4.394071432312838,"[ 2.41394762e-03 -2.47095848e-03  1.75427021e-03  6.84986632e-05
  4.87326903e-04  4.20941985e-04]","[ 0.01453271 -0.00903245 -0.00092164 -0.00265913 -0.00938921 -0.00789564
 -0.00941028 -0.00665603 -0.01232596  0.00099856 -0.00233635  0.006365
 -0.00276793  0.00498027 -0.00051668  0.00306495  0.0040325   0.00489378
  0.00875248 -0.00035681]",-4.268066088026314,0.014008848854097896
IDXX,5.238786501035665,-4.291083732385932,[ 0.00235774 -0.00016012  0.00106682  0.00059639  0.0003034   0.00062785],"[ 0.00678045  0.0003881  -0.00089298  0.01289614  0.01147178  0.00946539
  0.00446323 -0.00865402 -0.00682791 -0.00447193 -0.00051731  0.00199436
 -0.00396879 -0.0035685  -0.00996821 -0.013189   -0.00600696 -0.00263648
  0.00173358 -0.02900692]",-4.68272212433037,0.009253789604992802
IEX,5.253869582471825,-4.275724161449829,"[ 1.37235365e-03 -7.68397989e-04  6.14431393e-04  5.80185958e-04
 -6.91292700e-05  2.13159298e-04]","[ 0.00726098 -0.00121354 -0.00297761  0.01004207 -0.00053408  0.00780063
 -0.00579639 -0.00132935 -0.01537842  0.00515599 -0.0040164   0.01267935
 -0.00329833  0.00778119 -0.00790769  0.00431554 -0.00469151  0.01010289
 -0.00214537 -0.01260994]",-4.880251384006422,0.007595104499776903
IFF,5.357778981674432,-4.418460859540644,[ 0.00431299 -0.00056272  0.00194956  0.00046641  0.00052301  0.00056265],"[ 0.01457458 -0.01116896 -0.00097896 -0.00559191 -0.0139469  -0.01565406
 -0.01718381 -0.01238967 -0.02057204  0.00174399 -0.00446359  0.00589731
 -0.00541736 -0.00341444 -0.01190067 -0.01459067 -0.00537638 -0.00274646
  0.01309359 -0.0351023 ]",-4.874416984466561,0.007639546895252455
ILMN,5.267273780417768,-4.310969318214138,[ 0.00165322 -0.00151681  0.00075516 -0.00035641  0.00028163 -0.00049465],"[ 0.00915184 -0.00081516  0.00057258  0.00960472  0.0099522   0.00357692
  0.00139269 -0.01087044 -0.00941433 -0.00247862  0.00026758  0.0060074
  0.00010501  0.00148654 -0.00440801 -0.00625133 -0.00300148  0.00429791
  0.00239289 -0.00559245]",-3.992452975398505,0.01845439038793
INCY,5.449438537140437,-4.57495224707095,[ 0.00170779 -0.00123495  0.00100785  0.00076635  0.0002673   0.0007114 ],"[ 0.01798064 -0.01839301 -0.00445518 -0.01428021 -0.03295332 -0.01538482
 -0.02024542  0.00700141 -0.0056502   0.00886002  0.01011009 -0.00010414
 -0.00735448 -0.01012471 -0.01510757 -0.00951895 -0.00622144 -0.00065271
 -0.01364515 -0.02571662]",-4.146628419717358,0.015817657182851278
INTC,5.16822149129022,-4.2278550555849925,"[ 2.57451080e-03 -9.91396097e-04  7.64849667e-04  1.06304094e-03
 -2.62491870e-04 -2.64941754e-05]","[-9.08355502e-05  6.17811086e-03 -3.59955570e-03  2.48272912e-02
  2.10217064e-02  2.82589063e-02  1.28906398e-02 -7.47899271e-04
 -5.65992996e-03 -1.25842900e-03 -1.45758342e-03  1.22334707e-02
  6.10095313e-03  1.19191609e-02  7.66992524e-03 -2.02305243e-03
  2.26043421e-03 -3.85222169e-03  2.49874265e-03 -6.37277039e-03]",-4.306307117719731,0.013483249823569379
INTU,5.336524730198068,-4.39343093907295,"[ 1.99514242e-03 -1.56821997e-03  1.21082850e-03 -3.11436952e-04
  4.42571871e-04 -2.68961133e-06]","[ 0.01218363 -0.00819929 -0.00335799 -0.000793   -0.01618688 -0.0035228
 -0.01488463  0.00343062 -0.01307443  0.01001586  0.0037133   0.01005263
 -0.00358359  0.00124883 -0.01116496  0.00073409 -0.0050089   0.00848694
 -0.00941584 -0.01789545]",-4.402934465805083,0.01224136527791425
IP,5.286392550612244,-4.314517321315586,"[1.87684225e-03 9.86248682e-05 7.18860867e-04 1.04150029e-03
 3.13987795e-05 6.96745503e-04]","[ 0.00970648 -0.00380566 -0.00200493  0.00607198 -0.00055978  0.00221687
 -0.00429925 -0.00821054 -0.01472473 -0.00197521 -0.0075339   0.00645568
 -0.00428656  0.00320921 -0.00538117 -0.00869668 -0.00364636 -0.00243101
  0.01382419 -0.01678216]",-4.720666219591233,0.008909241059886452
IPG,5.335093718628295,-4.374898407946019,[ 0.0023869  -0.00017108  0.0011799   0.00023415  0.00052214  0.00058779],"[ 0.01301621 -0.00798894 -0.00171073 -0.00101699 -0.01052101 -0.00655877
 -0.01180946 -0.00574346 -0.0153583   0.00278017 -0.00367417  0.00711498
 -0.00553871  0.00257987 -0.0072387  -0.00076829 -0.00094415  0.00273539
  0.0026305  -0.02152045]",-4.5021686490673085,0.011084931127408007
IPGP,5.503025496680801,-4.627506054192663,"[-5.38971595e-04 -8.74071526e-04 -9.89402268e-05 -4.86904247e-04
  1.18140297e-04 -4.34315378e-04]","[ 0.02170962 -0.0237269  -0.00090549 -0.02315569 -0.03511949 -0.03810267
 -0.03323541 -0.0148505  -0.02723876  0.00679259 -0.00279515  0.00842326
 -0.00308259 -0.00207212 -0.00819036 -0.01093369 -0.00289202  0.00143246
  0.01129002 -0.00972251]",-4.288409802239751,0.013726736176086295
IQV,5.369246997185229,-4.426642738315864,"[ 2.30948319e-03 -3.79663562e-04  8.28382266e-04  3.62103076e-04
  9.61789589e-05  3.06417670e-05]","[ 0.0145499  -0.0105538  -0.00253396 -0.004188   -0.01540936 -0.00705304
 -0.01133402 -0.00157726 -0.00971107  0.0025163   0.00059786  0.00266067
 -0.00679008 -0.00280249 -0.01054862 -0.00551915 -0.00338029  0.00214153
  0.00370223 -0.02221274]",-4.722831403784622,0.00888997178026622
IRM,5.226866881168042,-4.2751030027973425,"[6.82034481e-04 1.53255611e-03 5.92129203e-05 8.96326242e-04
 1.50089071e-04 7.98499874e-04]","[ 0.00466359  0.00297452 -0.00082099  0.01797108  0.01987007  0.01746189
  0.01282684 -0.00647215  0.00067568 -0.00601298  0.00540082  0.00101144
  0.00101929 -0.00379843 -0.0061965  -0.01248565 -0.00398213  0.00693255
  0.01665848  0.00508927]",-4.481686264604336,0.011314318125379077
ISRG,5.193679834601268,-4.217318018874965,[-0.00027887  0.00053424  0.00043782  0.00019354  0.00057213  0.00116136],"[ 0.00388225  0.00237048 -0.00374893  0.01707103  0.00847639  0.01906872
  0.00402917  0.00159487 -0.00706449  0.002067    0.00132651  0.00912101
  0.0007183   0.00318981 -0.0056135  -0.00670014 -0.00379992  0.00519603
  0.01267544 -0.01226961]",-4.8513517270114725,0.007817802868487414
IT,5.2288846410889525,-4.248151947475563,"[ 9.76264312e-04 -7.58560635e-04  4.61187291e-04 -2.52757086e-05
  1.82883742e-04 -5.27768098e-05]","[ 0.00530497  0.00054548 -0.00380878  0.01407661  0.00396661  0.01620917
  0.00171402  0.00396372 -0.00540258  0.00345821  0.00247796  0.00721992
 -0.00345785  0.00183545 -0.00938529 -0.00120441 -0.00494642  0.00409279
 -0.00937523 -0.02689306]",-4.288762550987313,0.013721894941012069
ITW,5.300904877031918,-4.3165572179182865,[ 0.00164475 -0.00068935  0.00100114  0.00044268  0.00023195  0.00056706],"[ 1.09142550e-02 -4.78690396e-03 -1.96805970e-03  4.15732525e-03
 -3.42430037e-03  1.06351803e-03 -5.13330579e-03 -5.14900843e-03
 -1.18270921e-02 -7.26928985e-06 -3.42585632e-03  5.98919240e-03
 -3.74026710e-03  2.50350947e-03 -5.43552220e-03 -4.85821133e-03
 -2.87229370e-03  2.10448512e-03  5.89339393e-03 -6.52665058e-03]",-5.069733779655898,0.006284092871500386
