,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,4.207166636970455,-3.264483285519931,[ 0.00224868  0.00342808  0.0002528   0.00143563 -0.00024838  0.00097848],"[ 0.0138511  -0.00024999 -0.00804353  0.0074694   0.00161338 -0.00833853
  0.0123484   0.01181306 -0.01027884  0.0091054  -0.00588916 -0.00570804
  0.00494134 -0.00347295  0.00485989  0.00270128  0.00438624  0.00640232
 -0.00097165  0.03013429]",-3.951208837908069,0.019231440024648
GOOG,4.171696229839,-3.184041241442294,[-0.00122876  0.00486245 -0.00142181  0.00050201 -0.00038913  0.00034489],"[ 0.01619052 -0.00272919 -0.00555835  0.01516453 -0.00697914 -0.00741232
  0.01080878  0.00655513 -0.00515173  0.00213758 -0.00045804  0.00224879
 -0.0066214  -0.00611523  0.00931598  0.00342631 -0.00433873  0.00205341
  0.01715585  0.02525942]",-4.127966109865462,0.01611562291882007
GOOGL,4.1701340500750215,-3.184627853512306,[-0.0013721   0.00496508 -0.00164053  0.00037427 -0.00032153  0.0002563 ],"[ 0.0160201  -0.0025956  -0.00560549  0.01480709 -0.00695971 -0.00730053
  0.0108313   0.00604092 -0.00471536  0.00254264 -0.00065706  0.00238737
 -0.00701871 -0.00572161  0.00883212  0.00252394 -0.00373434  0.00193959
  0.01779998  0.02390193]",-4.155290578302063,0.015681233841224725
GPC,4.145008530806382,-3.1591229461765944,[ 0.0001682   0.00062195  0.00030468  0.00089833 -0.00054912  0.00038431],"[ 1.74117801e-02 -5.93934614e-03 -1.42912292e-06  2.00539330e-02
 -1.43161981e-02 -6.89857783e-05  6.63112580e-03  2.22242943e-03
 -7.17003433e-03 -2.90660655e-03  6.70841994e-03 -3.50226218e-03
  4.11936752e-03  8.43070098e-04  4.02376777e-03  9.16147231e-03
 -5.72489578e-03  3.19514268e-03 -5.02996901e-05  2.37674635e-02]",-4.536296766931584,0.010713005943254071
GPN,4.263840046339972,-3.3768766124637795,[ 0.0023341   0.00380928 -0.00093955  0.00112543 -0.00082189 -0.00060429],"[ 1.04420129e-02  3.96700732e-03 -1.20500973e-02 -5.69980772e-03
  1.70387657e-02 -6.28060679e-03  6.93453699e-03  1.51597437e-02
 -3.34644077e-03  8.38304477e-03 -1.84617728e-02  5.83349731e-05
  5.36637411e-03 -1.42634182e-02  8.85217811e-03  7.26305076e-03
  4.07947254e-03  4.46297065e-03  2.84990743e-04  3.19884220e-02]",-4.057302420524032,0.017295612531759565
GRMN,4.092035053915059,-3.1688353373780385,[-0.00436632 -0.00054413 -0.0011681  -0.00048086 -0.0011465  -0.00080295],"[ 0.02196753 -0.00998864  0.00511978  0.03371266 -0.03330124  0.00176092
  0.00985161 -0.00960167 -0.0075948   0.00017855  0.01406143 -0.00730771
  0.00504109  0.01041458 -0.00055495  0.00520561 -0.00787541  0.00835228
 -0.00610687  0.00231785]",-4.09103678962641,0.016721887488539592
GS,4.098528928206598,-3.162607346522943,[-0.00104932  0.00189641 -0.00069484  0.00122094 -0.00105404  0.0001643 ],"[ 0.02233375 -0.00873151  0.00154265  0.03426521 -0.03151255 -0.00519621
  0.01385182 -0.00664478 -0.00588362  0.00190082  0.01102092 -0.00088612
 -0.00640035  0.0043762   0.00398609  0.00111453 -0.00501475  0.00304949
  0.00717019  0.01942015]",-4.358409511783823,0.012798727695528053
GWW,4.12862862125979,-3.1550552461809986,"[-3.05409079e-03  2.04732968e-03  7.66189318e-05  2.94894872e-04
 -1.10403667e-03  2.44973759e-04]","[ 0.01761677 -0.00686359  0.00232162  0.01997508 -0.01466204  0.0052458
  0.0013611   0.00019278 -0.00431555 -0.00915812  0.00808498 -0.00155242
  0.00508081 -0.00155319  0.00725804  0.0137529  -0.01001498  0.00914809
 -0.01369464  0.02319974]",-4.140324489782336,0.015917685540089488
HAL,4.152690361453576,-3.21793548041581,"[ 1.98646766e-05  4.61144069e-03 -4.94491501e-04  8.96105021e-04
 -9.44244808e-04  3.78976342e-04]","[ 0.01714801 -0.00493504 -0.00170869  0.02044122 -0.01770237 -0.00387646
  0.01236847 -0.00289422 -0.00551566  0.00780003  0.00187737 -0.00415404
  0.00106001  0.00442675 -0.00053995 -0.0012099   0.00339973  0.00428798
 -0.00379547  0.0139191 ]",-3.4835164347992076,0.030699269029108578
HAS,4.150866498914229,-3.1874860778482987,[-0.00032614  0.00198152  0.00059029  0.00034259 -0.00073231  0.00018877],"[ 0.01703627 -0.00507455 -0.00136147  0.01955117 -0.01521988 -0.0019016
  0.00806572 -0.0011102  -0.00302038 -0.00145134  0.00757449  0.00152617
 -0.00734309  0.00292459  0.00218525 -0.00171073  0.00016687 -0.00059822
  0.01409627  0.02041331]",-4.080334461006477,0.01690181171029044
HBAN,4.129898400087375,-3.1635919244520827,"[-4.62655295e-04  1.15388203e-03 -3.20785736e-05  6.23991410e-04
 -3.41880567e-04  5.70176419e-04]","[ 0.01875996 -0.00707077  0.00134874  0.0250205  -0.02283379 -0.00043348
  0.00966092 -0.00524565 -0.00508402  0.00262009  0.00531849 -0.00384796
  0.00325951  0.00305634  0.00238905  0.0063611  -0.00518649  0.00416411
 -0.00122047  0.0186468 ]",-4.213696380457987,0.014791591812098635
HBI,4.132040640908931,-3.221551226752967,[ 0.00087754  0.00267639  0.0002072   0.00145163 -0.00091125  0.00059325],"[ 0.01877579 -0.00575089 -0.00150963  0.02355454 -0.01775409 -0.00496528
  0.01070588  0.00269033 -0.00889126 -0.00419949  0.01826874 -0.00022323
 -0.01493124  0.00870192  0.00546605 -0.00957133 -0.0050394   0.0133993
  0.01673671 -0.00635207]",-3.9607475093914504,0.0190488697592725
HCA,4.103015429750911,-3.1657058443717836,[-0.0010242   0.00241838  0.00023788 -0.00033016 -0.00074947 -0.00018413],"[ 0.02067375 -0.00967952  0.00670408  0.03070346 -0.03397645  0.00840624
  0.00349829 -0.01891012  0.0032589  -0.00477845  0.01519183  0.00010547
 -0.00218448  0.01370425 -0.00754743 -0.00158144  0.00044136 -0.0016663
 -0.00491066  0.00228493]",-3.6948587574096154,0.024850963429068097
HD,4.21311011369834,-3.2364183873362564,[ 0.001287    0.00432338 -0.00087797  0.00059658  0.00018571  0.00045915],"[ 0.01154372 -0.00026061 -0.00549496  0.00277474  0.00267198  0.00058917
  0.00408496  0.003384    0.0002403   0.00317395 -0.00712976  0.00069881
  0.00244694 -0.00413595  0.0024665   0.00397905  0.00115638  0.00198401
  0.00139969  0.01326022]",-4.320739890400242,0.013290046725818228
HES,4.1824731927898515,-3.2495328799596694,[ 0.00058012  0.00254769  0.00049746  0.00045854 -0.00076547  0.00021668],"[ 0.01607662 -0.00245765 -0.00545935  0.01560223 -0.01093861 -0.00766482
  0.01411783 -0.00014524 -0.00238837  0.01275436 -0.01015254  0.00088678
 -0.00496946 -0.00808176  0.01067589 -0.0023617   0.0037088   0.01625688
 -0.00990216  0.01989616]",-3.561724356943701,0.028389828285124763
HIG,4.172637031795893,-3.201569642326406,"[ 5.37524346e-04  3.08546379e-03 -3.99940553e-04  6.83099375e-04
 -3.16227309e-05  6.33305884e-04]","[ 0.01480204 -0.00374555 -0.00169705  0.01328307 -0.00971575  0.00133814
  0.0054292  -0.00195803 -0.00051068  0.0018958  -0.0026201  -0.00037668
  0.00429047 -0.00255956  0.00282205  0.0086401  -0.00388588  0.00145224
 -0.00297652  0.01773732]",-4.31634394590656,0.013348597632523286
HII,4.138790085264393,-3.1725859343297937,[-0.00131318  0.00228311  0.000251    0.00137066 -0.00127943  0.00066352],"[ 0.01706604 -0.00660477  0.00252392  0.01930508 -0.01634363  0.0064953
  0.00092904 -0.00492604  0.00011627 -0.00752673  0.00681586  0.0008767
  0.00197888  0.00070789  0.00248644  0.00864507 -0.00296571  0.00150226
 -0.0075584   0.02897797]",-4.000655702629922,0.018303633212652968
HLT,4.119110841919019,-3.1960104690659024,[-0.00178848  0.00118677  0.00020117  0.00147742 -0.00168886  0.00035967],"[ 0.02002827 -0.0073158   0.00050624  0.02762618 -0.02321178 -0.00336397
  0.01054066 -0.00213738 -0.005886   -0.00157517  0.01067595  0.00025441
 -0.00856896  0.00234875  0.00696841 -0.00173407 -0.00160122  0.01007833
  0.0009387   0.02305899]",-3.9633186243395215,0.018999955834098657
HOLX,4.183752680098954,-3.2307264164602745,[ 0.00220411  0.00129364  0.00036613  0.00164317 -0.00067864  0.00052712],"[ 0.01286762 -0.00304022 -0.00011628  0.00774832 -0.00700027  0.00900179
 -0.00141777 -0.00737645  0.00522443 -0.00284857  0.00082864  0.00046469
  0.00679807  0.00601973 -0.01010387  0.00530934  0.00352446 -0.01504008
  0.00903626  0.01192398]",-4.05751369841028,0.01729195873729906
HON,4.123426786392954,-3.1504534942440694,"[-1.05340590e-03  2.25562324e-03  5.74368869e-06  6.56880396e-04
 -9.71140939e-04  1.37593275e-04]","[ 0.01820048 -0.0066133   0.00094412  0.02256667 -0.01868582  0.00067642
  0.00690788 -0.00268296 -0.0037555  -0.00129769  0.00435053 -0.00117048
  0.00143775 -0.00105233  0.0055681   0.00788854 -0.00457942  0.00484714
 -0.00249032  0.02765259]",-4.081111943316854,0.01688867595774168
HPQ,4.135095483987748,-3.196151378548353,"[ 3.85281175e-04  2.63304503e-03 -2.19130136e-04  9.28706932e-04
 -8.95098551e-04 -7.23478543e-05]","[ 0.01958981 -0.00607571 -0.00145527  0.02594557 -0.02168934 -0.00672618
  0.0148793  -0.00141437 -0.00752496  0.00786172  0.00173601 -0.00278571
 -0.00445277 -0.00099312  0.00872777 -0.00275471  0.00292378  0.01588792
 -0.00766455  0.02694369]",-4.132328607489133,0.016045471680693795
HRL,4.229453668223766,-3.278932771205418,[ 0.00265243  0.00130907 -0.00014693  0.00069178 -0.00010253 -0.00023887],"[ 0.00996869  0.0017179  -0.00753507 -0.00389875  0.01195637  0.0015106
  0.00067783  0.0085236   0.00070786 -0.00030471 -0.00957781  0.00164821
  0.00516419 -0.00798126  0.00449951  0.00880121 -0.00096838  0.00312191
 -0.00557389  0.01704374]",-4.835105210998268,0.00794585228993268
HSIC,4.162085249987896,-3.1833852599010015,[ 0.00034081  0.00124271 -0.00023216  0.00078624 -0.00050147  0.00014722],"[ 1.71228221e-02 -4.50995138e-03 -2.75159422e-03  1.99049670e-02
 -1.59227622e-02 -5.61143949e-03  1.31550858e-02 -7.13010470e-04
 -5.59227470e-03  8.09983804e-03 -4.29109723e-04 -2.13135119e-03
 -2.84588017e-03 -5.46159880e-04  5.46805416e-03 -9.94909326e-04
 -1.58617522e-05  7.30260255e-03  9.18258846e-03  1.71346216e-02]",-4.3462193328400955,0.012955701300699106
HST,4.090721552800413,-3.1950844695205163,[-0.00178168 -0.0001028   0.00052666  0.0011674  -0.0014924   0.00037268],"[ 0.02355419 -0.00854193  0.00034864  0.0367968  -0.03393867 -0.00897853
  0.01786145 -0.00735265 -0.00566069  0.0072071   0.00603073  0.00091403
 -0.01220437 -0.00102475  0.01134393 -0.00272381 -0.00560782  0.01244472
  0.01229774  0.01868535]",-4.017797652318623,0.017992547181141336
HSY,4.209157511484174,-3.2411975064880916,[ 0.0006413   0.00120579 -0.00015906  0.00086179 -0.00039969  0.00020652],"[ 0.01201098 -0.00084158 -0.00512515  0.00349458  0.00420944  0.00024086
  0.00378111  0.00905008 -0.00558066 -0.00055648 -0.00123645 -0.00306581
  0.0053638  -0.00146948  0.00301486  0.00528584 -0.00022372  0.00611638
 -0.0026984   0.01481927]",-4.5530637258747655,0.01053487890983851
HUM,4.170596728873249,-3.1733385186322343,"[-5.96196220e-05  2.26047305e-03 -6.18860366e-04  6.35894253e-04
 -3.45653745e-04  2.04725001e-04]","[ 1.40571667e-02 -3.05928583e-03 -2.58702094e-03  1.05709961e-02
 -4.92942017e-03  1.45003303e-03  3.13745557e-03  2.59263635e-03
 -1.36264943e-03 -4.85787238e-03  4.55049034e-03  2.33245820e-03
 -4.10496165e-03 -6.46039349e-05  3.19053800e-03  2.16634051e-03
 -1.91889478e-03  5.14989800e-04  1.09632782e-02  1.71434790e-02]",-4.492543049347371,0.011192145410448193
IBM,4.110497539786354,-3.1964621839686242,"[ 1.92276443e-05 -6.67260497e-04  8.72963468e-04  2.12760370e-03
 -2.04683227e-03 -1.19006710e-04]","[ 0.02079783 -0.0074415  -0.00028169  0.02879859 -0.02178553 -0.00587376
  0.01189943  0.00279906 -0.00976716 -0.00160764  0.00930487 -0.00217696
 -0.0023074  -0.0009909   0.00920927  0.00762161 -0.00923033  0.00767529
  0.00343099  0.02401426]",-4.565438653637917,0.01040531387674727
ICE,4.175514896846667,-3.1906380973167914,"[ 2.00815732e-03  9.63877856e-04 -2.17551899e-04  1.21076654e-03
 -4.44555628e-04  4.18226205e-05]","[ 0.0144616  -0.00289689 -0.00322     0.01118915 -0.00499709  0.00021506
  0.0037441   0.00271292 -0.00061528 -0.00393287  0.00101431  0.00291825
 -0.0005832  -0.00419526  0.00514367  0.01025173 -0.00815271 -0.00183222
  0.00442561  0.02136838]",-4.520622429674643,0.010882248125963383
IDXX,4.2152617255291505,-3.2592193083151573,"[ 4.27767928e-03  1.13305079e-03 -5.46142026e-05  2.25680656e-03
 -6.41564223e-04  1.70804602e-04]","[ 0.01051072 -0.00055552 -0.00198696 -0.00187799  0.00537329  0.01214235
 -0.0068294  -0.00185295  0.00672472 -0.00588241 -0.00667482  0.00131639
  0.01317264 -0.0027171  -0.0048916   0.01474848  0.00088488 -0.01263849
 -0.00137773  0.0282569 ]",-4.329830711333089,0.013169776795333573
IEX,4.157044061720577,-3.197154850210689,"[-8.17905903e-04  1.42563794e-03 -1.85988202e-05  4.95761673e-04
 -6.35079369e-04  2.18812711e-04]","[ 0.01707297 -0.0044444  -0.0029691   0.018289   -0.01105028 -0.00513159
  0.0108901   0.00578063 -0.00907884  0.00330795  0.00042511 -0.00394523
  0.00306069 -0.0040363   0.0089795   0.00793926 -0.00542122  0.01001546
 -0.00178229  0.02467784]",-4.192093476477384,0.015114609649181982
IFF,4.160717127262616,-3.194526415185971,[ 0.0012174   0.0016623  -0.0004117   0.00105445 -0.00068544 -0.00024749],"[ 0.01615656 -0.00450873 -0.0014671   0.01754396 -0.01499761 -0.00069582
  0.00820639 -0.0052144   0.00069397  0.00517557 -0.00411268  0.0007226
  0.00155593 -0.00253026  0.00208205  0.00506037  0.00029255  0.00128318
 -0.00566314  0.01691471]",-4.66530090722168,0.009416414330087731
ILMN,4.044050016073694,-3.1960280760073982,[-0.00058486 -0.00303845  0.00254571  0.00130425 -0.0025164  -0.00038134],"[ 0.02830184 -0.01290221  0.00982744  0.04673253 -0.05148375  0.00845966
  0.00331232 -0.02850125  0.00728792 -0.01450933  0.03364206  0.00703106
 -0.020361    0.0249158  -0.013443   -0.01419352  0.00243659 -0.01410174
  0.0271634  -0.00309274]",-3.9407658923223,0.019433325209647852
INCY,4.2051781907818535,-3.321499673984734,[ 0.00130443  0.00257379 -0.00024696  0.00061283 -0.00125318 -0.00048452],"[ 0.01175838 -0.0010659  -0.00327173  0.00138768  0.00659156  0.00775636
 -0.00720066  0.0066149   0.00282018 -0.02085684  0.01590244  0.00840186
 -0.01313193  0.00550808 -0.00096712 -0.00479887  0.00296171 -0.00118605
  0.00428495  0.01093546]",-3.137844819442679,0.0433761807387624
INTC,4.224180385793146,-3.310496077918818,[-0.00070385  0.00227524 -0.00105823  0.00125884 -0.00068117  0.00039208],"[ 0.01321117  0.00151908 -0.01069308  0.00263469  0.01108241 -0.00904706
  0.00819441  0.01890162 -0.00853154  0.00049791 -0.0054391  -0.0002278
  0.00193005 -0.00986245  0.00924409  0.00932175 -0.00048382  0.00504957
 -0.01288461  0.03686005]",-4.344268634038144,0.012980998637425202
INTU,4.110351195293047,-3.1928141399473,[-0.00151131  0.00223576 -0.00040331  0.0010435  -0.00112425  0.00064494],"[ 0.02276341 -0.00717771 -0.00155115  0.03484558 -0.03325914 -0.01238204
  0.02346345 -0.00700683 -0.01075787  0.0189555   0.00142992 -0.00910094
  0.00364952  0.00724925 -0.00238099 -0.00059899  0.00127417 -0.00088459
  0.00833646  0.01521543]",-3.5889299086467488,0.027627878964999228
IP,4.094319546548595,-3.1622335971915345,[ 0.00057082 -0.00040349  0.00090756  0.00028123 -0.00112828 -0.00069097],"[ 0.02291612 -0.0091928   0.00272519  0.03611303 -0.03639954 -0.00382158
  0.01508219 -0.01353629 -0.00211609  0.00845562  0.00295178 -0.00022757
 -0.00599432  0.00027479  0.00693184 -0.00018957 -0.00276697  0.007724
  0.00815412  0.02294997]",-4.0638539490549626,0.01718267020920263
IPG,4.190755591604826,-3.2167791119633917,[ 0.00217763  0.0013675  -0.00021031  0.00126973 -0.00079307 -0.00029689],"[ 0.01460338 -0.00193094 -0.00516298  0.011757   -0.00721205 -0.00553194
  0.01294651  0.00260068 -0.00664888  0.01257383 -0.00635537 -0.00519918
  0.00268249 -0.00065489  0.00260129 -0.00220604  0.00673451  0.00472089
  0.01182493  0.02603713]",-4.1922028315483315,0.01511295688034242
IPGP,4.134422887427423,-3.230663088217913,[-0.00141743  0.00308472  0.00070298  0.00045948 -0.00031166  0.00144551],"[ 0.01691225 -0.00681883  0.00547474  0.01951609 -0.02508181  0.01338267
  0.00015916 -0.02284116  0.00973107  0.00478018 -0.00574972 -0.00207457
  0.01523804  0.00501291 -0.01057054  0.00943229  0.00600676 -0.00826294
 -0.01881677  0.01885764]",-3.825195083658607,0.021814179525966308
IQV,4.177457379446639,-3.210870550753489,[ 0.0009798   0.0010836  -0.00022994  0.00125536 -0.00124714 -0.00051453],"[ 0.01439264 -0.00370357 -0.00082105  0.01271371 -0.01158926  0.00411329
  0.00321036 -0.00669989  0.0029456  -0.00191428  0.0069142   0.00236931
 -0.00623813  0.00930483 -0.00744171 -0.00811598  0.00820797 -0.00609842
  0.01339822  0.0029811 ]",-4.250502086008348,0.014257073834370804
IRM,4.202143383701767,-3.245473343701202,"[ 1.37546466e-03 -2.74359742e-04 -6.51586284e-05  5.99215440e-04
 -4.55217380e-04 -3.60529143e-04]","[ 0.01444757 -0.00034584 -0.00896108  0.00874198  0.00278716 -0.01133555
  0.01383346  0.01755263 -0.0153298   0.00558783  0.00150657 -0.00670667
  0.00142755 -0.00138101  0.00795948  0.00330825 -0.00664145  0.009734
  0.01501271  0.00969637]",-4.489418844278169,0.011227166646149967
ISRG,4.138759130333874,-3.2033464041305924,[ 0.00172845  0.0026677  -0.00217306  0.00155444 -0.00085757 -0.00070841],"[ 0.01679537 -0.00688798  0.00431214  0.02050396 -0.02371963  0.00944844
  0.00189503 -0.01612217  0.00469452 -0.00238942  0.00973742  0.00086319
 -0.00391524  0.011269   -0.00587822 -0.00594003  0.00409682  0.00088385
  0.00486371  0.00425332]",-4.156289573068241,0.015665576192946652
IT,4.163539283563059,-3.187513030121747,"[-8.18645634e-05  1.31438026e-03 -4.37852395e-04  7.41247025e-04
 -7.91148744e-04 -2.58332789e-04]","[ 1.52469546e-02 -4.19427526e-03 -1.31825867e-03  1.43801309e-02
 -1.02386126e-02  1.60928670e-03  4.47173717e-03 -1.40012085e-03
 -2.56269572e-04 -1.61905193e-03  1.33650615e-03  1.40671156e-03
  9.57205912e-05 -8.06290501e-04  1.18199736e-03  5.79582923e-03
 -1.64044899e-03 -4.79655042e-03  9.60520588e-03  2.09486349e-02]",-4.578573561495692,0.01026953471325752
ITW,4.126983503202643,-3.1697459553121914,[-0.00161232  0.00133008 -0.00013881  0.00055963 -0.00113737 -0.00018801],"[ 0.01947599 -0.00670117 -0.00045081  0.02501597 -0.0179807  -0.00389752
  0.00985167  0.00337428 -0.00873469 -0.00182517  0.00631033 -0.00237781
  0.00100754 -0.0028961   0.00917542  0.01071882 -0.0095136   0.00587365
  0.00302918  0.02813873]",-4.308112902373543,0.013458923948210936
IVZ,4.0714042910108,-3.1453661609614256,[-0.00043498  0.0008703   0.00063901  0.0015174  -0.00114145  0.00074389],"[ 2.29217292e-02 -9.86980522e-03  4.12317028e-03  3.65002854e-02
 -3.72779144e-02 -1.33689909e-03  1.31770863e-02 -1.39875727e-02
 -3.64750960e-03  5.91236946e-03  7.39110976e-03 -4.16982742e-03
  2.86794180e-03  6.91607058e-03 -1.68274927e-03  4.88642176e-03
 -3.71079543e-03 -7.27649997e-04 -7.50091879e-05  1.46118021e-02]",-4.1122950364074855,0.016370161264800946
J,4.142980458160849,-3.2030721114243526,[-0.00163043  0.00288599 -0.00026468  0.00033953 -0.00083261  0.0001694 ],"[ 0.01749552 -0.00607491  0.00145464  0.02045246 -0.01933253  0.00359687
  0.00576258 -0.00895951  0.00153578  0.00395957 -0.00521121 -0.00086078
  0.00753572 -0.0042997   0.00339352  0.01136715 -0.00113538  0.00144208
 -0.0114716   0.03418926]",-3.983673847315139,0.01861711709901281
JBHT,4.125677762940673,-3.1805446801363586,"[-6.48087218e-04  9.37804243e-05  6.93090050e-05  7.05998924e-04
 -1.02938580e-03 -2.24682843e-04]","[ 0.01939828 -0.00713548  0.00081911  0.02641983 -0.02323815 -0.00251346
  0.01123528 -0.00317072 -0.00737055  0.00206342  0.00952091 -0.00412881
 -0.00142324  0.00665241  0.00056122 -0.00124187  0.00147756  0.00324836
  0.00803499  0.02161375]",-4.3755811607784105,0.012580828633286882
JCI,4.136451393857307,-3.1593373497233785,[-0.0009487   0.00094901  0.00010529  0.00011957 -0.00075181 -0.00026267],"[ 0.01828346 -0.00616272 -0.00014608  0.02239618 -0.01755214 -0.000871
  0.00700673 -0.00208779 -0.00175711 -0.00223917  0.0031333   0.00227805
 -0.00274285 -0.00350432  0.00631841  0.00685886 -0.0029068   0.00154991
 -0.00050447  0.03087918]",-4.3572139222165225,0.012814038871953088
JKHY,4.1989212278313515,-3.234609214507566,[ 0.00112601  0.00166793 -0.00074573  0.00100813 -0.00059329 -0.00028719],"[ 0.01303246 -0.00123456 -0.00523578  0.00617292  0.00147184 -0.00200046
  0.00680703  0.0088698  -0.00711449  0.00328683 -0.00392878 -0.00383206
  0.00464174 -0.00450754  0.00714537  0.00565475 -0.00176653  0.00806406
  0.00795393  0.02348011]",-4.645089844274332,0.009608666337233573
