,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,4.163011211311193,-3.173384968823117,"[1.94098524e-03 1.65476674e-03 3.01294488e-04 5.40639333e-04
 9.54485646e-05 3.58381664e-04]","[ 0.01376498  0.00022565 -0.00586142  0.00623723 -0.00324244  0.00106627
  0.00372713 -0.00684536  0.0048292   0.00294484 -0.0031527   0.00069252
  0.0052563   0.00182313 -0.00728103  0.00158829  0.00436722 -0.0090364
 -0.00713112  0.00366145]",-4.428811351624144,0.011928660231825906
GL,4.117425649557428,-3.157222470681224,"[ 6.86238275e-04  6.76147162e-04 -3.57311547e-04  9.70145181e-04
 -5.74289581e-04 -8.74967349e-05]","[ 0.01551424 -0.00688192  0.00229175  0.0153444  -0.01175281  0.00565619
  0.00445847 -0.01120799  0.00151803  0.00433789 -0.0032919  -0.00542445
  0.00990332 -0.00042107 -0.00171442  0.00309426  0.00362984 -0.00311159
 -0.00259746  0.010956  ]",-4.560690621694252,0.010454836112962716
GLW,4.150297241640477,-3.183303364854432,"[-9.77992308e-05  1.88484488e-03 -1.28824229e-03  4.29748849e-04
 -6.27847942e-04 -4.88646937e-04]","[ 1.45439853e-02 -1.90435532e-03 -3.95467391e-03  1.01168702e-02
 -6.26524522e-03  1.37165353e-03  3.65914606e-03 -6.89086218e-03
  1.90341304e-03  3.35576139e-04  1.74432006e-03 -1.92282394e-03
  4.79083973e-03  1.10519496e-02 -8.41954473e-03 -2.61222871e-05
  4.95532479e-03 -4.80175796e-03 -1.57430201e-02  7.26138079e-03]",-3.870752475934993,0.02084267990791146
GM,4.215132572941565,-3.315618729381829,[ 0.00174802  0.00306376 -0.00075025  0.0010239  -0.00051563 -0.00015196],"[ 0.01383286  0.00825562 -0.01958485  0.0030154   0.00314848 -0.0177172
  0.01822817  0.00387654 -0.00219219  0.01113075 -0.00709391 -0.00032325
 -0.00123183 -0.00508969 -0.00185863 -0.00529797  0.01119351 -0.00673989
  0.00258359  0.01439754]",-3.884756284801627,0.020552837189883495
GOOG,4.202258470384397,-3.281611440105779,"[ 1.51444987e-03  2.51384420e-03 -4.77999862e-04 -4.64626694e-04
  2.29588100e-05 -6.64894775e-04]","[ 0.01370226  0.00457389 -0.01307974  0.00477596 -0.00090831 -0.00830764
  0.01045694 -0.00422055  0.00529335  0.0066278  -0.00559897  0.0051525
 -0.00228515 -0.00483425 -0.0026127  -0.00180794  0.00459091 -0.00962517
  0.00892062  0.00841028]",-3.9874208861147045,0.01854748857077229
GOOGL,4.184505575625098,-3.2484159818238934,"[ 1.07306939e-03  2.91269159e-03 -7.15290826e-04 -4.48969343e-04
  4.24468318e-05 -5.72816217e-04]","[ 0.01375401  0.00340478 -0.01142188  0.00528204 -0.0012623  -0.00650427
  0.00920948 -0.00386879  0.00425246  0.00575995 -0.00512129  0.00382193
 -0.0010131  -0.00511327 -0.00135185 -0.0011444   0.00432904 -0.0080226
  0.00845545  0.00990441]",-4.048132587793358,0.01745493979138156
GPC,4.164340635346113,-3.1855838292703766,"[ 7.91353097e-04  6.72504003e-04  3.54585070e-05  6.19971039e-04
 -1.40714782e-04  3.49826135e-04]","[ 0.01450638  0.00062119 -0.00836121  0.00999554 -0.00632077 -0.00509229
  0.00956709 -0.00770261  0.00361803  0.00502185 -0.00165423  0.00069695
  0.00213933  0.00626342 -0.00778388 -0.00016727  0.00243253 -0.0086125
 -0.00358463  0.00390391]",-4.383962666552967,0.01247582301277216
GPN,4.235020645329002,-3.3318481630715926,[ 0.00225453  0.00222075 -0.00086281  0.00117843 -0.00101247 -0.00104796],"[ 0.01292806  0.01102433 -0.02183975 -0.00319966  0.01004599 -0.01636367
  0.01394898  0.00949832 -0.00211225  0.00841637 -0.0089023   0.00229041
 -0.00154825 -0.01714152  0.0069522  -0.00144339  0.00623798 -0.00253703
  0.00602751  0.01660972]",-4.028109193477175,0.017807969565651335
GRMN,4.084724735536173,-3.1613083161534594,[-0.00159837 -0.00092178 -0.00083439  0.00015569 -0.00057586 -0.00016533],"[ 0.01716399 -0.01107973  0.00711383  0.02305785 -0.01959585  0.00832855
  0.00456519 -0.01711354  0.00068294  0.00329682  0.00113268 -0.00979265
  0.0136303   0.01305839 -0.00711018  0.0037583  -0.00047106  0.00061762
 -0.01686195 -0.00256941]",-4.047309334125793,0.017469315551218514
GS,4.086594441056409,-3.145072869440139,"[ 8.64397884e-05  1.00925188e-03 -7.85177667e-04  1.20780724e-03
 -7.53732564e-04 -1.88037010e-05]","[ 0.01667322 -0.00899929  0.00411128  0.02106546 -0.01781237  0.00510158
  0.00676502 -0.01665235  0.00288717  0.00536246 -0.00163548 -0.00536735
  0.0078871   0.00622632 -0.0046012  -0.00028917  0.00677653 -0.00211593
 -0.00629929  0.01164483]",-4.356564125664077,0.012822368096092475
GWW,4.134365633094044,-3.1614875729867054,"[-9.51911501e-05  2.67680889e-03 -1.20155590e-03  9.55923803e-04
 -5.18741484e-04  1.28727803e-04]","[ 1.45495777e-02 -5.08028217e-03  2.60895658e-03  9.08251782e-03
 -5.70810630e-03  1.22629736e-02 -5.63497822e-03 -7.91593215e-03
  2.98934417e-03 -3.64369639e-03 -6.27397314e-06 -4.18429015e-03
  1.45531362e-02  4.30873136e-04 -1.12370598e-03  1.03677056e-02
 -2.22203445e-03  9.60147398e-04 -2.59664333e-02  1.18284961e-02]",-4.07835206739124,0.016935350986951026
HAL,4.129825018143926,-3.2055942499094785,[ 0.0015498   0.00400409 -0.00092679  0.00171909 -0.00051093  0.00076061],"[ 0.0152723  -0.00454374 -0.00120325  0.01371456 -0.00977373  0.00149503
  0.0075216  -0.00874353 -0.00026546  0.00610391 -0.00355103 -0.0067649
  0.009663    0.00218404 -0.00380024  0.00026017  0.00869995 -0.00179282
 -0.01230657  0.01205259]",-3.4941024576710964,0.030375999950837642
HAS,4.140054021054978,-3.1695420913533265,"[ 2.36916879e-03  2.15791708e-03  1.41993488e-04  7.39427323e-04
 -9.46126132e-05  2.18333264e-04]","[ 1.47340752e-02 -3.85724292e-03 -1.19047940e-03  1.12345516e-02
 -7.40483706e-03  4.28983712e-03  1.99345979e-03 -8.09626233e-03
  3.03574859e-03  5.27112386e-05  4.12681563e-04 -3.02476349e-05
  2.11760281e-03  4.90824730e-03 -4.25224401e-03 -1.33119353e-03
  6.40447754e-03 -6.24616324e-03  3.10739990e-03  1.32903261e-02]",-3.982847787179586,0.01863250231096749
HBAN,4.131473670635333,-3.172424552068256,"[ 2.27375744e-04  9.55499984e-04 -3.92424134e-04  4.22617324e-04
 -2.53989965e-04  8.13666869e-05]","[ 0.01553742 -0.00465982 -0.00111241  0.01550119 -0.01249549  0.00156198
  0.00731333 -0.01335942  0.00395278  0.00568173 -0.00307014 -0.00340915
  0.00921969  0.00360564 -0.005901    0.00375069  0.00244662 -0.00565543
 -0.01033769  0.00953359]",-4.193556699778882,0.015092509772620447
HBI,4.098408318028164,-3.197832322564365,"[ 3.01854859e-03  3.58355424e-03 -7.66108524e-05  2.63985745e-03
 -5.27599726e-04  1.24103084e-03]","[ 0.01557926 -0.0095926   0.00644417  0.01412298 -0.00751374  0.01218478
 -0.0046667  -0.00145365 -0.00646813 -0.00730904  0.00700257 -0.00761614
  0.00405118  0.00814601  0.00538585 -0.00125117 -0.00074901  0.01023497
 -0.00341572  0.00086218]",-3.86107320157136,0.021045401441165353
HCA,4.042099054713116,-3.1371142646223062,"[ 3.40387543e-05  1.32545599e-03 -3.97174902e-04 -1.02374305e-03
  2.78591757e-04 -9.32828642e-05]","[ 0.01845352 -0.01829818  0.0201722   0.02604413 -0.02300939  0.02783223
 -0.01232528 -0.02229658  0.00381484 -0.00752403  0.00610861 -0.01032367
  0.01859247  0.01690316 -0.0079082   0.00680817  0.00288868  0.00208631
 -0.02564262  0.00790792]",-3.6883901202783616,0.02501223633947267
HD,4.1820417958741025,-3.210216229540688,[ 0.00104951  0.00314466 -0.00042632  0.00050202  0.00010896  0.00045482],"[ 1.33874746e-02  2.95741970e-03 -1.02941237e-02  3.29688023e-03
  1.41421433e-03 -4.10967169e-03  6.32685639e-03  4.64184936e-05
  1.36605306e-03  3.27653571e-03 -3.88516037e-03  1.82206876e-03
  3.65625667e-04 -6.06395105e-03  1.74580049e-03 -2.16521903e-04
  2.41671673e-03 -3.22407568e-03  2.48874116e-03  6.73565517e-03]",-4.319640606491151,0.013304664293291323
HES,4.155697946629855,-3.2278804829914103,"[ 2.53579848e-03  1.66717085e-03  6.90699046e-04  1.22427040e-03
 -4.02983883e-05  1.06720557e-03]","[ 0.01491824 -0.00094659 -0.00630299  0.01050536 -0.0060866  -0.00394321
  0.01145965 -0.00611572  0.00119854  0.01028237 -0.00962305 -0.00200222
  0.00332017 -0.01553557  0.00910372 -0.00279757  0.01065436  0.00841961
 -0.01772     0.01592792]",-3.5638915848708277,0.028328367680044857
HIG,4.144079850043447,-3.1716321165507977,"[ 2.54107389e-03  2.12507401e-03  3.43713247e-05  2.19501791e-03
 -6.14518435e-04  7.18180799e-04]","[ 0.01443736 -0.00262002 -0.00319057  0.00954288 -0.00536984  0.00115332
  0.00601992 -0.00550683  0.00094925  0.00519264 -0.0051871  -0.00240758
  0.00510846 -0.00632244  0.00162583  0.00044528  0.00464572 -0.00231941
  0.00097168  0.00904738]",-4.146191436804299,0.015824570739207795
HII,4.128837787725375,-3.1725588304159253,"[ 2.80127411e-04  1.94151744e-03 -9.44721526e-04  1.09103915e-03
 -6.25427078e-04  8.58260760e-05]","[ 0.01485591 -0.00557335  0.00296837  0.01118312 -0.00855006  0.01180891
 -0.00455716 -0.0120288   0.00628369 -0.00287711  0.00030672 -0.00085238
  0.00988394  0.00383721 -0.00511298  0.00595772  0.0037071  -0.00453063
 -0.01779399  0.01772975]",-3.9671264520434306,0.018927744846652016
HLT,4.123838774760738,-3.1775205868155636,[ 0.00015725  0.00177344 -0.00055275  0.00145297 -0.00040831  0.00095516],"[ 0.01549171 -0.00566342  0.0005673   0.01506208 -0.01145302  0.00426761
  0.00396754 -0.01145515  0.00318289  0.00203317 -0.00034774 -0.00149698
  0.0030035   0.0043155  -0.00178002 -0.00232264  0.00830613  0.00109606
 -0.01385874  0.01468936]",-3.9617860409827905,0.019029097175251884
HOLX,4.095389627328449,-3.1416812672591923,[ 0.00055519  0.000283   -0.00041829  0.00092208 -0.00065619 -0.00011938],"[ 0.01554405 -0.0092737   0.00657654  0.01449093 -0.00949291  0.01283787
 -0.00411546 -0.00645318 -0.00255937 -0.00474923  0.00438497 -0.00762155
  0.00966014  0.00952835 -0.00338032  0.0028803   0.0017     -0.00426007
  0.01196569  0.01111764]",-4.103074664253005,0.016521798244296323
HON,4.14332935412058,-3.175262419061242,"[ 1.02673675e-03  1.94229987e-03 -5.11489622e-04  7.39665870e-04
 -3.64473595e-04  2.04994428e-05]","[ 0.01487565 -0.00280993 -0.00281037  0.0121228  -0.00933958  0.0017279
  0.00547759 -0.01190162  0.00566714  0.00437642 -0.0033807  -0.00017477
  0.00610117  0.00101766 -0.00466409  0.00223324  0.00463452 -0.00549119
 -0.01022489  0.01256807]",-4.002654252577863,0.01826708901731228
HPQ,4.126470433259721,-3.1867020517013005,[ 0.00148315  0.00178954 -0.00052869  0.00108623 -0.00065429 -0.0002969 ],"[ 1.58592121e-02 -4.96979276e-03 -1.25313473e-03  1.58101607e-02
 -1.16295844e-02  2.10714619e-05  9.86693264e-03 -1.00502664e-02
  2.14255776e-05  8.31559784e-03 -5.54288712e-03 -6.04220159e-03
  6.96647884e-03 -3.71902585e-03  2.60548880e-03 -2.93723853e-03
  1.32775301e-02  6.45194458e-03 -2.12853695e-02  1.99533854e-02]",-4.130494363858879,0.01607492999352061
HRL,4.230637295116786,-3.2932405724823375,[ 0.0031148   0.00096307  0.00031466  0.00095822 -0.00045494 -0.00041602],"[ 0.01227608  0.01045706 -0.01922593 -0.00443237  0.00886342 -0.0099134
  0.0067354   0.00313422  0.00579466  0.00305996 -0.00536899  0.00856738
 -0.00264985 -0.00840868 -0.00147824  0.00207194 -0.0006907  -0.00890373
 -0.00527218  0.00406327]",-4.710801431598671,0.008997563760221644
HSIC,4.157928894083705,-3.193201033882643,"[ 9.46555472e-04  1.14123312e-03 -2.46267905e-04  7.11673859e-04
 -3.23956498e-04  4.99867983e-05]","[ 0.01515767 -0.00082147 -0.00754248  0.01315008 -0.00905724 -0.00701072
  0.01366663 -0.00868547  0.00218686  0.00906733 -0.00474704 -0.00060124
  0.00039778 -0.00083109 -0.0011616  -0.00360111  0.00600927 -0.00267985
  0.0021215   0.00759465]",-4.326253398224319,0.013216973579007467
HST,4.076112788474926,-3.1594956697283205,[ 0.0013374   0.00070954  0.00037579  0.00221817 -0.00046733  0.00144397],"[ 0.01740352 -0.01284773  0.00985762  0.02300973 -0.01894495  0.01149417
  0.00332111 -0.01602418  0.00030514  0.00545786 -0.00517247 -0.00950067
  0.01348864 -0.00802325  0.00775451  0.00328323  0.00709406  0.0085691
 -0.01043787  0.02296542]",-4.042868286613446,0.017547070139705065
HSY,4.1936172815220045,-3.2177431410511543,"[ 1.98250170e-03 -5.30414767e-05  9.86972130e-04  1.10824746e-03
  3.56241299e-05  9.72803592e-04]","[ 1.35696209e-02  6.66157975e-04 -7.46870771e-03  3.51791369e-03
  3.20788589e-03 -1.52173057e-03  4.03126658e-03  6.64951710e-03
 -6.54077782e-03  5.47512614e-05 -4.69070561e-04 -4.99275868e-03
  3.77725239e-03 -2.92139492e-03  4.70913887e-03 -9.13926523e-05
  2.37656557e-03  2.59501811e-03 -2.25190970e-05  8.87407747e-03]",-4.471212538060615,0.011433443956144623
HUM,4.123415296739093,-3.1439514245612705,"[-1.55061229e-03  1.39976556e-03 -1.11515768e-03 -2.30595764e-04
 -1.40245963e-04 -2.76569320e-05]","[ 0.01441955 -0.00691734  0.00502113  0.0075323  -0.00172143  0.01497717
 -0.00856985  0.00073629 -0.00442674 -0.00700984  0.00202705 -0.00735901
  0.01081102 -0.00309318  0.0063069   0.00479045  0.00301911  0.00416606
  0.00109735  0.01935781]",-4.118994493490751,0.016260856621667992
IBM,4.092540475438468,-3.138230620370096,[ 0.00280155 -0.00079677  0.00040614  0.0027803  -0.00132724  0.00015357],"[ 0.0162308  -0.00947556  0.0050635   0.01756221 -0.01172857  0.00740164
  0.00295497 -0.00588931 -0.00601469  0.00118988  0.00016384 -0.01180322
  0.01291419  0.00022183  0.00552262  0.00419113  0.00147829  0.00757205
 -0.00636624  0.01642443]",-4.458760832216967,0.01157669987643514
ICE,4.197234959223467,-3.252229189250244,[ 0.00171622  0.00087228 -0.00012716  0.00068319 -0.00045701 -0.00039119],"[ 0.01316859  0.00567622 -0.01299904  0.0022462   0.0004273  -0.00470888
  0.0050353  -0.00650264  0.01006901  0.00252787 -0.00380897  0.00881899
 -0.00017169 -0.00185771 -0.00704877  0.00425461 -0.00195614 -0.01410874
 -0.00220307  0.00549322]",-4.492549449667954,0.011192073777358796
IDXX,4.155113513628126,-3.191202773847004,"[ 2.68483745e-03 -2.64355558e-03  1.99712610e-03  8.16066089e-04
  3.17862558e-05  7.29765168e-04]","[ 0.0133436  -0.00180456 -0.00065532  0.00181987  0.00239636  0.01162133
 -0.00734049 -0.00051041  0.00150031 -0.00402914 -0.0024647  -0.0024348
  0.01204361 -0.00662473 -0.00122362  0.00823826  0.00400966 -0.00988671
  0.00575047  0.02358461]",-4.299791714933157,0.013571385434762339
IEX,4.167794357687299,-3.2066326067461306,[ 0.00017569  0.00089975 -0.00056966  0.00049181 -0.00042181 -0.00011521],"[ 0.01446377  0.00087041 -0.00907765  0.00922282 -0.00459435 -0.00669825
  0.01164165 -0.00399389 -0.00022354  0.00742532 -0.00466236 -0.00300322
  0.00543446 -0.00267302 -0.00012343  0.00133147  0.0026551  -0.00109925
 -0.00823415  0.0088658 ]",-4.110601519572402,0.016397907896558477
IFF,4.150793482907029,-3.1812208946794627,[ 0.00172548  0.00082917 -0.00024379  0.0010165  -0.00067743 -0.00047034],"[ 1.50840329e-02 -2.17332994e-03 -4.65773182e-03  1.33779395e-02
 -1.04290694e-02 -2.32309842e-03  1.00426572e-02 -1.22352369e-02
  5.19721417e-03  7.84664916e-03 -5.17554191e-03  6.59741362e-05
  3.26197354e-03 -1.42798862e-03 -2.15158445e-03 -8.27488418e-04
  4.97232166e-03 -2.45953907e-03 -6.86069303e-03  6.87473009e-03]",-4.7169585503614835,0.008942334891403806
ILMN,3.9850053535375936,-3.110491780405748,[ 0.0030596  -0.00088095  0.00020823  0.0024138  -0.00147834 -0.00052968],"[ 2.19393359e-02 -2.60140407e-02  3.11666318e-02  3.75220039e-02
 -3.39765526e-02  3.99991281e-02 -2.16558551e-02 -3.27756209e-02
  8.48534605e-03 -1.63253759e-02  1.53627259e-02 -6.68961057e-03
  1.13435155e-02  3.49691841e-02 -1.61912457e-02 -3.30964812e-05
  7.00062113e-03 -4.79184862e-03 -3.80995211e-03  7.05249333e-03]",-3.675086533578192,0.025347212042866215
INCY,4.170071702316508,-3.287344815442134,[ 0.00076212  0.00200173 -0.00130244 -0.00032631 -0.00057863 -0.00095768],"[ 0.01290543  0.00048068 -0.00342497 -0.00110226  0.00652414  0.01132028
 -0.01310481  0.0039636   0.0027453  -0.0151584   0.00972442  0.00776033
 -0.00907057  0.01144251 -0.00288621 -0.00633226  0.00551239 -0.00237954
 -0.00117849  0.00414571]",-3.1300746621317477,0.043714533310660685
INTC,4.261833579955396,-3.368817263584549,[-0.0001952   0.00169288 -0.0011322   0.00084508 -0.00067872 -0.00019248],"[ 0.01258671  0.0148745  -0.02667816 -0.00548771  0.01138686 -0.02020734
  0.01517052  0.00755492  0.00243282  0.00830078 -0.0074573   0.00712574
 -0.00509876 -0.00806701 -0.00318113 -0.00361841  0.00894638 -0.00958387
 -0.00923093  0.01159242]",-4.178178789426885,0.01532639475697375
INTU,4.1138895716268005,-3.208809395411265,[-0.00035324  0.0023446  -0.00100198  0.00119995 -0.00039161  0.00102366],"[ 0.01730519 -0.00519255 -0.00291766  0.02251193 -0.01909837 -0.00667713
  0.01980633 -0.01722422  0.00074827  0.01713777 -0.00903032 -0.01100545
  0.01565     0.00357032 -0.01084377  0.00179888  0.010747   -0.01067288
 -0.00371608  0.01453765]",-3.649620705176434,0.026000988949197352
IP,4.094823654065198,-3.1684156443049165,[ 0.00307168 -0.00093051  0.00073609  0.00067557 -0.00063093 -0.00082017],"[ 0.01732234 -0.00927678  0.00453369  0.02379458 -0.02202741  0.00494237
  0.00883933 -0.02397522  0.00873563  0.00957063 -0.00650084 -0.00229381
  0.00876494 -0.00144058 -0.00295057  0.00163043  0.00731725 -0.00266285
 -0.00960007  0.0162385 ]",-4.041423877548734,0.01757243360007034
IPG,4.177631468686997,-3.248811455652756,[ 0.00148852  0.00072998 -0.00033034  0.00089401 -0.00070587 -0.00051637],"[ 0.01484017  0.00279588 -0.01281196  0.01010465 -0.00493777 -0.01262404
  0.01684011 -0.00373733 -0.00011876  0.010507   -0.00564539 -0.00105373
  0.0001874  -0.00199586 -0.00221769 -0.00390117  0.00893638 -0.00682773
  0.00828968  0.01639067]",-4.204605657130377,0.014926671134953976
IPGP,4.06937647822551,-3.1670514296014676,[ 0.00089585  0.00190593 -0.0010182   0.0014269  -0.00093165 -0.00024513],"[ 0.01773282 -0.01322317  0.01167162  0.02482809 -0.02312183  0.01561068
 -0.00061017 -0.02476113  0.00712232  0.00265944 -0.00144432 -0.00773089
  0.01838283  0.00855994 -0.00877219  0.00793156  0.00367664 -0.00357518
 -0.02149965  0.01296136]",-3.9165683479622806,0.019909299438035523
IQV,4.087087813525725,-3.1364406468541115,[ 0.00182468 -0.00078548  0.00076281  0.00128565 -0.00038284  0.00057662],"[ 0.01599139 -0.01221907  0.01077476  0.01588242 -0.01004276  0.01737029
 -0.00723635 -0.0049495  -0.00513047 -0.00708336  0.00598255 -0.00884337
  0.00597763  0.00897245  0.00175178 -0.00355379  0.00843891  0.00446685
  0.00876709  0.01211658]",-4.11276021945417,0.016362547914247162
IRM,4.180554288090217,-3.2249849059397673,[ 0.00184551 -0.00029852  0.00044264  0.00107663 -0.00044695  0.00010172],"[ 0.01370548  0.00364142 -0.01277999  0.00253307  0.00572808 -0.00932997
  0.01062932  0.01189439 -0.01153211  0.00416069 -0.00242217 -0.00903356
  0.00646768 -0.00534037  0.00611545  0.00156405 -0.00090632  0.00198249
  0.00944486  0.0061902 ]",-4.5181597847483514,0.010909080264551849
ISRG,4.099309893935102,-3.1406253195028118,[ 0.0017672   0.00170818 -0.00084857  0.00145261 -0.00105247 -0.00071467],"[ 0.01622431 -0.00973697  0.00657926  0.01875721 -0.0156925   0.01120332
 -0.00116341 -0.01636255  0.00634405 -0.00191419  0.00298109  0.00165351
 -0.00158754  0.01022381 -0.00500168 -0.00522937  0.00731035 -0.00379636
  0.0030251   0.00667715]",-4.344297909921874,0.012980618612781204
IT,4.152176109515948,-3.1801702804273417,[ 0.00018546  0.00101552 -0.00070537  0.00037944 -0.00049453 -0.00050048],"[ 0.01432498 -0.00308037 -0.00159696  0.00912277 -0.00549386  0.00498621
  0.00129    -0.00700002  0.00288514  0.00091989 -0.00192773 -0.00125283
  0.00615114 -0.00040309 -0.00245827  0.00231546  0.00427378 -0.00658234
  0.00593542  0.01391871]",-4.566516289424642,0.010394106777811586
ITW,4.163386706802208,-3.1955792373106866,[ 0.00100577  0.00132111 -0.00051504  0.00064989 -0.00049285 -0.00029952],"[ 0.0145822   0.00052766 -0.00814391  0.01045165 -0.00725755 -0.00497467
  0.01023642 -0.00949398  0.00484006  0.00673621 -0.00389891  0.00054658
  0.00434145  0.002016   -0.00609273  0.001884    0.00175967 -0.00766526
 -0.00562104  0.00583802]",-4.115644751593895,0.016315417625995393
IVZ,4.079760047441755,-3.1678065563915885,"[ 1.73562917e-03 -8.65978772e-05  3.23673868e-04  1.45525758e-03
 -5.78145553e-04  3.55156305e-04]","[ 0.01799929 -0.01086512  0.00581001  0.0270475  -0.02468116  0.0043286
  0.01041013 -0.02392947  0.00499786  0.0091712  -0.00269905 -0.00753122
  0.01231358  0.01140312 -0.01045635  0.00171281  0.00495662 -0.00531424
 -0.01068108  0.00460732]",-4.1493221691588325,0.015775105714876555
J,4.116151491004595,-3.1852073737137334,[ 0.00070738  0.00094341 -0.00019303  0.00089455 -0.00037969  0.00031441],"[ 0.01577875 -0.00674568  0.0034196   0.01513178 -0.01265125  0.00901056
  0.00179232 -0.01536587  0.00566314  0.0050487  -0.00678634 -0.00504908
  0.01667116 -0.00705499 -0.00123534  0.00916724  0.00582967 -0.00310649
 -0.02025013  0.025994  ]",-4.008737502664902,0.01815630305745235
