,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,2.14256306939529,-1.2236197340610298,"[ 2.15860462e-03  1.00278279e-03 -6.54266148e-05 -2.51643295e-04
  2.80458779e-04 -5.26955963e-04]","[ 0.01429521 -0.02698975 -0.02246237 -0.01761706 -0.01930176  0.00082203
 -0.01036381  0.01445781 -0.00248815 -0.00072067 -0.00824232 -0.0005448
 -0.01053081  0.00892082 -0.01023129  0.00839701 -0.01240453  0.00802121
 -0.01246851 -0.00182061]",-4.513438178942618,0.010960710433999751
GM,1.985674961227851,-1.0442176806014527,"[ 1.66177812e-03 -7.16058136e-04  1.33976836e-04  1.46274380e-04
 -2.99182960e-05 -4.03652897e-04]","[ 0.01184297 -0.01773376 -0.01517748 -0.00452641 -0.01092414  0.00245467
 -0.00690965  0.00775953 -0.00254385  0.0036559   0.00562951  0.00678091
  0.0058405  -0.0062861  -0.00893811 -0.01226837 -0.01163376  0.00446942
  0.00423375 -0.01208305]",-4.409828571514896,0.012157262252338933
GOOG,1.9331368876873596,-0.9944597075182187,"[ 1.05101267e-03  3.71898222e-04 -2.99339237e-04 -3.57541180e-04
  5.81395331e-04 -1.87375072e-05]","[ 0.01117996 -0.01528702 -0.01327395 -0.00027413 -0.00717711  0.00496037
  0.00092674  0.00310003  0.00058043 -0.00403983 -0.00102604 -0.00222317
 -0.00264593 -0.00373374 -0.00847111 -0.006039   -0.01027117 -0.00124416
 -0.00276064 -0.01191462]",-4.110949579512191,0.0163922014348763
GOOGL,1.936900684045973,-0.9926621137840835,"[ 8.14489840e-04  5.26975685e-04 -4.30638371e-04 -3.81751962e-04
  5.55559066e-04 -5.09190002e-05]","[ 1.12563495e-02 -1.53939780e-02 -1.31706507e-02 -4.67994051e-04
 -7.06985532e-03  4.66977051e-03  1.00020774e-03  2.27303548e-03
  1.07014669e-05 -4.55978252e-03 -1.86437253e-03 -2.19905902e-03
 -2.84577090e-03 -3.07858862e-03 -8.30474520e-03 -6.14105442e-03
 -1.04824335e-02 -1.31166133e-03 -1.50850365e-03 -1.19664275e-02]",-4.146273318858135,0.015823275043902414
GPC,2.2136721852277685,-1.2803443768352114,"[ 4.32600917e-03  2.02012786e-03  2.99417800e-04 -9.24299398e-05
  5.62854930e-04 -4.24992476e-04]","[ 0.01583546 -0.0322229  -0.02463052 -0.02538802 -0.0229026  -0.0045973
 -0.01721064  0.01113274 -0.01063202  0.00043798 -0.01070016  0.00601163
 -0.00638719  0.01015059 -0.01130254  0.00067534 -0.01503455  0.00768774
 -0.00019859 -0.01253812]",-4.833677569779658,0.007957204217490537
GPN,2.22947045439192,-1.4032910725463152,"[ 6.68726410e-03  2.05526230e-03 -4.19405812e-04  2.16111191e-03
 -5.74471870e-05 -2.02772620e-04]","[ 0.01269522 -0.0292962  -0.03049815 -0.01315589 -0.01785331  0.01580256
  0.00519089  0.01780351  0.00079274 -0.0092808  -0.01623071  0.00331398
  0.00052278  0.02854986  0.01590157 -0.00601134 -0.01431198 -0.01850208
 -0.00569506  0.00025538]",-4.284343554433865,0.01378266612239115
GRMN,2.129653222132048,-1.218401585007709,[ 0.00324655  0.00171288 -0.00180904  0.00045596  0.00043868 -0.00067086],"[ 0.01450585 -0.02591497 -0.01907006 -0.01830237 -0.01886945 -0.00596717
 -0.01882063  0.00823325 -0.0129566   0.0047174  -0.00686135  0.01380785
  0.00127713  0.01829959  0.00304904  0.00205236 -0.00567375 -0.00121898
 -0.00359887 -0.00647605]",-3.7893826000562645,0.022609556681845992
GS,1.8413073955502768,-0.8763776802053335,[ 0.003653   -0.00265253  0.00096641 -0.00034386 -0.00067611 -0.00213046],"[ 0.00947077 -0.01064934 -0.01045293  0.00693248 -0.00340798  0.00685682
  0.00240648  0.0016581   0.00073805 -0.00139791  0.00367189  0.00152309
  0.00159139 -0.0043501  -0.00621852 -0.00472368 -0.00630077  0.00113136
 -0.00903101 -0.00735168]",-4.1483455209431135,0.01579051996965275
GWW,2.1108595052087296,-1.1765722143906607,[ 0.00268774 -0.00055929  0.00124687 -0.00039296  0.00081803  0.00037829],"[ 1.41556043e-02 -2.59324645e-02 -2.05139007e-02 -1.72042613e-02
 -1.89173015e-02 -2.83331847e-03 -1.58098232e-02  1.09958762e-02
 -9.45643575e-03  3.00705424e-03 -8.52671865e-03  8.56212470e-03
 -6.50991061e-03  1.75207368e-02 -5.12416794e-03  1.40253529e-02
 -4.57063539e-03  1.35625565e-02 -1.00393886e-02  6.26224590e-05]",-4.524441318662965,0.010840769280390567
HAL,2.1862488855672053,-1.3015391490614925,[ 0.00718504 -0.00029177  0.00137586  0.0017673  -0.0004441  -0.00059703],"[ 0.01395658 -0.0288285  -0.02631308 -0.01903434 -0.0226924   0.0039458
 -0.01292932  0.02432772 -0.00044532  0.00552143 -0.00242547  0.00733631
  0.00055795  0.01434683  0.00195313 -0.00078912 -0.01809119  0.00083683
 -0.01030572  0.01304407]",-4.013416385268692,0.01807155027570263
HAS,2.0619178095071176,-1.1544529889379316,"[ 1.93218025e-03 -2.94257822e-04 -6.31303566e-04  9.58252549e-05
  6.34153589e-04 -1.30129128e-05]","[ 0.01273885 -0.02160638 -0.01893985 -0.00893037 -0.01341298  0.00336152
 -0.00648425  0.00752407 -0.00597625 -0.00017462 -0.00419416  0.00703775
 -0.00025244  0.00642983 -0.00794444 -0.00245723 -0.01514007  0.00584829
 -0.01625938 -0.00539796]",-4.383695915102567,0.012479151400562145
HBAN,1.9123920097775031,-0.9738218502024919,[ 0.00360262 -0.00284793  0.00095953  0.00017419 -0.00105599 -0.00211526],"[ 0.01001454 -0.01688251 -0.01958201 -0.00032899 -0.01243092  0.01177139
 -0.0035792   0.0221778   0.00566128  0.00899915  0.01132405  0.01103889
  0.01263084  0.00585689  0.0094163  -0.00509555 -0.00024111  0.00302028
  0.0094532   0.01121837]",-4.133244709066744,0.0160307791297357
HBI,1.7943048591140587,-0.8676607364963852,[0.00167663 0.00075475 0.00014151 0.00077115 0.00048962 0.00095815],"[ 0.00924028 -0.00790311 -0.00478869  0.00770391 -0.00209849 -0.0007349
 -0.00453782 -0.00197299 -0.00072305  0.00370509  0.01149117  0.00225333
  0.0048201  -0.0162396  -0.00885258 -0.01288912 -0.00691218 -0.0076485
 -0.01088543 -0.0161752 ]",-3.5674481138587466,0.028227795968324493
HCA,2.17289084482672,-1.2674542681855427,"[ 2.83853737e-03  5.34683414e-04 -3.15486565e-04  3.79783327e-05
 -1.19468320e-04 -1.15619918e-03]","[ 0.01437847 -0.02875152 -0.02465084 -0.01906226 -0.0206043   0.00227537
 -0.00980042  0.01676736 -0.00143353 -0.0008296  -0.00773479 -0.00100078
 -0.00956102  0.00657386 -0.0115911   0.00328494 -0.01779084  0.00291963
 -0.02171882 -0.00802077]",-4.371281593676472,0.012635037203376456
HD,2.0532503831455906,-1.1143250516339394,[ 0.00138859 -0.00037198 -0.00018483 -0.00105402  0.00066706 -0.00067069],"[ 1.31716568e-02 -2.18964718e-02 -1.82442810e-02 -1.06945734e-02
 -1.45347607e-02  2.07106620e-03 -6.49441153e-03  1.10700747e-02
 -5.31355618e-05 -4.10233326e-04 -1.67213283e-03 -5.60848533e-04
 -3.37546558e-03 -5.77469445e-05 -6.40872947e-03 -4.45603953e-03
 -9.55073810e-03 -5.48672609e-03 -6.60887764e-03 -1.57233183e-02]",-4.235342505593708,0.014474851630988024
HES,2.375438010878616,-1.5469934949675592,"[ 8.35940842e-03  1.18816693e-03 -9.18407596e-05  2.24691284e-03
  5.73248614e-04  4.42724639e-04]","[ 0.01473366 -0.03933879 -0.03749706 -0.03053725 -0.03303726  0.00675218
 -0.01824528  0.04105087  0.00379986  0.00978382 -0.00277133  0.00724475
 -0.00185084  0.02109338  0.00483966  0.00692704 -0.01575823  0.00601565
 -0.00613264  0.02294934]",-3.485006638369575,0.030653554938903753
HIG,2.1184973209409983,-1.1848171603311246,[ 0.0041161  -0.00066722  0.0006939  -0.00130838  0.00010779 -0.00207782],"[ 0.01400479 -0.02606126 -0.02207929 -0.0166565  -0.01951057  0.00034265
 -0.01385228  0.01607355 -0.00451567  0.00469757 -0.00238592  0.00707492
 -0.00240355  0.00818551 -0.00689856  0.00442367 -0.00696635  0.00960591
 -0.0042634  -0.00673181]",-4.65750752701286,0.009490086732803552
HII,2.0986633146306186,-1.1583922296424662,"[ 2.15760844e-03  7.62867582e-04 -4.79708993e-05 -4.40341815e-04
 -1.55171917e-04 -1.22025094e-03]","[ 0.01372746 -0.02419425 -0.01971849 -0.0129453  -0.01468647  0.00158048
 -0.00561025  0.00524635 -0.00686945 -0.00487285 -0.01059236  0.00387007
 -0.00235003  0.01089908 -0.00395202 -0.00594036 -0.01424876  0.00212749
  0.01506278 -0.01060111]",-4.859671737175672,0.007753028504496841
HLT,2.2321380907054182,-1.327635259661984,[ 0.00455358 -0.00091132  0.00039462  0.00011691  0.00042706 -0.0006201 ],"[ 1.54788222e-02 -3.27380580e-02 -2.70346238e-02 -2.61382631e-02
 -2.60927082e-02 -2.01875941e-03 -1.97486698e-02  2.29957886e-02
 -4.75318335e-03  7.25597945e-03 -3.02262726e-03  9.00390142e-03
 -5.87896064e-05  1.29614613e-02  8.45018641e-04  6.03508972e-04
 -5.93505523e-03 -1.31210381e-03 -1.13404800e-04 -9.35632010e-03]",-4.2412148004761345,0.014390100120309087
HOLX,1.884040911822154,-0.9192157144332622,"[-2.20350009e-03  3.91642363e-04 -1.17670131e-03 -6.55560719e-04
  7.53002375e-05 -3.56846712e-04]","[ 0.01037282 -0.01254449 -0.01062675  0.0036312  -0.00422837  0.00424382
  0.00102143 -0.00214668 -0.00347326 -0.00354468 -0.00084676  0.00355656
  0.00298533  0.00053746 -0.00183781 -0.00937205 -0.00736481 -0.00638487
 -0.00164371 -0.01327079]",-4.372211848898559,0.01262328885936317
HON,2.066621877807099,-1.126058302456498,"[ 3.34955845e-03  4.86216377e-04  2.35954111e-04 -3.05473012e-04
  6.27169444e-05 -1.09496073e-03]","[ 0.01346269 -0.02273281 -0.0188661  -0.0121335  -0.01550406  0.00109317
 -0.00876408  0.01037254 -0.00399194  0.00017134 -0.00536826  0.00385742
 -0.00378633  0.00935408 -0.00469886  0.00288379 -0.0097467   0.00682152
  0.00097743  0.00047146]",-4.625082147164197,0.009802849726439262
HPE,2.388271146308535,-1.5424331401278857,[ 0.00789299 -0.00208627  0.00114845 -0.00031171  0.00066764 -0.00144   ],"[ 0.01500581 -0.04052657 -0.03736669 -0.03355156 -0.03565503  0.00431122
 -0.02117539  0.04812035  0.01275142  0.01247367  0.00453424 -0.005337
 -0.0117211   0.0022158  -0.00876194  0.01217828 -0.01069945  0.00476706
 -0.01896014  0.00719374]",-3.901056276442108,0.02022054167977805
HPQ,2.2881442422666494,-1.4028777518771047,[ 0.00474484 -0.00049176  0.00017957  0.00022626  0.00015467 -0.00099695],"[ 0.01475167 -0.03520062 -0.0334494  -0.02588649 -0.02864291  0.00683656
 -0.01463609  0.03455282  0.00326865  0.00808053  0.00038496  0.00676544
  0.00144587  0.01124168  0.00087986 -0.00103688 -0.00968797  0.00228119
  0.00111146 -0.00177942]",-4.180281699023421,0.015294198599028655
HRL,1.8677405722614357,-0.9205975685544814,"[-2.99526739e-03 -2.92448217e-04 -9.16067646e-04 -7.02538339e-04
 -7.61031669e-05 -2.88142761e-04]","[ 0.01130396 -0.01030762 -0.00127858 -0.00200364 -0.00739312 -0.01557297
 -0.02239368 -0.00396396 -0.01063204  0.01006007  0.00546227  0.00654283
 -0.0065171  -0.00058128 -0.00847401  0.01723251  0.00885871  0.00847787
 -0.01208713 -0.00221753]",-4.449729649106331,0.011681724708242056
HSIC,2.0301198927539,-1.0783381868948656,"[ 1.08267403e-03  1.33845888e-03 -8.79283209e-04 -1.08101831e-04
 -1.00278441e-05 -7.47959480e-04]","[ 0.01339833 -0.02078005 -0.01491022 -0.01154737 -0.01440362 -0.00486621
 -0.0152438   0.00527415 -0.00989043  0.00424861 -0.00295347  0.0097758
 -0.00098156  0.00995754 -0.00260129  0.00520597 -0.00042921  0.00390046
 -0.00280524 -0.00944224]",-4.547920756325144,0.010589199034924208
HST,2.1312789481533057,-1.2130790151621489,"[ 5.23224904e-03 -9.74423110e-04  6.99571862e-04 -7.88220165e-05
  3.67895535e-04 -9.33780119e-04]","[ 1.46861141e-02 -2.61730085e-02 -1.88122219e-02 -1.97951739e-02
 -2.05518389e-02 -7.71634051e-03 -2.25566310e-02  1.27629261e-02
 -9.80218107e-03  9.37049396e-03  6.03883510e-04  1.23737118e-02
  2.02498713e-03  7.08609486e-03 -4.56375288e-03 -6.09990319e-04
 -9.40794948e-03  7.18686230e-03  1.81128511e-03 -5.39317490e-05]",-4.125055717616979,0.01616259402185431
HSY,1.9043482568981054,-0.9300776101189107,"[ 1.78606107e-03  4.32688192e-04 -3.52091211e-04 -2.44708166e-05
 -3.39252370e-05 -7.58811950e-04]","[ 0.01119179 -0.01373954 -0.00990288 -0.00060779 -0.00729664 -0.00185949
 -0.00891272 -0.00085454 -0.00849143  0.00242894 -0.00084293  0.0082081
 -0.00160631  0.00644338 -0.00541383  0.00821937 -0.00214008  0.00837448
 -0.01721932  0.00210128]",-4.952788529281562,0.00706368415018339
HUM,1.943372610526283,-1.0061786035877263,"[-6.56400366e-05 -7.29033675e-05 -1.29376996e-03 -5.32238252e-05
 -2.88554605e-04 -1.01834335e-03]","[ 0.01173397 -0.01522183 -0.00912577 -0.0055779  -0.01165918 -0.0083877
 -0.02028175  0.00656288 -0.00623181  0.0128579   0.01170975  0.00899307
  0.00069144 -0.00873376 -0.01202641  0.00568741  0.00410524  0.00683821
 -0.02149019 -0.01463598]",-4.531477065537887,0.01076476406207518
IBM,2.1463408574837697,-1.2333520272167484,[ 0.0031964  -0.0014775   0.0017769   0.0001809   0.00067993  0.00076499],"[ 0.01371493 -0.02776797 -0.02589532 -0.01783653 -0.0225689   0.00463263
 -0.01313218  0.02683748  0.00216415  0.00751328  0.00106487  0.00585662
 -0.00101573  0.0109653   0.00049758  0.0064064  -0.00374888  0.00496923
 -0.00467569  0.00165125]",-4.256894379441199,0.014166229097372375
ICE,1.7347557900264807,-0.8202745441210356,"[-2.59739711e-04 -1.53806084e-03  1.09408873e-05 -1.96820802e-04
 -2.43483823e-04 -6.01759191e-04]","[ 0.00782133 -0.00502452 -0.0032266   0.01490726  0.00426029  0.00382594
  0.0066943  -0.01318489 -0.00287906 -0.00733614  0.0002369  -0.00213482
 -0.00120844 -0.0086354  -0.00948922 -0.00766367 -0.00609408 -0.00249064
 -0.00149966 -0.01657307]",-4.003636090007019,0.018249162507492624
IDXX,2.0058659043806615,-1.0818193896233697,"[ 8.46502644e-05 -2.00539101e-03  2.66984781e-04 -8.95323517e-04
 -8.10410331e-05 -1.04023782e-03]","[ 1.22764006e-02 -2.01863640e-02 -1.69240381e-02 -9.82162539e-03
 -1.62004915e-02 -7.67804737e-04 -1.47174754e-02  1.61364641e-02
 -2.13560834e-03  7.63527789e-03  1.70263787e-04  6.22809076e-03
 -5.02145241e-03  1.32177856e-02  1.29151143e-05  1.54426488e-02
 -4.25177027e-03  3.91252122e-03 -3.06353613e-02  1.27135203e-02]",-4.506290064344504,0.011039339538383725
IEX,2.1638888122143163,-1.2323850550187323,"[ 2.80192682e-03 -9.88707492e-05  4.71292105e-05  4.16380764e-06
 -1.81564073e-04 -1.07586448e-03]","[ 1.41644713e-02 -2.86288046e-02 -2.55822716e-02 -1.75863659e-02
 -1.95824264e-02  4.24071228e-03 -8.87218416e-03  1.43660467e-02
 -5.59809210e-03 -9.12265883e-05 -6.94770109e-03  6.77224678e-03
 -1.86541461e-03  8.78099383e-03 -9.79647532e-03 -1.27637022e-03
 -1.27442526e-02  1.13067282e-02 -8.42837497e-04 -1.42710053e-02]",-4.66326592604101,0.009435596066655783
IFF,1.8468217013482477,-0.9057557995454344,[-0.00094086 -0.00058694 -0.00051289 -0.00164192 -0.00026763 -0.00192491],"[ 8.78634539e-03 -1.17261558e-02 -1.43930595e-02  8.16155014e-03
 -4.11187063e-03  1.42010653e-02  1.00163372e-02  8.56583562e-03
  8.78793688e-03 -5.77986054e-03  1.73629959e-05 -6.60154682e-03
 -5.13125446e-03 -2.89151069e-04 -5.46208410e-03  2.40203637e-03
 -9.55283104e-03  4.70977257e-03 -9.85798005e-03  7.49861591e-03]",-3.9856121207336295,0.018581066984586534
ILMN,1.8490319069928312,-0.9388253039715105,[ 0.00022342 -0.00335992 -0.00062829  0.00038558 -0.00030041 -0.0007255 ],"[ 0.00835841 -0.01303348 -0.01686701  0.00827093 -0.00484963  0.01743187
  0.01164289  0.01277531  0.01132528 -0.00349512  0.00612013 -0.00150422
  0.0092195   0.00010507  0.01459012 -0.01598488  0.0030156  -0.02688376
  0.00445591 -0.01473526]",-3.974280094395188,0.01879282568657156
INCY,1.799000801373008,-0.8967236330323924,[-0.00175241 -0.00341845 -0.00116333 -0.00160142 -0.00069132 -0.00281696],"[ 0.0082064  -0.00877069 -0.00998317  0.01163513 -0.00027836  0.01069357
  0.00913978 -0.00108572  0.00180195 -0.00638856 -0.00187854  0.00107797
  0.00331758  0.00935397  0.01302627 -0.00354479  0.00557045 -0.02063579
 -0.00763653 -0.01070175]",-3.756090302734044,0.023374950937640866
INTC,1.9815900832291446,-1.033671133717424,[ 0.00215914 -0.00010806  0.00044852  0.00014204 -0.00025466 -0.00068877],"[ 1.21817351e-02 -1.78385659e-02 -1.47950554e-02 -5.98242291e-03
 -1.21019186e-02  1.59055932e-03 -7.00267399e-03  1.08611018e-02
  1.52863554e-03  2.39960487e-03  3.18009520e-03 -3.50616597e-04
 -2.52402480e-03 -4.19996821e-03 -8.40803060e-03 -2.73862221e-03
 -8.81210949e-03 -1.00817231e-05 -5.74877431e-03 -9.53984715e-03]",-4.747891551995389,0.008669956096915718
INTU,2.017506691949558,-1.0737244735350282,"[ 2.32023774e-03  7.18964818e-04 -2.39505542e-04  1.91525826e-04
 -2.22053069e-05 -6.45654963e-04]","[ 0.01298653 -0.01977278 -0.01539529 -0.00906352 -0.01307643 -0.00044264
 -0.00827264  0.00779437 -0.00249351  0.00017252 -0.00279399  0.00094109
 -0.0046967   0.00387447 -0.00499873  0.0018107  -0.00542007 -0.00130726
 -0.00431967 -0.01011407]",-4.531772664769006,0.010761582476355561
IP,2.0617014422988396,-1.1384195269532087,"[ 4.97307375e-03  2.17771830e-04  2.86629918e-04 -2.75071874e-05
 -5.56588382e-05 -1.45181755e-03]","[ 0.01196643 -0.02474095 -0.02591599 -0.01181875 -0.02076385  0.00957948
 -0.01050817  0.03191621  0.00671235  0.01159526  0.00901226  0.00901207
  0.00613998  0.00895895  0.00517038  0.00422666 -0.0014945   0.01081587
  0.0045054   0.0177682 ]",-4.427942488821848,0.011939029104894314
IPG,1.9603088769434813,-1.0286347597851697,"[ 2.26717424e-03  9.51773371e-04 -1.28448530e-04  2.12522864e-04
  3.78626138e-05 -4.84088305e-04]","[ 1.12630652e-02 -1.85397570e-02 -1.79361603e-02 -1.84680898e-03
 -8.37632016e-03  9.43789997e-03  4.81835593e-03  4.13477759e-03
  1.30426558e-04 -7.43200530e-03 -5.37305344e-03 -1.89059236e-03
 -2.71246363e-03  7.48314054e-05 -7.70191137e-03 -7.55458925e-03
 -1.09811013e-02 -5.51229236e-03 -1.08762374e-02 -2.19702518e-02]",-4.507519710702306,0.011025773397215216
IPGP,2.1394239127025405,-1.2293134078601142,[ 0.00131825  0.00146534 -0.00088591  0.00101645 -0.00036502 -0.00024158],"[ 0.0134144  -0.02702726 -0.02622294 -0.01541656 -0.02068287  0.00780993
 -0.00807553  0.02523506  0.00392796  0.00456163  0.00124233  0.00346219
 -0.00052333  0.00599742 -0.0032532   0.00155344 -0.00725967  0.00656355
 -0.00325338 -0.00059088]",-4.469774506228151,0.01144989743998962
IQV,1.951596018148248,-1.0325628731501544,[ 0.00245026 -0.00050409  0.00014837  0.00038997 -0.00022597 -0.00068128],"[ 0.01110699 -0.01625652 -0.01555957 -0.00239689 -0.01124997  0.00619702
 -0.00319975  0.0152394   0.00501836  0.00275635  0.00321648  0.0027902
  0.00403287  0.01018423  0.01454159 -0.00227721  0.00059469 -0.01579036
  0.00295275  0.00815917]",-4.240641195038891,0.014398356727771658
IRM,2.347895773858933,-1.4595413199121776,"[ 4.33253606e-03  7.17338137e-04 -3.37479714e-04 -4.69385168e-05
  1.00454433e-03 -1.61526747e-04]","[ 0.01636561 -0.03852348 -0.03221352 -0.03232923 -0.02987256 -0.00143889
 -0.02024326  0.02446196 -0.00631337  0.00441981 -0.00874992  0.00656973
 -0.00601747  0.01309641 -0.00921102  0.00290977 -0.01623265  0.0094484
 -0.00277066 -0.00654668]",-4.362722335986548,0.01274364789308697
ISRG,2.009627309271173,-1.0863148124518804,[ 0.00108541 -0.00072052 -0.00044881 -0.00039246 -0.00016634 -0.00118468],"[ 0.01202808 -0.01971366 -0.01898567 -0.00636313 -0.01360318  0.00740539
 -0.00263867  0.0169236   0.00507853  0.00097485  0.00103337  0.00065752
  0.00070801  0.0069781   0.0062803  -0.00195411 -0.00335218 -0.00991119
 -0.00233801 -0.00026313]",-4.704503064759691,0.00905441255679843
IT,1.8927964770405357,-0.9467625649713914,"[-6.61276844e-05 -2.46648588e-03  2.35940854e-04 -1.21120393e-03
 -9.49261389e-05 -1.34327011e-03]","[ 1.04502052e-02 -1.33286193e-02 -1.21794062e-02  2.30207344e-03
 -6.40980862e-03  5.36380433e-03  3.89260828e-05  4.71278974e-03
  1.68397105e-03 -1.49526402e-03  1.49532428e-03 -1.70878582e-03
 -3.80120917e-03 -3.22765998e-03 -7.86847823e-03  1.38308780e-03
 -2.88228927e-03 -4.14779831e-04 -1.41278970e-02 -1.34272814e-02]",-4.447669399626114,0.011705816784822553
ITW,2.210545631997462,-1.290408050068636,"[ 3.53346174e-03  1.24425607e-03  1.51197138e-05  9.83731575e-05
  3.39593804e-05 -8.76559138e-04]","[ 0.01537179 -0.0308722  -0.02424389 -0.02307745 -0.02161622 -0.00262946
 -0.01414495  0.01076555 -0.00938771 -0.00185892 -0.01360769  0.00398289
 -0.00915292  0.01417145 -0.01017987  0.00431517 -0.01700053  0.00780888
 -0.00559191 -0.00812417]",-4.627861442889236,0.009775642534031608
IVZ,2.016092731301312,-1.0810565982397569,[ 0.00499261 -0.00107135  0.00011265  0.00045    -0.0003867  -0.0016872 ],"[ 0.01177872 -0.02029602 -0.02033071 -0.0058678  -0.01358718  0.00950021
 -0.00089606  0.01852149  0.0078031   0.00146217  0.00586326 -0.00182536
  0.00165421 -0.00653121 -0.00525311 -0.00951634 -0.00908799 -0.0025375
  0.00198163 -0.00898237]",-4.043651160462302,0.017533338373190446
J,2.098959730721752,-1.1855744267685107,"[ 2.18214959e-03 -2.39202733e-04 -2.08806531e-04  1.50831648e-04
  7.84349920e-06 -6.58855520e-04]","[ 0.01373157 -0.02444686 -0.02044459 -0.01494824 -0.01851851  0.00038531
 -0.01273088  0.01755859  0.00024133  0.00560192  0.00348431  0.00256732
 -0.00153383 -0.00350027 -0.01043677 -0.00299968 -0.00912282  0.00438365
 -0.00260239 -0.01282679]",-4.157376177318779,0.01564856315616126
