,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,1.081405806096574,-0.14151245327764084,[-0.0024205   0.0008867  -0.00112215  0.00052732 -0.00030713  0.00035785],"[ 0.01342761 -0.00085605  0.00118999 -0.00737059 -0.01217822  0.00094141
  0.00105067  0.00541114  0.00368416  0.00552288  0.00299013 -0.0092199
 -0.00544384  0.0053023   0.00219318 -0.00768353 -0.00933727  0.00073583
 -0.01012218 -0.00211438]",-4.464203800485644,0.01151385944074242
GOOGL,1.0797925734465161,-0.14330302764102162,[-0.00291859  0.0009076  -0.00125497  0.00041145 -0.00027492  0.00037843],"[ 0.01374182  0.00012351  0.00187573 -0.00915501 -0.01368679  0.00115784
  0.00149775  0.00612649  0.0038657   0.00520883  0.00309824 -0.00946398
 -0.00561277  0.00544316  0.00236266 -0.00816779 -0.00998448  0.00080288
 -0.01104273 -0.00224234]",-4.439928867028766,0.011796777629750807
GPC,1.0956730235966021,-0.12564699630578544,"[-5.26962523e-05 -3.66170765e-04 -2.05558950e-05 -6.90016005e-05
 -6.43813869e-05 -2.04247634e-04]","[ 0.01091016 -0.00631528 -0.00084023  0.00307271 -0.00700221 -0.00246839
  0.00131815  0.00585229  0.0021043  -0.00353694 -0.00091255  0.00012142
 -0.00116842  0.00017628  0.0004143   0.00096974 -0.00185784 -0.00359957
  0.00583021 -0.00519548]",-4.760643251251157,0.008560101330261692
GPN,1.385058378194963,-0.46943861645672347,[ 0.00028817  0.00313638 -0.00138889  0.00139261 -0.00073649 -0.00013548],"[ 0.00590897 -0.01839224 -0.01450413  0.02430157  0.01649853  0.01069229
  0.00327988 -0.01420667 -0.0118643  -0.00540884 -0.0097254   0.00847456
  0.00733888  0.02066054  0.01563947 -0.01091398 -0.01261598 -0.0215328
 -0.01218608 -0.01209577]",-4.583756978285578,0.010216441156492867
GRMN,1.0842941994722026,-0.14382734079222487,[-0.00222714  0.00158297 -0.00153364  0.00043284 -0.00048504 -0.00010938],"[ 7.78277977e-03 -1.32603945e-02 -5.94049980e-03  1.61257502e-02
  3.10306082e-03 -1.92035195e-03  1.23542183e-03  1.67657204e-03
  5.52149807e-05 -1.10798736e-02 -9.89728164e-03  7.12534127e-03
  8.78756135e-03  5.32682110e-03  1.09600852e-03 -1.25866353e-03
 -1.22620385e-03 -6.37088257e-03  1.68622110e-02  4.86755475e-03]",-4.890784740454101,0.007515522425811175
GS,1.077458986910651,-0.14708583695779154,[-0.00232655  0.00178621 -0.00192187  0.00104338 -0.00091555 -0.00022669],"[ 0.01106277 -0.00866347 -0.00711675  0.00235271 -0.00398415  0.01241194
  0.0089645  -0.00177379 -0.00749378 -0.01037389 -0.00128914  0.00527469
 -0.00577642  0.00164242  0.00402679  0.00757252 -0.00164619 -0.00719306
  0.0314194   0.00714595]",-4.535415174954453,0.010722454607666009
GWW,1.0909247880826236,-0.1319578782471152,[-0.00081993  0.00128526 -0.00081709  0.00061539 -0.00032194  0.00011318],"[ 1.15569768e-02 -5.27049036e-03 -1.50930006e-03 -5.31888068e-06
 -7.94056307e-03  2.79984380e-03  4.64878120e-03  2.64405376e-03
 -4.28850648e-03 -4.51828840e-03  2.18527130e-03  4.31769146e-03
 -3.93840536e-03  3.17860517e-04  5.39269864e-03  2.19271568e-03
 -6.19296821e-03 -9.56854478e-03  1.45752529e-02 -1.42558736e-02]",-4.795122403843485,0.00826998648768328
HAL,1.4889368719374168,-0.6300787106131034,[ 0.00027566  0.00199187 -0.0010564   0.00077235 -0.00053265 -0.00043429],"[ 0.00364134 -0.02065633 -0.01187251  0.03429835  0.0219253  -0.00499408
 -0.00723907 -0.01053224 -0.00226897  0.0041894  -0.00948304  0.00548571
  0.01857454  0.01195514  0.00024922 -0.01624883 -0.00554203 -0.00064235
 -0.00262553  0.00112618]",-4.243248968214144,0.014360857994675172
HAS,1.3559251326068642,-0.4050256652294095,"[-1.75409550e-03 -1.42588669e-03 -3.47809528e-04  9.34649606e-05
 -3.01855934e-04 -2.95911337e-05]","[ 0.00733155 -0.01665041 -0.01151141  0.01997047  0.01035375  0.00560972
  0.00174934 -0.00647374 -0.00474459 -0.00543355 -0.00627773  0.00589323
  0.00596005  0.00420726 -0.00086194  0.00013831  0.00238107 -0.00306291
  0.00943978  0.01244495]",-4.687832507353828,0.009206619826168435
HBAN,1.0774902637460282,-0.14953508666350038,[-0.00144195  0.00135848 -0.00135052  0.00130857 -0.00080137  0.00014028],"[ 0.01026945 -0.01083705 -0.00872193  0.0083316   0.00362603  0.00886585
  0.0023691  -0.00679557 -0.00574467  0.00424287  0.00241837 -0.00223018
 -0.00554457  0.00576942  0.00452667 -0.00271515 -0.00997642 -0.00225658
  0.01927328  0.01061924]",-4.687774645054968,0.009207152557768696
HBI,1.0744661760824707,-0.15144385525907283,[ 0.0026236  -0.00083157  0.00106125  0.00133216 -0.00017952  0.00063225],"[ 0.01199576 -0.00445917 -0.00138196 -0.0023739  -0.01008223  0.00415167
  0.00573629  0.00437614 -0.00269874 -0.00652113  0.00194619  0.00372176
 -0.00401933 -0.00430471 -0.00073548  0.00630355 -0.00098847 -0.00229078
  0.02835548  0.00564025]",-4.522803779975642,0.010858536002364668
HCA,1.0869304374141684,-0.1385617952737021,[ 0.00052084  0.00134057 -0.00098412  0.00097861 -0.00087693 -0.00073398],"[ 1.18353260e-02 -5.73320838e-03 -3.21060589e-03  1.71121006e-06
 -5.93195272e-03  5.62229446e-03  4.64298202e-03  4.23992667e-05
 -4.88372550e-03 -3.27956090e-03 -4.01696669e-04  3.87762783e-03
  2.29163911e-03  5.27253093e-03  4.33526613e-03 -6.94058090e-03
 -7.41293038e-03 -3.70937801e-03  2.19353584e-03 -1.72929602e-02]",-4.921586596180161,0.007287559255817009
HD,1.0925193897338286,-0.13193146822079782,"[-7.56188584e-04 -1.48665258e-03  5.49485063e-05 -2.70560850e-04
 -1.18979568e-04 -2.74652469e-04]","[ 0.01143258 -0.00648446 -0.00342956  0.00102306 -0.00616985  0.00584826
  0.00583437  0.00062755 -0.0058887  -0.00569201  0.00151167  0.00483511
 -0.00502621  0.00101296  0.0060161   0.00472688 -0.00373844 -0.0118379
  0.01342854 -0.00983793]",-5.09562053049,0.0061235056337017825
HES,1.2976362409071964,-0.3905573373683003,"[-2.20450016e-03  1.21257708e-03 -1.40032130e-03 -5.85400757e-04
 -8.03812347e-05 -6.76557686e-04]","[ 0.00847097 -0.01348851 -0.00940317  0.01523074  0.00800351  0.00566027
  0.0014997  -0.00775518 -0.0077819  -0.00134583 -0.00369243  0.00855365
  0.01172644  0.00683018  0.00261681 -0.01225963 -0.01331524 -0.00565603
  0.00020849  0.01732556]",-4.082685821379629,0.01686211614757635
HIG,1.0912470773093934,-0.13292744701154352,[-0.00295672 -0.0005158  -0.00129802 -0.00030752 -0.00051608 -0.00066675],"[ 0.0111903  -0.00618527 -0.00145812  0.00167607 -0.00791051 -0.00048474
  0.00218009  0.00652519  0.00379833 -0.00410509 -0.00106921 -0.00366332
 -0.00646812 -0.00023941 -0.00036428  0.00653077  0.00176075 -0.00384689
  0.00935698  0.0084744 ]",-4.953045919952477,0.0070618662577451525
HII,1.06829355530815,-0.16575939039623086,[ 0.00235049  0.00107354 -0.00018599  0.00084192 -0.0005957  -0.00073244],"[ 0.00627072 -0.01570336 -0.0088223   0.02441774  0.01562764 -0.00413872
 -0.0075494  -0.00979512 -0.00299833  0.01375166  0.00095701  0.00053216
  0.01015824  0.00553489 -0.0014711  -0.01453199 -0.00394796  0.00328083
 -0.02081583 -0.01321135]",-4.7478993686194855,0.00866988832739284
HLT,1.082525459975974,-0.1388240874438748,[-0.00222069  0.00016138 -0.0008899   0.00055325 -0.00034955  0.00030067],"[ 0.01156773 -0.00411944  0.00101363 -0.00077994 -0.01082084 -0.00241757
  0.00291078  0.00794523  0.00138237 -0.00710902 -0.0017397   0.00438777
  0.00413467 -0.00207378 -0.00210152 -0.00095919  0.00024331 -0.00214227
 -0.00133709 -0.0088144 ]",-4.234426486732846,0.014488116942800534
HOLX,1.0677268979322996,-0.1564418946291817,"[-2.05810343e-03 -9.96696697e-06 -9.07836542e-04  1.03620155e-04
 -2.86581550e-04 -1.47904517e-04]","[ 0.0124435  -0.00372875 -0.00092267 -0.00390226 -0.01133948  0.00356778
  0.00520474  0.00629022  0.00122704 -0.00793304 -0.00399001  0.00037188
  0.00157762  0.0044868   0.00127044 -0.0043705  -0.00710037 -0.00279495
  0.0028864   0.00990058]",-4.134274732676889,0.016014275549740695
HON,1.0938948090601528,-0.13330282196715618,[-0.0006534   0.00045621 -0.00059481 -0.00022997 -0.00016331 -0.00045993],"[ 9.81444474e-03 -9.47796010e-03 -3.77134362e-03  8.97977326e-03
 -6.44225141e-04 -1.93983126e-03 -5.36711376e-04  1.63604843e-03
  9.08663800e-04 -4.01173543e-04 -1.68647239e-03  8.60166351e-04
  3.61314957e-03  1.34604674e-03 -1.88369055e-03 -3.42692843e-03
 -1.14123699e-03 -1.50393277e-05 -2.96312254e-03  1.84860783e-03]",-5.304942384163906,0.004966984397152727
HPE,1.2912968304153196,-0.4032637870014676,[ 0.00106086  0.00013384 -0.00119481  0.00117447 -0.00161155 -0.00189551],"[ 0.00687123 -0.00999997  0.0014303   0.01665753 -0.00159296 -0.01893554
 -0.00768389  0.0138244   0.01925222 -0.00539899 -0.01614804 -0.01206882
  0.00284982  0.01454168  0.00167817 -0.00365269  0.00077072 -0.00128213
  0.01576235 -0.00276635]",-4.243998548331876,0.014350097414511096
HPQ,1.3183348406154494,-0.4213338547858138,[ 0.00022582  0.00155936 -0.0011095   0.00117742 -0.00087448 -0.00051063],"[ 0.00689433 -0.01268831 -0.00301704  0.01882028  0.00345535 -0.01157955
 -0.00540111  0.00646916  0.01138356 -0.00404066 -0.01336916 -0.0067399
  0.00496271  0.01441421  0.00346894 -0.00776907 -0.00732933 -0.00172924
  0.01940674  0.00359295]",-4.424564302028695,0.011979429577089007
HRL,0.7993377233335598,0.06578707278997968,"[-3.23971706e-03 -1.70434653e-03 -7.40557605e-05 -8.96330803e-04
  4.84859408e-04  4.24330872e-04]","[ 0.01683746  0.01222291  0.01053152 -0.03080888 -0.034203    0.00578104
  0.01064467  0.01526274  0.00043336 -0.00414519  0.01162797 -0.00360551
 -0.01508447 -0.01191478 -0.00417733  0.00989585  0.00573854  0.00439367
  0.00413016 -0.01717493]",-4.187853390608681,0.01517883295190666
HSIC,1.0835510384139069,-0.14251949347927262,"[-6.26720704e-04 -1.63316153e-04 -2.28565613e-04  2.34594324e-04
 -1.72913497e-04  3.11130915e-05]","[ 1.03505195e-02 -9.77518750e-03 -5.93397192e-03  7.81822341e-03
  7.08404131e-04  2.28076919e-03 -4.10719479e-04 -3.75458555e-04
  2.74520908e-03  2.53730595e-03 -2.86414903e-03 -6.62995066e-03
 -1.22077521e-03  6.54005696e-03 -1.65658140e-03 -3.41950531e-03
  3.11551636e-03  5.44875326e-03  1.06388373e-05 -1.65748322e-03]",-4.833352368402691,0.007959792332065273
HST,1.0803916830176112,-0.1391923593573436,"[-2.12675590e-03  6.66727740e-04 -8.99256725e-04  3.53610745e-05
 -1.60719141e-05  1.37377783e-04]","[ 1.10395887e-02 -5.54162985e-03 -1.83209457e-05  2.14310496e-03
 -7.91263513e-03 -3.25782421e-03  1.24203401e-03  6.43347823e-03
  1.61025195e-03 -3.92810408e-03 -1.95817700e-04  3.45053534e-03
  3.61569597e-03 -4.56622130e-03 -4.94193637e-03  8.74654671e-04
  3.91389756e-03  1.93839441e-03  5.20246464e-03 -8.03607583e-03]",-3.9251862299992157,0.019738460635682003
HSY,1.083932352674185,-0.14238354471157552,"[ 9.74435006e-04 -2.24033188e-03  9.25570902e-04 -2.11746479e-04
  3.29160282e-05 -2.50826912e-04]","[ 0.00891053 -0.01081392 -0.00387117  0.01253747  0.00118436 -0.0047044
 -0.00190677  0.00267494  0.00333154 -0.00233897 -0.00547307  0.00037984
  0.00486221  0.00383552 -0.00102607 -0.00127222  0.00414669 -0.00314989
 -0.00084388 -0.0073774 ]",-4.745401165772354,0.008691574544102135
HUM,1.0775472197309726,-0.14826279868495562,"[-2.69723774e-03  8.58844545e-06 -1.08255888e-03  1.71747877e-04
 -3.96270318e-04 -8.74817566e-05]","[ 0.00798098 -0.01009882 -0.00077967  0.01356051 -0.00189392 -0.01170868
 -0.00391708  0.00970026  0.01132378 -0.00503331 -0.00807505 -0.00489401
  0.0008943   0.00117413 -0.00557763  0.00537637  0.01022078  0.00556356
  0.02803364 -0.00202716]",-4.46438963313854,0.011511719988493674
IBM,1.0912786345630912,-0.13113870032927838,[ 0.00121315 -0.00128002  0.00025337  0.00099605 -0.00068005 -0.00030978],"[ 0.0095279  -0.00961787 -0.00332456  0.01000133 -0.00019325 -0.00373875
 -0.00172583  0.00226386  0.00283744  0.00086054 -0.00221799 -0.00298976
 -0.00172905  0.00481207  0.00259084 -0.00018747 -0.00105787 -0.00582282
  0.00271331 -0.00622997]",-4.6288346333969566,0.009766133599263637
ICE,1.360070649078682,-0.44385589011236515,[-0.00116886  0.0016397  -0.00149755  0.00011468 -0.00059207 -0.00088627],"[ 6.93912513e-03 -1.59407167e-02 -1.01197827e-02  2.26549927e-02
  1.50070632e-02  1.14347390e-04 -5.05201402e-03 -1.14336056e-02
 -6.27044382e-03  1.33902150e-02  5.05001144e-03 -8.29172854e-05
 -1.20386142e-03  2.81136498e-03  3.02978964e-03 -2.46593000e-03
 -3.25908614e-03 -5.99515449e-03  5.08230978e-04 -7.11247580e-03]",-4.691602403508885,0.00917197716612892
IDXX,1.449124945702392,-0.5253456992433296,"[-2.92583982e-04  8.64505990e-05 -1.04830091e-04 -9.81623382e-04
  2.81542353e-04 -5.54649377e-04]","[ 0.0046376  -0.01970504 -0.01199429  0.03061292  0.0194364  -0.00102447
 -0.00397761 -0.01158044 -0.00700885  0.00297688 -0.00363112  0.00698664
  0.00465041  0.00635804  0.00534713  0.00314518  0.00628581 -0.01629564
  0.00557142 -0.01264663]",-5.054320857015427,0.006381699377294825
IEX,1.087612965827997,-0.13807980770772,[-0.00080653  0.00012519 -0.00054353 -0.00039148 -0.00012556 -0.00054398],"[ 0.00961362 -0.0100751  -0.00427374  0.00984017 -0.00015977 -0.00248262
 -0.00148487  0.00295417  0.00494734 -0.00043723 -0.00446586 -0.00391816
  0.00279899  0.00355098 -0.00389892 -0.00349809  0.00159567  0.00476485
 -0.00126257  0.00776709]",-4.882213630966822,0.0075802156416439545
IFF,1.3305509308696155,-0.40270435074075545,[-0.00142153  0.0007822  -0.00097869 -0.00048796 -0.0001611  -0.00063809],"[ 0.00783147 -0.0149807  -0.01026743  0.01904197  0.01207687  0.00225625
 -0.00371966 -0.00866482 -0.00182699  0.00966422 -0.00075265 -0.0046713
  0.0011434   0.00863998  0.00130201 -0.00756198 -0.0022591  -0.00033822
 -0.01421796  0.00294435]",-4.930541759362555,0.0072225893158746985
ILMN,0.9538319172011511,-0.12126981484738278,[ 0.00172066 -0.00193967  0.00010938  0.00223975 -0.00151458 -0.00037582],"[ 0.0140277   0.00402857  0.00588141 -0.01581449 -0.02357449  0.00030461
  0.00554189  0.0159672   0.01185456 -0.00785584 -0.00610413 -0.01731198
 -0.01813047  0.01510887  0.01155054  0.00487005 -0.0017256  -0.01441929
 -0.00902057 -0.01093357]",-3.571569987297155,0.028111684029649368
INCY,1.3758783975306097,-0.4990739487413979,[-0.00051784  0.00050404 -0.0004554   0.00128073 -0.00046127  0.00057614],"[ 0.00621631 -0.01585316 -0.00852642  0.02322581  0.01179977 -0.00352156
 -0.00464774 -0.00380347  0.00428572  0.00223901 -0.01079262 -0.00938083
 -0.00357641  0.02339493  0.01528293 -0.0062709  -0.01146315 -0.01865234
  0.00337462 -0.0015637 ]",-4.4290234740556285,0.011926130163764757
INTC,1.0933217778200413,-0.1321047901792194,[-0.00243944  0.00058276 -0.00131868 -0.00033974 -0.00033385 -0.00055969],"[ 0.00986177 -0.00719587  0.00020343  0.00678558 -0.00579954 -0.00851707
 -0.00225024  0.00937073  0.00942049 -0.00330449 -0.00568015 -0.00550979
 -0.00078439  0.00302608 -0.00165516  0.0022512   0.00262367 -0.00195608
  0.00925119  0.00760953]",-5.039714909103107,0.0064755941881115674
INTU,1.088646123950367,-0.13882724159815749,[-0.00240299 -0.00093999 -0.00016423 -0.00049098  0.00027217  0.00045471],"[ 0.00824387 -0.01169866 -0.00392254  0.01463524  0.00200208 -0.00578034
 -0.00209512  0.00290674  0.00361466 -0.00253746 -0.00484531 -0.00163661
 -0.00211936  0.00516654  0.00378157  0.00410457  0.00085215 -0.00999418
  0.01196099 -0.0024481 ]",-5.047493328804982,0.006425419690825303
IP,1.0789161420143936,-0.1459534247935732,[-0.00074115 -0.00051718 -0.00077742  0.00024682 -0.00071214 -0.00089661],"[ 0.00974222 -0.01054902 -0.00593337  0.00977638  0.00156785  0.00208628
  0.00092004 -0.00166757 -0.00233897 -0.00087581 -0.00187415  0.00265148
  0.00463262  0.00320353 -0.00061967 -0.00593478 -0.00449737  0.00274586
  0.01262357 -0.00296694]",-4.459388425655018,0.011569436694959327
IPG,1.08518259037899,-0.13989979798184202,[ 0.00070834  0.00072968 -0.00016979  0.00016366 -0.00013135 -0.00030883],"[ 0.00867319 -0.01412445 -0.00990103  0.01472325  0.00649921  0.0059879
  0.00194469 -0.00459877 -0.00231073 -0.00364431 -0.00638094 -0.00018001
  0.00063742  0.00955013  0.0031901  -0.000781    0.0034057  -0.00451872
 -0.00123049 -0.00648354]",-4.736996515507584,0.008764932028576937
IPGP,1.0518454361315537,-0.17466174777940918,[-0.0047725   0.00015047 -0.00227352 -0.00099196 -0.00061527 -0.00156243],"[ 0.01389619  0.00311802  0.00542626 -0.0153347  -0.02447264  0.00144559
  0.00823813  0.01683455  0.00829968 -0.01556161 -0.00688467 -0.00521058
 -0.00525116  0.00497015  0.00176456  0.00113734 -0.00664101 -0.00213951
  0.01748412  0.0157966 ]",-4.008333777877044,0.018163634686933192
IQV,1.0799163077557021,-0.14451400169194978,[-0.00117916 -0.00148358 -0.00021872 -0.00015084 -0.00029404 -0.00041417],"[ 0.01268144 -0.00419767 -0.00327816 -0.00405464 -0.00847121  0.0092412
  0.00692649  0.0004786  -0.00449427 -0.00597611 -0.00316024  0.00109325
 -0.00131877  0.01150729  0.00976389 -0.00611035 -0.01032713 -0.01125137
  0.00374462 -0.00967144]",-4.617059793865698,0.009881807942161407
IRM,1.4645604267218948,-0.5486952157001791,"[ 1.90327511e-04 -4.31628122e-04 -1.33426513e-04 -1.63227652e-05
 -2.41652441e-04 -5.07823386e-04]","[ 0.00510664 -0.01976806 -0.01255714  0.02897726  0.01773093  0.00080221
 -0.0025299  -0.01006751 -0.0064488   0.00014629 -0.00369962  0.01004558
  0.01228048 -0.00117432 -0.00608397 -0.00096899  0.00946221  0.00154821
  0.00064418 -0.00247942]",-4.717857481492871,0.008934299960148624
ISRG,1.0903735597589657,-0.1358079347377797,[-0.00126569  0.00087664 -0.00116931  0.00036527 -0.00058012 -0.00048007],"[ 0.00825335 -0.0138214  -0.00817447  0.01577574  0.00555145  0.00191357
  0.00104162 -0.00197168 -0.00085488 -0.00661464 -0.00853729  0.00309686
  0.00468846  0.00764118  0.00196965  0.00118953  0.005441   -0.00850404
  0.00265127  0.00277028]",-4.993140309719237,0.006784326119964409
IT,1.4237126580272363,-0.5157404168146416,"[ 1.32037162e-03 -3.60069026e-04  5.44140965e-04  1.04747114e-04
  1.16679386e-04 -2.78999838e-05]","[ 0.00502135 -0.01853971 -0.01083621  0.02982223  0.01993952 -0.00458318
 -0.00884151 -0.01133725 -0.00155702  0.01541065  0.00097143 -0.00522959
 -0.0016251   0.00824384  0.00403456 -0.00265114  0.00145168 -0.00641775
 -0.00629495 -0.01338187]",-4.390650003989267,0.012392671316098992
ITW,1.0896046347241783,-0.13857429623596698,[-0.00041359  0.00063588 -0.00054421 -0.0003173  -0.00010809 -0.00052871],"[ 9.57125544e-03 -9.49525288e-03 -3.43600165e-03  9.58527314e-03
 -3.18638737e-04 -2.27217703e-03 -2.76515024e-04  7.54195767e-04
 -1.14294328e-03 -1.19735408e-04 -7.10067817e-04  2.00219862e-03
  2.08967223e-03  4.06497760e-03  3.50317115e-03 -5.87747999e-03
 -8.58284334e-03 -4.46375404e-03 -2.06465905e-05 -1.05947127e-02]",-5.1857320085038525,0.005595838914044126
IVZ,1.0739114337001743,-0.1508350633067238,[-0.00281244 -0.00017389 -0.00180641  0.00045702 -0.00111127 -0.00099532],"[ 0.01075465 -0.00679965 -0.00342264  0.00120401 -0.00831065  0.0061987
  0.00760804  0.0047126  -0.00128347 -0.01264713 -0.00322346  0.00084937
 -0.01054464  0.00236447  0.00606167  0.01167367 -0.0050081  -0.0117011
  0.04234569  0.01939978]",-4.362836674380906,0.012742190888145991
J,1.4655650583311937,-0.5747319794182888,[-0.00017258  0.00038027 -0.00091013  0.00019982 -0.00067382 -0.00109279],"[ 0.00344792 -0.01967134 -0.01013653  0.03529159  0.0238195  -0.00989507
 -0.01249027 -0.01275267 -0.00259943  0.02018496  0.00419197 -0.00042972
  0.00675832  0.00096778 -0.00318426 -0.00724723  0.00176429  0.00226928
 -0.00898416 -0.01111426]",-4.352706031223849,0.01287193355578544
JBHT,1.0790495889222393,-0.14650771795115147,"[-2.85852690e-03  2.16495483e-04 -1.30982419e-03  7.49789473e-05
 -4.27638274e-04 -1.92385474e-04]","[ 0.01343388 -0.00082106  0.00134083 -0.00802392 -0.01351832  0.0022667
  0.00354498  0.0054443  -0.00059386  0.0008474   0.00467609 -0.00048697
 -0.00056149 -0.00209298 -0.00150216 -0.00646743 -0.01034679  0.0029076
 -0.00036994  0.00469856]",-4.626964733769102,0.00978441237325681
JCI,1.540752392526455,-0.641885563595133,"[ 1.70581410e-03  8.22883755e-05  3.46813909e-04  8.40653958e-04
 -1.77704181e-04  1.76517956e-04]","[ 0.00193474 -0.02291634 -0.01155927  0.0401025   0.02390371 -0.01087072
 -0.01037298 -0.00712078  0.00412904  0.00506316 -0.00931662 -0.00127916
  0.00811014  0.007393   -0.00220393 -0.00073878  0.0053826  -0.00267449
  0.0131092   0.0165723 ]",-4.360427595998424,0.0127729248301336
JKHY,1.0935404076965831,-0.13139609754617199,"[-1.13962102e-03  9.65285287e-04 -7.98605585e-04  3.22608605e-04
 -2.79811759e-04 -3.00065288e-05]","[ 0.01079848 -0.00769925 -0.00353505  0.0050556  -0.00226292  0.0003332
 -0.00039646  0.00066007  0.00088965  0.00444254  0.0017809  -0.00520623
 -0.00491002  0.00386292  0.00171949 -0.00201714 -0.00181266  0.00019065
 -0.00067667 -0.0122237 ]",-5.152676002336416,0.005783906252468807
