,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,1.691630212709815,-0.801446622295099,[ 0.00021725  0.00146789 -0.00083446  0.00244843 -0.00094588  0.00056047],"[ 0.00585276 -0.02116595 -0.02375859  0.01494095  0.01349837  0.01812155
  0.00366978 -0.00922666 -0.00509012  0.00432116  0.00462264 -0.00667794
 -0.00924099  0.00400484  0.00648816  0.00072298 -0.00330378 -0.0036467
  0.01364805 -0.00732451]",-4.055378209576226,0.01732892497855107
GD,1.218142497187801,-0.2768624329375472,"[ 1.36480935e-04  9.12357290e-04 -5.09979988e-04 -5.68354899e-04
 -4.69472766e-05 -8.18179639e-04]","[ 0.00770904 -0.00712615 -0.00616427  0.01144868  0.00914331  0.00595657
  0.00100818 -0.0097535  -0.01352507 -0.00146913 -0.00070369  0.01031029
 -0.0047467   0.00091418 -0.00380382  0.0075081   0.00700729  0.00343357
 -0.00049034  0.01301599]",-5.001710852536407,0.006726429220791404
GE,1.2196253567781454,-0.270706262652249,"[-2.45833875e-04  9.52944918e-04 -6.36591494e-04 -4.62796931e-04
 -8.42424373e-05 -7.03818667e-04]","[ 0.0109923  -0.00552057 -0.00388997  0.00165668 -0.01344009  0.00361975
 -0.00139772  0.00889567  0.00928582  0.00162275  0.00174822 -0.00329457
  0.00249938  0.0006304   0.00049167 -0.00695582 -0.00354773 -0.00351083
  0.00747259 -0.00951196]",-4.923264965558001,0.007275338298032297
GILD,1.1879951886219384,-0.2980477760317345,[-0.0034021  -0.00017431 -0.00077743 -0.00060389  0.0003429   0.00052283],"[ 0.01131341  0.00108995  0.00286622 -0.00090891 -0.01894727  0.00267211
  0.00656838  0.01223277  0.01123529 -0.01663257 -0.01644547 -0.00264008
  0.00253455  0.01770228  0.00273022 -0.00592787 -0.00636298  0.00379869
  0.01072986  0.0123888 ]",-4.184048359710256,0.015236698901336963
GIS,1.2196990269310177,-0.27076306333414124,"[ 3.11235892e-04 -4.28005913e-04  2.47794205e-04  6.91980900e-05
 -4.81371931e-06 -1.61172766e-05]","[ 0.0095691  -0.00827015 -0.00776314  0.00585367 -0.00485845  0.00754
  0.00236022  0.00329252  0.00549337 -0.00229842  0.00013141 -0.00693416
 -0.00474719 -0.00374564 -0.0089622   0.00029117  0.00156232  0.00265883
 -0.0203986  -0.00353495]",-4.850035704894953,0.007828098042817627
GL,1.601058679161464,-0.6825542236489909,"[ 8.10510202e-04  2.16055879e-03 -1.17232600e-03 -4.65817815e-06
 -5.67059362e-04 -1.35387637e-03]","[ 0.00743948 -0.01729377 -0.01866091  0.01161805  0.00717073  0.01398875
  0.00126775 -0.00533453 -0.00298452  0.0060759   0.00727705 -0.00332933
 -0.00480652 -0.0030157   0.00013551 -0.00237268 -0.00682317 -0.00077515
  0.00978934  0.0059737 ]",-5.01297423062235,0.00665109197769743
GLW,1.4091992799846647,-0.4751508388971548,"[-3.42484244e-04 -9.25695478e-04 -6.32379169e-05 -4.79013876e-05
 -1.45220923e-04 -2.58810458e-04]","[ 0.01090506 -0.0043084  -0.00282046  0.00114144 -0.01537513  0.00400496
  0.00119332  0.01139991  0.01522213 -0.00372389 -0.00374466 -0.01562649
 -0.00689365  0.00667472  0.00287194 -0.00111424 -0.00573514 -0.00502487
  0.00313317  0.01371385]",-4.409116584624288,0.012165921145831827
GM,1.4470548713559455,-0.5122959410565622,"[ 1.51738547e-03  2.26365989e-03 -4.57836017e-04  1.09722766e-03
 -3.40372953e-04 -3.34081966e-06]","[ 0.01008773 -0.0064267  -0.00504752  0.00492991 -0.00562459  0.00442411
 -0.00131666  0.00232214  0.00104207  0.00249924  0.0032275   0.00252562
  0.00200132 -0.0023419  -0.00303707 -0.00580879 -0.0075039   0.00301452
  0.01373977  0.0090833 ]",-4.406620179782613,0.012196330151085184
GOOG,1.2143693687208166,-0.2694114359500152,[-0.00053235  0.0013445  -0.00070831  0.00083731 -0.00030583  0.00026146],"[ 0.01088219  0.00082696  0.00380688  0.00213469 -0.01171665 -0.00086852
 -0.00024239  0.00677891  0.0061433  -0.00548914 -0.00521101 -0.00382954
 -0.00484733  0.00306111 -0.0051573   0.00433357  0.00463254  0.00223748
 -0.00716553  0.01398439]",-4.419430634572874,0.012041086111509548
GOOGL,1.2134957616003208,-0.26997643932508864,[-0.00101163  0.00156411 -0.00088679  0.00076262 -0.00026869  0.00031977],"[ 0.01100668  0.00203112  0.00525925  0.00158616 -0.01279973 -0.00177394
 -0.00025473  0.00736469  0.00631279 -0.00631433 -0.00604418 -0.00322639
 -0.0045458   0.00359129 -0.00519866  0.00460378  0.00518271  0.00220826
 -0.00765674  0.01447875]",-4.3914195559864435,0.012383138179729867
GPC,1.4430205504433231,-0.4808027279563081,"[1.02331869e-03 6.59378407e-04 2.24694551e-04 1.30471708e-04
 1.32765647e-04 7.50684828e-05]","[ 0.01047098 -0.00695087 -0.00582739  0.00328333 -0.01045145  0.0056736
  0.00104758  0.007349    0.00895179 -0.00173804 -0.00040274 -0.00533688
  0.00026113 -0.00176715 -0.00728453 -0.00467413 -0.0017435   0.00443358
 -0.00696489 -0.00251836]",-4.79508767947869,0.008270273662696885
GPN,1.7816653231408623,-0.8926828781125319,[ 0.00138863  0.0039652  -0.00120975  0.00158093 -0.00067089 -0.00016184],"[ 0.0047147  -0.0273879  -0.03495919  0.01456345  0.0114816   0.03343917
  0.02182282 -0.00796573 -0.00535352 -0.01614193 -0.00808893 -0.00295595
 -0.00673825  0.00964251  0.00507273  0.00029699 -0.00497251 -0.0100425
 -0.01370587  0.0115583 ]",-4.544832266697415,0.01062195422230076
GRMN,1.4809990819803471,-0.5518343848241457,"[-1.32640084e-03  1.44565311e-03 -1.12870698e-03  4.78026697e-04
 -3.59486834e-04 -1.26354860e-05]","[ 0.00929091 -0.00896841 -0.00850456  0.00704531 -0.00125159  0.00772059
  0.00197524 -0.00083794 -0.00249487 -0.00273459 -0.00408489  0.00589265
  0.00372539  0.01109944  0.00669911 -0.00675504 -0.00552606 -0.00179181
  0.016181   -0.00199456]",-4.788917595393823,0.008321459695275759
GS,1.4927084182864292,-0.5539081103935962,"[ 1.07265908e-05  1.80035455e-03 -1.23640875e-03  6.19300449e-04
 -6.94060930e-04 -8.20496427e-04]","[ 9.58461084e-03 -1.04729364e-02 -1.05132293e-02  6.23233490e-03
 -3.32758900e-03  9.24785956e-03  2.17165279e-03  1.16700654e-03
  5.66418543e-04 -6.83644683e-04 -2.02766279e-04  2.83207391e-03
  3.64851832e-03  4.10825134e-03  1.91594987e-03 -8.29585611e-03
 -7.27556551e-03 -8.75655260e-05  1.24861383e-02 -4.82340901e-03]",-4.327932762632895,0.013194796091243797
GWW,1.467284119881996,-0.5115807517113315,"[-1.00986679e-03  1.55494170e-03 -7.29673055e-04  3.68378964e-04
 -5.21026344e-05  3.32853506e-04]","[ 0.01002823 -0.00982208 -0.00958268  0.00472946 -0.00725779  0.00848211
  0.00206904  0.00493729  0.0062899  -0.00146453 -0.00075362 -0.00333069
  0.00141086  0.00225536 -0.00210703 -0.00616819 -0.00180859  0.00203134
  0.00018478 -0.01348884]",-4.764192982870443,0.00852976913533138
HAL,1.7732027336437879,-0.8950198140416872,[ 0.00310837  0.00323478 -0.00040204  0.00175139 -0.00054514 -0.000103  ],"[ 0.00545452 -0.02612687 -0.03145737  0.01431482  0.01117129  0.02655469
  0.01110623 -0.00711464 -0.00290471 -0.00087459  0.0046148  -0.00567092
 -0.00430139 -0.00227025 -0.00046851 -0.00749127 -0.01731144  0.00039517
  0.00762687  0.01456681]",-4.3074138321068,0.013468335971214905
HAS,1.601398006487748,-0.6698189832930573,"[-1.55371382e-03 -1.17099157e-04 -4.01173995e-04  8.43984292e-05
 -1.66083409e-05  3.15578597e-04]","[ 8.07359468e-03 -1.69301293e-02 -1.95546511e-02  9.77717036e-03
  4.11316878e-03  1.74197404e-02  7.22881496e-03 -4.37946849e-03
 -4.95072157e-03 -1.76420886e-03  2.17730370e-03  3.57616052e-03
 -5.39800782e-04 -2.11527654e-05  1.43879264e-03 -3.75556104e-03
 -6.61572552e-03 -4.42580632e-03  8.40576404e-03  7.21241653e-03]",-4.637901690860635,0.009677983738557796
HBAN,1.6272703245483608,-0.7049051627914766,[ 0.00158806  0.00321466 -0.00104548  0.00089577 -0.00056531 -0.00068891],"[ 8.14541682e-03 -1.77090995e-02 -1.93488403e-02  9.02312676e-03
  9.51769827e-04  1.47439704e-02  1.79266620e-03 -8.59875804e-05
  3.54935647e-03  5.97626147e-03  7.32770882e-03 -6.61993775e-03
 -8.61555597e-04 -1.96793103e-03  2.53096699e-03 -1.03334247e-02
 -1.64500255e-02 -4.07027404e-03  1.07786367e-02  5.62325262e-03]",-4.4714672595788665,0.01143053198282815
HBI,1.2148255872914695,-0.26880107559979655,[ 0.00400496 -0.00153865  0.00216968  0.00064065  0.00046111  0.00071662],"[ 0.01029208 -0.00066553  0.00347371  0.00381015 -0.00815859 -0.00417479
 -0.00802172  0.00400549  0.00161332  0.006267    0.00256539  0.00667912
  0.00793297  0.00233892  0.00057338 -0.01103    -0.00748798  0.00141843
  0.01138752 -0.00884914]",-4.43095444889529,0.011903123326444734
HCA,1.5756225386498899,-0.6413674415909895,[ 0.00198319  0.0006265  -0.00023194  0.00070172 -0.00065285 -0.00088641],"[ 0.00924898 -0.01567339 -0.01806115  0.00554473 -0.00679721  0.01694919
  0.00896925  0.00583486  0.00940369 -0.00652391 -0.00199825 -0.00776006
  0.00118878 -0.00109037 -0.00789743 -0.00937059 -0.00753989  0.00681032
 -0.00901688 -0.0091633 ]",-4.872077375937349,0.00765744136919732
HD,1.2280530113459471,-0.2645529331015263,"[-5.82107147e-04 -9.63270973e-04 -2.43346279e-05 -6.44854495e-04
  4.26383128e-05 -4.53127956e-04]","[ 0.00897963 -0.00893818 -0.00840723  0.00753332 -0.00179695  0.00802387
  0.00352844  0.0016079   0.00443908 -0.00596881 -0.00536792 -0.00640675
 -0.00343534  0.00326453 -0.00916468 -0.00177855 -0.00088347  0.0123613
 -0.01080624  0.00077515]",-5.076769909829891,0.006240032365534413
HES,1.7438758328515382,-0.8790220240263704,[ 0.00218623  0.00290565 -0.00051711  0.00081726 -0.0002103  -0.00045093],"[ 0.00617841 -0.02555556 -0.03299179  0.01047431  0.00284978  0.03227963
  0.0207184  -0.00156671  0.00204017 -0.0123839  -0.00056507 -0.00914189
 -0.00761796 -0.00564558 -0.00755745 -0.0027002  -0.0156642   0.00475715
  0.00586053  0.03366968]",-3.9329659093754565,0.01958549751406385
HIG,1.223204071040045,-0.26507993949542275,[-0.00040926  0.00063092 -0.00094652 -0.00056144 -0.00036831 -0.00125873],"[ 1.04727776e-02 -5.45709630e-03 -3.79703075e-03  3.60582507e-03
 -9.27678652e-03  3.71432663e-03 -7.31861848e-04  6.20900949e-03
  8.05640137e-03 -4.79781294e-05  5.92504684e-05 -7.85109433e-03
 -4.30400591e-03  9.06145225e-04 -2.44972714e-03 -6.50515824e-04
 -1.33332570e-03  9.03158718e-04  1.90030935e-03  4.50481053e-03]",-4.8080252766893645,0.00816396536303948
HII,1.5771843926416664,-0.6658376407068197,[ 0.00211242  0.00191872 -0.00017544  0.00044797 -0.00019063 -0.00047983],"[ 0.00726983 -0.01504905 -0.01721138  0.01179458  0.00863965  0.01588383
  0.0070957  -0.00796605 -0.00830906 -0.00263884  0.00245715  0.00070604
 -0.00999835 -0.00521457 -0.00646582  0.009438    0.00659222  0.00167978
 -0.00359127  0.01445316]",-4.71330638829115,0.008975053458101094
HLT,1.4013715323505782,-0.45683424230583636,"[-1.43453476e-03 -3.70358597e-04 -5.42682289e-04  2.74083660e-04
 -2.99788191e-04 -4.64548778e-05]","[ 0.01120275 -0.00386858 -0.00296417  0.00114743 -0.01382474  0.00561253
  0.00428313  0.00817837  0.00641567 -0.00723125 -0.00371014  0.00119522
  0.00240056 -0.00161394 -0.00890144 -0.00244152  0.00363066  0.00452927
 -0.00892419 -0.0061623 ]",-4.3289565278459445,0.013181294630354529
HOLX,1.2008966079835262,-0.28088227901335155,[-0.00254443  0.00068556 -0.00120784 -0.00030649 -0.00013203 -0.00026422],"[ 0.01102639  0.00080137  0.00335145  0.00200277 -0.01100012  0.00024528
  0.00143638  0.00487618  0.00066843 -0.00790062 -0.00813624  0.00748012
  0.00367886  0.00969953  0.00216072 -0.0027148  -0.00079043 -0.00307696
  0.00259904  0.00849231]",-4.130122575318673,0.016080907579406924
HON,1.522935342734686,-0.5652324139499907,"[ 9.76853912e-05  2.12482775e-03 -7.45578208e-04 -3.88762684e-04
  4.22976478e-05 -5.49795094e-04]","[ 0.00979286 -0.0132885  -0.01438073  0.005194   -0.00628299  0.01251884
  0.00365268  0.00433693  0.0062104   0.00056693  0.00374045 -0.00509726
 -0.00066237 -0.00377666 -0.00303522 -0.00541118 -0.00553122 -0.00215797
 -0.00031259  0.00050354]",-5.018388025665483,0.006615181622277774
HPE,1.5239702292297843,-0.620626277159804,[ 0.00238784  0.00091512 -0.00074775  0.00054332 -0.00099616 -0.00194502],"[ 0.00972142 -0.01282221 -0.01437159  0.00091391 -0.01953503  0.013976
  0.00712718  0.0179547   0.02861021 -0.00500292 -0.00018033 -0.03202598
 -0.00873462 -0.00470057 -0.01094922 -0.00852282 -0.01641501  0.01093817
 -0.00205427  0.00970387]",-4.035961992282789,0.01766867480619317
HPQ,1.5383940837606864,-0.6153759560722468,"[ 7.13971529e-05  2.93346197e-03 -1.29343863e-03  2.07777036e-03
 -8.11119906e-04  4.73434518e-04]","[ 0.00973147 -0.01272266 -0.01382708  0.00416522 -0.01002477  0.01281222
  0.00575919  0.00866536  0.01409141 -0.0047305  -0.00300456 -0.01520473
 -0.00337891  0.00495797 -0.00070266 -0.00804107 -0.01307529  0.00447447
  0.01101366  0.00878846]",-4.474775539624203,0.011392779065007026
HRL,1.200700611496369,-0.282549375983129,"[-1.93835903e-03 -1.47418611e-03 -9.36586927e-05 -5.45376488e-04
  8.88688385e-05 -7.26769097e-05]","[ 0.01130399  0.01810598  0.02681427 -0.00470247 -0.02723995 -0.02001355
 -0.01124057  0.01628687  0.00951378 -0.0007708  -0.00198308  0.01023616
  0.00975349 -0.00777301 -0.01681349 -0.00198664  0.01324754  0.00665618
 -0.02290963 -0.0168103 ]",-4.315002653867684,0.013366514013121215
HSIC,1.2305212987616856,-0.2564621902378039,"[-9.24121994e-04  4.66404967e-04 -5.34932281e-04 -2.56053366e-04
 -4.07391046e-05 -2.41722726e-04]","[ 0.01021911 -0.00481843 -0.00320666  0.00498923 -0.00494997  0.00349451
 -0.00091994  0.00128663 -0.00060759  0.00086236  0.00139144  0.00241666
 -0.00170575  0.00080865  0.0012859   0.00056785  0.00149913 -0.00603662
  0.00506271 -0.00077565]",-4.843272124204572,0.007881223472123408
HST,1.352108798292745,-0.41380922027942063,"[-1.49517514e-03  2.30056993e-04 -5.78463892e-04  3.26880375e-05
 -6.39277495e-05  9.77550202e-08]","[ 0.01094212 -0.00037552  0.0028251   0.00130525 -0.01398304 -0.00147266
 -0.00323354  0.00845051  0.00617368  0.00081087  0.00237753  0.00467445
  0.00771654 -0.00916856 -0.01474353 -0.00850216 -0.00167518  0.00876976
 -0.01523818 -0.00713487]",-4.040016512626536,0.01759718183753252
HSY,1.227013346171081,-0.2585744006944806,"[ 4.84954213e-04 -1.34774116e-03  5.38736287e-04  1.75513830e-04
 -5.98252434e-05  2.05175437e-05]","[ 0.00955401 -0.00593987 -0.0034305   0.00624435 -0.00406     0.00166945
 -0.00392401  0.00260438  0.00352165  0.0028784   0.00044997 -0.00019981
  0.00350751  0.00216852 -0.00289848 -0.00837086 -0.00454029  0.00126283
 -0.01185594 -0.01043293]",-4.696779776455309,0.009124613136107719
HUM,1.2165985481980213,-0.2673407630267381,[-0.00336335  0.00010441 -0.00150828 -0.00018076 -0.0004334  -0.00038386],"[ 0.00976662 -0.00074846  0.00444091  0.00404026 -0.0093378  -0.00706185
 -0.01263592  0.00673036  0.00817696  0.01173956  0.00525291 -0.00272592
  0.00560383  0.00287726  0.00243119 -0.01318904 -0.00945215  0.00177232
  0.0145714  -0.02164522]",-4.468845477385434,0.011460539667660311
IBM,1.5302689329664272,-0.5815583808437447,"[ 1.98385121e-03  3.56685356e-04  1.27897010e-04  1.42734418e-03
 -6.05980118e-04 -3.05838363e-05]","[ 0.00960454 -0.01258727 -0.01341695  0.00529799 -0.00697952  0.01191379
  0.00404613  0.00594896  0.01046659 -0.00119342  0.0020699  -0.012957
 -0.00550296 -0.00449574 -0.00734706 -0.00262012 -0.00424458  0.00259403
 -0.00957406  0.00186374]",-4.643448236812461,0.00962445294975661
ICE,1.5710575136318088,-0.6678288638836596,[ 0.00130439  0.00131942 -0.00084127  0.00052075 -0.00076768 -0.00123386],"[ 0.00630379 -0.01326856 -0.01271203  0.01489655  0.01445513  0.0082379
 -0.00233667 -0.01096132 -0.00907904  0.00609713  0.00422891 -0.00140006
 -0.00935376  0.00100903 -0.00033086  0.00546541  0.00258878  0.00158449
  0.0012874   0.00543687]",-4.605171692720947,0.009999984932682797
IDXX,1.8101892398087895,-0.9187458859301872,"[-3.40038065e-04 -7.66691816e-04  9.81067861e-05 -1.15206803e-03
  2.59873396e-04 -7.11178066e-04]","[ 0.00410374 -0.02840359 -0.03204332  0.01687299  0.01390621  0.02244796
  0.00243689 -0.00607985  0.00331748  0.01027078  0.01083062 -0.01401082
 -0.0025566  -0.00440597 -0.00049967 -0.01444433 -0.01768038 -0.00280832
 -0.01575814 -0.02091232]",-4.829713692551108,0.007988808193851305
IEX,1.2185082052426395,-0.2701407946087469,[-0.00036853  0.00082597 -0.00038946 -0.00042712  0.00014365 -0.00023909],"[ 9.93668234e-03 -1.10351885e-02 -1.16499605e-02  5.05012194e-03
 -6.06661351e-03  1.08576549e-02  3.76083464e-03  3.65051938e-03
  5.01545096e-03 -1.36368519e-03  1.09412905e-03 -5.77083962e-03
 -4.40383249e-03  2.94007430e-04 -9.89320995e-05 -2.73306534e-04
 -1.68159054e-03 -2.00259302e-03  9.84376958e-03  5.36024196e-03]",-4.711509408425458,0.008991195947979593
IFF,1.5861335081879713,-0.6844637911642368,[-0.00053772  0.0018213  -0.00057029 -0.00110505  0.00046394 -0.00041352],"[ 0.00746406 -0.0181435  -0.02199308  0.01016468  0.00441954  0.02092588
  0.01088789 -0.00411451 -0.0023227  -0.00395685  0.00374267 -0.00767244
 -0.01429389 -0.00645824 -0.0031731   0.01034134  0.00203331 -0.00589716
  0.0002729   0.02523363]",-5.076956351042544,0.0062388690747792255
ILMN,1.167809131650392,-0.31110071826675867,[ 0.00391755 -0.00405084  0.00081114  0.00369103 -0.00223375 -0.00107131],"[ 0.011115    0.006708    0.01225139 -0.00232423 -0.02393818 -0.00888473
 -0.00562818  0.01765705  0.02024829 -0.0041718  -0.00880364 -0.01306094
 -0.00092263  0.01313774  0.00505262 -0.00392539  0.00108358 -0.01246448
 -0.02527634 -0.00964571]",-3.628042405572945,0.026568143184231376
INCY,1.5586856007801142,-0.6597342761462544,"[-1.56241885e-03 -1.27980860e-03 -3.57106466e-04  3.17388154e-04
 -3.12785373e-04  5.00116260e-05]","[ 0.00715286 -0.0127947  -0.01247198  0.01176752  0.00688593  0.00899915
  0.00025813 -0.00443251 -0.00037308 -0.0004281  -0.00639587 -0.00813659
 -0.00745605  0.02408813  0.02210562 -0.0013507  -0.00569896 -0.01898292
  0.00594794 -0.00108848]",-4.21469506751576,0.014776827014725219
INTC,1.222822276775533,-0.2677045935388228,[-0.00092193  0.00197392 -0.00115595  0.00017322 -0.00026029 -0.00026743],"[ 0.01035406 -0.00422389 -0.00131922  0.00353419 -0.01042812  0.00024058
 -0.00425648  0.00809619  0.01142394  0.00228014 -0.00033383 -0.01003482
 -0.00160447  0.00327356 -0.00196078 -0.00570782 -0.0058829   0.0028922
  0.00121357  0.00129628]",-4.9555614808982185,0.0070441240279694155
INTU,1.2231569486458373,-0.26991583033969485,"[-2.06886237e-03 -1.34774707e-04 -3.58526145e-04 -9.39888549e-04
  4.01158004e-04  9.45403283e-05]","[ 9.29803508e-03 -1.02635261e-02 -9.51215524e-03  6.85429663e-03
 -3.19291368e-03  7.17970934e-03 -4.96657920e-04  2.83825157e-03
  6.63713672e-03  1.87240558e-03  9.31621724e-04 -9.63904855e-03
 -4.45398381e-03  3.05683820e-03  5.03785031e-04 -3.40229089e-03
 -4.66168099e-03 -1.13296329e-03 -7.98617144e-05 -2.88979005e-03]",-5.051804842077467,0.006397776044344009
IP,1.5670046634278103,-0.6491030266146905,[ 0.00067789  0.00049853 -0.00027811  0.00071611 -0.00040032 -0.00022366],"[ 0.0092416  -0.01670549 -0.01947968  0.00565797 -0.00608568  0.01784385
  0.00814803  0.00468762  0.00725252 -0.0024003   0.00406466 -0.00594604
  0.00066325 -0.00919109 -0.01067766 -0.0088414  -0.01097729  0.0074489
  0.00084328  0.0038736 ]",-4.398817580233936,0.01229186545840402
IPG,1.542457271028425,-0.597614365154812,"[ 9.97939230e-04  7.60976999e-04  7.10203495e-05 -2.11506446e-04
  1.26976648e-04 -3.03079025e-04]","[ 9.01969244e-03 -1.38576145e-02 -1.61117934e-02  7.53783745e-03
 -3.56695172e-04  1.59392851e-02  8.69403799e-03 -1.25523212e-03
 -1.45074464e-03 -5.95191877e-03 -1.27751695e-03 -7.43090686e-04
 -4.97651578e-03  1.20521193e-03  6.34612455e-05  2.71721568e-03
  2.41542097e-03 -5.67726248e-03 -2.01878712e-03  1.83079697e-03]",-4.822802336752133,0.008044212930069
IPGP,1.3409042551635821,-0.4542609610485676,"[-2.02828710e-03 -3.64600546e-05 -1.49638782e-03 -1.04992732e-03
 -4.74441440e-04 -1.76333212e-03]","[ 0.0116632   0.00015327  0.00216831 -0.00231523 -0.0230172   0.00196268
  0.00373076  0.01652487  0.01844364 -0.01084847 -0.00987055 -0.01099098
  0.00070224  0.00840817 -0.00306783 -0.00758658 -0.00900017  0.00626819
  0.00604651  0.01039075]",-3.9417323993044024,0.019414551838905614
IQV,1.4921771044745844,-0.5556191637504564,[ 0.00011185 -0.00183826  0.00016091 -0.00052671 -0.00023063 -0.00094281],"[ 0.00999635 -0.01011922 -0.01062928  0.00409339 -0.00903542  0.010718
  0.00549241  0.00651283  0.00828871 -0.00603573 -0.00417205 -0.00399463
  0.0038285   0.0049021  -0.00107098 -0.01177526 -0.01195027 -0.00211253
 -0.01304524 -0.00276664]",-4.523497160015171,0.010851009519900024
IRM,1.7582411132598534,-0.8741333796741512,"[ 2.81321549e-04  5.90004411e-04 -4.65197329e-05 -7.81841537e-05
  1.04948394e-04 -6.64077949e-05]","[ 0.00613343 -0.02586185 -0.03207396  0.01241444  0.00773489  0.02885129
  0.0145442  -0.00557002 -0.00338004 -0.00327514  0.00757188 -0.00288506
 -0.00563579 -0.01549204 -0.01346974  0.00010239 -0.00254593  0.00636641
 -0.00287508  0.00333602]",-4.695104783493005,0.009139909606057886
