,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,5.293941807653511,-4.32275098447558,[ 0.00119175 -0.00066905  0.00122698  0.00063706 -0.00013454  0.00066911],"[ 5.11490985e-03 -4.79457026e-03 -1.46749622e-02  6.17272223e-03
 -1.01065446e-02  2.46677998e-03 -1.23565338e-02 -4.75048355e-03
 -8.52397906e-03 -6.84499694e-03 -3.48862544e-03 -4.45298919e-05
  2.20616109e-03  8.81148903e-03  8.61976761e-03  4.41701048e-03
  6.69374084e-03  5.12039461e-03 -2.37428425e-02  4.10130337e-03]",-4.612272463537614,0.009929228840202822
GILD,5.351361943173295,-4.388263565750669,[ 0.00331342 -0.00179388  0.00168112  0.00032371  0.0002641   0.00066799],"[ 0.00837267 -0.00467943 -0.00567488  0.00546648 -0.00324474  0.00162154
 -0.00291104 -0.00553468 -0.00127041 -0.0092828  -0.00114127 -0.00749379
 -0.00045983 -0.00786078  0.00370199 -0.00806706  0.005543   -0.01179895
  0.00399006 -0.00720716]",-3.8521597467748605,0.021233827190255117
GIS,5.286246792499971,-4.30251536937102,"[-7.85324452e-05  1.03679580e-03  2.49484832e-04  4.12184420e-04
 -1.13055943e-04  5.29950069e-04]","[ 6.07413414e-03 -3.02340727e-03 -9.08974923e-03  1.05987451e-02
 -2.18632437e-03  7.57279099e-03  3.58281003e-03 -1.12402269e-03
  5.33189773e-03 -8.45575902e-03  8.54808625e-04 -4.38154243e-03
 -5.88092569e-05  7.30626236e-03  4.65903682e-03  6.20030442e-03
  4.75053936e-03  4.04134650e-03 -2.17769008e-02 -8.92093468e-03]",-4.732553168803702,0.00880396431318352
GL,5.3209470478231395,-4.339788642105639,[ 0.00131779 -0.00020653  0.00106158  0.00039844  0.00011121  0.00071499],"[ 0.0063045  -0.00459449 -0.0123953   0.00638677 -0.00887486  0.00445643
 -0.00946029  0.00104006 -0.00365646  0.0005072  -0.00114038  0.00185268
 -0.00211733  0.00604191  0.00073795  0.00499218  0.00271715  0.01005915
 -0.00478361 -0.00165341]",-4.508625967954053,0.011013582799650149
GLW,5.4525018386011395,-4.495180323505714,"[9.71205944e-04 2.74693425e-03 6.95899895e-05 4.99663551e-04
 2.92183920e-04 9.10119794e-04]","[ 0.01408881 -0.00723734  0.00901648 -0.00131354  0.00650941 -0.00688618
  0.00809649 -0.01319052  0.00660807 -0.00866019  0.00299358  0.00428661
  0.00296713  0.01603011  0.00221677  0.00906481 -0.00086896  0.01006972
 -0.01854904 -0.00309656]",-4.440426384587038,0.011790909985498027
GM,5.488913007788702,-4.54590759781209,"[ 9.46491838e-05  2.62589671e-03 -7.96728911e-04  5.75547164e-04
  3.79700178e-04  1.07001814e-03]","[ 0.01473538 -0.00920033  0.00699814 -0.00649563  0.00067114 -0.01165056
 -0.00437048 -0.01330028 -0.00161783 -0.00093331  0.00347128  0.01085385
  0.00996657  0.01310479  0.00612585  0.00389442  0.00360086  0.01106232
  0.00988223  0.01065786]",-4.292734284918448,0.01366750331131681
GOOG,5.388035921695681,-4.445213395012237,"[ 3.06960625e-03 -4.68349438e-04  1.17184305e-03 -1.44903462e-04
  8.90182366e-05 -2.50318024e-04]","[ 0.0100269  -0.00721969 -0.00473019 -0.00138325 -0.00657636 -0.00580636
 -0.0118278  -0.00948251 -0.00691874 -0.00424359  0.00011745  0.00167552
  0.00562972  0.00071561  0.00433944 -0.00280112 -0.00055434  0.00329535
 -0.01489857  0.01061899]",-4.254011422249997,0.014207128656932683
GOOGL,5.3942460499795235,-4.453041600932206,[ 0.0029093  -0.0004368   0.00122709 -0.00033634  0.00018182 -0.00022578],"[ 0.0100048  -0.00724199 -0.00487223 -0.00135747 -0.00674249 -0.00562426
 -0.01203478 -0.00892918 -0.00689384 -0.00329846  0.00026672  0.00256254
  0.00578188  0.00137728  0.00410641 -0.00251481 -0.0011206   0.00378661
 -0.01584323  0.01093591]",-4.235637728545685,0.014470578953287398
GPC,5.168269684183559,-4.230384857268801,[ 0.00014238 -0.00058816  0.00073742  0.00052677 -0.00041426  0.00039666],"[-2.57073018e-04 -1.14597462e-03 -2.46262674e-02  1.91233165e-02
 -1.15345991e-02  1.99292585e-02 -5.65616657e-03  1.33431107e-02
 -1.81365682e-03  1.68399703e-03 -4.88737701e-03 -1.25884478e-03
 -9.28719748e-03  8.62928981e-03  1.51995748e-03  7.43808938e-03
  6.33008532e-03  7.55654487e-03 -1.30756682e-02  8.30657310e-05]",-4.470657851103678,0.01143978769761264
GPN,5.47325520302729,-4.519172051637266,[0.00328181 0.0010045  0.00134117 0.00159003 0.00011265 0.00142881],"[ 0.0143652  -0.00832761  0.00804638 -0.00477421  0.00367855 -0.01137833
  0.00181083 -0.01802074  0.00186858 -0.01281672  0.00246961 -0.00090384
  0.00549169  0.00537658  0.00421686  0.00145358  0.00180859  0.00240094
 -0.00576411 -0.00503388]",-4.47560099993115,0.011383378658468054
GRMN,5.308871375509132,-4.3557132468324875,[-0.00064917 -0.00110357  0.00108617 -0.0004561   0.00025912  0.00100364],"[ 0.00581808 -0.00325039 -0.01133904  0.01050304 -0.00526253  0.00908844
 -0.00110507  0.00319285  0.00234987 -0.00506309 -0.00193803 -0.00936857
 -0.01192356 -0.00688373 -0.00779086  0.00071107 -0.0014335   0.00935217
  0.00991876  0.00037756]",-3.9535883987935283,0.01918573204622083
GS,5.2687634568694435,-4.293056363716286,[0.0014396  0.00045113 0.00127486 0.00057035 0.00010179 0.00099006],"[ 0.00377467 -0.00407487 -0.01823116  0.00868996 -0.01245045  0.00667925
 -0.01449961  0.00158603 -0.00938413 -0.00074042 -0.00430164  0.00218654
 -0.0010323   0.0080721   0.00611272  0.00416431  0.00800818  0.00683089
 -0.0050896   0.00499442]",-4.451447191489381,0.011661678071350831
GWW,5.239754484800026,-4.279793749430962,"[ 1.38690761e-03 -1.05511368e-03  1.84839165e-03 -9.02569424e-05
  1.20297005e-04  5.33047230e-04]","[ 2.50246381e-03 -1.83435649e-03 -1.84519309e-02  1.52414020e-02
 -8.66245290e-03  1.47770048e-02 -3.96771616e-03  8.84875057e-03
  5.29265995e-05  9.91911986e-04 -1.94164448e-03 -2.97675427e-04
 -4.21421432e-03  6.09083965e-03  1.73315060e-03  3.98755337e-03
  3.18524145e-03  5.34096539e-03 -1.01713047e-02  1.96016865e-03]",-4.558834893887984,0.010474255455982016
HAL,5.4673750705358914,-4.530578135633509,[ 0.00155395 -0.00059534  0.00117629 -0.00077125  0.00066324  0.00035279],"[ 0.01391027 -0.00773888  0.00673638 -0.00339772  0.00248291 -0.00941838
 -0.00093706 -0.01522182 -0.002717   -0.00942364 -0.00232555  0.00254737
 -0.00394875  0.01012945 -0.00169465  0.00453701 -0.00206484  0.00665072
 -0.00590993 -0.0010813 ]",-4.2534055308915635,0.014215739241690105
HAS,5.490193838807439,-4.563473691477873,[-0.00041504  0.00198187 -0.00072534  0.00032515  0.00024327  0.0007396 ],"[ 1.42128740e-02 -1.04886079e-02  3.54985440e-03 -9.58728652e-03
 -4.73870827e-03 -1.57412199e-02 -1.71806631e-02 -1.80459903e-02
 -1.67481458e-02 -4.45852114e-03 -6.49992448e-03  8.81009399e-03
 -2.77536009e-03  9.11329798e-03  4.13960265e-05 -7.92989567e-04
 -7.12401137e-04  1.89820317e-03  5.33343588e-03  4.50847048e-03]",-4.432127558582077,0.011889167844423475
HBAN,5.354666541636263,-4.391086710064223,[ 0.0011952   0.00012715  0.0009096  -0.00051991  0.00072585  0.00056913],"[ 0.00820774 -0.00640282 -0.00874716  0.00114035 -0.00833378 -0.0028685
 -0.0125527  -0.00739035 -0.00771517 -0.00419391 -0.00147628  0.00285666
  0.00330796  0.00819121  0.00551917  0.00418618  0.00316373  0.00969166
 -0.01606589  0.00793486]",-4.714389426576283,0.00896533839343796
HBI,5.4844651394710695,-4.575274843528055,[ 0.00423223  0.00223632  0.00044687  0.00182024 -0.0003668   0.00039994],"[ 0.01391276 -0.00968264  0.00382708 -0.00772473 -0.00330294 -0.01340008
 -0.0128695  -0.01516017 -0.01050059 -0.0012844  -0.00056022  0.01094722
  0.00861742  0.0075377   0.00567938 -0.00510109 -0.00240363 -0.00406504
 -0.01123757  0.00999314]",-4.562234691202742,0.010438705575844488
HCA,5.2711171893366435,-4.296238108495177,"[ 1.75353278e-03  8.47319235e-05  9.35732539e-04  1.78582990e-03
 -8.10514974e-04  7.52523014e-04]","[ 0.0038574  -0.00306478 -0.01706614  0.0116439  -0.01021129  0.01114386
 -0.00887047  0.00770497 -0.00293568  0.00438014 -0.00069618  0.00215798
  0.0009174   0.00119245  0.00379087 -0.00260053  0.00241528 -0.00113809
 -0.01047472  0.00728729]",-4.324133724655189,0.013245018961594182
HD,5.472342577228047,-4.5412984750683,[0.00138631 0.00214375 0.00024746 0.00020263 0.00063999 0.00092105],"[ 0.014107   -0.00827903  0.00624505 -0.00471121  0.00099898 -0.01033213
 -0.00376755 -0.01380204 -0.00294365 -0.00380535  0.00113631  0.008399
  0.00630172  0.01142683  0.0044026   0.00124023 -0.00046299  0.00242688
 -0.00880813  0.00333572]",-4.688780799718499,0.0091978933971398
HES,5.3742918022637705,-4.421228246894644,[ 0.00044692 -0.0007987   0.00143081 -0.00051386 -0.00012924  0.00032038],"[ 0.00942594 -0.00501477 -0.00277366  0.00442118 -0.00140374  0.00015921
 -0.00216275 -0.00636757 -0.00351035 -0.00500998 -0.00420391  0.00583665
 -0.00503994  0.01908367  0.00223862  0.01061594  0.00386304  0.00920607
 -0.01129655 -0.0031146 ]",-3.8547057766747,0.02117983399465242
HIG,5.311308938404648,-4.321516500483887,"[ 1.29842852e-03 -4.50679392e-06  1.10645533e-03  3.39761737e-04
  2.38324622e-04  8.02362920e-04]","[ 0.00547836 -0.00453659 -0.01447208  0.00690351 -0.00995332  0.00524337
 -0.0094202   0.00148879 -0.00207521 -0.0009824   0.00013264 -0.00120961
 -0.00073771  0.0037662   0.00189989  0.00565546  0.00460173  0.01146935
 -0.0075217  -0.00407711]",-4.75306598072986,0.00862520989481703
HII,5.572086776959674,-4.710206150801046,[0.00157331 0.00146409 0.00049921 0.00076955 0.00032174 0.00111182],"[ 0.01735867 -0.01275626  0.01391353 -0.0133609   0.00444565 -0.02160738
 -0.00423067 -0.02656682 -0.00649405 -0.00882813  0.00147481  0.01693302
  0.01769506  0.02770249  0.01644174  0.00542833  0.00445629 -0.0038362
 -0.03680125 -0.00103428]",-4.420893063187915,0.012023489752469507
HLT,5.469457114097474,-4.530158793274828,"[2.92077462e-03 2.25482496e-03 3.36298958e-04 1.01250464e-03
 4.07975965e-06 5.76368761e-04]","[ 0.01258565 -0.00795287  0.00169324 -0.00385105 -0.00261943 -0.00890637
 -0.00809001 -0.0122433  -0.00566358 -0.00459386 -0.00075995  0.00408553
  0.00161539  0.00583929  0.0015898   0.00053549  0.00037858  0.00307818
 -0.00318217 -0.00232696]",-4.256075964343721,0.014177827698727826
HOLX,5.546441418915179,-4.635331029884131,[0.00204863 0.00151612 0.00070115 0.0005247  0.00076215 0.00135083],"[ 1.74792682e-02 -1.09075396e-02  1.51131107e-02 -1.04144924e-02
  6.98614408e-03 -1.81201081e-02  2.94511898e-03 -2.39651500e-02
  1.60375756e-03 -1.30077267e-02  3.73243096e-03  4.03489943e-03
  1.03365020e-02  9.74128790e-03  6.31351178e-03  4.28940158e-05
 -1.48699257e-03 -3.00540523e-03 -2.13557876e-02 -5.56469765e-03]",-4.525389942816865,0.010830490341000244
HON,5.362386266632053,-4.382564114039414,"[2.80742823e-04 6.45244798e-04 2.32579851e-04 1.70804572e-04
 9.20557929e-05 4.37800473e-04]","[ 0.00918123 -0.00525118 -0.00411558  0.00368834 -0.00266586 -0.00025701
 -0.00235064 -0.00615895 -0.00023496 -0.00608466 -0.00047206  0.00079526
 -0.00086391  0.00990203  0.00237071  0.00676258  0.00285301  0.00755797
 -0.01405147 -0.00668608]",-4.637838848239366,0.009678591947535044
HPQ,5.2502922970193024,-4.301236624055891,"[ 8.00206571e-04 -1.15549749e-03  1.57555907e-03  2.09311344e-04
  2.00308603e-05  1.00495850e-03]","[ 0.00263037 -0.00071974 -0.01478389  0.02061066 -0.00174274  0.02193729
  0.01086868  0.01483422  0.01108165  0.00036569 -0.00228672 -0.00379125
 -0.01678721  0.01035913 -0.00602816  0.01248478  0.00560881  0.0109426
  0.00693609 -0.01638205]",-4.0163362333975705,0.018018861053141686
HRL,5.39910787484008,-4.4675843355887475,"[2.15492539e-03 1.77839431e-03 4.41421227e-04 6.51717028e-04
 7.28034446e-05 4.56600091e-04]","[ 0.01055332 -0.00741515 -0.0019413  -0.00175691 -0.00340275 -0.00780943
 -0.00786559 -0.01492892 -0.00696378 -0.01058102 -0.00204443  0.0032943
  0.00547029  0.01415036  0.0100676   0.00551287  0.00691642  0.00154182
 -0.02511177 -0.00557141]",-4.555205473557776,0.010512340002284735
HSIC,5.370319093518914,-4.381723044688001,"[ 1.34583428e-03 -1.45688790e-04  1.03470764e-03  6.78096295e-04
 -5.00081773e-05  7.00675932e-04]","[ 9.16429069e-03 -4.48199435e-03 -3.01997202e-03  5.71086971e-03
 -4.25290865e-04  2.21125401e-03  2.83588260e-03 -4.07027392e-03
  4.85813198e-03 -6.34381009e-03  1.75343367e-03 -1.98130635e-03
 -9.74579438e-05  5.55683301e-03  1.80808946e-03  4.49778079e-03
  3.18220752e-03  5.25776255e-03 -6.66072470e-03 -8.23116220e-03]",-4.703515318218363,0.00906336043987795
HST,5.255078118037279,-4.285003983859129,"[-2.56773141e-03 -4.47384736e-05 -8.06595957e-05  2.26676169e-05
 -7.71881662e-05  9.54678562e-04]","[ 0.00275224 -0.00072005 -0.01467489  0.01989233 -0.00177179  0.02057897
  0.011102    0.01240074  0.01240221 -0.00390741 -0.00067987 -0.01010027
 -0.0149198   0.00068372 -0.00682301  0.00758497  0.00283662  0.00953196
  0.00448444 -0.01213417]",-4.310128979071973,0.013431817059218127
HSY,5.36519047779661,-4.407362040472282,"[ 2.81377389e-04  3.63206836e-04  9.47804894e-05 -1.78051135e-04
 -4.21430714e-05 -3.00645928e-05]","[ 0.00914708 -0.00345513 -0.00055629  0.01014369  0.00441862  0.00819665
  0.01305903  0.00209807  0.01258324 -0.00262844  0.00248527  0.0006954
 -0.00535574  0.01197683 -0.00220645  0.0088836   0.00154452  0.00422415
 -0.00743305 -0.0215502 ]",-4.294195448581011,0.013647547435071454
HUM,5.452244942346789,-4.529158169650661,[0.00213144 0.00230477 0.00019465 0.00086735 0.00038784 0.00096317],"[ 0.0131098  -0.00736474  0.00470945 -0.00204934  0.00131806 -0.00713358
 -0.00141501 -0.01131981 -0.00113369 -0.00405915  0.00068566  0.00696565
  0.00406463  0.01135254  0.00418896  0.00086221  0.0006284  -0.00544719
 -0.01434986 -0.01314238]",-4.617363958770452,0.009878802700057643
IBM,5.291881035262284,-4.306590723548973,[ 0.00193135 -0.00079474  0.00127353  0.00014634  0.00022385  0.00045058],"[ 0.00523892 -0.00423836 -0.01367558  0.0073434  -0.00838672  0.00385484
 -0.00807468 -0.00387581 -0.00403903 -0.00837568 -0.00175643 -0.00318759
  0.00232     0.00723199  0.00907257  0.00611261  0.010749    0.00800785
 -0.01208738  0.00135929]",-4.610870047622503,0.00994316351757591
ICE,5.398287886284889,-4.445744480126863,[ 0.00236432 -0.00127251  0.00147754  0.00024933  0.00044952  0.00086744],"[ 0.010275   -0.00694815 -0.00401585 -0.0007371  -0.00640736 -0.00494573
 -0.01350001 -0.00798289 -0.01170231 -0.00098113 -0.00514064  0.00720731
 -0.00320506  0.00904535  0.00096867  0.00093292  0.00205963  0.00254905
  0.00680875  0.00155048]",-4.259202195265141,0.014133573745458386
IDXX,5.385647225603812,-4.444645158297455,"[ 2.80744884e-03  9.08828577e-04  6.89933808e-04  7.46103546e-04
 -1.79337732e-05  2.68343238e-04]","[ 0.0101686  -0.00475323  0.00097698  0.00560403  0.00388577  0.00125925
  0.00993737 -0.0075771   0.00998663 -0.01265403  0.00349857 -0.00698411
  0.00198943  0.00300662  0.00421192  0.00317202  0.00451366 -0.00073164
 -0.01898183 -0.0155955 ]",-4.6218205995456385,0.009834874384203718
IEX,5.269425090494363,-4.287239656582895,"[ 1.08450172e-03 -3.73518864e-04  9.43932365e-04  3.33812726e-04
 -7.47545977e-06  4.38812171e-04]","[ 0.00399978 -0.00385868 -0.01596454  0.00902772 -0.00907505  0.00530404
 -0.00892211 -0.00402779 -0.00667356 -0.009662   -0.00438779 -0.00164029
  0.00032454  0.01317748  0.01023452  0.0092792   0.01112611  0.00935579
 -0.02084364  0.00373021]",-4.774269753376402,0.008444248220260697
IFF,5.50855735994124,-4.605177610036,[0.00462253 0.00066931 0.00130132 0.0003758  0.00086248 0.00071701],"[ 0.01560182 -0.01060408  0.0093193  -0.0095809   0.0020117  -0.01668488
 -0.00440098 -0.0217066  -0.00469376 -0.01038791  0.00014588  0.00710283
  0.00712423  0.01633836  0.00802333  0.00515068  0.00443783 -0.00109045
 -0.02027805 -0.0159698 ]",-4.496895306240864,0.011143540166410726
ILMN,5.38203689319586,-4.426727093746853,"[ 3.12493240e-03 -1.20841954e-03  1.27512128e-03  5.47034585e-04
 -3.14995983e-04 -5.57001916e-05]","[ 9.94190364e-03 -4.83625892e-03 -1.00673997e-03  4.42539314e-03
  6.16175687e-04 -2.02774907e-04  2.39665241e-03 -8.01218172e-03
  2.27793660e-03 -9.97903567e-03  7.61216807e-06 -2.71171498e-03
  5.03896275e-04  5.89154735e-03  4.59642409e-03  3.04128894e-03
  5.04282983e-03  2.56058319e-03 -1.00577157e-02 -7.66714410e-04]",-4.071096267132616,0.017058677385820894
INCY,5.469851412314407,-4.59454866292025,"[ 1.90670870e-03  3.71852588e-06  3.62272107e-04  2.01410762e-03
 -3.87382021e-04  1.28570590e-03]","[ 0.01283049 -0.00982593  0.00103406 -0.00733487 -0.00468541 -0.01280269
 -0.01256232 -0.01526678 -0.00719433 -0.00421857  0.0034076   0.0048595
  0.01654906 -0.00180078  0.01088546 -0.01095731 -0.00040062 -0.01203934
 -0.02574643  0.00698656]",-4.153646163228312,0.015707041511974103
INTC,5.238165827476051,-4.280166291825917,[ 0.00073987  0.00070496  0.0009451   0.00121858 -0.00054044  0.00094853],"[ 0.00218985 -0.00170358 -0.01914891  0.01681712 -0.00840291  0.01811166
 -0.00097963  0.01405578  0.00486152  0.00463625  0.00014455 -0.00169102
 -0.00619529  0.00238083 -0.00082104  0.0035744   0.00542359  0.00230353
  0.00185952 -0.01523392]",-4.300861477454096,0.013556875037990126
INTU,5.3145795799041515,-4.363187935058344,"[ 1.74452319e-03 -3.29568552e-04  1.07081121e-03  4.05407017e-05
  2.20232624e-04  2.99963201e-04]","[ 0.00588457 -0.00528682 -0.01324488  0.0050038  -0.01013898  0.00123699
 -0.01476876 -0.00491887 -0.01226438 -0.00393764 -0.00537575  0.00449371
  0.00222831  0.01088817  0.00959439  0.00101244  0.00577812 -0.0033383
 -0.02745914  0.00469766]",-4.686749152673231,0.00921659926550971
IP,5.3756013002306755,-4.4089889473851205,"[ 1.09976143e-03  1.40521559e-03  1.51846933e-04  1.07844587e-03
 -5.23998244e-06  9.67162284e-04]","[ 0.00931178 -0.0056196  -0.00425441  0.00261685 -0.00347117 -0.00178873
 -0.00486234 -0.0081034  -0.00335215 -0.0077798  -0.00226611 -0.00031738
 -0.00219862  0.00811807  0.00293976  0.00493401  0.00548643  0.00342402
 -0.00553587 -0.0120671 ]",-4.481028029792162,0.01132176805507776
IPG,5.407362245416987,-4.4683579299304546,[0.00151074 0.00122351 0.00053764 0.00028147 0.00028214 0.00068547],"[ 0.01080644 -0.00701563 -0.00108028 -0.00107174 -0.00269708 -0.00689138
 -0.00710679 -0.01350546 -0.00686404 -0.00864417 -0.0024524   0.00496374
  0.00434375  0.01528397  0.0094051   0.00575538  0.00763862  0.00271821
 -0.01632371 -0.00231997]",-4.287926228087769,0.013733375676108038
IPGP,5.628706419918337,-4.786635686412768,"[ 8.12161682e-04 -1.56884129e-03  3.93961353e-04 -7.93809344e-05
  4.58246931e-04  5.24317881e-04]","[ 0.01863474 -0.01670887  0.01206665 -0.02249346 -0.00311775 -0.03123568
 -0.02216992 -0.03250309 -0.02177268 -0.00704528 -0.00386207  0.01839127
  0.01299513  0.02032044  0.01151767 -0.00013847  0.00171166 -0.0018322
 -0.01491098  0.00731728]",-4.373887142518415,0.012602158848503643
IQV,5.453141047933951,-4.505417577279202,[0.00367458 0.0007719  0.00063627 0.00092518 0.00028364 0.0004847 ],"[ 1.32478740e-02 -7.89113904e-03  4.15878065e-03 -3.24852531e-03
  2.20114053e-04 -7.92235665e-03 -2.54513927e-03 -1.09962715e-02
 -4.99657483e-04 -3.46381581e-03  1.35017131e-03  6.25470891e-03
  2.60265529e-03  1.17745716e-02  2.07980962e-03  4.87357830e-03
  9.51532376e-05  3.44633623e-03 -1.75841071e-02 -1.15732645e-02]",-4.636891023669207,0.00968776990364651
IRM,5.3715640764548285,-4.40915316681793,"[ 9.34336606e-04  3.74632187e-03 -4.15081597e-05  9.44683005e-04
  1.65881245e-04  1.26029136e-03]","[ 8.83521102e-03 -3.24481388e-03 -1.69034949e-03  1.10243870e-02
  3.65365922e-03  1.03380628e-02  1.37058913e-02  5.99622462e-03
  1.57532114e-02 -1.87557442e-04  4.61785360e-03 -3.63987436e-03
 -8.11602973e-03  9.47811276e-05 -1.00083595e-02  4.13611226e-03
 -6.80598409e-03  1.03005940e-02  2.07673873e-03 -7.22780776e-03]",-4.365268892398225,0.012711236760740492
ISRG,5.300056908795824,-4.320983078353297,"[4.88445031e-05 2.34773515e-04 7.88741519e-04 2.86097055e-04
 1.25338547e-04 8.81066595e-04]","[ 5.35811000e-03 -2.32440447e-03 -1.08125783e-02  1.32925694e-02
 -2.91545972e-03  1.24069817e-02  4.26613880e-03  6.77627480e-03
  7.17135198e-03  5.84127802e-05  1.07704014e-03 -1.01040128e-04
 -4.24520150e-03  8.58393318e-03 -2.79405014e-04  7.14044229e-03
  3.16672321e-03  6.03914958e-03 -5.72609771e-03 -1.28422228e-02]",-4.67096445258122,0.009363234774964129
IT,5.261189689486669,-4.29013715617099,"[ 1.27608367e-03  5.64822089e-04  2.48425239e-04  5.97773917e-04
 -3.63620147e-04 -4.26931693e-06]","[ 0.00335797 -0.00174823 -0.01458716  0.0156107  -0.00424841  0.01393412
  0.00272534  0.00449476  0.00300114 -0.00669555 -0.0029049  -0.00423268
 -0.0052181   0.00933058  0.00553589  0.00592701  0.00807417 -0.00349862
 -0.02772911 -0.01416701]",-4.399056704217364,0.012288926529969981
