,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,2.943961878252203,-2.0501113703969125,[-0.00603283  0.00070866 -0.00275658  0.00102261  0.00103891  0.00012615],"[-4.55779417e-03 -1.71142278e-02 -2.26852133e-02 -3.45826413e-02
 -1.62214121e-02 -2.27733086e-02  1.74598735e-05 -3.61320522e-02
  2.20406838e-03 -1.71834466e-02 -8.66620690e-03 -1.09930736e-03
 -1.59304640e-02 -1.74151601e-03 -1.34612983e-02  1.90971165e-03
 -6.50139663e-03  1.02485267e-02  1.04548053e-02  2.48479189e-02]",-3.725279674921903,0.024106357540290245
FTNT,2.9479187122564428,-2.161034676270714,[-0.00515839 -0.00077755 -0.00251397  0.00277928  0.00029716  0.00037262],"[-7.38093532e-05 -1.55485920e-02 -1.27802443e-02 -2.99907801e-02
 -1.70321073e-03 -1.65511683e-02  1.06654637e-02 -1.85279881e-02
 -1.44681570e-03 -6.23142870e-03 -2.03685041e-02 -4.65630668e-03
 -1.04106101e-02 -2.32122261e-02  3.61058796e-03 -1.07788844e-02
  8.19609282e-03  1.72444527e-02 -1.40270563e-02  2.77394799e-02]",-3.3095015517605884,0.036534379713245295
GD,3.1662667776274467,-2.2174534765559737,"[-2.96408782e-03 -1.86335753e-04 -1.26630862e-03  3.91678517e-05
  2.05315857e-04  1.17017038e-05]","[ 0.00667073 -0.00798689 -0.01171598 -0.01022809 -0.01270471 -0.00977113
 -0.00169216 -0.02143734  0.00483582 -0.01118986 -0.00034986  0.00385676
 -0.01670542  0.00220664 -0.01724051 -0.00643337 -0.00235341 -0.00855941
  0.00961954  0.03938659]",-5.0930945038531075,0.006138993324968681
GE,3.261613697130134,-2.2950456318362265,[-0.00101941  0.0020166  -0.00093633  0.00013057 -0.00026153  0.00030068],"[ 0.01165808 -0.00356126 -0.00566478  0.00222117 -0.01023265 -0.00079544
 -0.00838326 -0.00590029 -0.00356657 -0.00419841 -0.00641535  0.00370558
 -0.00828111  0.00301205 -0.007442    0.00530293 -0.00428914  0.01078564
  0.00263814  0.009347  ]",-4.936796444374805,0.007177555278405598
GILD,3.149491530534333,-2.2006439288693893,[-0.00298617 -0.00010398 -0.00078923 -0.0002591   0.000751    0.0003932 ],"[ 0.00571889 -0.00788004 -0.01306139 -0.01048311 -0.01415908 -0.00982142
 -0.00297992 -0.02058426  0.00394515 -0.00917687 -0.0021791   0.00644599
 -0.0172627   0.00624791 -0.01658854 -0.0027314  -0.00192385 -0.00452911
  0.00735083  0.03198268]",-4.540217232363411,0.010671088196011912
GIS,3.2473068140383607,-2.2603628331324366,[-0.00250142  0.00054809 -0.00120022 -0.00040423  0.00010441 -0.00010783],"[ 0.01207324 -0.0038389  -0.00470028  0.00122475 -0.00789286 -0.00170381
 -0.00307172 -0.00757744  0.0006501  -0.00458644 -0.00336835  0.00375778
 -0.01062244 -0.0014164  -0.00900667 -0.00541369  0.00110012 -0.00435188
  0.00281596  0.02094293]",-4.966906164857927,0.006964662253695101
GL,3.106389359314741,-2.141974829140549,"[-1.74110635e-03  9.95392697e-04 -1.08946523e-03 -2.17685753e-04
  7.81421972e-05 -8.33083061e-05]","[ 0.00346519 -0.00943438 -0.01348547 -0.01452291 -0.01280039 -0.00968327
 -0.00814023 -0.01630593 -0.00568601 -0.00997557 -0.00978608 -0.00176158
 -0.00567153 -0.00137789 -0.00490841  0.00862415 -0.00330707  0.01505273
  0.0201589   0.00614463]",-4.8148197623934665,0.008108683435897535
GLW,3.249133138238493,-2.2924897995604834,"[-1.13755844e-06  2.03860765e-03 -1.14839311e-03  1.34631035e-04
 -6.03450731e-05 -5.49863635e-04]","[ 0.01126594 -0.0037966  -0.00854076  0.00177838 -0.01575009 -0.00348013
 -0.01042725 -0.01647655  0.00272806 -0.01241211  0.00745322  0.00355493
 -0.00950466  0.00931862 -0.01682825  0.00202963 -0.00816449 -0.00715082
  0.00974867  0.02422339]",-4.2165772667788515,0.014749040240133892
GM,3.1572113349904134,-2.2010248672840693,[-0.00230511  0.00103453 -0.00239013  0.00081056 -0.00132698 -0.00085062],"[ 0.00560935 -0.00771609 -0.01460497 -0.00933319 -0.01881533 -0.00963903
 -0.01195674 -0.02307774 -0.00195678 -0.01435055 -0.00761963  0.00074789
 -0.01777634  0.00125232 -0.01726384 -0.00123453 -0.00689873  0.00195633
  0.00807325  0.03227666]",-4.274030010757313,0.013925549803433518
GOOG,3.3157914971858142,-2.3640011220655026,[-0.0001247   0.00080115 -0.00034237 -0.00125963  0.00062313 -0.00046182],"[ 0.01488315 -0.00114514 -0.00557787  0.01087444 -0.0172921   0.00215875
 -0.01820824 -0.00913188 -0.00270886 -0.01018469  0.00384425  0.00352196
 -0.00784542  0.00999445 -0.0139279   0.00451961 -0.00392154 -0.00366035
  0.01664502  0.01968286]",-4.500923600387842,0.011098741001468952
GOOGL,3.292711144828203,-2.3359595029965816,[-0.00066687  0.00128615 -0.00061335 -0.00108314  0.00068355 -0.00036448],"[ 0.01334254 -0.00233006 -0.00601521  0.00692118 -0.01513076  0.00051357
 -0.0148187  -0.00947963 -0.00225633 -0.00953996  0.00297655  0.00315769
 -0.00732221  0.0092247  -0.01375003  0.00573754 -0.00640039 -0.00174562
  0.01647554  0.01883075]",-4.559312402000802,0.010469255107974442
GPC,3.141427457318406,-2.184658692465841,[-0.00205252  0.00112724 -0.00105035 -0.00029688  0.00016852  0.00048386],"[ 7.23726284e-03 -7.39584849e-03 -1.20743890e-02 -7.94239536e-03
 -1.57905282e-02 -8.60794081e-03 -8.33618654e-03 -2.15317504e-02
  1.01149771e-03 -1.34921541e-02 -2.22837589e-03  2.33620512e-03
 -1.68588064e-02  5.45260823e-03 -2.01988730e-02  6.75090005e-05
 -7.61986688e-03 -3.93001701e-03  2.22328536e-02  3.55375008e-02]",-4.780627023207873,0.008390736131418185
GPN,3.0835457282525343,-2.1502546075970472,"[-9.20190617e-04 -3.51657214e-04  9.24967115e-05  5.25086154e-04
  5.71041386e-04  9.43930169e-04]","[ 0.00127733 -0.01030811 -0.01923632 -0.01618792 -0.02228049 -0.01273757
 -0.01702    -0.02590438 -0.00669597 -0.01668641 -0.00999948 -0.00257677
 -0.01104772  0.00071772 -0.01013931  0.00655668 -0.0032742   0.01185222
  0.0168294   0.01519013]",-4.222560150636966,0.014661061889915403
GRMN,3.2137852647178025,-2.256170359566332,"[-1.43309236e-03  2.70633457e-03 -1.10316906e-03  2.89682792e-04
  2.11995671e-05  6.55779010e-04]","[ 0.00869334 -0.00536962 -0.01085838 -0.00136871 -0.01782802 -0.00350696
 -0.01761216 -0.01269803 -0.00662463 -0.00988996 -0.00558131  0.00271196
 -0.00959696  0.01066634 -0.01358971  0.0127634  -0.00754245  0.01130395
  0.02569358  0.01894203]",-4.222616047295587,0.014660242408447263
GS,3.067831456543066,-2.128213664363923,"[-3.12997407e-03  3.43425841e-04 -1.46003008e-03  2.36843805e-04
  3.35221590e-04 -6.71231405e-05]","[ 0.00073808 -0.01155542 -0.01704422 -0.02031547 -0.01502306 -0.01374169
 -0.0063414  -0.02264547 -0.00282096 -0.01122345 -0.00978156  0.0014875
 -0.01280138  0.00474033 -0.0134912   0.00961799 -0.01140679  0.01267761
  0.01565948  0.01362174]",-4.351604831687615,0.012886115930426517
GWW,3.1471743931139495,-2.1856243313868227,[ 0.00033937  0.00039563 -0.00092819  0.00087754 -0.00018661 -0.0003478 ],"[ 0.00605436 -0.00866633 -0.00871989 -0.01232709 -0.00523577 -0.00761425
  0.00286928 -0.00983682  0.00021728 -0.00156021 -0.00862735  0.00689716
 -0.01282153  0.00675845 -0.01263832  0.00706869 -0.00749911  0.00737359
  0.01875498  0.01658875]",-4.37008992826823,0.012650102915004409
HAL,3.006784054895302,-2.081501830807328,"[-4.91111001e-03  1.59603839e-03 -2.12416912e-03  1.04567018e-05
  8.38810439e-04  5.22951636e-04]","[-0.00152081 -0.01347585 -0.02016601 -0.02559413 -0.01709371 -0.01767203
 -0.00500989 -0.02950157 -0.00101793 -0.0146072  -0.01078479 -0.00052325
 -0.01504788 -0.00227397 -0.01080643  0.00050108 -0.00029564  0.00745272
  0.01581503  0.02046105]",-4.071037955882295,0.01705967212763013
HAS,3.0969623329630784,-2.1661236696550343,"[-1.39248175e-03  1.02367071e-03 -1.17477808e-03  2.24328507e-04
  3.06980051e-04  6.99876543e-06]","[ 0.00382572 -0.01121686 -0.01137399 -0.02090469 -0.00397421 -0.01506551
  0.01595939 -0.02469953  0.01468898 -0.00962287  0.01110165  0.00379746
 -0.00532761 -0.00171951 -0.00566665 -0.00631779  0.00239534 -0.00562956
 -0.00286341  0.01343207]",-4.407851493895295,0.012181321879491743
HBAN,3.1535918837289407,-2.201677326768265,[-0.00183517  0.00127304 -0.00130791 -0.00018992  0.00027469 -0.00021506],"[ 0.00481613 -0.00797067 -0.01494974 -0.00982118 -0.01900157 -0.00895852
 -0.01446497 -0.02064698 -0.0044079  -0.01362286 -0.00592333  0.00044396
 -0.01147403  0.00581958 -0.0141659   0.00831863 -0.0088932   0.00980526
  0.01640382  0.02247956]",-4.43905751942656,0.011807061203285178
HBI,3.2054374185181485,-2.278383427628713,[-0.00046168  0.00234761 -0.0011003   0.00156006  0.00089411  0.00063433],"[ 0.00944238 -0.00531028 -0.00850577 -0.00279869 -0.0122531  -0.00474395
 -0.00631369 -0.01516348  0.00351061 -0.01180528  0.01357727  0.00135137
  0.00312502  0.00865671 -0.00676575  0.00867319 -0.00460845 -0.00517567
  0.02104436 -0.00770671]",-3.733801428006785,0.023901801937630526
HCA,3.1504559801662144,-2.2053902818976923,[-0.00739406 -0.00223933 -0.00250656 -0.00150796  0.00051566 -0.00163729],"[ 0.00680919 -0.00845859 -0.00646545 -0.01207999 -0.00150314 -0.00664397
  0.00558836 -0.00690905 -0.00053479 -0.00141584 -0.00850294  0.00197616
 -0.00546326 -0.00508716 -0.0023449   0.00100447 -0.00102949  0.00831001
  0.00300447  0.00970484]",-4.03381708490483,0.017706613149715177
HD,3.2756498948215715,-2.3153068434604487,"[-3.73547036e-03  5.94831493e-04 -1.24671814e-03 -1.34505223e-03
  6.82301642e-04  8.00005375e-05]","[ 0.01266674 -0.00293481 -0.00583153  0.00613383 -0.01445368  0.00161351
 -0.01835771 -0.00469566 -0.00913735 -0.00716004 -0.00814089  0.00056239
 -0.00773244  0.00245334 -0.0092493   0.00473748 -0.00194593  0.00430115
  0.01777451  0.02125371]",-4.625997783628242,0.009793877987830506
HES,2.883967828958834,-1.9976510309853517,"[-3.65004229e-03 -1.53790966e-03 -1.37900668e-03  1.68660724e-03
  9.28309532e-04  5.31113949e-05]","[-6.99714984e-03 -2.05244218e-02 -2.45656309e-02 -4.26140717e-02
 -1.49200765e-02 -2.72758010e-02  5.07461933e-03 -4.16427719e-02
  4.65459796e-03 -1.91968290e-02 -8.80596665e-03 -2.88133907e-03
 -1.60027113e-02 -6.34388398e-03 -1.20337196e-02  8.50198606e-05
 -1.04697809e-02  1.62776569e-02 -9.59280168e-03  2.65177258e-02]",-3.483222519235806,0.030708293348190235
HIG,3.0340654444030886,-2.1044286733393864,"[-1.84190235e-03  1.29339138e-04 -1.05444372e-03  6.73526269e-04
 -1.09409881e-05 -1.02697560e-05]","[-1.25350185e-05 -1.26662791e-02 -1.55023443e-02 -2.41834591e-02
 -8.71721341e-03 -1.46824635e-02  2.84058786e-03 -1.88508657e-02
 -1.51531774e-03 -5.50316640e-03 -1.59802810e-02  2.43601115e-03
 -1.35067873e-02 -4.19237520e-03 -5.57721413e-03  1.27643450e-03
  1.21240670e-03  1.26917950e-02  9.92744019e-03  1.11533919e-02]",-4.18263749362225,0.015258211014897365
HII,3.3352988682569027,-2.395939949671786,"[ 7.60988222e-04  6.26622262e-04 -7.88976962e-05 -9.33322749e-04
  6.03102190e-04 -7.00717475e-04]","[ 1.70463087e-02 -2.87642889e-04 -4.12762331e-03  1.54729253e-02
 -1.97086318e-02  4.62394313e-03 -2.52950818e-02 -9.87970144e-03
 -3.80914941e-03 -1.71936114e-02  1.81039071e-02 -3.30330684e-03
  8.53646266e-03  1.09937519e-02 -8.21813435e-03  1.36503252e-02
 -1.14163946e-02 -1.85702368e-03  1.50872482e-02 -8.36785436e-05]",-4.466415595918175,0.01148842128139329
HLT,2.90339033012145,-2.0014852480094016,[-0.00408403  0.00058258 -0.00209066  0.00022116  0.00060665 -0.00052593],"[-0.00646211 -0.01913283 -0.02360269 -0.03930138 -0.01405635 -0.02425692
  0.00402394 -0.03352812  0.0016953  -0.01063871 -0.01745286  0.00541297
 -0.02455482  0.00494214 -0.01893275  0.00508491 -0.0099873   0.01127548
  0.01678492  0.02092675]",-4.1874293319106455,0.015185271033011611
HOLX,3.1571663905307368,-2.2070372730736576,[-0.00382264  0.00068031 -0.00188119 -0.00059861  0.00024608 -0.00077341],"[ 0.00499606 -0.00839809 -0.01220254 -0.01093908 -0.01334224 -0.00765558
 -0.01023469 -0.01454822 -0.00536673 -0.00971585 -0.00595904  0.00035097
 -0.006316    0.00621844 -0.01110669  0.01309736 -0.01199209  0.01205664
  0.01958124  0.01181317]",-4.59252205022685,0.010127284617310325
HON,3.2758928587836853,-2.301920822334975,[-0.00031683  0.00171948 -0.00120992  0.00018673 -0.00024349 -0.00026643],"[ 0.01323368 -0.00301008 -0.00542623  0.00412233 -0.01176341 -0.00168403
 -0.00612511 -0.01214796  0.00364435 -0.00867549  0.00473282  0.00477911
 -0.01128633  0.00549253 -0.01475352 -0.00293997 -0.0032129  -0.00650944
  0.00480544  0.03237931]",-4.680524965819336,0.009274144000310776
HPQ,3.0051244798582535,-2.11833030808732,[-0.00635444 -0.00270836 -0.00084905  0.00019129  0.00144077  0.00070695],"[-0.00085795 -0.0136366  -0.0176348  -0.02689772 -0.01136972 -0.01800395
  0.00413651 -0.02836097  0.00470954 -0.01288285 -0.00238155  0.00055999
 -0.00967737 -0.00065764 -0.00983119  0.00335221 -0.01149234  0.00924224
 -0.00786331  0.00736937]",-3.594878175189616,0.02746402877232121
HRL,3.5570373392738133,-2.6284468720892247,[-0.00111607  0.00376438 -0.00127075 -0.00051755  0.0003091   0.00015669],"[ 0.02870191  0.00388803  0.01153263  0.03296818 -0.00595311  0.01783461
 -0.0192043   0.01515292 -0.00785075 -0.00093582  0.0024446   0.00161422
 -0.00065151  0.00038182 -0.00629296 -0.00378054  0.00105064 -0.0139559
  0.00698148  0.01656876]",-4.8627994846222276,0.007728816873061164
HSIC,3.2743008141631567,-2.307471059679249,"[-1.26978827e-03  1.28607113e-03 -8.32501294e-04 -3.67400855e-04
 -6.35996649e-05  5.88632322e-04]","[ 0.0115692  -0.00435227 -0.00570561  0.0011042  -0.01098874 -0.00138711
 -0.0108464  -0.00855386 -0.00443125 -0.00847898 -0.00362705  0.00065991
 -0.00766798  0.00481016 -0.01297076  0.00857114 -0.01059336  0.00681048
  0.02320214  0.01755146]",-5.022991330666627,0.006584799905437091
HST,2.9992771573183465,-2.0704902131197103,"[-3.83431584e-03 -9.80815019e-06 -1.33857379e-03  1.50006152e-03
  1.17281010e-03  6.32433230e-04]","[-0.001546   -0.0140547  -0.01674225 -0.02751099 -0.00879346 -0.0161642
  0.00329211 -0.01989511 -0.00156029 -0.00523178 -0.01620683  0.00385721
 -0.01491483  0.00077801 -0.00968584  0.00600249 -0.00606884  0.0134784
  0.01126015  0.0093726 ]",-3.897445197553982,0.020293691646605865
HSY,3.16507966479698,-2.225800739630864,"[-2.06150373e-03 -2.15395896e-04 -3.50178500e-04 -6.13759894e-05
  2.87802575e-04  6.84394448e-04]","[ 0.00853142 -0.00792012 -0.00415543 -0.00939835  0.00115479 -0.00426119
  0.00754161 -0.00011701 -0.00288808  0.00594475 -0.02100647  0.0061041
 -0.01440725 -0.00874319 -0.00200009 -0.00607583  0.00469923  0.00917348
 -0.0090265   0.01361326]",-4.742394559502135,0.008717746010556941
HUM,3.163572227212088,-2.215925859841532,[-0.00480164 -0.00167839 -0.00114069 -0.00034893  0.00091259 -0.00020791],"[ 0.00762025 -0.00797554 -0.00514921 -0.00922782 -0.00094254 -0.00352022
  0.00242061  0.0008743  -0.00516716  0.00496387 -0.01581401  0.00681804
 -0.00875682  0.0030768  -0.00514407  0.00856923 -0.00452896  0.01115206
  0.01218261 -0.00152174]",-4.090847047988908,0.016725060627882607
IBM,3.1523088566568958,-2.2078517295580418,"[-1.66801581e-03 -5.97721679e-04 -9.10029095e-04  1.35317115e-03
  3.43898991e-06 -5.24075901e-05]","[ 0.00660217 -0.00868076 -0.00649599 -0.01219217 -0.00180501 -0.00618752
  0.00306848 -0.00547276 -0.00383219 -0.00115063 -0.01369626  0.0008373
 -0.00752504 -0.00678805 -0.0034459   0.00080616 -0.00169339  0.00863272
  0.00736539  0.0124235 ]",-4.521808844609033,0.010869344920058614
ICE,3.2292483173243176,-2.2584811257717705,[-0.00261527  0.00087626 -0.00054051 -0.0015399   0.00108672  0.00053864],"[ 0.010351   -0.00468472 -0.00758774 -0.00110324 -0.01148646 -0.00377378
 -0.00573782 -0.01309195  0.00277871 -0.00922795  0.00796569  0.00352402
 -0.00294359  0.00873826 -0.00945786  0.0069665  -0.00335502  0.00032152
  0.01940278  0.01152477]",-4.717244754997722,0.008939775919911307
IDXX,3.199160965265074,-2.2534429538284053,[-0.00264272 -0.0009384  -0.00012744 -0.00127006  0.00074761  0.00033097],"[ 0.0090751  -0.00700219 -0.00432395 -0.00705458 -0.00097186 -0.00341341
  0.00412195 -0.0011602  -0.00273824  0.00347402 -0.01517492  0.00573853
 -0.0109126  -0.00298503 -0.00367788  0.0006385   0.00177752  0.01262598
  0.0024836   0.01810134]",-4.237414466112445,0.014444891358862873
IEX,3.2229085734035023,-2.2459824180595267,[-0.00062398  0.00050034 -0.00100983  0.00068035 -0.00049876 -0.00035753],"[ 0.00911832 -0.00633041 -0.00784935 -0.00506383 -0.01046479 -0.00518123
 -0.00689878 -0.01361334 -0.00207078 -0.01055374 -0.00383423 -0.00058691
 -0.01058233  0.00061457 -0.01510763  0.00235525 -0.01112886  0.00125266
  0.01627356  0.02995853]",-4.978942719476184,0.006881334213370468
IFF,3.316317618171434,-2.341654146444442,[-0.00358273  0.00295434 -0.00206072 -0.00027324  0.00024661  0.00015596],"[ 1.53972682e-02 -2.25636214e-03 -1.05155828e-03  7.44925422e-03
 -7.16703840e-03  2.36632005e-03 -7.44090961e-03 -3.59926242e-03
 -1.40140772e-03 -6.62600842e-03  2.64876773e-03  4.45596870e-04
 -3.57226500e-03 -8.77233376e-06 -8.72688746e-03 -5.89248181e-04
 -3.30661541e-03 -5.22501591e-03  1.12209995e-02  2.26526313e-02]",-4.794224097825041,0.008277418804065089
ILMN,3.472150757315593,-2.5789809723377903,[-0.00106162  0.00287239 -0.00161383 -0.00153247 -0.00041247 -0.00087763],"[ 0.02412652  0.00262202  0.00392448  0.02845928 -0.01668758  0.01403874
 -0.03329118  0.00543553 -0.01467336 -0.01081413  0.00061527 -0.00492771
  0.00273978  0.00244275 -0.00699927  0.00983619 -0.01131475  0.00985787
 -0.00108331  0.01947637]",-4.092382725340103,0.01669939604238408
INCY,3.097583571726465,-2.195123874743303,"[-5.52389517e-03 -5.09771443e-05 -2.62805083e-03  1.11639444e-03
  6.52531807e-04 -2.58778254e-05]","[ 0.00270252 -0.00996201 -0.01698852 -0.01469627 -0.01893973 -0.01135327
 -0.01248476 -0.0211059  -0.0062156  -0.00975926 -0.02015631  0.00378262
 -0.02512969  0.00241697 -0.01941907 -0.0001543  -0.00812585  0.00650398
  0.00375958  0.03246   ]",-3.38008253712318,0.0340446446716028
INTC,3.226072088324036,-2.2603305350420886,[-0.00392166  0.00194864 -0.00186758  0.00028005  0.00034298  0.00047193],"[ 9.91854885e-03 -4.57820434e-03 -8.68299548e-03 -3.45634340e-05
 -1.41189555e-02 -2.57327786e-03 -1.20665735e-02 -9.49102434e-03
 -5.02321301e-03 -5.80738766e-03 -1.10718304e-02  4.21989200e-03
 -1.56240578e-02  2.56953481e-03 -1.27677014e-02 -8.51940594e-04
 -3.01520220e-04  9.04093110e-04  1.06913905e-02  2.66779636e-02]",-4.330444755138135,0.01316169245780126
INTU,3.238211906055556,-2.29927664843261,[-0.00063442  0.00144837 -0.00064974 -0.00091406  0.00042998 -0.00045993],"[ 0.01037869 -0.00434248 -0.00788579 -0.00074737 -0.01195932 -0.00394039
 -0.00553411 -0.01349328  0.0023451  -0.00887059  0.00275072  0.00295869
 -0.00782243  0.00182063 -0.00906832 -0.00235568  0.00030687 -0.00301805
  0.0019539   0.02101898]",-4.4667121978453155,0.011485014298785205
IP,3.0913518334983374,-2.156083758827189,[-0.00206956 -0.00027738 -0.00093835  0.00035955  0.00017791  0.00010789],"[ 0.00331457 -0.01138637 -0.01341225 -0.02013485 -0.00918403 -0.01480983
  0.00617765 -0.02597948  0.00756309 -0.01210125 -0.00063513  0.00215361
 -0.01550895 -0.0018931  -0.01473426 -0.00670848 -0.00187853 -0.00407589
  0.01006829  0.03751781]",-4.657004869064435,0.009494858199438384
IPG,3.29434559904362,-2.324479826537353,[-0.00164997  0.00186603 -0.00113749 -0.00052662  0.00014648  0.00012836],"[ 0.01401211 -0.00251672 -0.00466313  0.00611684 -0.01233168 -0.00019137
 -0.00964856 -0.0104412   0.00087735 -0.00941856  0.00367939  0.00326475
 -0.01011627  0.00633347 -0.01578973  0.00051876 -0.00670104 -0.00569637
  0.01347175  0.02754656]",-4.711739905507359,0.008989123742378629
IPGP,3.3038366936755126,-2.3656255453364388,[-0.00122117  0.00233944 -0.00206985  0.00034221 -0.00050185 -0.00062179],"[ 0.01435406 -0.00165827 -0.00690245  0.01062568 -0.02092641  0.00198568
 -0.02629747 -0.01188638 -0.00767042 -0.01647694  0.00357788 -0.00321856
 -0.00400072  0.00697982 -0.01553479  0.00897507 -0.01663195 -0.00161447
  0.01223935  0.01100164]",-3.923252309884659,0.019776670176927136
IQV,3.159844353289947,-2.1964239804919456,[-0.00427979 -0.00126267 -0.00074186 -0.00072417  0.00041831  0.00025543],"[ 0.00761102 -0.00772334 -0.00603086 -0.00875961 -0.00324588 -0.00405376
 -0.00078432 -0.00243475 -0.006638    0.0001705  -0.01624325  0.00053421
 -0.00532723 -0.0086016   0.00107782  0.00196946 -0.00229225  0.01714059
 -0.01473846  0.00742386]",-4.881261940033646,0.007587433097990763
IRM,2.9725921032537146,-2.0579399936645024,"[-3.72365314e-03  8.19746042e-05 -1.45222953e-03  5.26950495e-04
  3.36004894e-04  2.68565683e-04]","[-0.0018565  -0.01586285 -0.01447607 -0.03197734 -0.00186336 -0.01738175
  0.01317272 -0.01728443  0.00140064 -0.00076783 -0.0180398   0.00591757
 -0.01663484 -0.00107803 -0.00924312  0.00330097 -0.00431834  0.01300186
  0.01136707  0.01566336]",-4.456582404490185,0.01160194636927657
