,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,5.51278810753442,-4.568357674767612,[ 0.0012742   0.00315564 -0.00015244  0.00076061  0.00030328  0.00082051],"[ 0.01977816 -0.00676548  0.01607746  0.00107696  0.01154759 -0.00330597
  0.00551105 -0.00823586  0.00493169 -0.00419693  0.00055379  0.00575277
 -0.0037095   0.00867009  0.00193124  0.01207558 -0.00056351  0.00410455
 -0.0125215  -0.00295237]",-4.352335400084119,0.012876705179391275
GM,5.492193038154678,-4.568798538592279,[-0.000119    0.00337925 -0.00060529  0.00075634  0.00025295  0.00097932],"[ 0.01850419 -0.00713233  0.01161225 -0.00017693  0.00570125 -0.00440528
  0.00076981 -0.00772433 -0.00340124 -0.00066654 -0.0016274   0.00902885
 -0.00067901  0.00980984  0.00672221  0.01138982  0.00683528  0.00567967
  0.01442574  0.00552992]",-4.251802720764966,0.014238542642382708
GOOG,5.341233676811674,-4.364365980142321,"[ 3.08332842e-03 -3.12396943e-04  1.08538051e-03  4.25120252e-04
  7.48051581e-05 -1.19204016e-04]","[ 0.00899923 -0.00570995 -0.00816784  0.00327334 -0.00829951 -0.00119266
 -0.00502343 -0.0084032  -0.00793274 -0.01036235 -0.00144666 -0.00314947
  0.00124944  0.00086306  0.00734755  0.00393622  0.00278947  0.0052606
 -0.01596154  0.00603392]",-4.250621812270718,0.014255366990387345
GOOGL,5.333068095671504,-4.354083079233611,"[ 2.91491618e-03 -2.38074987e-04  1.06297484e-03  3.17352998e-04
  1.52424179e-04 -7.02592156e-05]","[ 0.00832237 -0.00575233 -0.00957542  0.003346   -0.00930287 -0.00108153
 -0.00541404 -0.00835724 -0.00789102 -0.01052206 -0.00092069 -0.00324421
  0.00230983  0.00115246  0.00788955  0.00538117  0.00272561  0.00648543
 -0.01793402  0.00650037]",-4.235955384136341,0.014465983022982977
GPC,5.225316533189041,-4.278700454017417,"[ 1.47919989e-03  1.92999109e-04  4.02105510e-04  4.86755692e-04
 -3.43125676e-05  8.80163420e-05]","[ 0.00136717 -0.00324991 -0.02336242  0.01263583 -0.01780387  0.01375706
 -0.00766819  0.01057339 -0.00681223  0.00769212 -0.00019376  0.00266986
 -0.00233429  0.00065244  0.00230021  0.00268121  0.0007255   0.00732364
 -0.00919682  0.00890856]",-4.468016688679305,0.011470041970659798
GPN,5.437260711806581,-4.489891099240249,[0.00378735 0.0016991  0.00112214 0.00163286 0.00015632 0.00112864],"[ 0.0153607  -0.00749559  0.00586004 -0.00141435  0.00301996 -0.00812823
  0.00111165 -0.01679616  0.00087597 -0.01791422  0.0022951  -0.00496108
  0.0042465   0.00221646  0.00848053  0.00759397  0.00434828  0.00429577
 -0.00786329 -0.00733144]",-4.457853639742687,0.011587206936682424
GRMN,5.216761148712885,-4.26529709484697,[ 0.00047578 -0.00059418  0.00082844 -0.00031391  0.0005849   0.00047016],"[ 0.00179858 -0.00357152 -0.02067582  0.01040304 -0.01304305  0.00810178
 -0.00300448 -0.00155067  0.00273995 -0.01386649  0.00263617 -0.01417055
 -0.00650824 -0.00755507 -0.00250703  0.0044123   0.00090411  0.01411249
  0.00550398  0.00359329]",-3.950511522875326,0.019244855073592547
GS,5.311883305618527,-4.341364208339732,[0.00258169 0.00076009 0.00113366 0.00040609 0.00051151 0.00070031],"[ 0.0069359  -0.00467602 -0.01345645  0.00719567 -0.01359304  0.00618443
 -0.00878955  0.00359447 -0.01523184  0.00584667 -0.00566636  0.00617942
 -0.00361871  0.00341945  0.00559132  0.00016171  0.00500631  0.00238041
  0.00181461  0.00872896]",-4.379342284318982,0.012533599455615815
GWW,5.289731222270023,-4.324692490116491,"[ 3.42538633e-03 -5.18371842e-04  1.44625423e-03  6.66698513e-05
  3.49262822e-04 -3.57033806e-05]","[ 0.0053841  -0.00373407 -0.01554054  0.00994872 -0.01287729  0.01017473
 -0.00585323  0.00779507 -0.00463003  0.00767621  0.0015827   0.00379945
 -0.00028294 -0.00013175  0.00103689 -0.00318175 -0.00173266  0.004396
 -0.00391311  0.00981036]",-4.4979181093923915,0.011132148345197776
HAL,5.36685614371486,-4.426238046679002,"[ 3.02318923e-03  3.42226376e-05  1.30736059e-03 -7.05350910e-04
  7.13405160e-04 -2.84650266e-04]","[ 0.01087161 -0.00766476 -0.00387715 -0.00133662 -0.00452145 -0.0083934
 -0.00263673 -0.01817277 -0.00363802 -0.02057418  0.00078085 -0.00586886
  0.00270029  0.00439819  0.00681738  0.01819177  0.00175061  0.01264849
 -0.01484919 -0.0019452 ]",-4.214126642289433,0.014785228923667735
HAS,5.372813386266181,-4.449926496262504,"[-3.58721890e-05  2.35812853e-03 -3.73769243e-04  4.11317645e-04
  2.41221119e-04  6.47890116e-04]","[ 0.01076472 -0.00850551 -0.00596441 -0.00319944 -0.00918675 -0.01018088
 -0.00795798 -0.01822502 -0.01744857 -0.0165188  -0.00788057 -0.00071375
 -0.00437577  0.00747488  0.00653856  0.01687383  0.00487458  0.00787954
 -0.00294269 -0.00550692]",-4.46490865482631,0.011505746706421679
HBAN,5.409420989969447,-4.452639561658752,[ 0.00145198  0.00085181  0.00082801 -0.00035344  0.00076464  0.00056885],"[ 0.01302108 -0.00608647 -0.00118584  0.00245604 -0.00546416 -0.00054817
 -0.00591308 -0.00322937 -0.01385359  0.00236195 -0.00582313  0.00758721
 -0.00323981  0.00535294  0.00486847  0.00020671  0.00150715  0.00103766
 -0.00847159  0.01167028]",-4.583940840968645,0.010214562906885737
HBI,5.443591218973512,-4.528226107385107,[ 0.0036628   0.0024538   0.00018985  0.00189928 -0.00047185  0.00026492],"[ 0.01419845 -0.00855927  0.00023299 -0.00379066 -0.00579705 -0.00952196
 -0.00675565 -0.01371924 -0.01356497 -0.0065434  -0.00172183  0.00540291
  0.00710068  0.00588457  0.00955764  0.00103278  0.00034494 -0.00034728
 -0.01340333  0.00633943]",-4.539554371937712,0.010678163982946687
HCA,5.338353315425725,-4.369659214941871,[ 0.00309753 -0.00018797  0.00116069  0.00155077 -0.00015899  0.00072736],"[ 0.00871989 -0.00410762 -0.00904101  0.00923205 -0.0091543   0.01005403
 -0.00538586  0.00995385 -0.0076976   0.01394728 -0.00155135  0.00909437
 -0.00325979  0.00053271  0.00018241 -0.01416235 -0.00231343 -0.0063796
 -0.00048776  0.01162025]",-4.240456036693669,0.014401022950506359
HD,5.49139433643454,-4.574273391378679,[0.00119883 0.00227372 0.00024676 0.00031527 0.00052713 0.00083581],"[ 0.01993212 -0.00790315  0.01333713 -0.00232393  0.00523768 -0.00680303
 -0.00068478 -0.00885486 -0.00675085  0.00090997 -0.00229605  0.01051674
 -0.00047075  0.0081389   0.00390489  0.00063807 -0.00066306 -0.00252436
 -0.00366736  0.00310659]",-4.651660161342013,0.009545741297898128
HES,5.349839044949506,-4.3870477727546335,"[ 2.00590866e-03  4.89411767e-04  9.09909190e-04 -4.06161311e-04
  6.86816523e-04 -6.46504698e-07]","[ 0.00955047 -0.00623929 -0.00773362  0.00204666 -0.00902145 -0.00234127
 -0.00621849 -0.00813111 -0.01040905 -0.00649062 -0.00176132  0.00232746
  0.00347735  0.00607603  0.00939312  0.01218132  0.00449652  0.00919949
 -0.00948613  0.0075945 ]",-3.698172158054922,0.024768758494954676
HIG,5.3071704525584265,-4.324883778805989,[0.00172131 0.00041262 0.00077683 0.00031354 0.00032613 0.00050715],"[ 0.00588656 -0.00356069 -0.01358116  0.00940731 -0.01063882  0.00767278
 -0.00494505  0.00165691 -0.0067219  -0.00208584 -0.00253849 -0.00080298
 -0.00302063  0.00175557  0.00660461  0.00727226  0.00649048  0.00649643
 -0.00862466 -0.00067871]",-4.716476375936924,0.008946647696262825
HII,5.628613369267788,-4.776102259574015,[0.00189252 0.00186333 0.0004703  0.00081134 0.00038595 0.00100009],"[ 0.02408499 -0.0128495   0.0203941  -0.01148246  0.00749778 -0.01850158
 -0.00240899 -0.02031323 -0.0130923  -0.00329406 -0.00206055  0.01713725
  0.0140627   0.01709218  0.01790494  0.00870213  0.00298699 -0.00684712
 -0.03017388 -0.00169608]",-4.300150913698704,0.013566511485278137
HLT,5.379913100780343,-4.442391719939172,"[ 4.40278985e-03  2.48377249e-03  7.13793923e-04  1.21998799e-03
 -2.83047062e-05  1.10482820e-04]","[ 0.01159378 -0.0056012  -0.00148352  0.00324959 -0.00191109 -0.00180048
 -0.00137503 -0.01000764 -0.00493379 -0.01227277 -0.00401199 -0.00216165
 -0.00619495  0.00502042  0.00505023  0.01367934  0.00587574  0.00498276
 -0.00591168 -0.01325861]",-4.356103383735125,0.012828277259898038
HOLX,5.550590864940314,-4.6412308095589765,[0.00148389 0.00236346 0.00061302 0.00125325 0.00057709 0.00191451],"[ 2.20826805e-02 -9.80839447e-03  1.92410052e-02 -5.97981742e-03
  1.14063156e-02 -1.31379285e-02  3.45767180e-03 -1.93747955e-02
  1.20665617e-04 -1.34889435e-02  8.48992001e-04  2.76413134e-03
  4.07973725e-03  6.71794948e-03  7.67925335e-03  3.48960193e-03
 -4.24121408e-05 -4.28183772e-03 -1.90816591e-02 -9.53251975e-03]",-4.5016422687712545,0.011090767552691463
HON,5.369004091434671,-4.393900852317172,"[ 1.62214558e-03  1.25473418e-03  2.22274514e-04  1.66435480e-04
  1.64206802e-04 -1.16397767e-06]","[ 0.01105117 -0.00498703 -0.00304437  0.00476973 -0.00346624  0.00100262
 -0.00210784 -0.00534124 -0.0043388  -0.00608921 -0.00145853  0.00062873
 -0.00114627  0.00438868  0.00647102  0.00923209  0.00369558  0.00487665
 -0.01414201 -0.00359467]",-4.576589860429844,0.010289926619249835
HPQ,5.255581573261648,-4.290529894571173,[ 0.00374011 -0.00084131  0.00187905 -0.00042358  0.00070535 -0.00015012],"[ 3.31866026e-03 -2.35134842e-03 -1.68044859e-02  1.36012061e-02
 -9.30033902e-03  1.36857301e-02 -5.49543392e-04  7.92842735e-03
  6.95379412e-03  1.51062207e-03  4.99674738e-03 -1.17190462e-03
 -2.90514103e-03  1.54832434e-03  3.31838920e-05  1.19765161e-02
  1.73898332e-03  1.09342515e-02  1.63912375e-03 -5.35039847e-03]",-3.9805468300262685,0.018675424262292406
HRL,5.411945795038594,-4.482529262351777,[0.00258918 0.00185077 0.00046188 0.00069202 0.00019713 0.00039431],"[ 0.01314102 -0.00765469 -0.0005791  -0.00122259 -0.00469305 -0.00691021
 -0.00539344 -0.01306867 -0.01272773 -0.00952612 -0.00344438  0.00314846
  0.00598382  0.00720044  0.01424772  0.00816473  0.00621577  0.00037617
 -0.02434865 -0.00358619]",-4.518383224522909,0.010906643014416361
HSIC,5.3561835191792815,-4.370949287802042,"[ 2.08470688e-03 -9.79252934e-05  9.41601948e-04  4.06093881e-04
  2.25742874e-04  3.93738370e-04]","[ 0.01040748 -0.00424138 -0.00321547  0.0066842  -0.00162378  0.00326567
  0.00062322 -0.0040353   0.00301113 -0.00795764  0.00242411 -0.003164
  0.00017782  0.00130784  0.0055882   0.00724836  0.00417917  0.00534338
 -0.00798669 -0.00673816]",-4.674581939923136,0.009329424582528507
HST,5.248799366641981,-4.272663596955781,"[-3.95144329e-04  6.08259198e-04 -2.74806937e-05 -2.13096146e-04
  3.08341912e-04  2.57681958e-04]","[ 0.00260597 -0.0016603  -0.01645109  0.01630484 -0.00616528  0.0168808
  0.0033435   0.00898638  0.01483068 -0.00369505  0.00595636 -0.00918262
 -0.01082456 -0.00427767 -0.00710121  0.00951057 -0.00044728  0.01256923
  0.00553424 -0.01073366]",-4.322421732707564,0.013267713748505747
HSY,5.35026184627375,-4.387959204824401,"[ 7.07886345e-04  3.59215672e-04  8.67329882e-05 -3.77836907e-04
  1.79328211e-04 -3.91231543e-04]","[ 0.01002901 -0.00393496 -0.00272328  0.00832796  0.00090434  0.00594005
  0.00405662 -0.0006226   0.0122601  -0.00426497  0.00747466 -0.0005905
  0.00085298  0.00422073  0.00153749  0.01439904 -0.00012463  0.00711295
 -0.01002902 -0.01964156]",-4.244301798612615,0.014345746403197558
HUM,5.488094983743622,-4.573396989516553,[ 0.00158462  0.00313982 -0.00010683  0.00061441  0.00030298  0.00061715],"[ 1.79286268e-02 -7.37644878e-03  9.61581559e-03 -9.62353278e-04
  3.15716831e-03 -5.29505913e-03 -1.13372684e-03 -8.15206387e-03
 -5.91312944e-03 -4.22606012e-04 -1.21763957e-03  8.38817854e-03
  1.68268173e-03  6.60081655e-03  5.73308246e-03 -1.90627746e-03
 -1.26953153e-05 -7.09956960e-03 -1.07299154e-02 -1.13669107e-02]",-4.58332086414133,0.010220897662687155
IBM,5.345575250244298,-4.362788841309739,"[ 2.56897436e-03 -4.36570777e-04  1.21637047e-03  1.28013983e-05
  3.71522149e-04  1.29090179e-04]","[ 0.00903628 -0.00507409 -0.008486    0.00519299 -0.00924147  0.0023046
 -0.00623821 -0.00272571 -0.01105762 -0.00247223 -0.00276733  0.0015977
  0.00291034  0.00207176  0.01123593  0.00056998  0.00759166  0.00260233
 -0.00777779  0.00909036]",-4.570204120147487,0.01035584566511617
ICE,5.358361763907179,-4.411826382373278,[ 0.00232732 -0.00043988  0.00141749  0.00061652  0.00041544  0.00089319],"[ 0.0099732  -0.00628984 -0.00740639  0.00183389 -0.00966052 -0.00227537
 -0.00742178 -0.00722962 -0.01458331 -0.00460507 -0.00591148  0.00321823
 -0.00445991  0.00534896  0.00428524  0.00799516  0.0039961   0.00497125
  0.00571305 -0.00145355]",-4.269054297484317,0.013995012015138152
IDXX,5.383817451180141,-4.446367506424453,"[3.22826399e-03 9.25712707e-04 7.93684550e-04 5.42767585e-04
 1.06953861e-04 1.40215395e-05]","[ 0.01241354 -0.00480979  0.00223743  0.00586097  0.00414948  0.00167465
  0.00477974 -0.00722077  0.01027846 -0.01316576  0.00542323 -0.00668947
  0.00190757 -0.00039894  0.00603479  0.00452727  0.00324436  0.00070621
 -0.01856392 -0.01622839]",-4.619423712658031,0.009858475739246423
IEX,5.3353066849665405,-4.354124607489966,"[2.42610604e-03 2.59116752e-04 7.67225006e-04 3.30481160e-04
 1.26746375e-04 3.69724141e-05]","[ 0.00874486 -0.00528846 -0.00950029  0.00493586 -0.0105568   0.0022655
 -0.00736077 -0.00200562 -0.01337991 -0.00029159 -0.00414848  0.00404485
  0.00112866  0.00434886  0.00978928  0.00454775  0.00566515  0.00473145
 -0.01287501  0.01073171]",-4.702366378279953,0.009073779681058523
IFF,5.519608922336257,-4.629591819231919,[0.00454978 0.00134318 0.00164309 0.00045381 0.00069485 0.00064808],"[ 0.0190351  -0.00921822  0.01222454 -0.00452156  0.00498666 -0.01134239
 -0.00111817 -0.01773537 -0.01002691 -0.01177858 -0.00515491  0.00514965
  0.00242482  0.01058859  0.01387451  0.01114656  0.00793363 -0.00412492
 -0.02126904 -0.01811236]",-4.470827150488812,0.011437851112525326
ILMN,5.404228263696968,-4.4480229023727365,[ 0.00380733 -0.00110855  0.00138276  0.00062759 -0.00012291 -0.00040645],"[ 0.01320811 -0.00584408  0.00115803  0.00236525 -0.00081319 -0.00223598
 -0.00104406 -0.00841953 -0.00219528 -0.00782978  0.00122883 -0.00010699
  0.00388319  0.00197931  0.00799824 -0.00025986  0.00284288  0.00022414
 -0.00994238  0.00508837]",-4.081925448273715,0.01687494252300124
INCY,5.463341523873421,-4.5562787092794785,[ 0.00113677 -0.0007432   0.00032412  0.00189815 -0.00065126  0.00069134],"[ 1.56477562e-02 -8.33119620e-03  3.98067965e-03 -2.86325936e-03
 -2.13163000e-03 -8.15067998e-03 -4.36793818e-03 -1.21416324e-02
 -9.74942557e-03 -5.40342252e-03  8.53677792e-05  4.68710952e-03
  9.48413015e-03  2.65636388e-03  1.10050396e-02 -1.22335492e-02
 -4.85230350e-04 -1.19503251e-02 -2.29944163e-02  3.26091177e-04]",-4.050363489201436,0.01741604294526964
INTC,5.194978886967431,-4.226844430252268,"[2.92480367e-03 4.07557339e-04 8.66375873e-04 7.72040324e-04
 8.79989017e-06 1.37373219e-04]","[-0.00095113 -0.00284907 -0.02659819  0.0136364  -0.01756241  0.01391289
 -0.00496599  0.00759194  0.00230129 -0.00079526  0.0059755  -0.00464563
  0.00397052 -0.00200916  0.00594266  0.0062751   0.00489433  0.00793008
 -0.00423574 -0.01048015]",-4.278043248945744,0.013869775248313856
INTU,5.370156838434745,-4.409705861841756,"[ 2.22255228e-03 -2.91183060e-04  9.60285731e-04 -1.51837149e-05
  3.25433939e-04  1.12947193e-04]","[ 0.00954063 -0.00771892 -0.01021146  0.00024952 -0.01460551 -0.00286258
 -0.01195472 -0.00498371 -0.02194475  0.00239646 -0.00479363  0.00838941
  0.00818024  0.00446544  0.01293697 -0.00711124  0.00152761 -0.00439654
 -0.02480357  0.01466208]",-4.750710550454468,0.008645549920687301
IP,5.368775166531813,-4.409193602197923,[0.00215038 0.00234325 0.00033552 0.00102924 0.00017972 0.00078181],"[ 0.01056397 -0.00504717 -0.00398117  0.00467102 -0.00409161  0.00056563
 -0.00252512 -0.0066806  -0.00595434 -0.00879999 -0.00357634 -0.00145368
 -0.00461606  0.003595    0.00605483  0.0092436   0.00656341  0.0030493
 -0.00525099 -0.0136389 ]",-4.465600858130863,0.011497785146357136
IPG,5.421358614675276,-4.487744633790001,[0.00205711 0.00176005 0.00064473 0.00025529 0.00057107 0.0006529 ],"[ 0.01375721 -0.00706545  0.00089393 -0.00027234 -0.0033745  -0.00546265
 -0.00466295 -0.01097566 -0.01202233 -0.00677475 -0.0041559   0.00475705
  0.00321852  0.00787026  0.01248299  0.00849568  0.00710868  0.00099326
 -0.01352015 -0.00107486]",-4.237835541626305,0.014438810249204322
IPGP,5.631195236764243,-4.815361891587356,"[ 5.55205330e-04  1.60507586e-04  2.42943636e-04  6.79989761e-04
 -6.67853385e-06  4.85798912e-04]","[ 0.02343644 -0.01325657  0.01768694 -0.01277237  0.00311336 -0.02051159
 -0.007268   -0.02301156 -0.02751956 -0.00646862 -0.01429745  0.01523174
 -0.0027582   0.01626551  0.01179854  0.00888925  0.00607777 -0.00652073
 -0.00697557 -0.00467632]",-4.106113501619346,0.01647166739475971
IQV,5.427833692911043,-4.489181954446994,"[3.40058727e-03 1.64664071e-03 6.52702495e-04 8.53938440e-04
 6.64006905e-05 2.07854602e-04]","[ 0.01412506 -0.00622077  0.00362538  0.002124    0.00147068 -0.00280857
 -0.00016894 -0.00970667 -0.00381595 -0.00855134 -0.00227854  0.0027722
 -0.00015851  0.00845438  0.00937191  0.01379278  0.0048959   0.00128085
 -0.02369489 -0.01344106]",-4.684496137778222,0.009237387810593408
IRM,5.281808465482222,-4.319687124420136,[ 0.00085919  0.00389605 -0.00025016  0.00100594  0.0004272   0.00135421],"[ 0.00670162 -0.00269823 -0.0076993   0.01288094  0.0004832   0.01186033
  0.00683482  0.00343092  0.02052537 -0.00760982  0.00948689 -0.00917345
 -0.00726986 -0.00268316 -0.00776244  0.01337406 -0.00416517  0.01514985
 -0.00108504 -0.01043293]",-4.356603417654976,0.012821864289619784
ISRG,5.266300608993424,-4.2799023376601255,[0.00117192 0.00020069 0.00056679 0.00037564 0.00021604 0.00051013],"[ 0.00449058 -0.00326994 -0.01512308  0.01060837 -0.00904942  0.009309
 -0.00107634  0.00287466  0.00653653 -0.00261281  0.00687796 -0.00211454
  0.00301913  0.00199965  0.00335017  0.01349585  0.00105389  0.0107977
 -0.00931635 -0.01219646]",-4.6637873714208125,0.009430677201252418
IT,5.282919377738001,-4.295624002925768,[ 0.00219255  0.00055863  0.0002715   0.00031229 -0.00011303 -0.00039707],"[ 0.00521872 -0.0046135  -0.01518884  0.00750738 -0.01190547  0.00525925
 -0.0050994  -0.00066123 -0.00351661 -0.00315048  0.00354525 -0.00031819
  0.00903566  0.00120089  0.01099737  0.00020264  0.00171441 -0.0007584
 -0.03065145 -0.00232442]",-4.521513713263577,0.010872553277869294
ITW,5.374041178001119,-4.400389860450845,[0.00202374 0.00059889 0.0007586  0.00061485 0.00021489 0.0005642 ],"[ 0.01152378 -0.00542885 -0.0033126   0.00371095 -0.00552572  0.00018875
 -0.00462196 -0.00481483 -0.00971218 -0.0036844  -0.00356752  0.00161908
 -0.00170741  0.00242647  0.00619124  0.00175953  0.00355389  0.00293327
 -0.00797063  0.00367839]",-4.691843788418397,0.00916976345643943
IVZ,5.315225030674615,-4.3466376601500025,[0.00100584 0.00196937 0.00055144 0.00031617 0.00074951 0.00128223],"[ 0.0069947  -0.00623027 -0.01446274  0.00331058 -0.01595554  0.00039961
 -0.01121646 -0.003762   -0.0199593  -0.0019092  -0.00669072  0.0022509
 -0.0010865   0.00154772  0.00729512 -0.00130151  0.00341963  0.00387358
 -0.00751242  0.01537884]",-4.437998522465051,0.011819571468220918
J,5.271032347581069,-4.340123833687109,[0.00127909 0.00032909 0.00058346 0.00047853 0.00023958 0.0005535 ],"[ 0.00343951 -0.00784476 -0.02271157  0.0018075  -0.02308228 -0.00100788
 -0.01507686 -0.0049877  -0.02298458 -0.00209164 -0.00319206  0.00382221
  0.01256047  0.00432131  0.01849638  0.00563451  0.00949105  0.00934632
 -0.01221783  0.02513735]",-4.111179454485774,0.01638843371107378
JBHT,5.340004523734505,-4.3633341548692846,[ 0.00181809 -0.00057533  0.00094772  0.00017606  0.00026727  0.0003223 ],"[ 0.00883793 -0.0056709  -0.00889203  0.00385816 -0.0092868   0.00060654
 -0.0056902  -0.00405868 -0.00811967 -0.00197578 -0.00022912  0.00416628
  0.00365744  0.00554838  0.00704412  0.00689391 -0.00029405  0.00303851
 -0.02401283 -0.00131885]",-4.699682010011306,0.009098169768653748
JCI,5.308351695184011,-4.332950335808965,[0.00030125 0.0009469  0.00015705 0.00041869 0.00024574 0.00071089],"[ 6.33221911e-03 -3.49168776e-03 -1.24176847e-02  9.51200383e-03
 -9.22471909e-03  8.11357941e-03 -3.40215293e-03  2.88436015e-03
 -1.94451657e-03 -5.40910135e-05  1.32410797e-03  4.63291861e-04
  1.74834916e-04  2.09693769e-03  5.62388747e-03  7.70958758e-03
  4.53957331e-03  7.57846977e-03 -4.98388461e-03 -7.86744798e-04]",-4.447476245920628,0.01170807802508672
