,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,4.636622628453468,-3.6839658452849893,[-0.00200874  0.00571744 -0.00150425 -0.00027573  0.00076268  0.00100209],"[ 0.01362288 -0.00140147 -0.00836312  0.01342593  0.00222858 -0.00943621
  0.00335209  0.00541225 -0.00912736 -0.00621636  0.00177422 -0.00334508
  0.01163117  0.00995544 -0.01441959  0.00139545  0.00971376 -0.00417309
  0.00920078 -0.00291711]",-3.9065146722800956,0.02011047063817767
GIS,4.67507766357962,-3.7056722766941124,"[ 6.88625504e-04  3.83897971e-03 -2.68458801e-05 -2.89206401e-04
  6.12099187e-04  1.24301748e-03]","[ 0.00702576  0.0005571  -0.00068547  0.00322741 -0.00634263  0.00847493
  0.00584877 -0.00221262 -0.0092336   0.00109753  0.00632881 -0.00019096
  0.00209151  0.00329054 -0.00768373  0.00682112  0.0084179  -0.00742094
  0.00861919  0.0020825 ]",-4.511746020906431,0.010979273389540732
GL,4.673559147820625,-3.7152316185410688,[ 0.00258589  0.00251726 -0.00027381  0.0002933  -0.00060299 -0.00031749],"[ 7.23507413e-03 -5.89631346e-06 -1.57616992e-04  5.92911312e-03
 -9.27930760e-03  4.74149392e-03  9.58617222e-03 -1.64820658e-03
 -1.14468191e-02  5.28979476e-03  1.50131310e-03 -3.31635803e-03
  9.86417284e-03  5.16803279e-03 -1.09687398e-02  7.60266530e-03
  6.01227792e-03 -6.06703027e-03  9.76318493e-03 -8.60198704e-03]",-4.553129397887239,0.010534187085856322
GLW,4.551951736917321,-3.627789506042064,[0.00086602 0.00099308 0.00013892 0.00107387 0.00032777 0.00092851],"[ 0.02612076 -0.00103809 -0.0252729   0.01864321  0.028267   -0.02043845
 -0.0131641   0.01002879 -0.00133065 -0.00749137  0.00682261 -0.00879573
  0.00420796  0.01848184 -0.00988619 -0.00186378  0.0067658  -0.00887092
  0.00899308  0.00180417]",-4.364126977650391,0.012725760200147443
GM,4.557713588019786,-3.64947234477247,[-0.00015474  0.00048022  0.0002035   0.0004019   0.00118641  0.00127562],"[ 0.02480863 -0.00096699 -0.02363031  0.01721818  0.02650994 -0.0168208
 -0.01400805  0.00760647  0.00552675 -0.00143603 -0.00181871 -0.01023554
  0.01065492  0.01855549 -0.01207404 -0.00175306  0.00744029 -0.00862839
  0.0062062   0.00643263]",-4.076099421022377,0.016973543344644813
GOOG,4.734796848469597,-3.839106348146848,"[ 1.55282798e-03  3.53291152e-03 -2.95748592e-04 -1.40248317e-03
  5.96623226e-04  8.24893466e-05]","[-0.00151242  0.00330897  0.01150215 -0.00529286 -0.02659011  0.02481549
  0.01973531 -0.01192791 -0.01592461  0.02358948  0.00202304 -0.00471999
  0.00483694  0.00230313 -0.0035264   0.00615404  0.00335624  0.00362755
 -0.0015668  -0.02013922]",-3.475577613555907,0.03094395501226374
GOOGL,4.741408010726715,-3.850994511369903,"[ 1.61819450e-03  3.58070502e-03 -2.79172992e-04 -1.58186663e-03
  6.03514082e-04 -2.20118220e-05]","[-0.00250003  0.00369104  0.0128905  -0.00611144 -0.02890216  0.02595805
  0.02149709 -0.01233161 -0.01757423  0.0234649   0.00250557 -0.00396149
  0.00476828  0.00093026 -0.00361524  0.00732641  0.00379064  0.00355324
 -0.00259777 -0.02105814]",-3.4877430542956462,0.03056978872484925
GPC,4.620724068923529,-3.6482574073227174,[0.00232473 0.00198932 0.00030165 0.00048797 0.00016874 0.00070798],"[ 0.01631986 -0.00125372 -0.01231506  0.01320316  0.00902627 -0.00903394
 -0.00167939  0.00496983 -0.00621766 -0.00372859  0.00393675 -0.00483847
  0.00728505  0.01066724 -0.01057488  0.00397042  0.0055634  -0.00847344
  0.01294292 -0.00326156]",-4.597176415815457,0.01008025805657963
GPN,4.677623312290554,-3.745110492843948,[ 0.00082057  0.00559954 -0.00092134 -0.00082651  0.00022094  0.00046499],"[ 0.00522511  0.00093806  0.00166463  0.00146809 -0.00908474  0.01248083
  0.00515818 -0.00482656 -0.00065157  0.00733306 -0.00460191 -0.00118635
  0.00903288  0.00234634 -0.00712561  0.00695753  0.0032552  -0.00377941
  0.01087347 -0.00330541]",-4.268543051331194,0.014002168740462069
GRMN,4.581459473444404,-3.6577168664349533,[-0.0025574   0.00035841 -0.00125914 -0.00065624  0.0005316  -0.0007589 ],"[ 0.02185393 -0.00174824 -0.01933448  0.01888517  0.01858401 -0.02043147
 -0.00637153  0.01063689 -0.00601576 -0.01275559  0.0070667  -0.00504634
  0.00405394  0.01506566 -0.00863405 -0.00289886  0.00558473 -0.00435803
  0.00895436  0.00155538]",-4.034086896673811,0.017701836341547098
GS,4.608191984950316,-3.6512413394178607,"[ 2.14585653e-04  2.29896089e-03 -4.43789689e-04 -3.39927968e-05
  2.38682546e-04  4.49929138e-04]","[ 0.01776202 -0.001717   -0.01352003  0.01640763  0.00864363 -0.01465987
  0.00147699  0.00712705 -0.0126167  -0.00458875  0.0062779  -0.00657501
  0.00922522  0.01299285 -0.0130606   0.002964    0.00629093 -0.00737742
  0.01287352 -0.00920332]",-4.425164963626068,0.011972236154406264
GWW,4.605033086267649,-3.639877519844537,"[-1.70457862e-04  1.23826102e-03 -7.34589791e-05 -4.91609440e-04
  4.98527611e-04  4.73844026e-04]","[ 0.01675378 -0.00074496 -0.01370586  0.01106746  0.01348892 -0.00613185
 -0.00713557  0.00454117 -0.00035035 -0.00708212  0.00533937 -0.00235597
  0.00118268  0.00940126 -0.0061438   0.0020704   0.005272   -0.00690634
  0.01063468  0.00092999]",-4.555007840193717,0.010514417796717506
HAL,4.5846956017227285,-3.6654698892458404,[-0.00178196  0.00398512 -0.00115717 -0.00037211  0.00076799  0.00114563],"[ 2.10947988e-02 -1.09592326e-03 -1.87425368e-02  1.62337498e-02
  1.90747987e-02 -1.52497039e-02 -8.75414977e-03  7.39165798e-03
  6.19488194e-05 -2.28523625e-03  1.34212661e-03 -1.08506615e-02
  8.93307380e-03  2.30028818e-02 -1.15502663e-02 -1.03954395e-02
  5.29877587e-03 -3.32890278e-03  1.59233696e-02  1.04478591e-02]",-3.748486444400182,0.023553368223360894
HAS,4.6694858334984275,-3.730481824008445,"[ 5.24881897e-04  2.93814612e-03 -4.34066350e-04 -5.26678643e-05
  5.23430681e-05  6.94523493e-04]","[ 0.00767595 -0.00045556 -0.0001878   0.008154   -0.01085352  0.00090428
  0.01261425  0.00011666 -0.01669787  0.00165053  0.00465872 -0.00165768
  0.00791768  0.0024955  -0.00942557  0.01023788  0.00605231 -0.00571473
  0.00376582 -0.011993  ]",-3.9912018693046374,0.01847749323724723
HBAN,4.647795700212757,-3.673771568949343,[ 0.00077039  0.00252293 -0.00020664 -0.00068318  0.00044181  0.00047996],"[ 0.01149892 -0.0010987  -0.00526399  0.01131912 -0.00323897 -0.00446281
  0.00764621  0.0019721  -0.01227074  0.00319002  0.00128593 -0.00584388
  0.01245941  0.00897776 -0.01267778  0.00590769  0.00539118 -0.00615243
  0.00955132 -0.01027096]",-4.4135182580236565,0.01211248841732562
HBI,4.604496196423548,-3.65755731428966,[ 0.00128671  0.00293181 -0.00041769  0.00087905  0.0003329   0.00047647],"[ 0.01785961 -0.0018788  -0.01379784  0.0177285   0.00958141 -0.0185028
  0.00041727  0.01073291 -0.01336893 -0.01985893  0.01279686  0.00172886
 -0.00346402  0.00566151 -0.00144215  0.0025068   0.00292801  0.00038741
 -0.00287598 -0.01334875]",-3.89845977479964,0.02027311257012747
HCA,4.687274209917816,-3.736250270462984,[ 0.0022617   0.00410568  0.00060489 -0.00198013  0.00124196  0.00076872],"[ 4.96569361e-03 -1.51248871e-05  2.96512324e-03  7.01511399e-03
 -1.46276802e-02  6.55330812e-04  1.47421211e-02  2.38282302e-03
 -2.10075754e-02 -1.03957159e-02  1.17566241e-02  3.50456751e-03
  3.03099775e-04  1.80404709e-03 -6.92979842e-03  4.45045693e-03
  8.52819654e-03 -4.02445279e-03  4.61802691e-03  6.55613128e-03]",-3.8672116026205594,0.020916612011860264
HD,4.681482976980095,-3.738224280391628,[ 0.00069658  0.00599946 -0.0008197  -0.0007979   0.00056541  0.00066264],"[ 0.00685482  0.00046221 -0.00036575  0.00309509 -0.0066174   0.0096622
  0.00478842 -0.0034457  -0.0040662   0.00479424  0.00082118 -0.00059105
  0.00358593  0.00176643 -0.00383177  0.00798925  0.00307808 -0.00426768
  0.00467549 -0.00499438]",-4.3364712574909845,0.01308261201581332
HES,4.559240661633658,-3.6534707034038796,[ 0.00060183  0.00273042 -0.00019372 -0.00040426  0.00118505  0.00082515],"[ 0.02490386 -0.00121636 -0.0238329   0.01997348  0.02677726 -0.02434962
 -0.0134933   0.01348927  0.00210793 -0.02073724  0.00297556 -0.00247296
  0.00664369  0.01356268 -0.01041174 -0.00146688  0.00572787 -0.00687399
  0.0128566   0.00548951]",-3.9430504402253934,0.019388979521501714
HIG,4.720886941574316,-3.7982874880262654,[ 0.00206765  0.00536282 -0.00042537 -0.00021911  0.00020615  0.00079898],"[ 3.66583934e-04  1.71772986e-03  8.91997157e-03 -1.17439721e-04
 -2.26826698e-02  1.47526371e-02  1.74079444e-02 -5.77166936e-03
 -1.47316761e-02  7.83792309e-03  8.00636092e-04  1.84739159e-05
  8.60693733e-03 -1.67900963e-04 -7.80786116e-03  8.47706565e-03
  3.25829993e-03 -1.39129868e-03  1.12380299e-02 -1.10251855e-02]",-4.259121970350196,0.014134707655693302
HII,4.627925632275726,-3.6715756935605093,"[-6.19716496e-07  2.32113526e-03 -3.35628160e-04  3.17692477e-04
  3.69690712e-04  1.01374117e-03]","[ 0.01427911 -0.00041863 -0.01008095  0.00821161  0.00726112  0.00093179
 -0.0026794  -0.00046041 -0.00247552  0.00754785  0.0032339  -0.00740141
  0.00351181  0.01195259 -0.00586938  0.00215051  0.00290774 -0.00726366
  0.01196687  0.00154424]",-4.151128650083889,0.01574663401184891
HLT,4.585446453091121,-3.643611442153272,"[-8.34479379e-04  7.31951295e-04 -6.12752096e-04 -1.15913481e-04
  4.75850045e-05  9.49542550e-06]","[ 0.02114138 -0.00140802 -0.01866077  0.01668183  0.01817743 -0.01606513
 -0.00644708  0.00817534 -0.00693789 -0.00641633  0.01017059 -0.00768658
 -0.00055433  0.0178104  -0.00435008 -0.00452379  0.00051783 -0.00499644
  0.0146969   0.00241898]",-4.339138561487563,0.013047763209339258
HOLX,4.700031569863704,-3.780459457023397,"[ 1.78871407e-03  2.97856776e-03  8.64134247e-05  6.76781315e-05
 -1.17756454e-04  9.53521884e-04]","[ 2.97133256e-03  9.05735464e-04  5.06670537e-03  2.31993773e-03
 -1.54512561e-02  1.03876091e-02  1.05046909e-02 -3.34953754e-03
 -4.94948403e-03  2.40547658e-03 -5.90432994e-03  1.21154793e-03
  1.35884746e-02 -9.79355091e-05 -1.12040550e-02  8.57327214e-03
  5.55105223e-03 -4.90008675e-03  1.27390402e-02  1.67574348e-03]",-4.126474251360227,0.016139683090662237
HON,4.640723034554422,-3.65908444532087,[ 0.00044828  0.00318427 -0.00051914 -0.00035218  0.00035376  0.00048702],"[ 0.01249048 -0.00075234 -0.00727478  0.0094001   0.00173572 -0.00139005
  0.00247626  0.00099699 -0.00770136  0.0032111   0.003267   -0.00535097
  0.00711267  0.00943809 -0.00958379  0.0043147   0.00517016 -0.00666036
  0.01163905 -0.00511279]",-4.30201601460717,0.01354123215396219
HPQ,4.5749970937435345,-3.655317756445714,[ 0.00103504  0.00253347 -0.00024458  0.00120334 -0.00010051  0.00080054],"[ 0.02235678 -0.00056993 -0.02074244  0.01378289  0.02254805 -0.01091421
 -0.01025215  0.00532891 -0.00458635  0.00112843  0.01216635 -0.0111195
 -0.00285759  0.02195125 -0.00589272 -0.00772795  0.00667495 -0.00597344
  0.00943809  0.00834897]",-4.640988303081408,0.009648157610203947
HRL,4.684417589755475,-3.737015442076363,[ 0.00170333  0.00449967 -0.00046369  0.00037092  0.000179    0.00069808],"[ 0.00573803  0.00155139  0.0005129  -0.00114715 -0.00620747  0.01664303
  0.0026482  -0.00619936 -0.00090324  0.0063012   0.0013672   0.00160805
  0.00077785 -0.00219832 -0.0031352   0.01107418  0.00608757 -0.00453605
  0.00185899 -0.00942964]",-4.814677215875453,0.008109839382873147
HSIC,4.6389123517495845,-3.6539060852932925,[ 0.00021434  0.00274747 -0.0003951  -0.00015291  0.0002535   0.00048703],"[ 0.01262804 -0.00092122 -0.0069802   0.01034262 -0.00030618 -0.00289246
  0.006053    0.00153241 -0.01452319  0.00222429  0.0079229  -0.00424939
  0.00449479  0.00619551 -0.00844966  0.00925677  0.00593077 -0.00831871
  0.00517471 -0.01126749]",-4.519685238041906,0.010892451658438192
HST,4.613330404699223,-3.6731806443782555,"[-9.56812741e-04  2.09748212e-03 -9.65947316e-04  4.93527989e-04
 -4.54833174e-05  1.77385579e-04]","[ 0.01723942 -0.00186009 -0.01241107  0.01701249  0.00563604 -0.01575658
  0.00535245  0.00791472 -0.01966129 -0.00860101  0.01275838 -0.00312901
  0.00224713  0.00712467 -0.00657989  0.00897016  0.00092355 -0.00885312
  0.01309826 -0.01202871]",-4.191736782589979,0.015120001899688576
HSY,4.653482253329765,-3.6616223737575337,"[-1.13645565e-03  3.11739690e-03 -6.21551600e-04  3.58594046e-05
  5.82306213e-04  1.17897925e-03]","[ 1.02836869e-02 -2.97090238e-05 -5.13562123e-03  5.55358580e-03
  8.93968576e-04  4.70723224e-03  3.06206606e-04 -7.72025683e-04
 -3.77947946e-03  8.45297590e-04  5.14511633e-03 -2.21042547e-03
 -1.34919900e-04  8.08381468e-03 -3.60384797e-03 -8.10400507e-04
  3.58208361e-03 -7.19078970e-04  1.17567553e-02  8.23115654e-04]",-4.5357139967371545,0.010719250983345415
HUM,4.587676044357982,-3.6816611362479614,[ 0.00208215  0.00047729  0.00071422  0.00076599 -0.00077105  0.00014511],"[ 0.02007609 -0.0002392  -0.01843894  0.01167666  0.02204014 -0.00703716
 -0.0154272   0.00383205  0.01231354  0.0010015  -0.00272492 -0.00893835
  0.00260945  0.01950831 -0.00062546 -0.0095367  -0.00498297 -0.00068123
  0.01715891  0.00911603]",-4.519716389742419,0.0108921123453314
IBM,4.607895317180019,-3.6565394267450655,"[ 1.52667879e-03 -2.35505150e-04 -2.39918681e-05  1.53206806e-03
 -4.71801890e-04  5.48877873e-05]","[ 0.01939543 -0.00159545 -0.01589711  0.01587783  0.01283637 -0.01358577
 -0.00180406  0.00653757 -0.01092548 -0.00367236  0.00956185 -0.00638899
  0.00220261  0.01232748 -0.00645822  0.00338613  0.00167404 -0.00761501
  0.01404017 -0.00666208]",-4.334103512032629,0.013113625011948769
ICE,4.647222068016917,-3.6845366121875336,[0.002527   0.00202594 0.00028139 0.00053003 0.00012935 0.00048365],"[ 1.14225380e-02  4.47855023e-05 -6.36150576e-03  5.96175215e-03
  2.04464213e-03  4.76009073e-03 -2.55710263e-04 -1.87329803e-03
 -9.01561546e-04  6.91483266e-03 -1.56559750e-03 -4.54678205e-03
  8.24870605e-03  6.85421777e-03 -7.61317526e-03  5.90334967e-03
  5.99512167e-04 -4.39134819e-03  1.89180835e-02 -1.33477866e-02]",-4.71722892835158,0.008939917407701017
IDXX,4.711948794155581,-3.825580430737684,[0.0012529  0.00200228 0.00015401 0.00045173 0.0001868  0.00128057],"[ 0.00234032  0.00318293  0.00522109 -0.00616991 -0.01332235  0.02682043
  0.00570991 -0.01295203  0.00450851  0.0254903  -0.01103297 -0.00485125
  0.01315752  0.00052316 -0.00834279  0.01295046  0.00451394 -0.00813033
  0.00710201 -0.00276742]",-4.221941477382939,0.01467013510317011
IEX,4.615865105642658,-3.645761336811612,"[ 4.66785033e-04  2.25922666e-03 -3.15747224e-04  1.97847045e-05
  2.49944656e-04  5.02373076e-04]","[ 0.01658429 -0.00128896 -0.01271273  0.01393359  0.00971766 -0.01115434
 -0.00198248  0.00667444 -0.00679299 -0.00938192  0.00494857 -0.00270511
  0.00702613  0.00969924 -0.01137887  0.00313062  0.00625702 -0.00714467
  0.01540008 -0.00361043]",-4.669851572638871,0.009373660731483591
IFF,4.629187892769835,-3.656581003997799,"[ 7.77661773e-04  1.18716552e-03 -5.35065837e-05  1.47568458e-05
  4.21869699e-04 -1.76934303e-05]","[ 1.31059039e-02  1.69542719e-04 -8.39911932e-03  5.23224328e-03
  4.29991594e-03  6.95916108e-03  1.43234075e-06 -3.74466901e-03
 -6.79810112e-03  1.26757681e-02  7.77299711e-03 -6.01786326e-03
 -1.68195526e-03  5.71646618e-03 -3.16782123e-03  1.06532829e-02
  6.76170712e-03 -1.08979834e-02 -2.84260413e-03 -2.35073877e-03]",-4.417534622690021,0.012063937810560177
ILMN,4.637753730849966,-3.7355678560185615,[ 0.00071983 -0.00013189  0.00092362 -0.00074155  0.00123985  0.00113693],"[ 0.01244999 -0.00158494 -0.00654283  0.01475014 -0.00162343 -0.01279274
  0.00787033  0.00796315 -0.01758545 -0.01444464  0.00959957 -0.00028831
  0.00473631  0.00893564 -0.00990163 -0.00150753  0.00640359  0.0007468
  0.01175277 -0.00801722]",-4.031351058040216,0.01775033201721899
INCY,4.658910140453197,-3.7290418259346167,[-0.00042047  0.00424068 -0.00063527 -0.00127665  0.00073714  0.00102228],"[ 0.00939867 -0.00013518 -0.00388245  0.00605133 -0.00116675  0.00345361
  0.00181158  0.00036392 -0.00581873 -0.004379    0.008457    0.00105956
 -0.00684955  0.0045313   0.0043505  -0.00015344 -0.00275168  0.00346971
  0.00785314 -0.00795534]",-3.533008358548424,0.029216888647988565
INTC,4.574093709308621,-3.6788418530511535,[-0.0011815   0.00086627 -0.00068563  0.00148187  0.0002457   0.00109994],"[ 2.21627848e-02 -3.15549170e-04 -2.09136383e-02  1.20623082e-02
  2.45328627e-02 -7.64793812e-03 -1.45310699e-02  3.99535572e-03
  5.03681518e-03  5.69342844e-04  5.14179352e-03 -7.79957076e-03
 -9.06290272e-04  1.50819384e-02 -4.11290335e-03 -5.01493415e-05
  5.57534797e-03 -9.93472136e-03  3.70915026e-03  1.11749672e-02]",-4.057882671300985,0.017285579650225282
INTU,4.6170583860316965,-3.6568897474486803,[-0.00113538  0.00327561 -0.00109662  0.00122661  0.00023563  0.00118315],"[ 0.01693136 -0.00178019 -0.0114782   0.0178212   0.0027899  -0.01615501
  0.00835088  0.00628826 -0.02053888  0.00459373  0.00653543 -0.01312216
  0.01361799  0.02053788 -0.01562151 -0.00174244  0.00312826 -0.00877868
  0.02351948  0.00263248]",-3.6675642454057544,0.025538600011476564
IP,4.577660292402916,-3.640228417579883,"[7.72161993e-04 3.57493970e-04 4.84766762e-05 2.18520820e-04
 5.41544449e-04 2.89453132e-04]","[ 0.02165783 -0.00137964 -0.0187004   0.0160388   0.01668362 -0.01266435
 -0.00445866  0.00439353 -0.00633215  0.00789953  0.00336244 -0.01258771
  0.00916251  0.01701208 -0.00989333  0.00361445  0.00142908 -0.0098785
  0.01353757 -0.00770702]",-4.355254715385427,0.012839168833802976
IPG,4.639387065039151,-3.680854330733785,"[ 1.01856098e-03  2.38365618e-03 -4.23299028e-04  3.58320712e-04
 -9.75155117e-05  2.19368622e-04]","[ 0.01233878 -0.00033889 -0.00646678  0.00789105 -0.00114048  0.00319581
  0.00597154 -0.00326686 -0.01136816  0.01867318  0.00278707 -0.01135206
  0.00908016  0.01165847 -0.00985315  0.00746009  0.00508092 -0.00916427
  0.00500511 -0.00910118]",-4.409487687077167,0.012161407180276721
IPGP,4.628247042330128,-3.7071091342921862,[-0.00235265  0.00420998 -0.00067068 -0.00146096  0.00157217  0.00157298],"[ 0.01417325  0.00077816 -0.01073301  0.00512755  0.01110236  0.00606151
 -0.0097806  -0.00331682  0.01253048  0.015772   -0.00843442 -0.01213491
  0.01019941  0.0201857  -0.00844862 -0.00873688  0.00430693 -0.00395214
  0.01343844  0.0204811 ]",-3.8068747663923124,0.02221750546460212
IQV,4.684834664961635,-3.7357955364110556,[-0.00011666  0.00370381 -0.00099291 -0.00033905 -0.00015258  0.0001214 ],"[ 0.00539415  0.00041418  0.00185253  0.00380132 -0.01108618  0.00755058
  0.00979064 -0.00171127 -0.01274385 -0.00065843  0.0073685   0.00099732
  0.00063782  0.00222874 -0.00538354  0.00508957  0.00812239 -0.00209479
  0.00017569 -0.0044253 ]",-4.413557219010167,0.012112016512020787
IRM,4.5687300561236786,-3.6924470668279485,[-0.00033813 -0.00382326  0.00030505  0.00116132  0.00083246 -0.000397  ],"[ 0.02205176 -0.00100841 -0.0198414   0.0139502   0.02020714 -0.00944406
 -0.00846991  0.00375006 -0.00423428  0.00375111  0.0105799  -0.00830048
 -0.00577032  0.01225099  0.00217495  0.00466849 -0.00055578 -0.00893552
 -0.00127923  0.00018612]",-3.907541135644902,0.020089838567662367
ISRG,4.67503751778198,-3.7469888152664135,"[-5.74963589e-04  5.04983036e-03 -1.66249176e-03  2.03435179e-04
 -5.63064144e-04 -9.38845257e-05]","[ 6.81766683e-03  6.02422884e-04 -1.64217920e-05  2.71484479e-03
 -7.98197321e-03  1.13538440e-02  6.52306756e-03 -5.47342239e-03
 -6.10955549e-03  1.37645043e-02  1.40847660e-03 -5.52233764e-03
  3.23210579e-03  7.40632848e-03 -3.69131403e-03  2.25773163e-03
  6.28831684e-03 -1.75772301e-04 -8.21752631e-03 -4.73050071e-03]",-4.175813601462651,0.015362687464006175
IT,4.6504378363559375,-3.6844265081082264,"[ 1.58470144e-03  2.71369688e-03 -3.20548051e-04  1.74548133e-04
 -5.23511546e-05  1.59391168e-04]","[ 0.01097139 -0.00015133 -0.00555049  0.00653189  0.00011154  0.00370833
  0.00217869 -0.00122441 -0.00522517  0.00508341  0.00141404 -0.00360463
  0.00752233  0.00514432 -0.00938576  0.00938312  0.00533973 -0.00914899
  0.01149381 -0.00701917]",-4.492488726439996,0.011192753416840843
ITW,4.613354912810188,-3.639222856985653,"[-3.74335084e-05  2.42432046e-03 -7.41784057e-04  9.20564677e-05
  5.69340269e-05  2.83959249e-04]","[ 0.01720448 -0.0012222  -0.01340252  0.01378363  0.01024901 -0.01049745
 -0.00148785  0.00584619 -0.00916669 -0.00559017  0.00752921 -0.00455602
  0.004635    0.01069366 -0.0091969   0.00457117  0.00291708 -0.00989869
  0.02004351 -0.00241491]",-4.532621210548519,0.010752454654199549
