,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.9654706294840346,-0.012527764535290488,"[9.25838895e-04 1.74943525e-03 7.37093469e-05 9.27044745e-04
 8.56407936e-05 7.16382473e-04]","[ 4.06658622e-03 -9.30169014e-03  3.64476177e-03  1.10445873e-02
 -9.51133801e-03 -5.79921470e-03  7.02211630e-04  1.87187141e-03
  1.59496344e-03  3.61409762e-04  1.56054167e-03 -5.19571776e-03
 -5.84406228e-03  6.61498032e-03  4.77377819e-03 -9.60603063e-04
 -1.14438652e-03 -3.23682679e-04 -3.78617354e-04  2.55682749e-05]",-4.704983000937704,0.009050068059265932
GLW,1.3088086695895131,-0.4014533656885711,[0.00150887 0.00113115 0.00064703 0.00095439 0.00029897 0.00096756],"[-0.00250306 -0.00981271  0.01667209  0.01492105 -0.0181989  -0.01090201
  0.00277384  0.00380369  0.00465835  0.00619889 -0.00285673 -0.02049209
 -0.0027499   0.01675319  0.0031355  -0.00479253 -0.00061682 -0.00374331
  0.00618638  0.00216099]",-4.441680897144311,0.011776127415258285
GM,0.9530633527664636,-0.02568110415801843,"[-9.23065236e-04  2.63139723e-04  2.28570591e-05 -5.38912955e-04
  4.29407255e-04  1.10720787e-04]","[ 0.00962375 -0.00644966 -0.00444683  0.00127804 -0.00938573  0.0069425
  0.00817827 -0.00688902 -0.00938475  0.0031654   0.00825624 -0.00236061
 -0.00714586  0.00861731  0.00512161 -0.01030759 -0.00178594  0.01091672
 -0.01201605  0.00165684]",-4.341586250265453,0.01301586539963608
GOOG,0.951557946780605,-0.028655127610890948,"[ 9.76768705e-05  8.91637617e-04 -3.34338166e-04 -4.19873651e-04
  5.92643731e-05 -5.36354870e-04]","[ 0.00161535 -0.00847198  0.00841489  0.00828961 -0.01318268  0.00053663
  0.00340779 -0.00820697 -0.00121862  0.01714322  0.00270125 -0.01862101
 -0.00064827  0.00702203 -0.00974653  0.0047748   0.0061352  -0.00368683
  0.01711976 -0.00503908]",-4.808128984954807,0.008163118736254405
GOOGL,1.2339289558336186,-0.31853268250770866,"[ 2.13106776e-05  9.17772654e-04 -3.49505432e-04 -5.21252446e-04
  1.01154526e-04 -5.69711772e-04]","[ 0.00125864 -0.00825317  0.00946615  0.0076713  -0.01448922  0.00141543
  0.00451906 -0.00909935 -0.00182065  0.01823832  0.00235251 -0.01978488
  0.00045096  0.00776157 -0.01094464  0.0043979   0.00648483 -0.00402181
  0.01717423 -0.00470091]",-4.76393755864994,0.008531948123235142
GPC,1.255264579536824,-0.32619590073579635,"[ 1.19968418e-03  7.22874271e-04 -8.09915502e-05  6.18677478e-04
 -2.82614613e-04 -2.98401348e-04]","[-0.00053042 -0.00925435  0.01340682  0.01200521 -0.01762108 -0.00661303
  0.00581249  0.0011966  -0.00129502  0.002638    0.00129367 -0.00444262
 -0.00012723  0.00044628 -0.00709648  0.00954504  0.00293184 -0.0085321
  0.02460323 -0.00437556]",-4.5708011295467434,0.010349664973066048
GPN,0.9555886005881878,-0.0226094449587786,[-0.00115969  0.00348949 -0.00097533 -0.00021456  0.00043081  0.00032063],"[ 0.00892217 -0.00803375 -0.00586325  0.00665451 -0.00328235  0.00017884
 -0.00085474 -0.00284175 -0.00041781  0.00379883  0.00517664 -0.00744307
 -0.01049518  0.01016285  0.00992453 -0.00803459 -0.0025219   0.00946976
 -0.00851132 -0.00432979]",-4.498302544887737,0.011127869574742742
GRMN,1.4396989046860746,-0.6521926268681661,[ 0.00185163  0.00126987 -0.00033637  0.00212222 -0.00093723 -0.00077474],"[-0.00479061 -0.00692907  0.02585787  0.00780033 -0.03282558 -0.00248807
  0.01872179 -0.00162776 -0.00787744  0.00821656 -0.00243142 -0.02123961
  0.01022962  0.02175997 -0.01508156 -0.01437692  0.0062206   0.0002736
  0.00223329  0.01883116]",-3.843047964887153,0.021428189340278826
GS,0.9597256285151416,-0.01790868268563751,[-0.00152073  0.00289743 -0.00080939  0.00116515  0.00014509  0.00138623],"[ 0.01067465 -0.00589152 -0.00632579 -0.00076223 -0.00852321  0.00992406
  0.00848288 -0.00948142 -0.01021229  0.00490152  0.00834642 -0.00165584
 -0.00602892  0.00744803  0.0047081  -0.0101001  -0.00459986  0.01198068
  0.00097933  0.00287336]",-4.351222947507197,0.012891037873993753
GWW,0.9690153521164327,-0.007601614203285739,[0.00066533 0.0003154  0.00043134 0.00047582 0.00021291 0.00055598],"[ 0.00937448 -0.0074246  -0.00637403  0.00405284 -0.00381627  0.00404263
  0.00045266 -0.00555735 -0.00103504  0.00196751  0.00199552  0.00469445
 -0.00070294 -0.00351647 -0.0028137   0.00608408 -0.00183658 -0.00048088
  0.0207218  -0.00343152]",-4.463435333428512,0.011522710863000695
HAL,1.167944555549405,-0.2476779536314275,[-0.0001953   0.00245985 -0.00029751 -0.00023413  0.0005746   0.000355  ],"[ 0.00238945 -0.00997762  0.00604343  0.01556678 -0.00873938 -0.01399294
 -0.00431823  0.01088657  0.01071815 -0.00947784 -0.00653237 -0.00136055
 -0.00375884  0.00780508  0.0110016  -0.00163473 -0.00587255 -0.00113825
  0.00250228 -0.00669609]",-4.268575465301099,0.01400171488194162
HAS,0.9681687041875398,-0.008297444838803293,"[-6.12122085e-04  1.44711113e-03 -5.04110371e-04 -6.67655879e-05
  1.45223057e-04  3.62745083e-05]","[ 0.00999646 -0.00767619 -0.0089224   0.00505394  0.00079064  0.00281788
 -0.00585017 -0.00526077  0.00655602  0.00419571 -0.00317697 -0.00046102
 -0.00023246 -0.0008872   0.00097297  0.00721987 -0.00242612 -0.00431553
  0.01141826 -0.00960701]",-4.508510389135902,0.011014855810098843
HBAN,0.7666019966507666,0.1383841591476288,[-0.00014608  0.00229865 -0.00016572  0.00129912  0.00021076  0.00137535],"[ 0.01615566 -0.00450676 -0.02016827 -0.00460012  0.00670694  0.01647058
 -0.00533752 -0.01780908  0.0022151   0.01758748  0.00049039 -0.01279462
 -0.00212623  0.00976953  0.00385374 -0.00674477 -0.00518596  0.00610456
  0.00687859  0.00068294]",-4.299781420816412,0.013571525140907467
HBI,0.9501915166005844,-0.028583827450546124,"[-1.60016876e-03 -8.23249907e-04 -4.08065641e-04 -5.05321837e-04
 -7.90949713e-05 -4.77002908e-04]","[ 0.01452921 -0.00517524 -0.01420575 -0.00299719 -0.00209547  0.01176898
  0.00352384 -0.00854817 -0.00416672 -0.00100131  0.00114868  0.00662809
  0.00053081  0.00431829  0.00376917 -0.00956983 -0.00679401  0.01092792
 -0.00115238  0.0034828 ]",-4.5209337151028555,0.010878861167878274
HCA,0.9643156819002435,-0.012550339430825145,[ 0.0004248   0.00171413 -0.0006668   0.00077862 -0.00043529 -0.00029697],"[ 0.01058677 -0.00787147 -0.00920408  0.00577497 -0.00132868  0.00113133
 -0.00056843 -0.00216017 -0.00216768 -0.00240486  0.00508934  0.00610833
 -0.00475236  0.00072543 -0.00032176 -0.00481531  0.0001943   0.0153205
  0.00216315 -0.0056065 ]",-4.669900166254371,0.009373205242485192
HD,0.9639477075298637,-0.014078110573991722,"[ 6.94815400e-04 -8.69346425e-04  4.70711193e-04 -2.79641851e-04
  8.94801325e-05 -2.76206464e-04]","[ 0.00531327 -0.00748844  0.0031127   0.00423687 -0.01323495  0.00463476
  0.00840551 -0.00787189 -0.00817913  0.00815616  0.00657925 -0.00445075
 -0.00186797  0.00268074 -0.00592217  0.00084709  0.00165707  0.00192575
  0.01146561  0.00162409]",-5.042428764754817,0.0064580441850847605
HES,0.9450192477290561,-0.033453534294948496,"[-1.41614437e-03  4.44923015e-03 -7.09674195e-04 -3.36579460e-06
  1.05420082e-03  1.44504536e-03]","[ 0.01231321 -0.0078358  -0.01463675  0.00658551  0.00669238 -0.00031675
 -0.01036511 -0.00117204  0.00870065 -0.00189191 -0.00109112  0.00476823
 -0.00732098 -0.00206825  0.01083469  0.00601259 -0.00651926 -0.00258564
  0.00909795 -0.00564655]",-3.9943468908549495,0.018419472409022343
HIG,0.9633879342636522,-0.013068083443532802,[-0.00235534  0.00165596 -0.00039198  0.00054738  0.00051941  0.00160849],"[ 0.01418855 -0.00716516 -0.01672393  0.00438054  0.00499097  0.00173631
 -0.00512637 -0.00091621  0.00138623 -0.005665    0.00446903  0.00785668
 -0.01047467  0.00182659  0.01220821 -0.00495174 -0.00493389  0.01017717
 -0.00909633 -0.00332897]",-4.195951735580663,0.015056405923639965
HII,1.4079630756113313,-0.48511876112308083,[ 0.0032639   0.00056463  0.00028247  0.00162266 -0.00079252 -0.00058056],"[-0.00624779 -0.01053149  0.0229985   0.01881542 -0.02132277 -0.01561511
  0.00385178  0.00630879  0.00206565  0.00464784  0.00198693 -0.01293901
 -0.00476976  0.00309311 -0.00618656  0.01291738  0.00762182 -0.01129117
  0.02031972 -0.01302315]",-4.509195136130647,0.011007316002410263
HLT,1.1707454490978442,-0.2584857613478448,"[-8.95571355e-04 -4.60057233e-04 -1.04556701e-04  1.41499036e-04
 -7.77893481e-05 -1.29556734e-04]","[ 2.24861380e-03 -8.89531272e-03  9.38229180e-03  1.10262095e-02
 -1.75305096e-02 -7.42651567e-03  9.36454478e-03  6.01963109e-03
 -6.66429835e-03 -9.07470642e-03  5.77638056e-03  5.91451302e-03
 -5.13007280e-03  2.96070000e-03  8.10553032e-05 -3.96036098e-03
  1.83139313e-03  1.06962841e-02 -1.89119446e-03 -9.11313400e-03]",-4.151092764998629,0.01574719909129188
HOLX,1.3020254122862338,-0.4042210242803698,[ 0.00367504  0.0008154   0.00069807  0.00191194 -0.0005046   0.00020421],"[-0.0016     -0.00834     0.01700478  0.00903746 -0.02270477 -0.00218893
  0.01086905 -0.00346014 -0.00494691  0.0095178   0.00142512 -0.0137379
  0.00278732  0.00818407 -0.01053463  0.00187809  0.00481832 -0.00512712
  0.01613001  0.00177457]",-4.649754932272748,0.009563945457747232
HON,0.96685979112585,-0.010799778159984955,"[-6.89588553e-04  1.13782836e-03 -3.65953947e-04  8.80263582e-05
  1.29781161e-04  2.66796695e-04]","[ 4.63114253e-03 -8.75328876e-03  2.86025476e-03  9.15991633e-03
 -9.17593905e-03 -3.42225543e-03  1.18158055e-04  3.94756182e-04
  3.59592096e-03  3.76866736e-05 -1.72685074e-03 -1.54190206e-03
 -2.55714746e-03  1.75080783e-03  3.63315358e-03  5.76704935e-03
 -1.99510150e-03 -3.89429845e-03  5.76453820e-03 -1.46089361e-02]",-4.74295144714307,0.008712892557086413
HPE,1.4319505847485672,-0.5664661012740393,[ 0.00173079  0.00121284 -0.000781    0.00137271 -0.00113632 -0.00164527],"[-0.00673212 -0.00997091  0.02555815  0.01932048 -0.02474136 -0.01941155
  0.00467494  0.01324476  0.00763385 -0.00347268 -0.00837493 -0.01987973
  0.00170644  0.02414211  0.00307832 -0.01590321 -0.00132834  0.00535637
 -0.00071404  0.00320997]",-3.9966864454034825,0.018376429418910923
HPQ,1.3158216516904577,-0.416306444083517,"[1.92485575e-03 1.42488043e-03 3.82172396e-04 8.21137138e-04
 8.21034765e-05 1.68896901e-04]","[-0.00242009 -0.00971326  0.01676304  0.01592066 -0.01853637 -0.01355618
  0.00295714  0.00762359  0.0050852   0.00123074 -0.00346339 -0.02003525
 -0.00390011  0.02259571  0.00819891 -0.01620902 -0.00465197  0.01054928
  0.00566268 -0.00240741]",-4.195739352608647,0.01505960398747304
HRL,0.9385861274965928,-0.04242243513208326,[ 0.00021464 -0.00295636  0.00111211 -0.00013522  0.00010125 -0.00014688],"[ 0.00735823 -0.00642439 -0.00047843  0.00159933 -0.01204513  0.00784703
  0.01060622 -0.00950356 -0.01356147  0.00514462  0.01156626  0.00736039
 -0.00155116 -0.00913187 -0.01625745  0.01067797  0.01039993  0.00273455
  0.01378107 -0.01055584]",-4.164810937691979,0.015532651261416296
HSIC,0.967345556030428,-0.010694426350946409,[0.00074238 0.00042133 0.000344   0.00017166 0.00019826 0.00028214],"[-1.14083208e-04 -9.64850510e-03  1.07893562e-02  1.34976554e-02
 -1.26664390e-02 -7.82224285e-03 -9.51607377e-05  1.73259617e-04
  3.60141064e-03  8.35074400e-03  1.01753922e-03 -1.28262459e-02
 -4.32577857e-03  3.02631959e-03 -4.29070465e-03  1.14856373e-02
  5.86333057e-03 -8.48784066e-03  1.91714746e-02 -1.71316091e-02]",-4.954197245631403,0.007053740428417055
HST,1.2308735076978181,-0.34010429711977,[ 0.00135235 -0.00118927  0.00079068  0.00093361 -0.00022435 -0.000137  ],"[ 0.00036279 -0.008302    0.01439943  0.00931294 -0.02331138 -0.0047806
  0.01440244  0.00305071 -0.00977903 -0.00463462  0.00463276  0.00053335
  0.0010131   0.00695474 -0.0082174  -0.00759161  0.00430714  0.01034728
  0.00263728 -0.00020799]",-3.9566630633858866,0.01912683294910457
HSY,1.4261251181484127,-0.5342479286653826,[ 0.00452806 -0.00171425  0.00231449  0.00107574  0.00020971  0.00021038],"[-0.00657311 -0.0092155   0.0279036   0.01625254 -0.03185941 -0.01573686
  0.01621034  0.01239771 -0.00768248 -0.01042938  0.00407431 -0.00153059
 -0.00408834  0.0083979   0.00062671 -0.00244815  0.00046011 -0.00364178
  0.00888236  0.00751011]",-4.012905485940435,0.018080785377501817
HUM,0.947184628769401,-0.032024415284564706,"[-9.68804317e-04  2.17530765e-03 -1.04679468e-03  7.96706320e-04
 -2.35081674e-04  1.91691135e-05]","[ 0.01115804 -0.00737474 -0.01136112  0.00592972  0.00335079 -0.00027396
 -0.00956561 -0.00029701  0.01421837 -0.0024522  -0.01517262 -0.00093655
  0.01566662  0.00901497 -0.01344795 -0.00927362  0.00378172  0.00507612
 -0.00295514  0.01406969]",-3.9961803464253345,0.018385732064893096
IBM,1.2187057170904538,-0.28897715188227163,"[ 7.66964406e-04  1.03909020e-03  1.93146693e-06  6.30080666e-04
 -7.72754305e-05  1.53187489e-04]","[ 0.00111161 -0.00979474  0.00906577  0.01306761 -0.01299144 -0.00754362
  0.00252153  0.00107279 -0.00062627  0.00544714  0.00456998 -0.01162108
 -0.00716637  0.00815894 -0.00020567 -0.00054812  0.00381068  0.00290062
  0.00287019 -0.00612801]",-4.628802207174138,0.009766450283222209
ICE,0.9634114312083392,-0.013979254655682017,[ 0.0007856   0.00182954 -0.00098191  0.00119719 -0.00086571 -0.00066697],"[ 6.07155273e-03 -8.72264467e-03 -1.38624706e-03  8.15058712e-03
 -4.81045527e-03  2.71648392e-04 -1.45116609e-03 -6.36066742e-03
  7.92953072e-05  1.16280929e-02  5.14884010e-03 -1.12438863e-02
 -7.01539149e-03  4.51772946e-03 -3.87122212e-04  3.20769256e-03
  2.11494667e-03 -3.67819811e-04  8.27966104e-03 -2.93724981e-03]",-4.770156048984788,0.008479056908487399
IDXX,0.9607687168330565,-0.018343280153744514,"[ 7.74429496e-04  1.57456013e-03 -2.20807293e-04  3.91956565e-04
 -3.93709317e-05 -3.67342011e-05]","[ 0.00053417 -0.00968413  0.01084466  0.01306354 -0.01496817 -0.00823046
  0.00371659  0.00274701 -0.00043498  0.00193437  0.00337949 -0.00717865
 -0.00671258  0.00432593  0.00158947  0.00600018  0.00228351 -0.00771033
  0.00624866 -0.00437936]",-4.746590148581322,0.008681246552505276
IEX,0.9542796908759059,-0.025397310601628028,[ 0.00051947  0.00230441 -0.00027547  0.00027987  0.00020852  0.00024195],"[ 0.00236125 -0.00878301  0.00755508  0.00940823 -0.01289674 -0.00290233
  0.00214476 -0.00214101  0.00296769  0.00759013 -0.00265158 -0.0137407
  0.00075897  0.01030391 -0.0028185  -0.00107044  0.00265251 -0.00052057
  0.00126104 -0.01034722]",-4.61083641519894,0.009943497935886505
IFF,0.9564476035917251,-0.022794790789542056,"[-3.59442654e-04  2.41314650e-03 -6.65065209e-04  4.93872982e-05
  1.32532353e-04  5.27279001e-05]","[ 9.19566489e-04 -9.59543247e-03  9.05610489e-03  1.30229804e-02
 -1.18305196e-02 -7.40535688e-03  7.79108041e-06  6.89728431e-05
  2.55312213e-03  9.17454893e-03  3.77672863e-03 -1.71090355e-02
 -1.10078390e-02  8.59187288e-03  5.72380424e-03  5.87563732e-03
  3.59227684e-03 -7.15778467e-03 -3.55589845e-04 -1.43585012e-02]",-4.743378019685295,0.00870917666896247
ILMN,1.2898116794449173,-0.43616121920927914,"[ 3.05946523e-03  1.17987236e-03  2.64726312e-04  2.47915253e-03
 -8.09819842e-04  6.02308056e-05]","[-0.00069231 -0.00784754  0.01523316  0.00755159 -0.02159726  0.00020292
  0.0106182  -0.00635306 -0.00511861  0.01463055  0.00143211 -0.02162325
  0.00306079  0.0152874  -0.01082824 -0.00529292  0.00587639 -0.00309702
  0.00668859  0.01173619]",-4.173375275989748,0.015400192402223106
INCY,1.3286667564793548,-0.43816650626606624,"[ 1.66957502e-03  4.10537128e-04  3.53332731e-04  9.22396542e-04
 -1.77279187e-04  4.09725612e-05]","[-0.00300797 -0.00924433  0.01814931  0.01395044 -0.01998722 -0.00963243
  0.00440838  0.00215673  0.00333774  0.00990737 -0.00187462 -0.0269611
 -0.00449771  0.02177885  0.0066134  -0.0075397  -0.00325775 -0.00883345
  0.00943148  0.01516757]",-4.346106215805799,0.012957166894097703
INTC,1.3119641455626008,-0.40726813999031203,[-0.00030037  0.00083884 -0.00071791 -0.00021767 -0.00027036 -0.00088499],"[-0.00300167 -0.00964117  0.01899276  0.01469474 -0.02229658 -0.01167507
  0.00784212  0.00670758 -0.00069784 -0.00141759  0.00089963 -0.01000823
 -0.00539816  0.01124156  0.00576359 -0.00263868 -0.00180007 -0.0011622
  0.00290468 -0.00606673]",-4.618257756438985,0.009869976994021722
INTU,1.2719724671492343,-0.3533269195051511,"[-5.65646657e-04  7.95298569e-05  4.83626329e-04 -9.38601212e-05
  5.99748456e-04  9.67406946e-04]","[-1.20563075e-03 -1.01565068e-02  1.39892064e-02  1.56759975e-02
 -1.66658026e-02 -1.22725947e-02  3.80893448e-03  6.33152742e-03
  5.67672099e-08 -7.45528456e-04  4.02422555e-03 -7.49102017e-03
 -9.36282270e-03  6.02226429e-03  5.67340111e-03  3.58571918e-03
 -5.30390818e-04 -4.32409695e-03  1.21827260e-02 -5.20357813e-03]",-4.764690031727133,0.008525530476832284
IP,1.1772202733393846,-0.24831258914198728,"[ 9.07224695e-04  5.73736354e-04  7.97842583e-05  4.32595708e-04
 -9.99226955e-05 -2.02941206e-04]","[ 0.00203743 -0.0089473   0.00872108  0.01001847 -0.01522148 -0.0038971
  0.00609386 -0.00071258 -0.00317854  0.0043734   0.00318697 -0.00913764
 -0.00214097  0.00891206 -0.00427674 -0.00458469  0.00290825  0.00723585
  0.00875976 -0.00410698]",-4.340908908988787,0.013024684568979313
IPG,0.9592508035530781,-0.018304583880717932,[-0.00017837  0.00074677 -0.000765    0.00038523 -0.00054593 -0.00079807],"[ 8.04941584e-03 -8.50975509e-03 -5.23390178e-03  8.05389648e-03
 -1.56948077e-03 -1.46073947e-03 -4.83502473e-03 -1.69383351e-03
  5.34940529e-03  1.73291400e-03 -3.73211832e-04 -6.86827034e-04
 -4.79548489e-03  1.02394478e-04  3.99321205e-03  5.80267210e-03
 -8.29023677e-04 -7.07903873e-05  2.82254791e-03 -1.64624280e-02]",-4.456837773055281,0.011598983975147196
IPGP,0.9597142217184904,-0.017629411090314663,[-0.00159144  0.00185031 -0.00093904  0.00121544 -0.00025118  0.00087493],"[ 0.01157106 -0.006743   -0.01043494  0.00188618 -0.00121206  0.00676728
 -0.00091518 -0.00778143  0.00089066  0.00565849 -0.00133652 -0.00488945
  0.00305583  0.00929414 -0.00396173 -0.01079393 -0.00099873  0.01165742
  0.00361824  0.0064403 ]",-4.4840562291208395,0.011287535342551943
IQV,1.3908525260601519,-0.5179161612315791,[ 0.00103057 -0.00044278  0.00076308  0.00023183  0.00026602  0.00039882],"[-0.00432084 -0.00752226  0.02334393  0.00798606 -0.02887713 -0.00042403
  0.0159132  -0.00656422 -0.00952785  0.01624904  0.00511555 -0.02223865
 -0.00010038  0.01190158 -0.00963548  0.00191257  0.00487965 -0.00766222
  0.0223174  -0.00042301]",-4.637743515385647,0.00967951467930801
IRM,1.3287536781420595,-0.4043727684152976,"[-1.23848081e-04  2.17458900e-04 -8.89255222e-05  4.11917952e-05
 -4.41108358e-06 -1.37532682e-04]","[-0.00343034 -0.00991767  0.01901391  0.01524573 -0.0216333  -0.0111222
  0.00817544  0.00441456 -0.00373173  0.00161445  0.00433094 -0.00671227
 -0.00192285  0.00265066 -0.01144881  0.00694757  0.00999323 -0.00426899
  0.01181397 -0.0050993 ]",-4.525063182847873,0.010834029889948195
ISRG,0.9476029135274424,-0.034523657297791166,[ 0.00094083  0.00220691 -0.00081221  0.00076986 -0.00051929 -0.00055816],"[-0.00092242 -0.00951174  0.01443576  0.01292941 -0.01858168 -0.00824809
  0.00621468  0.00278454 -0.00119749  0.00254209  0.00190558 -0.00959147
 -0.00341585  0.0070656  -0.00229912  0.00319709  0.0041751  -0.00614699
  0.00464689 -0.00297115]",-4.832848883241052,0.007963800978456502
IT,0.962589434794583,-0.014909182536547163,"[ 3.21461172e-03 -1.94049663e-04  1.13941249e-03  1.05669265e-03
 -1.09091327e-04  7.77037479e-05]","[ 3.84833205e-03 -9.88208024e-03  6.89845573e-04  1.32522304e-02
 -1.97868614e-03 -6.33198388e-03 -8.18006246e-03 -2.57421058e-03
  7.71552135e-03  1.27284475e-02  2.03059227e-03 -1.61758539e-02
 -8.45323716e-03  4.57645065e-03  3.14451009e-06  8.48722107e-03
  5.04424698e-03 -4.77652070e-03  7.99389934e-03 -1.13470306e-02]",-4.416894639726906,0.012071660996317063
ITW,0.9515484209885631,-0.03527807613126817,"[ 7.02004180e-04  2.32147446e-03 -5.43755881e-04  2.82656744e-04
 -6.70952519e-05 -2.55875205e-04]","[ 0.00021917 -0.00883734  0.01260641  0.01024282 -0.01820312 -0.0039757
  0.00739099 -0.00165349 -0.00317381  0.00797679  0.0028586  -0.01458639
 -0.00241719  0.01084232 -0.00417582 -0.00226811  0.0040186   0.0016978
  0.00809159 -0.00693405]",-4.7456801700815925,0.008689149895609684
IVZ,0.797583885366607,0.09693030453659633,[-0.00034275  0.00231242 -0.00028239  0.00107608  0.00026883  0.00086926],"[ 1.49840450e-02 -4.52760483e-03 -1.69594073e-02 -4.64477174e-03
  2.79827703e-03  1.64953969e-02 -1.53196270e-03 -1.77410561e-02
 -1.02270171e-03  1.77349891e-02  1.53050975e-03 -1.44885824e-02
 -4.04705825e-04  1.28816967e-02 -2.03720164e-05 -1.15450966e-02
 -2.61768640e-03  9.72186888e-03  1.79790306e-03  5.86022619e-03]",-3.74526405992477,0.023629388649206058
