,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,4.88946265574877,-3.9502204400788203,[ 0.00012706 -0.0037939   0.00109258  0.00043784 -0.00028513  0.00024586],"[ 0.01298562  0.00549714  0.00925023 -0.01404941 -0.01657731 -0.0011677
  0.00239893  0.01617985  0.00683127 -0.00187119  0.00736354 -0.00081312
 -0.0034245  -0.00631101 -0.01154082  0.00100024 -0.00387442  0.00462069
 -0.00750367  0.02647638]",-4.762313438567452,0.008545816290260702
GM,4.89937640952358,-3.953923943606583,"[-4.83588892e-04 -1.96460310e-03  1.33472476e-04  6.47163332e-05
 -3.54392956e-04 -2.95079584e-04]","[ 0.01133099  0.00426321  0.00962231 -0.00763092 -0.01279752 -0.00650254
 -0.00383501  0.01446475  0.00778404  0.0032201   0.00795246 -0.00070602
 -0.00139711 -0.00492996 -0.00782254 -0.00437631 -0.00728088  0.00235789
 -0.00593181  0.01500566]",-4.872385907998088,0.007655079167457918
GOOG,4.935896549443896,-3.9740966507950066,"[ 5.36173222e-04  7.28936645e-05  1.38168312e-04 -4.74901505e-05
 -2.34433856e-06 -1.47637431e-04]","[ 0.01045718  0.00080956  0.00359018 -0.00223986 -0.00780762  0.00090495
  0.00097429  0.0071133   0.00269287 -0.00142556  0.00562332  0.00137969
 -0.00343534 -0.00436639 -0.00827042  0.00460404 -0.00181873  0.0036071
  0.00870457  0.01490732]",-4.5778524026721685,0.01027694334991023
GOOGL,4.952012826271288,-3.9879700073904947,"[ 8.51352910e-04  1.28688798e-04  2.09531160e-04 -2.39972417e-04
  5.74492213e-05 -3.13432152e-04]","[ 0.00965201 -0.00031937  0.00232565  0.00069226 -0.00594089  0.00116938
  0.00061187  0.00604301  0.00315121 -0.00206213  0.00425826  0.00094346
 -0.00325479 -0.00362424 -0.00849732  0.00515415 -0.00104039  0.00388404
  0.00945042  0.01554243]",-4.576898814948796,0.010286747990972199
GPC,4.9009479154325994,-3.925911754283787,"[-1.82179797e-04 -1.95682047e-03  2.32247499e-04  7.94644845e-05
 -3.20421292e-04 -2.83838013e-04]","[ 0.01264936  0.00405569  0.00652655 -0.0092244  -0.00980131  0.00041593
 -0.0017043   0.00315824 -0.00185905  0.00945554  0.01282333  0.00068217
 -0.00190155 -0.00331772 -0.00355275 -0.01112785 -0.00860739  0.00223859
 -0.01850859 -0.00366893]",-5.13392509419863,0.00589338293326228
GPN,5.008907904378353,-4.053038069475391,[ 0.00080247  0.0022442  -0.00097798  0.00026396 -0.00044072 -0.00078813],"[ 0.00434788 -0.00674749 -0.00633513  0.0196245   0.00945486  0.00529404
 -0.00249645 -0.01250834 -0.00554484  0.00088893 -0.00155947  0.00556689
  0.00482113  0.0067312   0.00306645 -0.01253921 -0.0053113  -0.00265765
 -0.01749149 -0.00089701]",-4.90003594665439,0.007446315395987339
GRMN,4.914929724703156,-3.969220382441027,[-0.00217245 -0.00040578 -0.00029059 -0.00085608  0.00035405  0.00017742],"[ 1.26706547e-02  3.89354188e-03  6.50637923e-03 -1.03716895e-02
 -1.21188121e-02  6.40450543e-04 -4.37773561e-05  9.16128938e-03
  4.19644615e-03  4.89683276e-03  1.01309141e-02 -2.83057733e-03
 -3.02230665e-03 -4.89624038e-03 -1.06329038e-02 -8.06203815e-03
 -7.56809984e-03  7.87055221e-03 -1.31123329e-02  1.34652080e-02]",-4.7878246486240394,0.008330559579708397
GS,5.00494675159429,-4.057807996057258,"[ 1.02572258e-03  3.99814064e-06 -2.17585002e-06  4.03722820e-04
 -3.29292100e-04 -3.36604320e-04]","[ 0.00464381 -0.00627188 -0.00456293  0.01852679  0.00694031  0.00131811
 -0.00544993 -0.00479965  0.00392253  0.00157587 -0.0023331  -0.00184895
  0.00194517  0.00496848 -0.00405214 -0.00809531 -0.00166303  0.00288618
 -0.01390489  0.00406023]",-5.398614763169228,0.004522841812276009
GWW,4.980663977971078,-4.010624937610585,"[-3.70596326e-04  1.44149642e-03 -4.13002547e-04  2.90150173e-06
  1.22046720e-04  1.89027102e-04]","[ 9.41936597e-03 -2.69732723e-03 -3.30830298e-03  4.07440063e-03
 -2.74026852e-04  9.62891614e-03  4.36485656e-03 -6.05019879e-03
 -5.96692922e-03 -1.32720283e-03  4.12963116e-03  3.88134047e-03
 -1.90407234e-03 -8.85741018e-05 -4.28655369e-03 -7.41821985e-04
 -1.77061029e-03  3.58620579e-03  3.83562255e-04  5.16840540e-03]",-5.147982734710293,0.005811115472567728
HAL,4.985076440146564,-4.047297400885163,[-0.00027368 -0.00080969 -0.00057486  0.00030208 -0.00078432 -0.00092468],"[ 0.00847008 -0.00427202 -0.0062188   0.00536776 -0.00041347  0.01537989
  0.01261827 -0.00535721 -0.00787341 -0.01541115 -0.00506899  0.0087009
  0.00013531  0.0052      0.00231057  0.00080124 -0.00116908 -0.00016369
  0.00785437 -0.00509804]",-4.851281643726694,0.007818350784991856
HAS,5.048457998932502,-4.104003390697938,"[-7.39266844e-04 -1.72392660e-03  2.44913507e-04 -5.79109676e-04
 -6.45940235e-06 -3.00844914e-04]","[ 0.00048113 -0.01133782 -0.01235891  0.03055619  0.01585811  0.01018579
  0.00182931 -0.0170733  -0.00766699 -0.0087947  -0.00805188  0.0091702
  0.00454288  0.00676572 -0.00074523  0.00062799  0.00287607 -0.00056641
  0.00431355  0.00709987]",-4.308267333271167,0.013456845634986586
HBAN,4.944340407411353,-3.9658375726285633,"[-8.29577661e-04  4.97456012e-04 -3.43112342e-04 -2.75467471e-04
  1.28518881e-04  7.40871549e-05]","[ 0.00938633  0.00017397  0.00312193  0.00218383 -0.00346429 -0.00183418
 -0.00556743  0.00228039  0.00385085  0.00714418  0.00528322 -0.00211141
  0.00116122  0.00109447 -0.00453898 -0.01275292 -0.00523171  0.00245974
 -0.02409484 -0.00114622]",-5.150307439581266,0.00579762203433049
HBI,4.905246890505549,-3.942691071715462,"[ 1.39639186e-03 -9.51212439e-04  6.04463897e-04  5.98044222e-04
 -2.25525621e-04  6.68542102e-05]","[ 0.01150654  0.00442222  0.0097058  -0.00856736 -0.01381066 -0.00615208
 -0.00274578  0.01694787  0.0109953  -0.0002272   0.00341795 -0.00344464
 -0.00186188 -0.00066446 -0.00392468 -0.00416459 -0.00489089 -0.0004546
 -0.0155947   0.00928024]",-4.689432422234186,0.009191901795048755
HCA,5.002921123386096,-4.049659161375742,"[ 7.13883071e-04 -8.44793842e-04 -7.19067224e-05  5.11467433e-04
 -5.86124474e-04 -5.35203657e-04]","[ 0.00304795 -0.00728166 -0.0046413   0.02155107  0.00666029 -0.00084932
 -0.00628964  0.00103525  0.01141318 -0.00205732 -0.00506002 -0.00621082
 -0.00090039  0.00228068 -0.01176517  0.00380913  0.00516437  0.00423148
 -0.01694876  0.02687767]",-4.888049933844099,0.007536104056781326
HD,4.915993680226066,-3.941966573069965,"[ 4.52603086e-04 -2.43549684e-03  6.67761644e-04 -1.13429646e-05
 -2.16387671e-04 -2.77129081e-04]","[ 0.0122326   0.00369033  0.00679385 -0.00823335 -0.01057512 -0.00104271
 -0.00169964  0.00728244  0.00262079  0.00586691  0.00938471 -0.00177739
 -0.00344934 -0.00185477 -0.00235439 -0.00697975 -0.00748901  0.00089641
 -0.01507123  0.0015139 ]",-4.795449089155663,0.008267285245817888
HES,4.93148600669593,-4.011869204832737,[ 0.00057042  0.002976   -0.00109599  0.00160963 -0.00066576  0.00024737],"[ 0.01150855  0.00104914  0.00117238 -0.0078457  -0.01140916  0.01163808
  0.01603421  0.00663428 -0.00661351 -0.02166936 -0.00457654  0.01587192
  0.00526042  0.00038021 -0.00196208 -0.00081365 -0.00274771 -0.00265018
 -0.00188449  0.00690893]",-4.528397949703168,0.010797961100090145
HIG,4.897950708107807,-3.9181651458690294,"[ 5.67206362e-04 -5.96481053e-04  1.93643047e-04  7.27128853e-05
 -1.33223662e-04 -2.10647283e-04]","[ 0.01145031  0.00226791  0.00503878 -0.00525108 -0.00873998 -0.00033173
 -0.00194166  0.00687434  0.00432887  0.00468441  0.00714892 -0.00232463
 -0.00126801 -0.00142623 -0.00585141 -0.00985685 -0.00669065  0.00361026
 -0.0184941   0.00151319]",-5.253505874953815,0.005229153467243987
HII,4.848882516058124,-3.924164281275858,[-0.00239749 -0.00049449 -0.00098021  0.00030547 -0.00061064 -0.00019718],"[ 0.01576792  0.01068993  0.01447907 -0.02903099 -0.02791873  0.00199719
  0.01270279  0.0251124   0.00461358 -0.01355718  0.00522493  0.00306078
 -0.00705194 -0.00452914 -0.00081447  0.00742657 -0.00745367 -0.00179181
  0.015239    0.0187736 ]",-4.321410453017729,0.0132811379045943
HLT,4.910352516552881,-3.954800856371079,[ 0.00200663 -0.00092619  0.00026757  0.00012573 -0.00054946 -0.00112791],"[ 0.0132407   0.0030037   0.00353285 -0.01042433 -0.01025309  0.00703273
  0.00551512  0.00249251 -0.00337023  0.00031237  0.00704245  0.00029887
 -0.00526285  0.00193615  0.0049119  -0.00582501 -0.00871069 -0.00130849
 -0.00548725 -0.00595276]",-4.6895369144399455,0.009190941363134766
HOLX,4.994677452326928,-4.063363179834987,[ 0.0014402  -0.00119784  0.00088404 -0.00041009  0.0002076  -0.00024531],"[ 0.00310088 -0.00606412 -0.00185772  0.02240258  0.00790352 -0.00543931
 -0.01000182 -0.0031692   0.00427385  0.00249033 -0.00273771  0.00199324
  0.00416933  0.00464747 -0.00112533 -0.00533726 -0.00015764 -0.00148607
 -0.00343933 -0.00621506]",-4.878192907026193,0.007610754950071615
HON,4.964719721843779,-3.982938061298868,"[ 8.06657386e-04 -7.23353718e-04  1.10378655e-04 -3.24779733e-05
 -2.80815540e-04 -6.18900782e-04]","[ 9.39690437e-03 -7.86245741e-04  1.61236019e-03  2.96678212e-03
 -3.10089298e-03  5.06765919e-04 -2.74810193e-03  1.87712801e-03
  2.67352376e-03  3.62070052e-03  5.01600400e-03 -1.88715748e-03
 -3.61942950e-03 -2.18131055e-04 -3.36623007e-03  1.00067657e-03
 -8.32880946e-04  3.82565076e-05 -9.00438478e-03  5.91049812e-03]",-5.008306121829446,0.006682212579304916
HPQ,4.945094244910278,-3.9888550780883874,"[ 5.94088136e-04 -1.65767957e-03 -4.08713410e-06 -3.35505925e-04
 -5.22458085e-04 -1.24817635e-03]","[ 0.01020071 -0.00058476  0.00010892  0.00089836 -0.0025153   0.00524119
  0.00036641 -0.0041577  -0.00540528  0.00564983  0.00971159  0.00303432
 -0.0020444  -0.00230836 -0.00279253 -0.00693778 -0.0090562   0.00188167
 -0.0037978   0.01164192]",-4.841809714637912,0.00789275748039245
HRL,4.937318766316952,-3.9598792259950293,[ 0.00023826  0.00135851 -0.00108     0.00044943 -0.00073889 -0.00095349],"[ 0.0097386   0.00028538  0.00367472  0.00067566 -0.00578467 -0.00132162
 -0.00211317  0.00558602  0.00334999  0.00180165  0.00522234 -0.00119673
 -0.00509886  0.00024324  0.00276303  0.00199934 -0.00459052 -0.00499082
 -0.00658484 -0.00361917]",-5.00374392876493,0.0067127677695313585
HSIC,4.9422371266205385,-3.947092178020593,[ 0.00036925 -0.00166481  0.00036128 -0.00030842 -0.00015455 -0.00053244],"[ 0.00881021 -0.00062505  0.00303186  0.00382183 -0.00404663 -0.00211783
 -0.00274321  0.00505026  0.00321599 -0.00025009  0.00274629  0.00228497
 -0.00042532 -0.00049685 -0.00241868  0.00027529 -0.00260927 -0.00232078
 -0.00284908  0.00814241]",-4.899436606778954,0.007450779607385551
HST,4.9185540312594425,-3.9609293157372005,"[ 1.24922710e-03 -3.51059174e-03  1.08325908e-03 -3.82274384e-05
 -3.37284082e-04 -5.79657540e-04]","[ 0.01086245  0.00234626  0.00616475 -0.00424401 -0.00919986 -0.00193675
 -0.00073814  0.00766726  0.00058648  0.00086626  0.00799519  0.00571516
  0.00044304 -0.00624345 -0.00861069 -0.00027047 -0.0037221   0.00060832
 -0.00560009  0.01677165]",-4.630680839030219,0.009748119941971854
HSY,4.8720986089077725,-3.9218556691817086,"[-4.24655774e-04 -1.13228084e-03 -5.14506123e-05 -5.36412879e-04
 -1.21242614e-04 -6.04754447e-04]","[ 1.45276717e-02  7.25314560e-03  1.05581784e-02 -1.90814270e-02
 -1.87173945e-02 -9.83465570e-05  2.60771615e-03  1.51867380e-02
  5.34340650e-03  2.90415571e-03  1.14393107e-02 -4.57581937e-03
 -7.98590681e-03 -4.45111902e-03 -3.72098182e-03 -1.65871950e-03
 -7.57122363e-03  1.65294271e-03 -1.67751430e-02  3.39924792e-03]",-4.978962884844551,0.006881195450130315
HUM,5.005148138370556,-4.138474712599703,"[ 6.94907560e-04 -3.51617292e-03  1.29491400e-03 -9.74532594e-04
 -2.16990135e-05 -8.14875258e-04]","[ 0.00239305 -0.00482011  0.00037229  0.02203594  0.007141   -0.01049009
 -0.01727349  0.00221617  0.01861231  0.01036512 -0.00651871 -0.01760059
 -0.00081686  0.01569567  0.00662459 -0.02308682 -0.01113484  0.00596241
  0.00483917 -0.00897267]",-3.9383228674855877,0.01948085934569062
IBM,4.981680305581678,-4.012652959042393,"[ 2.69750245e-04 -3.69244867e-05 -1.80557715e-04  3.20794874e-04
 -3.28932967e-04 -2.76921404e-04]","[ 0.00673737 -0.00489145 -0.00450299  0.01202294  0.0036922   0.00702498
  0.00234911 -0.00754315 -0.0069452  -0.00284999  0.00307056  0.00769303
 -0.00140115 -0.00140123 -0.00288161  0.00703152  0.00115084 -0.00136067
  0.0082544   0.00411414]",-5.0305442583723,0.006535252736429486
ICE,4.924160824270361,-3.9514592756562967,"[ 8.60810710e-04 -8.41297408e-04  3.56894328e-04 -5.20386499e-04
  2.09557293e-05 -6.09018961e-04]","[ 1.05827645e-02  1.47722659e-03  3.47766805e-03 -1.46097781e-03
 -3.84431488e-03  1.07907356e-04 -6.02900483e-03 -1.94033778e-03
  1.58958016e-05  1.51224313e-02  1.27677945e-02 -4.80316410e-03
 -3.23940574e-03 -7.47062503e-04 -3.18567532e-03 -1.50147283e-02
 -8.58720243e-03  4.89790794e-03 -2.45413030e-02 -1.44371192e-02]",-5.035922751357627,0.006500197282692792
IDXX,4.875005497283437,-3.9874116961983783,"[ 2.20950183e-03 -3.40777052e-03  1.77813049e-03  6.94514495e-04
 -4.49052257e-04 -4.46062234e-05]","[ 0.01296576  0.00731403  0.01223734 -0.0187375  -0.02274301 -0.00221424
  0.00711794  0.02663961  0.01275475 -0.01319629  0.00057464 -0.00259505
 -0.00734142 -0.00284578 -0.00351351  0.01135617 -0.00322829 -0.00346122
 -0.00019139  0.03540471]",-3.596549523871125,0.027418165141779194
IEX,4.920912634671434,-3.9461435709590558,"[ 1.14103639e-03  4.87378885e-04 -6.52220405e-05  7.12387864e-04
 -3.54375236e-04 -1.06820401e-04]","[ 8.15458692e-03 -2.07802965e-03  2.85309106e-04  7.38637205e-03
  6.98696387e-05 -3.44607410e-05 -4.48791215e-03 -4.51709759e-04
  3.06226545e-03  3.37988142e-03  1.67516573e-03 -7.28381407e-04
  9.29074204e-04  1.90794111e-03 -5.64422690e-03 -4.09943719e-03
  1.34095117e-03  1.86644957e-03 -1.47479024e-02  5.21868079e-03]",-5.326871207457002,0.004859249837259325
IFF,4.921777230099302,-3.9401909042575767,"[ 8.12701288e-04 -1.64851474e-03  5.04162627e-04 -1.27513670e-05
 -2.58210856e-04 -4.71696052e-04]","[ 0.01176909  0.00232284  0.00465752 -0.00684922 -0.01008924  0.00308318
  0.0042071   0.00553843 -0.00294403 -0.00171803  0.00868624  0.00407105
 -0.0070912  -0.00368809  0.00252424  0.00841019 -0.00542031 -0.00560567
  0.00705035  0.00613319]",-4.464915458247501,0.011505668428247
ILMN,4.997828149435627,-4.071382801363681,[ 0.00181152 -0.00022576  0.00054656 -0.000663    0.00022317 -0.00061487],"[ 0.0026861  -0.00486795  0.00012203  0.02224501  0.0081629  -0.00949119
 -0.01597488 -0.00302177  0.0070744   0.01188333  0.00213181 -0.00111467
  0.00732999  0.00136211 -0.00979965 -0.01672771 -0.00381994  0.00380373
 -0.0279207   0.01091921]",-4.780980916714525,0.00838776722975374
INCY,5.012831382959703,-4.080225734690304,[ 0.00121814 -0.00245845  0.00040921 -0.0002905  -0.0006515  -0.0013631 ],"[ 0.00339529 -0.00764379 -0.00745754  0.02237582  0.0114259   0.00561621
 -0.00323559 -0.01483105 -0.00703525  0.00289743  0.00110251  0.0062964
  0.00409049  0.00337597 -0.00088736 -0.01025807 -0.00717719 -0.00097845
 -0.01082235  0.02402868]",-4.023044163126964,0.01789839628569656
INTC,4.982681572563108,-4.040322991396499,[ 0.00165467 -0.00186202  0.00047385 -0.00058608 -0.00037137 -0.00141947],"[ 0.00721301 -0.00434863 -0.00396735  0.01007827  0.0021984   0.00744515
  0.00338327 -0.00616537 -0.00619836 -0.00341926  0.00324062  0.00527772
 -0.00493453  0.00014254  0.00273632  0.00892452 -0.00246511 -0.00506369
  0.00833167  0.01227186]",-4.520913507729772,0.010879081003305755
INTU,4.975334166094945,-4.016259753398318,"[ 8.82022116e-04  3.73701433e-04 -5.67209419e-05  2.09418920e-04
 -2.26379755e-04 -3.54594798e-04]","[ 0.0067981  -0.00353733 -0.00139474  0.01218164  0.00374946  0.00029809
 -0.00557976 -0.00580204 -0.00159681  0.00650917  0.00497757  0.00113397
 -0.00109822  0.00143573 -0.00018503 -0.00380274 -0.00398571 -0.00035082
  0.00087707  0.00015618]",-4.6988483112320845,0.009105758064419957
IP,4.906674943980157,-3.944191147223975,"[ 3.07499627e-03 -2.40242944e-03  1.53827701e-03  7.27746683e-04
 -2.48046639e-04 -6.10165815e-05]","[ 0.01255399  0.00362306  0.00645994 -0.0099781  -0.01253471  0.00138515
  0.00323126  0.00958154  0.00135436 -0.00184914  0.0068465   0.00160902
 -0.00499542 -0.00287809 -0.00132055  0.00431726 -0.00339053 -0.00285098
 -0.00414362  0.00666025]",-4.8156311845468425,0.008102106539203631
IPG,4.895417551850591,-3.9331625106050647,"[ 1.27464669e-03 -1.09550728e-03  4.33946324e-04 -1.53344995e-05
 -2.43907481e-04 -5.99267834e-04]","[ 0.01319138  0.00482856  0.00799823 -0.01275256 -0.0145241   0.00080544
  0.00358212  0.01091033  0.00087507 -0.0011557   0.00889888  0.00154964
 -0.00703512 -0.00435135 -0.00132283  0.00777946 -0.00255248 -0.00216656
  0.00380831  0.00183866]",-4.797992257663267,0.00824628685887315
IPGP,4.9060979346267395,-3.948112384976977,[-0.00024262 -0.00059132  0.00054437 -0.00020567  0.00039506  0.00060179],"[ 1.18142801e-02  3.50460993e-03  6.39802716e-03 -6.54927810e-03
 -8.27030180e-03 -1.06025281e-03 -3.41669290e-03  2.64139860e-03
 -8.70413855e-04  9.94007115e-03  1.10114884e-02 -3.37088896e-04
 -1.62467631e-03 -3.55667707e-05  2.46150724e-03 -1.46874752e-02
 -1.33108559e-02 -2.02434163e-03 -2.01463971e-02  6.91324266e-03]",-4.247952677596862,0.014293467309531613
IQV,4.9942018693040975,-4.021527727397512,[ 0.00104348 -0.00209566  0.0010052  -0.00063497  0.00019165 -0.00036969],"[ 0.00486271 -0.00479669 -0.0008969   0.01535984  0.00152842 -0.00272509
 -0.00367621  0.00563934  0.00912564 -0.00645103 -0.00486147 -0.00114162
 -0.00202037  0.00179499 -0.0048466   0.01032145  0.00353341 -0.00113095
  0.00980687  0.02184572]",-4.67523579613378,0.009323326474183748
IRM,4.888500341873464,-3.945102724460105,"[-3.87422401e-04 -3.23892470e-03  9.96412885e-04 -3.53718914e-04
  9.78058667e-05  1.59644296e-04]","[ 0.01330191  0.00610509  0.00940487 -0.01522499 -0.0161804   0.00075962
  0.00437731  0.0106895  -0.00262034  0.00076188  0.0144674   0.00471632
 -0.00880605 -0.0098622  -0.00237721  0.01376244 -0.00483881 -0.00781793
 -0.00638486  0.03075418]",-4.342306709672249,0.01300649137417921
ISRG,4.9038523636461715,-3.9787660512309198,[-0.00141846 -0.00269595  0.00082175 -0.00057764  0.00041246  0.0006219 ],"[ 0.01295982  0.00404916  0.00616913 -0.01148773 -0.01282864  0.00276507
  0.0035767   0.00913568  0.00261458 -0.00189447  0.00359343 -0.00011502
 -0.00050987  0.00234717  0.00071065 -0.01259251 -0.00960021 -0.00039568
 -0.02263452  0.00514785]",-4.505882215919121,0.011043842833900287
IT,4.983834907929671,-4.009429099543889,"[ 1.72725292e-03  8.28080955e-05  1.92998953e-04  4.37284153e-04
 -3.15440319e-04 -4.19848559e-04]","[ 0.00667139 -0.00407841 -0.00190034  0.01189401  0.00211674  0.00136064
 -0.00255328 -0.00160907  0.00126892  0.00019486  0.00185201  0.00076901
 -0.00277997  0.00095579 -0.00114374  0.00376502 -0.00031443 -0.00240336
 -0.00513642  0.00223334]",-5.167140701230495,0.005700845959363349
ITW,4.889413467885662,-3.917757055734603,"[-9.13377277e-05 -1.66132450e-04 -3.88491713e-05  1.54261227e-04
 -9.18676295e-05  4.66101783e-05]","[ 1.36420478e-02  5.12651346e-03  7.29426720e-03 -1.26652971e-02
 -1.17887925e-02  1.59824357e-03  5.09284564e-05  4.00790759e-03
 -2.31067379e-03  8.38122357e-03  1.26438442e-02 -3.66550741e-05
 -3.87827206e-03 -1.95197964e-03  6.29219806e-04 -8.97979559e-03
 -8.97451732e-03 -8.70721758e-04 -1.79969394e-02 -5.37699841e-03]",-5.181782467682906,0.005617983610167221
IVZ,4.9213233996999355,-3.9389576210656956,[ 0.00056146 -0.00143133  0.00028809  0.00041129 -0.0003811  -0.0002208 ],"[ 0.01116792  0.00271884  0.00610532 -0.0044859  -0.007864   -0.00078496
 -0.00045512  0.0018054  -0.00723382  0.00421164  0.01179217  0.01087108
  0.00122142 -0.0054551   0.00010177 -0.00488372 -0.00900183 -0.0049152
 -0.0022631  -0.00372489]",-5.113564244707036,0.006014607142193402
J,4.916237051722982,-3.9804896010246975,[ 0.00111693  0.000675   -0.00077486  0.00170833 -0.00123372 -0.00055683],"[ 0.01235782  0.00236825  0.00384611 -0.00925921 -0.01209647  0.00527552
  0.00645749  0.0103078   0.00428933 -0.00727846  0.00096613 -0.00101743
 -0.00311122  0.00117528 -0.00260261 -0.00269309 -0.00527112  0.0008283
 -0.01340808  0.01716798]",-4.377587474406256,0.012555612849194375
JBHT,4.912231322685167,-3.955771537110383,[-0.00016972 -0.0001528  -0.00024808  0.00010377 -0.00023112 -0.00020975],"[ 0.01226024  0.00284798  0.00441332 -0.00828893 -0.00982994  0.0039091
  0.00305296  0.00444094 -0.00184149  0.00010571  0.00624426  0.0053597
  0.00438632 -0.00232282 -0.00854093 -0.01605042 -0.00868881  0.00513894
 -0.02276127  0.01246286]",-4.576055712883674,0.010295424426493184
