,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.8877905440901819,-0.01807335791420757,"[-2.01381836e-03 -4.34824937e-03  1.03173113e-03  9.29466611e-06
  5.26526504e-04  2.82695042e-04]","[ 0.00158924 -0.0212902   0.00728255 -0.01640677  0.02050599 -0.00617392
  0.01022274  0.01076419 -0.00741543 -0.00013219  0.01003073 -0.01441136
  0.01614286 -0.00039912  0.00394387  0.01566641 -0.01331604 -0.00320341
  0.01400248 -0.01901498]",-4.0071203958791815,0.018185687490809996
FTV,1.0807111780339644,-0.1334792773165966,[ 0.00083768 -0.00096443  0.0005741  -0.00078187  0.00012342 -0.00054556],"[ 0.01090752 -0.00044106 -0.00499649  0.01152873 -0.01407618  0.00782953
 -0.01291923 -0.00430599 -0.00536127 -0.01313315  0.00570793 -0.0040721
  0.00140161  0.00321255 -0.00413726  0.00475587 -0.00797094  0.00236298
 -0.00118234  0.00707337]",-4.778710667400251,0.008406831184332266
GD,1.3653208955416658,-0.4408112140459043,"[-4.70741985e-05 -1.53337061e-05 -1.85847633e-04 -1.64035445e-04
 -7.63944535e-05 -1.55071013e-04]","[ 1.61423989e-02  4.63813885e-03 -2.23780500e-03  2.13183540e-02
 -1.94626219e-02  1.86516678e-02 -1.91949330e-02 -1.13507619e-03
 -7.48708841e-03 -1.10775113e-02  4.02754784e-03 -1.66822992e-03
 -1.23484715e-04  1.42874234e-03 -3.18825791e-04 -5.50699930e-05
  2.29577176e-03  3.59472942e-03 -3.97751947e-03  4.60188644e-03]",-4.383489391269802,0.012481728908888332
GE,1.0867829121389516,-0.12950251317452316,"[ 3.28332564e-04 -7.69774495e-04  3.28453072e-04 -9.50536042e-05
  2.30525510e-05 -1.63491783e-05]","[ 1.17591492e-02 -1.52327507e-03  1.17229076e-04  1.16159827e-02
 -9.22943421e-03  1.31769665e-02 -1.25150865e-02  2.72770652e-03
 -7.84511368e-03 -7.18764351e-03  4.39948379e-03 -1.95151052e-03
 -5.63952706e-04  4.45917282e-03 -5.55245818e-03  9.44660159e-05
 -1.40716197e-03 -2.91058888e-03 -6.39439190e-03  1.22162782e-02]",-4.915646921997262,0.007330973789840905
GILD,1.0838664681161616,-0.12360446184119571,"[-2.58193939e-03  6.20706360e-04 -1.61719346e-03  8.26930061e-04
 -2.58334870e-04 -8.49634285e-05]","[ 0.00322666 -0.01269383 -0.00121362 -0.0068593   0.00443314 -0.00440993
  0.00056359  0.00094944 -0.0055066  -0.00672043  0.0052674  -0.00728959
  0.00267894  0.00143842 -0.00732183  0.00292102 -0.01117292 -0.00737079
 -0.00512298  0.00752999]",-4.333353838379762,0.01312345963703286
GIS,1.0951134436444765,-0.11207399650189477,"[-1.78214208e-03 -1.55714874e-03 -2.31524741e-04 -5.47588805e-04
  8.54342433e-05 -3.02827667e-04]","[ 0.00692232 -0.00733702 -0.00039255  0.00057981  0.00118575  0.0015873
  0.00034038  0.00312217 -0.00355566  0.00103719  0.00247562 -0.00297554
  0.00159544 -0.00255696 -0.00075225 -0.00108974 -0.00250837 -0.00424602
 -0.00417951 -0.00236316]",-4.852379324530169,0.00780977343987512
GL,1.3987588308831973,-0.47285305357681584,[ 0.00099508  0.00164267 -0.00033476  0.0007381  -0.00043465  0.00035471],"[ 0.01749874  0.00615192 -0.00169686  0.02332983 -0.01924059  0.01943913
 -0.01603014 -0.0003526  -0.00354007 -0.00367549  0.00227222  0.00378754
 -0.00297393  0.00157433  0.00010911 -0.0028753   0.00259005  0.00466601
 -0.01718699 -0.00090883]",-4.657601528408667,0.009489194693331475
GLW,1.0852809312724503,-0.12552689125428307,"[-4.77564844e-04 -2.24105294e-04 -1.34305084e-04  5.65956905e-04
 -4.35005263e-05  3.17594380e-04]","[ 8.89204225e-03 -4.79376527e-03 -4.43736991e-04  5.59960734e-03
 -4.03114808e-03  7.46808870e-03 -7.15009283e-03  3.99615758e-03
 -9.06041876e-03 -2.06299081e-03 -9.37576744e-05 -3.53341925e-03
 -1.00565795e-03 -1.73580465e-03 -3.40223849e-03 -1.71697868e-03
 -1.50207063e-03 -8.30691351e-04 -9.58116148e-03  1.35474116e-02]",-4.654575826746796,0.00951794964550087
GM,1.3648726434274514,-0.46215160930159455,"[ 2.18897227e-03 -2.08248111e-03  1.41154767e-03 -4.43591483e-04
 -3.64722730e-05 -1.01415507e-04]","[ 0.01572084  0.00371796 -0.00075491  0.01980578 -0.01572818  0.01894623
 -0.01651549  0.00352135 -0.01099755 -0.00223059 -0.00343517 -0.00082266
 -0.00407661 -0.00460975 -0.00151363 -0.00617628  0.00117029 -0.0028607
 -0.00874457 -0.003029  ]",-4.470018687000249,0.011447101936510268
GOOG,1.0884530672018073,-0.11934111616597258,[-0.00317954 -0.0001898  -0.00050967 -0.00111229  0.00076065  0.00055898],"[ 0.00506097 -0.00983553 -0.00143242 -0.00314163  0.0028705  -0.0020723
  0.00193055  0.00299791 -0.00499421  0.00414023 -0.0024914  -0.00069017
 -0.00476339 -0.00200195 -0.00853356 -0.00574308 -0.00452672 -0.00982111
 -0.00607773  0.01450385]",-4.64162042212695,0.009642060753196876
GOOGL,1.0886023087845913,-0.11890137867806226,[-0.00334683 -0.00027275 -0.00067597 -0.0010892   0.00064599  0.00037738],"[ 0.00478343 -0.01055427 -0.00080824 -0.00411235  0.00442244 -0.00244362
  0.00313505  0.00401097 -0.00516463  0.00560128 -0.00277783 -0.00088542
 -0.00419794 -0.00257502 -0.00763588 -0.00535479 -0.0042434  -0.00937524
 -0.00494952  0.01302954]",-4.6083813143172065,0.009967940218293765
GPC,1.0878214387919465,-0.12022613292359896,[-0.00143348 -0.00234583  0.00030077 -0.0002948   0.00044896  0.00022913],"[ 0.00879485 -0.00580347  0.00103036  0.00445719 -0.00141985  0.00787557
 -0.00643583  0.00655699 -0.01250532 -0.00164873 -0.00132511 -0.00908054
  0.00402354 -0.00930764  0.00433749  0.00067633 -0.00306295  0.00438006
 -0.0128232  -0.00326107]",-4.499799523568431,0.011111223853481254
GPN,1.0699655726771733,-0.14122509957853954,[-0.00174282 -0.000677   -0.00076351  0.00053042 -0.00026828 -0.00021074],"[ 0.00236245 -0.01525357  0.00133362 -0.01059213  0.01147902 -0.00576086
  0.00657554  0.0069156  -0.008068    0.00411605 -0.00014847 -0.00824255
  0.00433672 -0.00542709 -0.00109166  0.00320746 -0.00787008 -0.00438424
  0.00470148  0.00039757]",-4.213359917069297,0.014796569478558156
GRMN,1.080078352118614,-0.13059407027322165,[-0.00367451  0.00051422 -0.00140852 -0.00025913  0.00026327  0.00011635],"[ 0.00744973 -0.00466939 -0.00609902  0.00438887 -0.00949799  0.00071008
 -0.00831116 -0.00545463 -0.00497022 -0.01259456  0.00384068 -0.00574276
  0.00030436 -0.00132114 -0.00355106 -0.00019396 -0.00202326  0.00129461
 -0.00349688  0.0202063 ]",-4.535652612414343,0.010719908997503745
GS,1.7217969628378942,-0.8748295432829202,[ 0.00326338  0.00419117  0.00016515 -0.00021057 -0.00051522  0.0005409 ],"[ 0.03166842  0.01645566  0.0011476   0.04849475 -0.04178919  0.04312755
 -0.0396124  -0.00195849 -0.01061987 -0.01211155 -0.00189948  0.00963495
 -0.01336743  0.00751062 -0.00972733 -0.00893529  0.00314362  0.00064415
 -0.01783057  0.01206195]",-4.036145957055657,0.01766542469140804
GWW,1.306493092197252,-0.3618465207941728,"[ 1.88699271e-03  2.77704621e-04  3.32289720e-07  1.62280730e-03
 -9.46856326e-04 -4.89010201e-05]","[ 1.41290169e-02  1.14642739e-03  9.38791780e-04  1.58886875e-02
 -1.05882904e-02  1.74398375e-02 -1.37222085e-02  6.37574923e-03
 -1.21506872e-02 -1.87257648e-03  6.63363762e-05 -4.63334004e-03
  3.49927431e-03 -2.65957377e-03  3.57989014e-03  5.30272173e-03
 -4.25527539e-03  6.23609438e-03 -1.05978398e-03 -1.23751060e-02]",-4.3446831232874645,0.012975619267966967
HAL,1.422938419345532,-0.5106020649211261,[ 0.00276715  0.00205986 -0.00013084  0.00146923 -0.00091559  0.00028348],"[ 0.01828961  0.00673521 -0.0009762   0.02463313 -0.01900253  0.02171478
 -0.0162734   0.00326165 -0.00725201  0.0041676  -0.00516343  0.00641431
 -0.00802565 -0.00150162 -0.00154721 -0.00758423  0.00649343  0.00181939
 -0.00681581  0.00401758]",-4.153333567824618,0.015711952228450083
HAS,1.080239306867299,-0.1288262029342495,"[-1.77382001e-03 -1.83654499e-03  5.22589354e-05 -2.70548706e-04
 -7.37151978e-05  1.82615298e-04]","[ 0.00629307 -0.00597388 -0.00723362  0.00142326 -0.00789705 -0.00512466
 -0.00302386 -0.01034953  0.00292853 -0.01563372  0.00847629 -0.00573716
  0.00134273 -0.0046081  -0.00144016 -0.00785095  0.00346434 -0.01128706
 -0.00378576  0.00291158]",-4.3758854916502665,0.012577000481282206
HBAN,1.5822426705793704,-0.705347520365921,[ 0.0039941   0.0026516   0.00055814  0.00066027 -0.00064109  0.00027726],"[ 0.02574972  0.01228495 -0.00039734  0.03882444 -0.03485236  0.03507077
 -0.0350258  -0.00221741 -0.01126319 -0.01679205  0.00274563  0.00321895
 -0.00671806  0.00837196 -0.00823346 -0.00205651  0.00060511  0.00133577
 -0.00591932  0.0162643 ]",-4.022853327830849,0.017901812257385342
HBI,1.0687674811301098,-0.13974607400426303,[-0.00026352 -0.00282544  0.0006711  -0.00038684  0.0004977  -0.00046449],"[-0.00014856 -0.01733206 -0.00454726 -0.01573963  0.00983648 -0.01921689
  0.01388949 -0.00618618  0.00576472 -0.00485712  0.00847967 -0.00884491
  0.00864948 -0.00787883  0.0057353   0.00206802 -0.00310282 -0.00056509
 -0.00170388 -0.00662009]",-4.003502996307691,0.01825159151767978
HCA,1.0653802588793202,-0.14546954074169416,"[-5.61934251e-04 -3.25295365e-03  1.98604493e-03  7.35340775e-05
  1.73017573e-03  1.85335231e-03]","[ 0.00384908 -0.01197552 -0.00199082 -0.00734819  0.00761487 -0.00898135
  0.012294    0.00203491  0.00301194  0.01539169 -0.00513442  0.00535239
 -0.00692258 -0.00624684 -0.00248823 -0.01061251  0.00453022 -0.00437243
 -0.01004521  0.01029608]",-4.101190854307686,0.01655295150634302
HD,1.0818494667220686,-0.13108589791227349,[ 0.00271675 -0.00048997  0.00103832  0.00079165 -0.00012416  0.00033225],"[ 0.01066461 -0.00316934  0.00103423  0.00877015 -0.00513414  0.01160146
 -0.00916638  0.00586974 -0.01014417 -0.0011444  -0.00020426 -0.00288895
 -0.00115638 -0.00093541 -0.00379626 -0.0015662  -0.00292739 -0.00195635
 -0.0116594   0.00866765]",-4.675047605208616,0.009325081204725536
HES,1.4507920580383316,-0.5840989762189432,[ 0.00137839  0.00141848 -0.00074874  0.00132452 -0.00110685 -0.0004189 ],"[ 0.02100262  0.0034562   0.00999575  0.02612748 -0.01166385  0.03682389
 -0.02415292  0.02112954 -0.02721283  0.01134351 -0.01402536  0.00072283
 -0.00853765 -0.00210541 -0.00694412 -0.00373408 -0.00231956 -0.00186668
 -0.00389982  0.00774534]",-4.0087786640828265,0.018155555733654793
HIG,1.348641251001579,-0.3968758593723256,"[ 2.95927419e-04  4.20317791e-04 -6.15372154e-05 -4.15916241e-04
 -1.27559970e-04 -3.03340949e-05]","[ 0.01483749  0.00471839 -0.00485388  0.01884814 -0.01767609  0.01212728
 -0.01138372 -0.00360456 -0.00077741 -0.00377171  0.00282135  0.00232626
 -0.0007868  -0.0003371   0.00219098 -0.00034052  0.001081    0.00558974
 -0.00660817 -0.0036985 ]",-4.741821732596165,0.00872274120058424
HII,1.3957112644082459,-0.4802998767619468,[ 0.00050751  0.00120452 -0.00058607  0.00014102 -0.00031261 -0.00040644],"[ 0.01734065  0.00572839 -0.00256794  0.02367515 -0.02201586  0.02038416
 -0.02105327 -0.00147832 -0.00770166 -0.00955547  0.00184866  0.00160417
 -0.00417331  0.00400789 -0.00431122 -0.00120632  0.00188507  0.00571889
 -0.00811404  0.02053057]",-3.916358747893199,0.019913472865933205
HLT,1.4144439225210175,-0.5206930278165725,"[-1.14406149e-04  2.68699329e-06 -2.20363471e-04 -1.59753957e-04
 -2.10317317e-04 -4.42994852e-05]","[ 0.01884953  0.0052264   0.00235564  0.02497663 -0.01853752  0.02673924
 -0.02208622  0.00556806 -0.01176135 -0.00361032 -0.00115362  0.00340091
 -0.00706242  0.00475936 -0.00777706 -0.00485891  0.00066268 -0.00116466
 -0.01685543  0.01438699]",-4.711135675829664,0.008994556878986143
HOLX,1.0825421134772337,-0.1253736038964868,"[-6.70840497e-05 -1.06119899e-04  4.18955991e-04  5.61535739e-05
  3.23943677e-04  7.71327217e-04]","[ 0.00963185 -0.00362413 -0.00036942  0.00658171 -0.00304839  0.00744863
 -0.00391539  0.0058419  -0.00818493  0.00549981 -0.00317463 -0.00185714
 -0.00020391 -0.00487848  0.00118799  0.00066554 -0.00401212  0.00491743
 -0.00959044 -0.00106902]",-4.241706999375929,0.014383019071647069
HON,1.0905031899395397,-0.11893898133808888,[-0.0014705   0.00051168 -0.00062822  0.00138026 -0.00030201  0.00078044],"[ 0.00840192 -0.00742459  0.00285219  0.00369601 -0.00130196  0.01008392
 -0.00993626  0.00601097 -0.01077651 -0.00867538  0.00621794 -0.00527678
  0.00094883  0.00744722 -0.01050359  0.00205655 -0.00638236 -0.01097272
  0.00024505  0.01282491]",-4.543052381137557,0.010640876920361437
HPE,1.0794914706136176,-0.13773237488231962,[-0.00075119  0.00037897 -0.00041972  0.0006519  -0.00010671  0.00041566],"[ 1.17634757e-02  3.96763604e-05 -2.69166497e-03  1.20876367e-02
 -1.06296368e-02  9.56688921e-03 -8.95155648e-03  2.44827628e-05
 -4.32040617e-03 -3.99632242e-03  3.48841857e-03 -1.70982921e-03
  1.92310912e-03 -1.99311726e-04  1.05581309e-03  2.16681011e-03
 -2.40103727e-03  4.32962674e-04  8.65882073e-04 -1.14413428e-02]",-4.6444890429765024,0.009614440970969413
HPQ,1.0785821598410739,-0.13175085953249496,"[-2.46447010e-03  2.35755151e-04 -5.31130028e-04  4.69854145e-04
  1.92126414e-05  1.15617983e-03]","[ 0.01074524 -0.00229307 -0.0023181   0.00850088 -0.00700942  0.00520882
 -0.00418978 -0.00122727 -0.00153198 -0.00517264  0.00627244 -0.00590657
  0.00800921 -0.00597392  0.00912638  0.00490687 -0.00537847  0.00663686
 -0.01355159 -0.02889654]",-4.362759487379138,0.012743174457615502
HRL,1.080553200473758,-0.12775523484419685,"[-4.17870876e-03 -2.45486506e-03 -3.29405792e-04 -1.00272544e-03
  9.58219274e-04  9.11871886e-05]","[ 7.38354817e-04 -1.69566329e-02 -1.11835680e-03 -1.41777827e-02
  1.25115916e-02 -1.28693496e-02  1.27851928e-02  2.42415211e-03
  6.14358899e-05  7.94088380e-03  2.98605971e-04 -1.41876902e-03
 -2.73277736e-04 -1.29460252e-03 -4.92931339e-03  4.62387085e-04
 -5.91603035e-03 -4.29402294e-03  3.40219253e-03  1.26674754e-02]",-4.4153436970619495,0.01209039797662837
HSIC,1.0838958470224453,-0.12713186681056526,[-0.00100467  0.00039509 -0.0011078   0.00062046 -0.00058901 -0.00029836],"[ 0.00572675 -0.00918841 -0.0009011  -0.00279573  0.00438859 -0.00317317
  0.00584046  0.00229872 -0.00015257  0.00375163  0.00421813 -0.00355821
  0.00598914 -0.00327653  0.00452614  0.00527556 -0.00675104  0.00385883
 -0.00786085 -0.01500494]",-4.804412488926957,0.008193513380414609
HST,1.5114098865415873,-0.6218568763648342,"[-1.47867360e-03  1.31608511e-04 -5.16957233e-04 -1.15062616e-03
 -6.94583987e-05  1.24491710e-04]","[ 0.02225997  0.00911123  0.00247164  0.03130946 -0.02257774  0.03108593
 -0.02360194  0.0059821  -0.01130452 -0.00018404 -0.00315416  0.00445851
 -0.00618739  0.00036711 -0.00159874 -0.00546873  0.00355966  0.00181033
 -0.01392594 -0.00288046]",-4.258497258153865,0.014143540538674993
HSY,1.0821910113150994,-0.129473328582564,"[-7.34970496e-04 -1.59471836e-03  5.02102093e-04 -1.08333671e-03
  4.38536229e-04 -7.47550622e-05]","[ 0.01116682 -0.00029132 -0.00333259  0.01041552 -0.00793098  0.00618063
 -0.00201888  0.00079622  0.00125131  0.00837359  0.00026147  0.00783925
 -0.00363647  0.00604349 -0.00401422  0.0033493  -0.00505873  0.00246867
  0.00678144 -0.00153082]",-4.597724278828247,0.010074736968569104
HUM,1.3838185228863735,-0.48470058291081247,"[ 1.56047451e-03  1.38546637e-03  5.41645488e-04 -1.76407944e-04
  4.42373504e-04  8.16354334e-05]","[ 0.01710109  0.00503557 -0.0025537   0.02325978 -0.02299146  0.02053976
 -0.02425076 -0.00327474 -0.00967079 -0.01934095  0.00648625 -0.00531242
  0.00167431  0.00185197 -0.00048776  0.00144591  0.00273564  0.00568405
 -0.00386905  0.01593398]",-4.192116947242818,0.015114254901887387
IBM,1.0835883108421793,-0.1305550032484494,[ 0.00127546 -0.00047253  0.0003383   0.00095257 -0.00037315  0.00035912],"[ 1.21172669e-02 -3.70809077e-04 -6.54362222e-04  1.23460469e-02
 -9.20270861e-03  1.21343337e-02 -9.99672333e-03  2.62636747e-03
 -6.42618863e-03 -3.24079243e-03  2.69621658e-03 -1.57751659e-03
  4.59667886e-04  9.11053923e-04 -1.95139035e-03  1.07317004e-03
 -3.93735592e-03  3.60514501e-05 -8.32345333e-03  1.48163384e-03]",-4.851137546291093,0.007819477470464901
ICE,1.3138020551200782,-0.3763750155369577,"[ 8.28913461e-04  3.99865207e-04  7.48847157e-05  3.76051204e-04
 -7.71609053e-05  1.47501418e-04]","[ 1.35849571e-02  1.70105232e-03 -1.74414377e-03  1.47283233e-02
 -1.07224967e-02  1.09071230e-02 -6.04931491e-03  4.52494600e-04
 -7.44080331e-05  2.85128062e-03  1.00150784e-03  3.30723394e-03
 -1.79219503e-03 -4.21142876e-03  3.83230517e-03 -6.59749843e-03
  5.00864027e-03 -1.85775339e-03 -1.17763093e-02 -2.01990641e-02]",-4.508125556019085,0.011019095507127128
IDXX,1.0818128412536545,-0.12776361043732495,[-0.00232036 -0.00231462  0.00036023 -0.00081458  0.0005785   0.00056457],"[ 0.01005511 -0.00319231 -0.00136312  0.00838733 -0.00767092  0.00951207
 -0.01118782  0.00318481 -0.01250726 -0.005467   -0.00182251 -0.00663467
 -0.00027386 -0.00522289 -0.00179997 -0.00076963 -0.0034241   0.00341269
 -0.01152527  0.01648744]",-4.371910394168139,0.012627094783131322
IEX,1.086994614815479,-0.12379736689834558,"[ 2.26784149e-04 -1.07862237e-03  1.79406357e-05  1.20772893e-03
 -5.44598745e-04  1.71443956e-04]","[ 0.00831616 -0.00579595 -0.00052787  0.00433863 -0.00416093  0.00631974
 -0.00861466  0.00146846 -0.00850294 -0.01195929  0.00715313 -0.00985624
  0.00656775 -0.00166713  0.00093257  0.00316692 -0.0018074  -0.0026822
  0.00123731 -0.00118752]",-4.666278312624005,0.009407215172236612
IFF,0.8814980234745461,0.02264088521157144,[-0.00147755 -0.00247371 -0.00037957  0.00113662 -0.00051159 -0.00069601],"[ 0.00064757 -0.02197183  0.00613703 -0.01822587  0.02205711 -0.00900914
  0.01394025  0.01206088 -0.00779854  0.00965025  0.00196607 -0.00986931
  0.00932008 -0.00386226  0.00125983  0.00857245 -0.00765182 -0.00840725
  0.02825553 -0.01099132]",-4.37976635959237,0.012528285392861084
ILMN,0.8726265651943819,-0.10588302953576582,"[ 9.59634695e-05 -3.36663897e-03 -3.84905076e-05  2.01479253e-03
  2.44953117e-04 -1.33334224e-03]","[ 0.00160941 -0.01977053  0.00528238 -0.01562498  0.01953105 -0.00780764
  0.01262048  0.01078565 -0.00729924  0.00752107  0.00315585 -0.01182456
  0.01285027 -0.00695652  0.00806377  0.01283374 -0.01158607  0.00785106
 -0.001236   -0.01507725]",-2.9273783495933103,0.05353721017270882
INCY,1.3008263185028142,-0.38159061299166736,"[-4.10555444e-04 -1.61985978e-04  1.57982628e-04 -6.69151577e-04
  2.05654011e-04  2.07871103e-05]","[ 0.01358331  0.00170334 -0.00398241  0.0163827  -0.01813723  0.01282497
 -0.01830144 -0.0050971  -0.00702824 -0.02031429  0.0091064  -0.00842829
  0.00610523  0.00065506  0.00177394  0.00683959 -0.00663227  0.00923658
 -0.01427646  0.00252122]",-3.937344351121536,0.019499931014794577
INTC,1.0822421950322176,-0.12869438223067092,[-0.00259461 -0.00195063  0.0002524  -0.00066571  0.000677    0.00086738],"[ 0.00642908 -0.00929861  0.00176594 -0.00132097  0.00505654  0.00327857
  0.00037817  0.00945624 -0.01142472  0.00778568 -0.00450171 -0.00511807
  0.00120417 -0.00575776 -0.00058652  0.0031306  -0.00942327  0.00382531
 -0.01009915  0.00269924]",-4.651285511027747,0.009549318282892726
INTU,1.0852139562175516,-0.12768870086342402,[-0.00040164 -0.00125624  0.00060458 -0.00055386  0.00039123  0.00040469],"[ 0.00895551 -0.00500717 -0.00139736  0.00626902 -0.00740021  0.00808455
 -0.01230596  0.00115563 -0.01145378 -0.01109218  0.00157197 -0.00614548
 -0.00264146  0.00097719 -0.01090275 -0.00306481 -0.00676106 -0.00931757
 -0.00890053  0.02407331]",-4.814115513483283,0.008114395978660198
IP,1.349848033245434,-0.4396976719497083,[ 0.0006466  -0.00059212 -0.00014081  0.00068218 -0.0004909  -0.00038268],"[ 1.65311360e-02  1.92309701e-03  4.24602083e-03  1.98925246e-02
 -1.22385746e-02  2.52037634e-02 -1.95878897e-02  1.02829893e-02
 -1.67835000e-02 -3.98074878e-04 -4.23596311e-03 -7.56514636e-04
 -5.29511690e-03 -3.88556437e-05 -5.96000272e-03 -4.93071114e-03
  7.50475596e-04 -2.92134179e-03 -1.24442332e-02  1.24315210e-02]",-4.368352258117167,0.012672103730792183
IPG,1.0818880861050937,-0.12970952516084241,[-0.00088059 -0.00213335  0.00061004 -0.00069782  0.00039082  0.00016447],"[ 9.84302284e-03 -2.32943811e-03 -3.81664885e-03  8.69681888e-03
 -1.01909693e-02  6.88281689e-03 -1.06831968e-02 -8.17705320e-04
 -9.06266608e-03 -7.65342142e-03 -4.71859657e-04 -5.32125595e-03
 -1.22025545e-03 -4.38067209e-03 -2.80200326e-03 -2.37729631e-03
 -1.09462263e-03 -2.28676573e-05 -1.54311854e-03  1.85216942e-02]",-4.618208394785378,0.009870464204431868
IPGP,1.378852195140682,-0.44527318576104497,"[ 1.92041811e-03 -4.01034877e-05  1.09766485e-03  3.21125660e-04
 -1.83392907e-04  5.71514003e-04]","[ 1.63054209e-02  6.18191894e-03 -5.38320426e-03  2.19421075e-02
 -2.15096541e-02  1.40127823e-02 -1.37947280e-02 -6.10908623e-03
  3.05998824e-03 -5.64774328e-03  6.48593796e-03  8.58873019e-03
 -4.62698019e-03  1.22228166e-02 -8.19061185e-03  2.15785345e-03
 -4.41188828e-03 -2.79530449e-03  7.40031451e-03 -3.50391503e-05]",-3.984826086590786,0.018595678079304248
