,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,3.8832314037970947,-2.91125648330933,"[ 2.40878350e-03  3.26778383e-04  6.35171165e-05  1.06736874e-03
 -9.15440455e-04 -1.00645477e-03]","[ 1.40188639e-02 -5.34962911e-03  1.01497552e-03  8.13264131e-03
 -7.91249652e-03  5.74817424e-03  8.33576272e-05 -1.04531774e-02
  2.56718877e-03  6.49672795e-04  1.60161420e-03  6.83841663e-03
 -5.33993086e-03  3.65747048e-03 -4.34309152e-03 -2.55350997e-03
  5.64291941e-03 -9.43363240e-03  1.02593664e-02  1.25400707e-02]",-4.099734877283925,0.016577069776974995
GIS,3.952307994101634,-2.9563402031094173,"[ 1.62398703e-03  1.52106566e-04 -2.25096941e-05  1.04875166e-03
 -6.42965661e-04 -3.37527201e-04]","[ 0.01323491 -0.00167344 -0.00257781  0.00573737 -0.0028108   0.00255258
  0.00272071 -0.00105647 -0.00405517  0.00110609  0.00099674  0.00021767
 -0.00377413 -0.00224738  0.00525451 -0.00343113  0.00456933  0.00132212
  0.01239213 -0.002522  ]",-5.022438711391238,0.0065884397984343
GL,3.9071839368360304,-2.9170261905975874,[ 0.00073611 -0.00031783 -0.00029403  0.00054105 -0.00069062 -0.00076541],"[ 0.01431072 -0.00293088 -0.00100776  0.00931777 -0.00933257  0.00437007
  0.00131927 -0.00958327 -0.00134401  0.00228356 -0.00247007 -0.00171381
  0.0002217  -0.0034058   0.00024264  0.00258028 -0.00043696 -0.00526535
 -0.00164812  0.00558145]",-4.881788888831427,0.007583435962476898
GLW,3.9950309407538334,-3.042804353479246,[ 0.00034167  0.00325458 -0.00085794  0.00122683 -0.00074726 -0.0003116 ],"[ 0.01471764  0.00646641 -0.0096907   0.01043761 -0.01101683 -0.00236549
  0.00400729 -0.01100625 -0.00142794 -0.00288672  0.00911437 -0.00163872
 -0.00211672  0.00880909 -0.00241089 -0.00399187  0.00709677 -0.00238595
 -0.00411732 -0.00379338]",-3.8216733981653404,0.021891137637144367
GM,4.113695378342985,-3.186809567499267,[ 0.00062998  0.00325805 -0.00148089  0.00182158 -0.00140973 -0.00087329],"[ 0.01667053  0.02030641 -0.02453686  0.01348084 -0.01519366 -0.01855984
  0.02521289 -0.01527969 -0.00159562  0.01129371  0.0006575  -0.00726448
  0.00358409  0.00686242 -0.00363085  0.00095611  0.01095311 -0.0032742
 -0.00454914  0.01439445]",-4.066960906459038,0.017129367232691737
GOOG,4.085456096548142,-3.1712840432486082,[ 0.00349362  0.00021276  0.00050327  0.00021343 -0.0005065  -0.00143334],"[ 0.01708788  0.0161488  -0.0194913   0.01623582 -0.02131473 -0.01205853
  0.01522457 -0.02540547  0.00396859  0.00399964  0.00401008 -0.00405121
  0.00436829  0.00415302 -0.00026289  0.00407985  0.00579932 -0.00411334
  0.00746583  0.0097867 ]",-4.289508245302875,0.013711666416106234
GOOGL,4.064795526232483,-3.1388012857103385,[ 0.00313013  0.00069766  0.00032678  0.00033651 -0.00046443 -0.0011735 ],"[ 0.01661819  0.01422386 -0.01765024  0.01522043 -0.01955257 -0.01050722
  0.01423504 -0.02298208  0.00309351  0.00436752  0.00297542 -0.00356298
  0.00338764  0.00405056 -0.00163594  0.00333027  0.00497564 -0.00548715
  0.00413865  0.00853561]",-4.355055829034251,0.012841722623192968
GPC,4.00340887584982,-3.0360978638301996,"[ 2.62414007e-04  7.49417073e-04 -3.62862715e-04  9.23820233e-04
 -5.30624893e-04 -5.66238464e-05]","[ 1.48290094e-02  7.40376965e-03 -1.07557379e-02  1.05861095e-02
 -1.08718799e-02 -3.81227920e-03  7.15970622e-03 -9.62727563e-03
 -3.16389424e-03  1.61380305e-03  2.02128840e-03 -3.78546551e-03
 -2.04993159e-03  5.42274849e-04 -1.96796644e-05 -5.89806960e-03
  9.50751215e-03 -6.50507650e-03  7.92464846e-03 -6.79318584e-03]",-4.415214902769011,0.012091955251168995
GPN,4.150031502425367,-3.247396718272783,[ 0.00318382  0.00201879 -0.00024519  0.00206664 -0.00123311 -0.00073701],"[ 1.77396096e-02  2.32504105e-02 -2.70402461e-02  1.60569871e-02
 -1.93790307e-02 -2.02098785e-02  2.57736461e-02 -1.99772623e-02
 -1.02756177e-03  1.09129022e-02  1.05486752e-04 -1.06238077e-02
  7.13512251e-03  3.35023772e-03  7.45328499e-05  4.78236957e-03
  8.19372769e-03 -2.43034348e-04 -5.91944312e-03  1.44469716e-02]",-4.180906712065378,0.01528464251208856
GRMN,3.9048853303077493,-2.9243434948997113,[-0.00127026 -0.00011836 -0.00093589  0.00021779 -0.00094333 -0.00122483],"[ 0.01403678 -0.00384705  0.00066759  0.00807016 -0.00639615  0.00747603
 -0.00549434 -0.00416833 -0.00441032 -0.00497965  0.00431813 -0.00239122
 -0.00234635 -0.00095618  0.00337459 -0.0019613  -0.00116766  0.0001165
 -0.00272001 -0.01306   ]",-3.883973454681528,0.02056893286915851
GS,3.9020909923817912,-2.93594940151099,[ 0.00043081  0.00035077 -0.00080513  0.00107863 -0.00115143 -0.00100558],"[ 1.39573680e-02 -3.55390184e-03 -1.11073170e-03  8.13744097e-03
 -7.98361989e-03  3.07866702e-03  4.31427115e-03 -1.09879222e-02
  3.27436919e-03  3.96378782e-03 -3.45578376e-05  7.72416914e-03
 -4.76698964e-03  5.28104012e-03 -6.12526971e-03  1.16648929e-03
 -3.24610877e-03 -5.97047875e-03 -1.12831658e-02  6.32852001e-03]",-4.489858698123143,0.011222229419641122
GWW,3.8170916612630483,-2.866564052868289,[ 0.0001953   0.0017561  -0.00076006  0.00128642 -0.0009599  -0.00049791],"[ 0.01265845 -0.01394536  0.0091178   0.00099846  0.00760118  0.01244257
 -0.00425162  0.01476197 -0.01008043  0.00218464 -0.00367145  0.00347993
 -0.0111698  -0.00138002 -0.00219228 -0.0103733  -0.00022692 -0.00224103
 -0.02042752 -0.01846193]",-3.9644607737631365,0.018978267433548846
HAL,3.917268534316056,-2.9396534098145377,[-0.00119484  0.00313091 -0.00139522  0.00073902 -0.00068929 -0.00042125],"[ 0.01346352 -0.00189451 -0.00244358  0.00648071 -0.00404437  0.00224093
  0.0046031  -0.00266969 -0.00308431  0.00444429 -0.00314925  0.00179215
 -0.0048476  -0.00323988  0.00197838 -0.00366374  0.00262978 -0.00058623
 -0.00551303 -0.00125859]",-3.8896527937419028,0.02045244602253921
HAS,3.8920704336933314,-2.911733828469365,[ 0.00238947  0.00020186  0.00019076  0.00116971 -0.00078493 -0.00063984],"[ 1.33439677e-02 -4.65344746e-03 -3.74856010e-05  5.94052532e-03
 -3.59200771e-03  4.04381754e-03  3.23231594e-03 -3.95267305e-03
 -3.14067283e-04  3.05352654e-03  1.32729759e-03  6.55826058e-03
 -6.55256930e-03  7.35568348e-03 -7.63772892e-03 -2.86411206e-03
  1.82951196e-03 -7.99039900e-03 -4.88957955e-03  7.89910060e-03]",-4.407563036314186,0.012184836180974901
HBAN,3.9798933345000083,-3.0161598794577897,[ 0.00075272  0.00135678 -0.00050835  0.00093262 -0.00065105 -0.0004178 ],"[ 0.01483822  0.0052189  -0.00858716  0.01094785 -0.0119654  -0.00169005
  0.00465992 -0.01214299 -0.00135472 -0.00018152  0.00397303 -0.00297505
 -0.00037746  0.002659    0.000171   -0.00133293  0.00447157 -0.00166009
 -0.00680313 -0.00269055]",-4.413632610564307,0.012111103402692974
HBI,3.935797854539757,-2.996923808838538,[ 0.00242075  0.00202538  0.0004651   0.00201295 -0.00073375  0.00023664],"[ 0.01426943 -0.00020785 -0.00318145  0.0090099  -0.00878959  0.00358738
 -0.00165065 -0.00941095 -0.00022654 -0.00486562  0.00916849  0.00226043
 -0.00362155  0.00903631 -0.00356564 -0.00123988 -0.00311799 -0.00350259
 -0.00424889 -0.01265271]",-3.583643218881829,0.0277743257582437
HCA,3.6186681205289624,-2.7289315593058174,[-0.0011332  -0.00289969 -0.00072063 -0.00125976 -0.00108752 -0.00300215],"[ 0.01445356 -0.03564069  0.0310725  -0.00016652  0.01191382  0.03404125
 -0.02822144  0.02012684 -0.01003651 -0.00980419 -0.00063829  0.0087506
 -0.01491233 -0.00554411  0.00196014 -0.01164435 -0.00138803 -0.00099024
 -0.0101757  -0.01319563]",-3.979683972145629,0.01869154545343961
HD,4.046823387547199,-3.112841146705812,"[ 2.82850518e-04  1.64425316e-03 -5.27128883e-04  7.03604449e-04
 -3.12186336e-04  3.35668953e-05]","[ 0.01611813  0.01130426 -0.01342071  0.01405454 -0.01569194 -0.00432695
  0.00478967 -0.01217301 -0.00649941 -0.00044213 -0.00028245 -0.01253626
  0.00208847 -0.00860516  0.00676084 -0.00587834  0.01339589 -0.00388853
  0.00701422 -0.00489823]",-4.646869534595175,0.009591581094487064
HES,3.9832634924790424,-3.0452480462961398,[ 0.00055143  0.00292819 -0.00016197  0.00136376 -0.00043668  0.00036538],"[ 0.0144884   0.00574682 -0.01086558  0.00847883 -0.0080826  -0.00719255
  0.01699936 -0.01061553  0.00287572  0.01198381 -0.00595136  0.00769118
 -0.00564686 -0.00235252  0.00365435 -0.00125587 -0.0002751   0.00922885
 -0.02907339  0.00318332]",-3.624857615631868,0.02665289202138651
HIG,3.8910629829165875,-2.9243502187562593,"[ 2.56275268e-03 -1.72417749e-05  1.89494447e-04  1.71861712e-03
 -1.05356567e-03 -5.33069032e-04]","[ 0.01286928 -0.00392301 -0.00135642  0.00416582 -0.00011907  0.00169309
  0.00819062  0.00160148 -0.0036067   0.00852893 -0.00551439  0.00353736
 -0.00548075 -0.00143719 -0.00080187 -0.00233951  0.00066839 -0.00185926
 -0.00521822  0.00208561]",-4.353423967237359,0.012862695647632502
HII,4.054565200434778,-3.169494629426436,"[ 2.33118750e-03  1.68057792e-03  7.59572144e-05  1.04161767e-03
 -6.75309768e-04 -7.22311861e-04]","[ 0.01705077  0.01135763 -0.01344704  0.01645977 -0.02173724 -0.00366831
  0.00031237 -0.02586254  0.00426413 -0.01065224  0.01913927 -0.00302162
  0.00313242  0.0158611  -0.0017691   0.00303704  0.00314831  0.00378833
 -0.01776914  0.00110273]",-4.0217363787007825,0.017921818842101565
HLT,3.880083494217137,-2.9054096913972467,[ 0.00148113  0.00141802 -0.00022293  0.00158119 -0.00092974 -0.00036162],"[ 0.01298996 -0.0061655   0.00087259  0.00357775  0.00127083  0.00377599
  0.00593317  0.00256279 -0.00149732  0.00688914 -0.00216348  0.01205958
 -0.01378678  0.00706816 -0.00934623 -0.0116481   0.00494245 -0.00609789
 -0.02416152 -0.00370626]",-3.9986352930714957,0.018340651431538853
HOLX,3.853798351313038,-2.888966157599632,"[ 1.39009545e-03 -2.43899704e-04 -2.56961251e-06  1.99652991e-04
 -5.63166536e-04 -1.07466089e-03]","[ 0.01361749 -0.00939182  0.00506273  0.00632537 -0.00404422  0.00975199
 -0.00477251 -0.0036734  -0.00232259 -0.00312185  0.00615571 -0.00021119
  0.00039224  0.00973852 -0.00781828  0.00629893 -0.00532545 -0.00940987
  0.00378017  0.01121582]",-4.38283858981147,0.01248985468010982
HON,3.952411816007113,-2.981710309074813,"[ 2.03881674e-03  5.26125664e-04 -2.14510133e-05  9.82967198e-04
 -8.40260407e-04 -9.06195994e-04]","[ 0.01409454  0.00208821 -0.00611128  0.00875736 -0.00854946 -0.00049328
  0.00545596 -0.00915846 -0.000578    0.00193957  0.0019788   0.00123309
 -0.00318316  0.00189451  0.0005363  -0.00323819  0.00652681 -0.00071836
 -0.00508101  0.00232405]",-4.14545185277134,0.015836278668019878
HPQ,3.986573859014986,-3.0734265625776405,"[-7.81960095e-04 -3.58811823e-04  2.08679532e-04 -4.02539894e-04
 -5.42825410e-05 -4.99384350e-04]","[ 0.01443971  0.00551103 -0.01021758  0.00906366 -0.00953981 -0.0055982
  0.01275628 -0.01280561  0.00351803  0.00634333  0.00151241  0.00662482
 -0.00421389  0.00537841 -0.00027943 -0.00030043  0.0011933   0.00570912
 -0.02278456  0.00571621]",-3.5908528166074865,0.02757480414195302
HRL,4.109622632817813,-3.1960380792965846,[ 0.00086598  0.00163785 -0.00060582  0.00096143 -0.00058125 -0.00028018],"[ 0.01667974  0.01678467 -0.0186352   0.01491558 -0.01617006 -0.00889891
  0.00886049 -0.0107294  -0.00890304  0.00064105  0.00057073 -0.0154221
  0.0017125  -0.0068827   0.00607989 -0.00958407  0.018079   -0.00314343
  0.00343556 -0.01014482]",-4.7458541497824465,0.008687638291408206
HSIC,4.011984948805749,-3.0614909545895594,"[ 1.56347109e-03  3.85235624e-04 -3.86276186e-05  1.24979408e-03
 -7.06117068e-04 -2.43753148e-04]","[ 0.01575586  0.00986717 -0.01388345  0.01311398 -0.01631857 -0.00807287
  0.01403707 -0.01983819  0.00334882  0.00690519 -0.00079204 -0.00045175
  0.00144086  0.00139116 -0.00123928  0.00300679  0.00343844 -0.0044169
 -0.00133044  0.00990081]",-4.63942107989721,0.009663290281534736
HST,3.8609283213455114,-2.8919030926960927,[ 0.00214657  0.0011972   0.00037214  0.00196226 -0.00077507  0.00021528],"[ 0.01294141 -0.0084279   0.00306016  0.00353345  0.00116009  0.005595
  0.00494005  0.00208348 -0.00123349  0.00824211 -0.00671918  0.01141847
 -0.01208755 -0.00114212 -0.0027646  -0.00804386  0.00024759 -0.00091883
 -0.02395524 -0.00430213]",-3.861773003655664,0.02103067897737805
HSY,3.838362386758104,-2.87282177666765,[ 0.00150351 -0.0011707   0.00049217  0.00082636 -0.00051761 -0.0002465 ],"[ 1.21884366e-02 -1.16621304e-02  5.90823241e-03 -7.76394828e-05
  9.49116239e-03  7.51810496e-03  4.72688777e-03  1.80062824e-02
 -1.31970501e-02  1.05762413e-02 -1.12592936e-02 -3.46988950e-03
 -4.75798708e-03 -6.37317500e-03 -1.04702321e-03 -3.55954791e-03
  2.70660178e-03 -4.50036567e-03 -5.07046619e-03  6.38308540e-03]",-4.637937318613204,0.009677638939890024
HUM,3.8142868302648245,-2.836412683633263,[-0.00114871 -0.00120537 -0.00026635 -0.00041562 -0.00041972 -0.00095662],"[ 0.01233318 -0.0146261   0.00944548  0.00069333  0.00749373  0.01216832
 -0.00312077  0.01348397 -0.00893932  0.00299005 -0.00294923  0.00332828
 -0.00891292  0.00200081 -0.00569191 -0.00629428 -0.00012266 -0.00695989
 -0.00859699 -0.00360211]",-3.9616278436664722,0.01903210776548434
IBM,3.8255077605764196,-2.85117534025041,[ 0.00258603 -0.0012593   0.00036109  0.00174826 -0.00123789 -0.00074171],"[ 0.01270437 -0.01205794  0.00722516  0.00225574  0.00499571  0.01050507
 -0.00162975  0.01196163 -0.01086274  0.00476675 -0.00760321 -0.00259472
 -0.00539758 -0.00711245  0.00086235 -0.00542852  0.0031747  -0.00342456
 -0.01029668 -0.00161093]",-4.370785159247254,0.01264131122805074
ICE,4.050092921864287,-3.1061537452719037,"[ 1.34610536e-03  3.54978775e-04  1.01923131e-05  5.69276644e-04
 -4.29775686e-04 -4.53166947e-04]","[ 0.01567511  0.01284811 -0.01626099  0.0128036  -0.015249   -0.00897213
  0.01151249 -0.01680808  0.00054872  0.00097858  0.00771326 -0.00294687
  0.00018649  0.00845743 -0.00208946 -0.00233551  0.00789488 -0.00291145
  0.00044319 -0.00596804]",-4.719715959283191,0.008917711181813398
IDXX,3.8084272381030706,-2.846618289378241,[ 0.00198724 -0.00273837  0.0012247   0.00029515 -0.00033485 -0.00052554],"[ 0.01220711 -0.01445043  0.00911324  0.00017411  0.00855394  0.01161892
 -0.00231535  0.01563679 -0.01116437  0.00334132 -0.00289217 -0.00126272
 -0.0052141   0.00139317 -0.00403223 -0.00320955  0.00306199 -0.00580073
 -0.00085689  0.00964997]",-4.194239464506245,0.015082208656319929
IEX,4.004956034954435,-3.0375489944588514,[ 0.00060354  0.00092063 -0.00048479  0.00086222 -0.00076097 -0.00062703],"[ 1.46652007e-02  8.37136033e-03 -1.22896333e-02  9.85048409e-03
 -9.46323988e-03 -6.44698791e-03  1.23934063e-02 -7.66005078e-03
 -4.22401933e-03  6.72379903e-03 -2.38639903e-03 -5.51587637e-03
  1.84247849e-04 -1.81100983e-03  1.23538507e-03 -1.73852328e-03
  5.99394973e-03 -1.80703928e-03 -6.16775203e-03 -8.60904932e-05]",-4.165178158803739,0.015526948391122774
IFF,4.0051339671113775,-3.050871611376821,[ 0.00064106  0.0022691  -0.0010134   0.00138676 -0.00084742 -0.00029536],"[ 0.01551392  0.00772541 -0.01072272  0.01274018 -0.01480786 -0.00329458
  0.00614869 -0.01500881 -0.00105796  0.00175442 -0.00100167 -0.00366975
 -0.00121411 -0.00662046  0.00574904 -0.00543085  0.01095351 -0.00176915
  0.00265936 -0.00303908]",-4.728021288534717,0.008843953369710365
ILMN,3.6391223363098786,-2.7850004722081843,[ 0.00367249 -0.00119733  0.00014549  0.00089171 -0.00183384 -0.00310759],"[ 0.01782359 -0.03163939  0.02967871  0.00942048 -0.00565759  0.03813599
 -0.04502032 -0.00434349 -0.00122014 -0.03273387  0.0249673   0.00458934
 -0.00561691  0.01032897  0.00293422 -0.0036706   0.00684194  0.00144932
  0.01136088  0.01339199]",-3.686100510291312,0.02506957021665602
INCY,3.8388094160712716,-2.9383390367853313,"[ 1.75930009e-03  2.62393859e-03 -4.53953042e-05  1.11898912e-03
 -1.00116130e-03 -1.21278423e-03]","[ 0.01337738 -0.0106725   0.00694951  0.0048631  -0.00059076  0.01272472
 -0.01025     0.00214113 -0.00449121 -0.00773022  0.00825327  0.00393241
 -0.00874583  0.00602444 -0.00178768 -0.01055747  0.01264169 -0.00426795
  0.00675268  0.00459205]",-3.1492824368159313,0.042882887010492386
INTC,4.115358202445796,-3.1806644637410657,[ 0.0010428   0.00204132 -0.00067723  0.00122668 -0.00080585 -0.00046486],"[ 0.01641076  0.02064835 -0.02429006  0.01300226 -0.01363725 -0.01728381
  0.02236354 -0.01096164 -0.00516596  0.00958076 -0.00117282 -0.00928496
  0.00059965 -0.00058769  0.00245794 -0.00725648  0.01817665 -0.00106081
  0.00010313  0.00195674]",-4.2544162643070225,0.014201378177839218
INTU,4.0766642278473855,-3.1654552407881855,[ 0.00308009 -0.00023883  0.00042946  0.00020214 -0.00058576 -0.00146466],"[ 0.01567688  0.01538719 -0.01896141  0.01224466 -0.01358356 -0.01197909
  0.01579984 -0.01308841 -0.00258846  0.00468707  0.00352423 -0.00691831
  0.00181632  0.00349034  0.001443   -0.00211442  0.01101603 -0.00016852
  0.00117019  0.00201652]",-4.364706744069176,0.012718384370065781
IP,3.9013230788210818,-2.9180926432442567,[ 0.00274999 -0.00107337  0.00047897  0.0004422  -0.00081831 -0.00151101],"[ 0.01385419 -0.00375864 -0.0005923   0.00751837 -0.00638746  0.00398749
  0.00317828 -0.00763234  0.00142915  0.00472967 -0.00529341  0.00903832
 -0.00980839 -0.00657852  0.0032992  -0.00922539  0.00774066 -0.00123685
 -0.00407654 -0.00059359]",-4.124460150481594,0.016172222798683196
IPG,4.086838835477822,-3.157952919915663,"[ 2.18892839e-03  6.76727930e-04 -5.84393186e-05  1.14912875e-03
 -8.25729919e-04 -7.20167632e-04]","[ 1.66067304e-02  1.72853741e-02 -2.13955713e-02  1.41560210e-02
 -1.72256716e-02 -1.53419160e-02  2.13792233e-02 -1.96544118e-02
  1.74769551e-03  9.07710643e-03  1.78471650e-03 -3.86410030e-03
  2.94258887e-03  7.54803136e-03 -4.95214766e-03  2.05665685e-03
  8.94622071e-03 -6.30447499e-03  1.41041704e-05  1.53311367e-02]",-4.384399967027415,0.012470368522162137
IPGP,3.9463542129549714,-3.010527743381079,[ 0.00198003  0.00197171 -0.00047967  0.00183466 -0.00139892 -0.0010557 ],"[ 0.01528951  0.00071308 -0.0035163   0.01217161 -0.01481128  0.00438831
 -0.00474412 -0.01828034  0.00364371 -0.00844592  0.01158818  0.00257492
 -0.00147751  0.00706811  0.00122061  0.00113895 -0.00160812  0.00249044
 -0.00925114 -0.00542657]",-3.740046442079618,0.02375299996697295
IQV,3.7312793599362912,-2.7942634875817505,[ 0.00193195 -0.0028293   0.00086445  0.00011858 -0.00064908 -0.00127339],"[ 0.01307852 -0.02304408  0.01787712  0.00174712  0.00509958  0.02051243
 -0.01310381  0.00798578 -0.00533228 -0.0035623   0.00111127  0.00300131
 -0.00314449  0.0009525  -0.00030855  0.00388497 -0.00216708 -0.00147802
  0.00397251  0.02281419]",-4.126471410371206,0.016139728943389834
IRM,3.9428097092744534,-2.9809815909961115,"[ 7.28725231e-06 -3.19621153e-05 -1.67725106e-04  9.88664317e-04
 -5.04207230e-04  1.70827918e-04]","[ 0.0128875   0.00139125 -0.00692642  0.0022898   0.00572751 -0.00432329
  0.01630887  0.01506355 -0.01455046  0.01465335 -0.0098231  -0.00852765
 -0.00242959 -0.00074989 -0.00655405 -0.00388967  0.0017622  -0.01039598
 -0.00587592 -0.00793266]",-4.574354366668049,0.010312955416792714
ISRG,3.8187527075254866,-2.831871924019128,[ 0.00195935 -0.00027098 -0.00050626  0.00109097 -0.00135337 -0.00159943],"[ 0.01451515 -0.00753221  0.00400613  0.00942006 -0.01019854  0.0102036
 -0.00795966 -0.0137284   0.00401183 -0.00651571  0.00630915  0.00749094
 -0.00545252  0.00154526  0.00221892 -0.00307727  0.0058354  -0.002252
  0.01110192  0.0082309 ]",-4.552398801938896,0.010541886132363967
IT,3.931576467335799,-2.952500093899448,[-0.00063591  0.00028283 -0.00087134  0.00024398 -0.0006255  -0.00073641],"[ 0.01456415 -0.0005468  -0.00265825  0.00983837 -0.00945135  0.00408925
 -0.00086922 -0.00742773 -0.00424843 -0.00060026 -0.00102311 -0.00457364
 -0.00144943 -0.00560912  0.0022392  -0.00452386  0.00896214 -0.00848569
  0.01432399  0.00124634]",-4.694646160381791,0.009144102341206762
ITW,4.021109893426126,-3.0601717436629023,[ 0.0011974   0.00079533 -0.00013771  0.00084544 -0.00061043 -0.00049132],"[ 0.01523267  0.00957596 -0.01300189  0.01182653 -0.01341972 -0.00607315
  0.00966439 -0.01388932 -0.0008616   0.00273883  0.00197742 -0.0031587
 -0.0004001   0.00076914  0.00092518 -0.00234069  0.0063475  -0.00373939
  0.00393827 -0.00368357]",-4.155581430818643,0.01567667357811308
IVZ,3.8940777752222107,-2.9023684839217045,"[ 2.26437737e-03 -4.54886721e-04 -7.92068752e-05  1.44343597e-03
 -1.31218776e-03 -1.20668155e-03]","[ 1.40389870e-02 -4.71610360e-03  8.37695523e-04  8.38673898e-03
 -7.87083869e-03  6.29088015e-03 -1.28298477e-03 -8.71945194e-03
  9.74876720e-05  4.40594026e-04 -1.65647490e-03  3.51542554e-03
 -4.58905975e-03 -5.00073092e-03  3.03367084e-03 -2.81258550e-03
  1.50893516e-03 -3.97289879e-03  7.56448377e-03 -3.83959377e-03]",-4.123652646509171,0.016185287206906908
