,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,4.089546701864626,-3.1230055514831885,[ 0.00067877  0.00019673 -0.00041605  0.00130056 -0.00070559 -0.00060327],"[ 0.01922441 -0.00891211  0.00289874  0.01907091 -0.01650721 -0.00123526
  0.00540343 -0.00552986 -0.0006125   0.00478533  0.00032821 -0.00297873
  0.00225398  0.00107789  0.00117563  0.00526505 -0.00218816 -0.00172405
  0.00132485  0.01433048]",-4.499289647767635,0.011116890642197817
GLW,4.099237292422135,-3.1454327417523587,"[-1.01331858e-03 -2.71872883e-04 -3.75082403e-04  1.99727994e-03
  2.66564354e-04  9.51760513e-05]","[ 0.01956314 -0.00860186  0.00090846  0.01879003 -0.01213954 -0.00299926
  0.00520923  0.00033031 -0.00825383 -0.00301641  0.00932708 -0.00430593
 -0.00146354  0.00643897  0.00276854  0.00059301 -0.00037391  0.00356488
 -0.00421123  0.01708855]",-3.945067762716494,0.019349905123116243
GM,4.1858830343165865,-3.241891336127272,[0.00188035 0.00278356 0.00046137 0.00160465 0.00041223 0.00100778],"[ 0.01560836 -0.00019012 -0.01035004  0.00738712  0.00417977 -0.00731949
  0.01040426  0.0067805  -0.01210557  0.01003994 -0.00529257 -0.00816064
  0.00449676 -0.00577594  0.005749    0.00134866  0.00860961  0.00422288
 -0.00045265  0.02600984]",-3.942281315636039,0.019403897798685683
GOOG,4.137770653792148,-3.149912835069386,[-0.00155884  0.00424242 -0.00129631  0.00067427  0.00016422  0.00034935],"[ 0.01819838 -0.00407477 -0.00650063  0.0142888  -0.00466771 -0.00692086
  0.0093285   0.00330344 -0.00657794  0.00321306  0.00011395  0.00051135
 -0.00638862 -0.00810454  0.0101683   0.00068588 -0.00330532 -0.00121103
  0.01578139  0.02258188]",-4.114438400653806,0.01633511162193336
GOOGL,4.142709618703985,-3.157149891512836,[-0.00173211  0.00443678 -0.00144194  0.00048226  0.00012009  0.00028177],"[ 0.01803329 -0.00396929 -0.00643111  0.01403131 -0.00468133 -0.00673188
  0.00918653  0.00294509 -0.00605462  0.00357038 -0.00011734  0.00062315
 -0.00653149 -0.00766245  0.00966904 -0.00017157 -0.00266534 -0.00130415
  0.01624761  0.02121828]",-4.139654981896678,0.01592834612435441
GPC,4.099266311868141,-3.114904612000786,"[ 1.91390639e-04 -8.52374012e-07 -2.25037038e-05  1.29355172e-03
  1.88413258e-04  2.73434055e-04]","[ 0.01947612 -0.00833141  0.00044904  0.01839002 -0.01139431 -0.00318437
  0.00548604  0.00046398 -0.00762986 -0.00111152  0.00523619 -0.00427235
  0.00141511  0.0004451   0.00463207  0.00737569 -0.0043828   0.00022909
  0.00067097  0.0214604 ]",-4.525590685505461,0.010828316417457313
GPN,4.251497985962435,-3.36116015281996,[ 0.00201263  0.00339758 -0.00056583  0.00111922 -0.00041164 -0.00049918],"[ 0.01233863  0.005426   -0.01546697 -0.00282834  0.0179257  -0.00584373
  0.00371526  0.00939762 -0.0058086   0.00772334 -0.01413207 -0.00285805
  0.00569593 -0.01949345  0.00964004  0.00804152  0.00812007  0.00223843
 -0.0003603   0.02882386]",-4.046296963087486,0.01748700993547145
GRMN,4.034824989937697,-3.112836464020391,[-0.0046759  -0.00172725 -0.00165186  0.00029406  0.00035397 -0.00099446],"[ 2.38786724e-02 -1.40308783e-02  7.74239227e-03  2.93877993e-02
 -2.92784188e-02 -2.07680117e-03  9.82429835e-03 -7.82741708e-03
 -6.04102408e-03  4.37305582e-03  9.20437920e-03 -7.39305536e-03
  1.30315739e-03  1.24324043e-02  5.35204314e-05  7.96616622e-04
 -6.73869933e-03  5.82836801e-03 -3.21897467e-03 -2.21934615e-04]",-4.078022009060838,0.016940941563179924
GS,4.041305058574322,-3.1079113254503823,"[-1.22935013e-03  1.23952817e-03 -8.40972463e-04  1.57233006e-03
 -3.45215351e-04  8.96698459e-05]","[ 0.02461558 -0.01286779  0.00370054  0.03043732 -0.028319   -0.00578448
  0.01377415 -0.00592748 -0.0054267   0.00498581  0.00808437 -0.00160688
 -0.00742455  0.00527073  0.00485826 -0.00331564 -0.00402642  0.00034277
  0.00810362  0.016372  ]",-4.337885731317153,0.013064120084798372
GWW,4.107772682353461,-3.1320017952590526,"[-3.04962535e-03  4.16023889e-04 -8.32446041e-04  1.33082105e-03
  7.30320166e-04 -6.27318345e-05]","[ 0.01916539 -0.00896484  0.00273474  0.01756978 -0.01107168 -0.00052529
  0.00058392 -0.0008139  -0.00401298 -0.00575678  0.00549762 -0.00175616
  0.00100054 -0.00262295  0.00781334  0.01007419 -0.00721497  0.00623088
 -0.00982152  0.02039741]",-4.151061621923598,0.015747689515131322
HAL,4.1154262114270965,-3.1811617269300103,[-0.00078629  0.0030093  -0.00029797  0.00143504  0.00067252  0.00037547],"[ 0.01899723 -0.00706303 -0.00105587  0.01820714 -0.01426747 -0.00452216
  0.01087626 -0.00305959 -0.00511562  0.01029604 -0.00036811 -0.00553497
  0.00044858  0.00393204  0.00039681 -0.00431996  0.00720868  0.00284567
 -0.00197369  0.0105    ]",-3.4819022300232496,0.030748863953206508
HAS,4.112168304462742,-3.148601865484938,[-0.00059674  0.00113759  0.00040595  0.00077777  0.00022305  0.00010838],"[ 0.01908048 -0.00723149 -0.00092379  0.01786142 -0.01225958 -0.0037865
  0.00658403 -0.00174978 -0.00278694  0.00058564  0.00525595  0.00087607
 -0.00761077  0.00259463  0.00295084 -0.00545025  0.00219885 -0.00374641
  0.01420034  0.01716683]",-4.079650968252988,0.016913367924959868
HBAN,4.087396060079882,-3.122611496726931,"[-7.87573554e-04  6.30051672e-04 -2.38229119e-05  8.84882152e-04
  2.68398973e-04  5.34722104e-04]","[ 0.02059402 -0.0100529   0.003194    0.0220785  -0.01952916 -0.00259375
  0.00837114 -0.00504468 -0.0040526   0.005807    0.0026698  -0.00491245
  0.00156105  0.00339223  0.00244211  0.00339924 -0.00277332  0.00185052
 -0.00013612  0.01513306]",-4.198643822111864,0.015015927286488418
HBI,4.0893488498530886,-3.1798183944662215,[0.00046046 0.00169052 0.00016606 0.00191536 0.00013159 0.00053067],"[ 0.0205614  -0.00793641 -0.00139968  0.02054696 -0.0139427  -0.00564926
  0.00950312  0.00054026 -0.00913343 -0.0020091   0.01389611 -0.00093058
 -0.01418728  0.01051483  0.00689844 -0.01597063 -0.00538887  0.00960452
  0.01576225 -0.00863635]",-3.9607165296899893,0.019049459896711904
HCA,4.048533367426759,-3.1116903179743884,[-0.00146379  0.00067901 -0.00021403  0.00057024  0.0012775  -0.00036238],"[ 0.02272796 -0.01395005  0.0105697   0.02727359 -0.03025143  0.00233501
  0.00219755 -0.01344933  0.00620802 -0.00080309  0.0095007   0.00069677
 -0.00428634  0.01549766 -0.00674001 -0.00613678  0.00304589 -0.00303203
 -0.00098378 -0.00024323]",-3.6753890951041823,0.02533954411177989
HD,4.186392349827721,-3.2065915590823493,[ 0.00100733  0.0042063  -0.00055919  0.00050654  0.00026651  0.00053933],"[ 0.01353949 -0.00077292 -0.00581397  0.00419561  0.00421996 -0.00137477
  0.00043968  0.00142524 -0.00019403  0.00338386 -0.0060878  -0.00132033
  0.00292029 -0.00660159  0.00301251  0.00375884  0.00362007  0.00031088
  0.00081225  0.01129548]",-4.317597325160604,0.013331877257854379
HES,4.145624061786608,-3.2116731073331706,[0.00015606 0.0011055  0.00035945 0.00106599 0.00102328 0.00016571],"[ 0.01836699 -0.00419188 -0.00577726  0.01534503 -0.00902916 -0.00691204
  0.01296438 -0.00089789 -0.00337439  0.01399807 -0.00827651 -0.00101345
 -0.0044818  -0.01177835  0.01265205 -0.0057427   0.00726374  0.01394444
 -0.00728612  0.01605491]",-3.544117638591018,0.028894106309425432
HIG,4.134012735063774,-3.1626873126895028,[ 0.00035294  0.00278733 -0.00029401  0.00075452  0.00031499  0.00065579],"[ 1.69800674e-02 -5.87793936e-03 -4.50411414e-04  1.31857254e-02
 -7.82101045e-03 -1.19602286e-03  2.73555747e-03 -2.31001334e-03
 -4.40270979e-04  3.00456596e-03 -2.48393003e-03 -1.97838405e-03
  3.40773641e-03 -4.12038388e-03  3.26959979e-03  8.18601047e-03
 -2.09181030e-03 -9.09040314e-05 -2.79121338e-03  1.59581968e-02]",-4.311321218481056,0.01341581266001802
HII,4.113557078654049,-3.1455246022535523,[-0.00139996  0.00074459 -0.00044866  0.00228813  0.00046237  0.00041537],"[ 0.0188394  -0.00896375  0.00371992  0.01739707 -0.01312847  0.00068999
 -0.00049877 -0.0041466   0.00126329 -0.00434573  0.00403934  0.00080816
 -0.00086856 -0.00033587  0.00289084  0.00529503  0.00087886 -0.00101774
 -0.00397498  0.02528207]",-3.996853264503025,0.0183733641351835
HLT,4.071669331061556,-3.14834236661302,"[-1.90521855e-03 -4.26666697e-04 -5.43984544e-04  2.46933424e-03
  2.28835128e-04  9.94893518e-05]","[ 0.02213929 -0.01027142  0.00108063  0.02459819 -0.01966859 -0.00538867
  0.01056829 -0.00235458 -0.00604461  0.00141205  0.00781318 -0.00010055
 -0.00995037  0.00186734  0.00867757 -0.00738171  0.00085349  0.00676232
  0.00378254  0.01937896]",-3.9538781899154785,0.01918017299692619
HOLX,4.148554950134265,-3.1940095041370133,[ 0.00193355  0.00095284  0.0005505   0.00174938 -0.00018249  0.00057108],"[ 0.01506137 -0.00485511  0.00178844  0.00873121 -0.0053274   0.00356849
 -0.0053935  -0.0057019   0.0069652  -0.00196138 -0.00064701 -0.00013876
  0.00564924  0.00580929 -0.01047978  0.00614219  0.00568444 -0.0163035
  0.00842647  0.00999376]",-4.055914649680878,0.017319631541131208
HON,4.095517856458855,-3.121976798832923,"[-1.18346772e-03  1.02849315e-03 -4.79700615e-04  1.36389586e-03
  4.00304291e-04 -4.20350106e-05]","[ 0.02003302 -0.00912281  0.00178503  0.02011166 -0.01541413 -0.00264597
  0.0061113  -0.00292987 -0.0032809   0.00182112  0.00235232 -0.00176689
 -0.00100418 -0.00216201  0.00606312  0.00441128 -0.00150993  0.00185978
 -0.00018778  0.02398666]",-4.07287389674569,0.01702838031220576
HPQ,4.092553630576157,-3.154392450657705,[ 0.00018509  0.00159159 -0.00050346  0.00149231  0.00021456 -0.00019886],"[ 2.15030453e-02 -8.56509354e-03 -1.19517204e-03  2.29070365e-02
 -1.82318712e-02 -6.84695843e-03  1.47460967e-02 -2.21125027e-03
 -7.63641711e-03  1.10549971e-02 -2.69931739e-05 -4.02709393e-03
 -4.97868091e-03 -2.57873241e-03  1.01564135e-02 -7.71011249e-03
  7.46355489e-03  1.28080586e-02 -4.83431543e-03  2.22225611e-02]",-4.127522707527598,0.01612277020814371
HRL,4.227508060442181,-3.274137103722325,[ 0.00250356  0.00154572  0.00015195  0.00048337 -0.00031305 -0.00014311],"[ 0.01189568  0.00195715 -0.00831219 -0.00141036  0.01305986 -0.00045644
 -0.00403519  0.00498649 -0.00080885 -0.00101234 -0.00728933 -0.00126614
  0.00598554 -0.01116285  0.00534825  0.00990126  0.00161249  0.00278805
 -0.00585527  0.0160821 ]",-4.839730638578524,0.007909184193788653
HSIC,4.120633336174208,-3.142431348596874,"[ 1.38106244e-04  9.03449392e-04 -1.95241973e-04  9.39461872e-04
 -8.92432891e-05  1.40278119e-04]","[ 0.01937501 -0.00682895 -0.00229551  0.01859687 -0.01342934 -0.00579634
  0.01199852 -0.00159699 -0.0059624   0.00975446 -0.00091537 -0.00352166
 -0.00308444 -0.00188217  0.00662639 -0.00372883  0.00164537  0.004073
  0.00882317  0.01452256]",-4.3409136373095345,0.013024622984238633
HST,4.02993760715456,-3.1368867980766613,[-0.00191623 -0.00147068 -0.00011859  0.00203573  0.00025521  0.00015063],"[ 0.02601775 -0.01253087  0.0016024   0.03279967 -0.0306486  -0.008573
  0.01896272 -0.00615357 -0.00550562  0.01062422  0.0042616   0.00044947
 -0.01301431 -0.00194284  0.01293771 -0.00897627 -0.0047857   0.00804377
  0.01304441  0.01526623]",-3.9980020177778366,0.0183522697913819
HSY,4.180975908839848,-3.21052191462633,[ 0.00053948  0.00098567 -0.00014731  0.00095729 -0.00010603  0.00020412],"[ 0.01402027 -0.00115322 -0.00627277  0.00463092  0.00628072 -0.00228006
  0.00069033  0.00534846 -0.0069589  -0.00055537 -0.00089363 -0.00490604
  0.00445291 -0.00318874  0.00399856  0.00502547  0.00179553  0.00408611
 -0.00267005  0.01312442]",-4.550649732498248,0.010560340757750763
HUM,4.145989223546738,-3.1476022367796093,"[-2.45339255e-04  2.03644245e-03 -5.39350008e-04  7.10862816e-04
 -9.85964311e-05  2.12387940e-04]","[ 0.01608982 -0.00448012 -0.00236983  0.0105369  -0.00266669 -0.00144219
  0.00024811  0.00083811 -0.00158726 -0.00409477  0.00359451  0.00121373
 -0.00413064 -0.00092736  0.00383849  0.00019909 -0.00063067 -0.00225879
  0.010255    0.01495506]",-4.48800088325326,0.011243097622957209
IBM,4.058117969062578,-3.14289741291217,"[ 3.64202138e-04 -1.81393300e-03  1.82194024e-05  2.89976850e-03
 -6.19035092e-04 -3.63375416e-04]","[ 0.02346758 -0.01067609 -0.00045528  0.0265662  -0.01888268 -0.00768864
  0.01284039  0.00118938 -0.01127795  0.00019026  0.0084206  -0.00232157
 -0.00579088 -0.00189085  0.01080176  0.0042894  -0.00952591  0.00334147
  0.0045966   0.02214566]",-4.501457708479211,0.011092814656891242
ICE,4.1457005202047315,-3.161533969772455,[ 0.00171561  0.00114965  0.0001736   0.00101678 -0.00061883  0.00014738],"[ 0.01623199 -0.0044781  -0.00238356  0.01069168 -0.00290843 -0.00143636
  0.00033889  0.0005307  -0.00102402 -0.00291572  0.00086663  0.00074114
 -0.00026018 -0.00515375  0.00526322  0.00912227 -0.00689652 -0.00288276
  0.0037952   0.01951157]",-4.5123696453682385,0.01097242858059912
IDXX,4.193426575192255,-3.2356206745323774,[ 0.00374192  0.00138268  0.00058314  0.00197296 -0.00092905  0.00032169],"[ 0.01180121 -0.00031691 -0.00126063 -0.00103719  0.00745998  0.00615122
 -0.0123697  -0.00267503  0.00908196 -0.00412645 -0.00762822 -0.00028876
  0.01246535 -0.00420716 -0.00706415  0.01599589  0.00642108 -0.01354883
 -0.00166998  0.02366647]",-4.302829906706492,0.013530215535874338
IEX,4.120235923049543,-3.1595035584975166,[-0.00092869  0.00056595 -0.00033052  0.00098023  0.00038817  0.00010632],"[ 0.01903528 -0.00611238 -0.0036551   0.01673172 -0.00814711 -0.00613305
  0.01019417  0.0028119  -0.01041132  0.00524477  0.00022333 -0.00544448
  0.00091141 -0.00578779  0.01004008  0.00531879 -0.00342096  0.00698345
 -0.00055544  0.02185111]",-4.181127055883488,0.015281275006617124
IFF,4.115449386560393,-3.14954638829106,[ 0.00120109  0.00144199 -0.00044929  0.00115676 -0.00039507 -0.00025573],"[ 1.86633298e-02 -7.37290642e-03  2.91163700e-04  1.73182424e-02
 -1.33609692e-02 -2.45303323e-03  6.06994168e-03 -4.38596771e-03
  7.65116194e-04  6.24917581e-03 -3.58405329e-03 -7.96678121e-04
  1.18907582e-03 -4.60225969e-03  3.10178270e-03  4.65083042e-03
  2.48399555e-03  2.31422589e-05 -5.00702169e-03  1.55763152e-02]",-4.660914792304685,0.00945780651452578
ILMN,3.9653694016194296,-3.118144426652981,[-0.00050484 -0.00491325  0.00119499  0.00272654  0.00024815 -0.00077048],"[ 0.0310662  -0.01902536  0.01495646  0.04167805 -0.0476834   0.00164164
  0.00328153 -0.01960267  0.01134883 -0.01021727  0.02479344  0.00969487
 -0.02166445  0.02965064 -0.01212872 -0.02142822  0.00185177 -0.01707027
  0.02870422 -0.00519979]",-3.887034456917246,0.020506067584134598
INCY,4.178998214809371,-3.292963301644747,[ 0.00019607  0.00120309  0.00045109  0.00092907  0.00052147 -0.00029009],"[ 0.01369833 -0.00173288 -0.00315511  0.00307463  0.00783992  0.00253016
 -0.01165464  0.00350088  0.00252916 -0.02062082  0.01293772  0.0073326
 -0.01100135  0.00635619 -0.00015913 -0.00752055  0.00471495 -0.0023204
  0.00389929  0.00720688]",-3.1220345808385392,0.0440674184237132
INTC,4.199596560357381,-3.2803964998675297,[-0.0008248   0.00202787 -0.00094672  0.00129491 -0.00032063  0.00043029],"[ 0.01539085  0.00169184 -0.01352427  0.00432283  0.01239303 -0.0078204
  0.00559422  0.01208893 -0.01271498 -0.00074738 -0.0023383  -0.00346428
  0.0020614  -0.01321196  0.01125345  0.0097124   0.0021676   0.00479379
 -0.01149153  0.03509937]",-4.325445192820558,0.013227659926275498
INTU,4.053636895212449,-3.1389688897083494,[-0.00220592  0.00078882 -0.00038358  0.0016358   0.00060554  0.0005764 ],"[ 2.49528125e-02 -1.08810991e-02 -8.97567171e-05  3.07157450e-02
 -2.96224374e-02 -9.58659695e-03  2.36581273e-02 -6.16053076e-03
 -1.05362836e-02  2.17774415e-02 -4.10158413e-04 -1.06322030e-02
  2.15134985e-03  8.11396695e-03 -1.58926600e-03 -3.54503734e-03
  3.10702308e-03 -2.47174325e-03  8.43025590e-03  1.12401039e-02]",-3.5521774440868965,0.02866216140361025
IP,4.042448164334123,-3.1122159606201625,[ 0.00037316 -0.00148631  0.00048561  0.00097777  0.00020434 -0.00085502],"[ 0.02510584 -0.01322495  0.00499921  0.03174405 -0.03287968 -0.00509676
  0.01560386 -0.01057197 -0.00016919  0.01301412  0.00022027 -0.0004749
 -0.00722911 -0.00071375  0.0075147  -0.00572152  0.00020484  0.00366797
  0.00953211  0.01885551]",-4.069099393572988,0.017092775441076846
IPG,4.162704966173619,-3.1881717398136518,"[ 1.79262430e-03  1.08862435e-03  4.54101938e-05  1.34715445e-03
 -4.92051487e-04 -2.57121649e-04]","[ 0.01642681 -0.00262921 -0.00612282  0.01103159 -0.00437878 -0.00551862
  0.01115454  0.00052199 -0.00663588  0.01445462 -0.00685369 -0.00686577
  0.00253919 -0.00269331  0.00294962 -0.00429982  0.01103167  0.00109739
  0.01107473  0.02151543]",-4.18448209777867,0.015230091598009574
IPGP,4.087799654503639,-3.1818590899985306,[-0.00167732  0.00134572  0.00012162  0.00133849  0.00166978  0.00121067],"[ 0.01913546 -0.01011686  0.00901781  0.01873793 -0.02266333  0.00531854
 -0.00162283 -0.01566641  0.0132804   0.00856913 -0.00785328 -0.00166997
  0.01089144  0.00319108 -0.01038526  0.00857567  0.0115968  -0.0089735
 -0.01276206  0.01577163]",-3.791486741159032,0.022562033000116312
IQV,4.134792485099268,-3.1669350322142837,[ 0.00087496  0.00057115 -0.00032545  0.00152462 -0.00059583 -0.00054912],"[ 0.01686498 -0.00602691  0.0007362   0.013313   -0.00975521  0.00022213
  0.00028424 -0.00497233  0.00394607 -0.00133971  0.00470527  0.00219918
 -0.00588964  0.00941801 -0.00627461 -0.00989492  0.00956052 -0.0084188
  0.01318954  0.0013073 ]",-4.248664979177596,0.014283289675375638
IRM,4.179441904189053,-3.221766461186653,[ 0.00111336 -0.00024886  0.00019084  0.00053328 -0.00041645 -0.00029592],"[ 0.0162983  -0.00022357 -0.01189571  0.00842779  0.00553146 -0.00941619
  0.01228997  0.01067451 -0.01849483  0.00591449  0.00182762 -0.00932118
  0.00074505 -0.00216551  0.0093402   0.00111245 -0.00702273  0.00670505
  0.01331865  0.00831645]",-4.481944085623664,0.011311401432355525
ISRG,4.098682412631661,-3.1660860549428618,[ 0.00076359  0.00283978 -0.00112653  0.00118004 -0.00126716 -0.00048771],"[ 0.01824737 -0.00967428  0.00815912  0.01749542 -0.02009095  0.00473159
 -0.00221114 -0.01272832  0.00931785  0.00122178  0.00390505  0.00049666
 -0.00236211  0.01330101 -0.00743292 -0.00957879  0.00872157 -0.00166127
  0.00398057 -0.00119789]",-4.099164687813344,0.016586524542862736
IT,4.135295715402318,-3.158220411867421,[-0.00017887  0.00091868 -0.00054498  0.00096372 -0.00034769 -0.00030624],"[ 1.73030238e-02 -6.00474986e-03 -7.52955174e-04  1.37599645e-02
 -7.88230006e-03 -1.56824465e-03  2.31394535e-03 -1.93092440e-03
  2.12258298e-04  4.47311731e-05  4.49904449e-04  6.26914671e-04
 -1.04240771e-03 -2.03267850e-03  1.30849179e-03  4.17421964e-03
  3.37280299e-04 -7.53203633e-03  9.57017802e-03  1.84412060e-02]",-4.578106707838134,0.010274330202408552
ITW,4.080897698739035,-3.1234901207090737,[-0.00158411  0.00021181 -0.00072567  0.00125762  0.00013764 -0.00038489],"[ 0.02144924 -0.00917405 -0.00065734  0.02225857 -0.01465944 -0.00592246
  0.00997194  0.00113675 -0.00960378  0.0008999   0.00503162 -0.00312931
 -0.00214757 -0.00391704  0.00995908  0.00717481 -0.00827158  0.00222809
  0.00447421  0.02531029]",-4.294990362168443,0.013636703124895972
IVZ,4.02948839760334,-3.1051031683150527,[-0.00051037 -0.00031509  0.00011054  0.00223463  0.00028775  0.00055477],"[ 0.02531818 -0.01448303  0.00716896  0.03255462 -0.03402591 -0.00367418
  0.01347153 -0.01070789 -0.00198008  0.00991919  0.00413    -0.00438483
 -0.00013236  0.0077629  -0.00110981  0.00131857 -0.00201871 -0.00287456
  0.00246067  0.01173064]",-4.088548497928316,0.016763548232900424
J,4.102738622001158,-3.161866764009329,"[-1.88812528e-03  1.50030438e-03 -7.32292764e-04  1.10121893e-03
  7.04348348e-04 -1.35174230e-05]","[ 0.01930748 -0.00845455  0.00283918  0.01845349 -0.01635945 -0.00058121
  0.00463715 -0.00706735  0.00315377  0.00773362 -0.00635108 -0.0015291
  0.00474669 -0.00700045  0.00341364  0.00897435  0.00422636 -0.00078858
 -0.00783175  0.03002527]",-3.9836778253613874,0.018617043039407286
JBHT,4.074758887917027,-3.1297215583645404,"[-6.67836641e-04 -7.10467768e-04 -3.24161887e-04  1.21962063e-03
 -5.89543049e-05 -3.59435770e-04]","[ 0.02176248 -0.01035328  0.00188491  0.0241036  -0.0201353  -0.00469336
  0.01084876 -0.0031131  -0.00726624  0.00426835  0.00686462 -0.00441715
 -0.0034342   0.00697034  0.00178249 -0.00438751  0.00314596 -0.00032657
  0.00891306  0.01863299]",-4.363578036049212,0.012732747817049264
JCI,4.093956041309348,-3.1163795555351173,"[-9.32088161e-04  9.63800204e-05 -3.32820744e-04  6.47991128e-04
  2.55388006e-04 -4.04612397e-04]","[ 2.04840921e-02 -8.93130630e-03  7.11298764e-04  2.06501013e-02
 -1.49518926e-02 -3.52498616e-03  6.09274073e-03 -2.34887529e-03
 -1.82148899e-03 -5.77464862e-05  2.36481671e-03  1.58423077e-03
 -4.31565173e-03 -5.21898001e-03  7.14894139e-03  4.12423907e-03
 -3.96365671e-04 -1.23093376e-03  1.18737083e-03  2.79143203e-02]",-4.34487702202249,0.01297310355570933
