,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,5.197170014638058,-4.227948803937278,[ 0.00164827 -0.00240803  0.00157445 -0.00031914  0.00041983  0.00051733],"[ 0.00754504 -0.00183863  0.00013303  0.01073038  0.00595663  0.00524328
  0.0019102  -0.00943736 -0.00695985 -0.00315124  0.00038091  0.00647059
  0.00169481 -0.00224402 -0.00936876 -0.00899107 -0.00705123 -0.00122445
  0.00188186 -0.02113137]",-4.140446960448667,0.015915736209905263
GIS,5.192362499240496,-4.23832878407776,"[ 3.24284449e-04 -2.86936703e-04  6.65528850e-05  8.84821834e-05
 -6.33282271e-05  1.73629106e-04]","[ 0.00852767 -0.00434774 -0.00316555  0.00767777 -0.00039561  0.00814538
  0.00168806  0.00418578  0.00353214 -0.00214254  0.00033639 -0.00087528
 -0.00825726  0.00147677 -0.0050537   0.00348865  0.00213869 -0.00531131
 -0.00812336 -0.01441217]",-5.08608191765004,0.006182194845010782
GL,5.332661508869065,-4.357295076925408,"[ 1.11423811e-03 -7.01474231e-04  6.67737646e-04  2.90105423e-05
  1.44745476e-04  1.89415470e-04]","[ 1.15884826e-02 -1.07560398e-02 -6.46723270e-03 -3.39002177e-04
 -8.87945770e-03  1.48267084e-03 -2.71117020e-03  4.59750681e-03
 -2.86973038e-03 -3.47763160e-03 -6.37034840e-03  2.51285710e-03
 -2.66485401e-03  6.50515592e-03  7.02391021e-05 -5.95273060e-03
 -3.20967745e-03 -4.16398274e-03  1.68318624e-02  1.28690315e-03]",-4.944656654567116,0.00712135933056018
GLW,5.162689808835963,-4.1954769080981675,[-0.0015776  -0.00162267  0.0004057  -0.0006339   0.00039717  0.00050209],"[ 0.00636716  0.00120769  0.00385021  0.01386362  0.01121735  0.00136086
  0.00029098 -0.0192119  -0.01527766 -0.00210861 -0.00051514  0.01190618
  0.00201353  0.00081678 -0.01138732 -0.00277858 -0.00370478  0.00947507
  0.00114281 -0.0140726 ]",-4.594708000744291,0.010105171052645492
GM,5.3151265498618905,-4.360506898796495,[-0.00062802  0.00083644  0.00031404  0.00073195  0.00021827  0.00061792],"[ 0.01168865 -0.00995122 -0.0037855  -0.00114754 -0.01010826 -0.0077161
 -0.01117006  0.00240845 -0.01171551  0.00409719 -0.00073483  0.01156206
  0.0004054   0.00763455 -0.00257863  0.00085307  0.00114361  0.00855162
  0.0155739   0.00915074]",-4.442162405007092,0.011770458482242167
GOOG,5.307102029677412,-4.357522672520902,"[ 1.97019662e-03  7.88643728e-05  8.65404459e-04 -7.79354868e-04
  4.63629706e-04 -6.07729592e-04]","[ 1.15796957e-02 -8.34966315e-03 -7.70888378e-04  1.44942084e-04
 -5.83530022e-03 -1.07096290e-02 -9.37780404e-03 -5.93681330e-03
 -1.13354462e-02  6.98221128e-04 -5.19355343e-05  5.02748865e-03
 -3.66338049e-03 -4.13976550e-03 -1.13886972e-02 -6.26101580e-03
 -6.22277096e-03 -2.16701548e-03 -1.10934176e-03 -1.18698993e-02]",-4.355905225648692,0.012830819538650317
GOOGL,5.305499763848048,-4.35605742864979,[ 0.00193876  0.000153    0.00087662 -0.00085787  0.00049821 -0.0007184 ],"[ 0.01173387 -0.00879036 -0.00124528 -0.00037544 -0.00690366 -0.01070494
 -0.00994013 -0.0042887  -0.01087824  0.00130855  0.00028855  0.00510655
 -0.003993   -0.00384674 -0.01144548 -0.00546925 -0.00598738 -0.00178313
 -0.00188897 -0.01153643]",-4.343864557535432,0.01298624501385366
GPC,5.176827819889319,-4.212026946835858,"[ 2.99763424e-05 -3.28355760e-03  5.02697041e-04 -5.32363178e-04
 -4.90159474e-05  6.11800233e-04]","[ 0.00655445 -0.00083186 -0.00129026  0.01293867  0.00680374  0.01204937
  0.00481248 -0.00418951 -0.00303346 -0.0024757   0.00165684  0.00857121
  0.0053246   0.00348838 -0.00278338 -0.00602213 -0.00296673  0.00380176
  0.0114902  -0.0033023 ]",-4.51718027767597,0.010919771020805078
GPN,5.359856272895819,-4.428234243127977,[0.00184843 0.00242341 0.00098511 0.00095435 0.00047977 0.00015326],"[ 1.22970907e-02 -1.27312010e-02 -7.33096114e-03 -1.95893406e-03
 -8.73021971e-03  1.08221630e-03 -8.26379893e-05 -1.20219827e-03
 -5.46131054e-03 -9.51114142e-03 -1.55336705e-02 -2.53865942e-04
 -5.00527673e-03  9.44114067e-03  7.75938778e-04 -1.05942208e-02
 -1.02227883e-02 -1.05289712e-02  1.33936328e-02 -4.85661128e-04]",-4.583218503251374,0.01022194393641589
GRMN,5.11838779918245,-4.201553425412336,[-0.00140867 -0.00230368  0.00094375 -0.00155898  0.00081705  0.00019315],"[ 0.00465485  0.00317312  0.00413746  0.01855712  0.01869014  0.01098623
  0.01155519 -0.02275113 -0.00421917 -0.01005337 -0.00017791  0.00253052
  0.00416548 -0.00395745 -0.00547585 -0.00951671 -0.00176053  0.00592678
  0.01776804  0.00481613]",-4.0362815338280145,0.01766302983249335
GS,5.290210694935775,-4.31313006365646,[ 0.00115832 -0.00053989  0.00098851  0.00010286  0.00041537  0.00061676],"[ 0.01053465 -0.00873499 -0.00583887  0.00195926 -0.00774309  0.00269592
 -0.00448164  0.00589526 -0.00621958  0.00037708 -0.00475488  0.00905166
 -0.00087985  0.01203445  0.00073063  0.00020375 -0.00155809  0.00098536
  0.00893421  0.00175535]",-4.57641773755088,0.010291697903478765
GWW,5.154294503969862,-4.179364382961618,"[ 4.30393943e-04 -2.46368211e-04  2.84119010e-04 -9.43683837e-05
  1.62829129e-04  3.33486689e-04]","[ 0.00589461  0.00059006 -0.00052237  0.01443591  0.00764694  0.01264979
  0.00394469 -0.00192336 -0.00168456  0.00047619  0.00573793  0.00996005
  0.00441757  0.00395016 -0.00317375  0.00129269  0.0020872   0.00746083
 -0.001196   -0.00249827]",-4.589287534878269,0.01016009450828744
HAL,5.3115080637341325,-4.380637539777878,[ 0.00100753 -0.00035137  0.00103793 -0.00084314  0.00066822 -0.00031972],"[ 1.15581309e-02 -9.74653439e-03 -3.92048085e-03  5.67130097e-05
 -6.57610595e-03 -3.28895334e-03 -3.51826832e-03 -3.01563796e-03
 -6.80296361e-03 -6.21704707e-03 -1.36896155e-02 -1.88274851e-03
 -1.63847227e-02  8.75144105e-03 -6.15980443e-03  6.38157763e-03
 -7.86974257e-04 -3.24512002e-03 -4.55452433e-03 -7.46006915e-03]",-4.2273005838577165,0.014591726574637117
HAS,5.401704929840118,-4.457296605835084,[-0.0010675   0.00077763 -0.00019662 -0.00032417  0.0003066   0.00013109],"[ 0.01457597 -0.01650085 -0.00630706 -0.009454   -0.01827771 -0.01653397
 -0.01489825  0.00078877 -0.01515469 -0.00144256 -0.015899    0.00302726
 -0.01535318  0.01315426 -0.00270836  0.00517274 -0.00239119 -0.0069872
 -0.00038049  0.00184706]",-4.486608452819148,0.011258763758732023
HBAN,5.3556145818089185,-4.390449116709916,"[ 8.21437007e-04 -1.55045930e-03  1.20214670e-03 -1.10291711e-03
  7.43143606e-04  6.76798984e-05]","[ 0.01282772 -0.01294966 -0.0065721  -0.00423934 -0.0139671  -0.0062197
 -0.00957176  0.00607744 -0.00794172  0.00023307 -0.00669104  0.00489609
 -0.00594812  0.00700655 -0.00435815 -0.00300978 -0.0075605  -0.00274292
  0.00561087  0.00258107]",-4.806792996930321,0.008174031853402201
HBI,5.449490792275658,-4.531526982532393,"[ 2.05678630e-03  2.12556068e-03  4.82520596e-04  8.46457476e-04
 -2.52244991e-06 -6.14138709e-04]","[ 0.01494769 -0.02049708 -0.01250499 -0.01315003 -0.02852848 -0.01208095
 -0.01954509  0.02166793 -0.00740743  0.00716637 -0.00479627  0.00504196
 -0.01280662  0.00642203 -0.01078455  0.00320045 -0.00904358 -0.00054
 -0.00666999 -0.00630642]",-4.431040988050905,0.011902093284772985
HCA,5.2618524108250515,-4.314215225327946,[ 0.00179026 -0.00026582  0.00042739  0.00182155 -0.00073471  0.00028749],"[ 0.00922402 -0.00751859 -0.00764349  0.00424595 -0.00861447  0.00962346
 -0.00370962  0.0172046   0.00237323  0.00500884  0.00457845  0.00749891
 -0.00261111  0.00514169 -0.00695159  0.00354286 -0.00341858  0.00509516
 -0.00729724 -0.00759537]",-4.194343441617301,0.015080640533361356
HD,5.336701918704618,-4.36700432139092,"[-9.19862462e-05  2.73182522e-05  5.98749167e-04 -3.92121770e-04
  6.58292579e-04  7.22653274e-04]","[ 0.01237404 -0.01171729 -0.0055222  -0.00292501 -0.01220463 -0.00664204
 -0.00998295  0.00355482 -0.01045581  0.00107104 -0.00572829  0.00719384
 -0.00466674  0.00631068 -0.00627576 -0.0030211  -0.00741845 -0.00081594
  0.00370865 -0.00434955]",-4.708986041739044,0.009013912681576305
HES,5.251944195155741,-4.302816068995241,"[-4.44246629e-04 -1.28931838e-04 -2.33902432e-04 -4.19396184e-04
 -3.07859706e-05 -2.32353347e-04]","[ 9.12795970e-03 -4.47473464e-03  2.33054629e-05  7.21055243e-03
  4.33916538e-03  4.74348643e-04  1.87095612e-03 -1.58645590e-02
 -1.23690726e-02 -8.59254764e-03 -1.27989599e-02  5.78485795e-03
 -2.07675511e-03  1.22139578e-02  3.66850373e-03 -2.62420178e-03
  1.08361641e-03 -6.31077436e-03  9.78244081e-03 -3.74856223e-03]",-4.265539176046509,0.014044292745026951
HIG,5.294566702179385,-4.320575472564677,[ 0.00114119 -0.0012549   0.00089346 -0.00031427  0.00034008  0.00036963],"[ 0.01159363 -0.0118557  -0.00797836 -0.00094402 -0.01026658  0.00302579
 -0.00235774  0.00600826 -0.00298046 -0.00403901 -0.00733863  0.00285651
 -0.00079122  0.00521234 -0.00182614 -0.01238455 -0.01005643 -0.00469823
  0.02462691 -0.00122227]",-5.062491682805326,0.006329768073180122
HII,5.426878724570903,-4.491411230496969,[0.00109763 0.00107937 0.0007995  0.00049051 0.00043387 0.00045526],"[ 1.49816242e-02 -1.93070625e-02 -8.91861841e-03 -1.29139719e-02
 -2.57883248e-02 -2.03157050e-02 -2.33764313e-02  1.06594852e-02
 -1.76970025e-02  8.07921098e-03 -5.42401273e-03  1.04261844e-02
 -8.92313025e-03  6.01943584e-03 -1.05144059e-02 -2.09400049e-05
 -7.51355038e-03 -4.74794568e-03 -7.23859427e-03 -2.26388438e-02]",-4.336129437163959,0.01308708468291163
HLT,5.400575342548078,-4.480608579733149,[ 0.00155988  0.0029045   0.00087462  0.00059484  0.00062895 -0.00017876],"[ 0.01382306 -0.01521829 -0.00767382 -0.00675584 -0.01603888 -0.00734116
 -0.00874657  0.00597575 -0.00584402 -0.00272967 -0.00984717 -0.00011253
 -0.00988812  0.00588169 -0.00378069 -0.00284234 -0.00422348 -0.00665315
  0.00848076 -0.00533587]",-4.31270267011838,0.01339729215918629
HOLX,5.388910462467192,-4.43802967040822,"[ 1.02175592e-03  6.17848548e-04  1.82256055e-03 -2.81416286e-05
  1.03654546e-03  1.41963945e-04]","[ 1.41326488e-02 -1.51576712e-02 -6.11840141e-03 -7.41584950e-03
 -1.57518620e-02 -1.17373666e-02 -1.07885042e-02  3.03142189e-03
 -7.33099156e-03 -1.70880057e-03 -6.76838421e-03 -4.90047227e-04
 -9.24492621e-03 -1.51785438e-04 -8.18118383e-03 -6.51194167e-03
 -8.18831349e-03 -9.09363382e-03  5.10732814e-05 -1.30990377e-02]",-4.62984267989863,0.009756293842753318
HON,5.273533111750468,-4.281676189896554,"[-8.31487207e-05 -1.19168461e-03  3.86856422e-04 -6.59209606e-04
  2.31440913e-04 -4.98694784e-05]","[ 0.01051006 -0.00779759 -0.00374241  0.00286466 -0.00422192  0.00052651
 -0.00253682 -0.00203997 -0.00709421 -0.00345785 -0.00645171  0.00410344
 -0.00420908  0.00414907 -0.0063368  -0.00517326 -0.00606162 -0.00156518
  0.00881265 -0.0114789 ]",-4.8080505102270745,0.008163759359910731
HPQ,5.000888968065748,-4.101701628960468,"[-5.30705849e-04 -2.62317452e-03  2.37207633e-04 -8.13229195e-04
 -5.63531534e-05  3.39566333e-04]","[-0.00086864  0.00893926  0.00436432  0.03006539  0.03112854  0.02649322
  0.02135871 -0.02809709 -0.00398788 -0.01198037  0.00131323  0.00970772
  0.01514934  0.00272746  0.0029916  -0.01044005  0.00509938  0.00895232
  0.02942025 -0.00264262]",-4.056013594401848,0.017317917939798363
HRL,5.3404669480374025,-4.380082812938883,"[ 2.17340718e-03  1.17407608e-03  3.02341561e-04  3.48155081e-04
  1.28078786e-05 -5.79225940e-05]","[ 0.01270079 -0.01230402 -0.00478509 -0.00371357 -0.01160844 -0.00961401
 -0.01013122 -0.00159793 -0.01317001 -0.00133937 -0.00917638  0.00518836
 -0.00732725  0.00501616 -0.00730992 -0.0042786  -0.00578534 -0.00722698
  0.00149809 -0.02383887]",-4.723446797527274,0.008884502630273237
HSIC,5.228975331538364,-4.2288474261453075,[ 0.00035456 -0.00153179  0.00097412 -0.00026118  0.0003645   0.00035597],"[ 0.00829082 -0.00409462 -0.0028584   0.0086018   0.00230714  0.00855024
  0.00315314 -0.00381672 -0.0043409  -0.00465498 -0.00397528  0.00543338
  0.00034352  0.003884   -0.00517591 -0.00703976 -0.00631949  0.0009458
  0.01075038 -0.01027761]",-4.704423879844077,0.009055129558080141
HST,5.060530685546034,-4.127566026122764,[-0.00163291 -0.00237097 -0.00027842 -0.00019496 -0.00039714  0.00040541],"[ 0.00174769  0.00579842  0.00273605  0.02464128  0.02425598  0.02340291
  0.01929405 -0.01986891  0.0032258  -0.01183464  0.00300305  0.00149175
  0.00852466 -0.00448839 -0.00203968 -0.01188225  0.00065218  0.00554298
  0.02516909  0.00081743]",-4.241200963482344,0.014390299237412687
HSY,5.1819089806162575,-4.226983672047282,[-0.00039594 -0.00122159 -0.00018185 -0.00048824 -0.00016724 -0.00011523],"[ 0.00712203 -0.00144686  0.00103284  0.01236363  0.01059152  0.00832305
  0.00892573 -0.01425357  0.00019827 -0.00942133  0.00060609 -0.00064471
  0.00520466 -0.00484139  0.00094892 -0.01378138  0.00350121 -0.0071065
  0.02467882 -0.01223478]",-4.759981454888402,0.008565768249153194
HUM,5.443195223658394,-4.541288873850937,"[-2.41857699e-04  1.83158310e-03  4.55791916e-04  4.07772106e-04
  4.34717771e-04 -1.98215856e-05]","[ 0.01487828 -0.01920043 -0.011016   -0.01161239 -0.02486283 -0.01009594
 -0.01475737  0.01914512 -0.00028444  0.00366329 -0.00077449 -0.00224797
 -0.01195461 -0.00328851 -0.01120679 -0.00214703 -0.00285052 -0.00324653
  0.00771162 -0.02065859]",-4.200243038496487,0.014991932760874618
IBM,5.234312833416536,-4.246698714027601,[ 0.00034622 -0.00156793  0.00102215 -0.00037294  0.00043501  0.00036267],"[ 0.00967412 -0.00658777 -0.00400892  0.00477918 -0.00300112  0.00392892
 -0.00176403 -0.00010168 -0.00700411 -0.00167962 -0.00437714  0.00786687
 -0.00111825  0.00715589 -0.00482251 -0.00194512 -0.00281812  0.00402693
  0.00769031 -0.01234929]",-4.842357914628725,0.007888431856576011
ICE,5.30494593800491,-4.336289053717998,"[ 1.65695606e-03 -2.12384937e-03  1.50084298e-03 -3.76259303e-04
  3.61965530e-04 -3.74482349e-05]","[ 0.01154682 -0.00932414 -0.00314609 -0.0004196  -0.00842786 -0.00748815
 -0.0097779  -0.00108426 -0.01298399  0.00152421 -0.00522827  0.00952306
 -0.00417661  0.00899228 -0.00405514  0.00285493  0.00061092  0.00476055
  0.00771842 -0.00145227]",-4.276066555096325,0.01389721866241812
IDXX,5.199552019364034,-4.25352771034757,[ 0.00184308 -0.00077265  0.00106399  0.00011814  0.00020713  0.00021485],"[ 0.0077103  -0.00198556  0.00138658  0.01089442  0.00885995  0.00449098
  0.00579976 -0.01532119 -0.00334404 -0.00838561 -0.00060327 -0.00088099
  0.0005362  -0.0084081  -0.00802681 -0.01441248 -0.00464211 -0.00857266
  0.00917313 -0.02646993]",-4.724293560186788,0.008876982749424035
IEX,5.242059714010913,-4.260913182899632,"[ 4.23969775e-04 -1.19933470e-03  2.56308970e-04  2.57547858e-05
 -6.97738584e-05  3.25658657e-04]","[ 0.0090949  -0.00530987 -0.00312674  0.00602356 -0.00197852  0.0032398
 -0.00310188 -0.00125912 -0.01009837 -0.00032017 -0.00545236  0.01054543
 -0.00207848  0.010412   -0.00478327  0.0008524  -0.00427573  0.00409521
  0.00296512 -0.0075974 ]",-4.875675618430122,0.007629937550656168
IFF,5.395886727193017,-4.445171157899264,"[ 3.40182899e-03 -3.37938326e-04  1.80601238e-03  7.27649018e-05
  5.99083945e-04  3.05707901e-04]","[ 1.51218069e-02 -1.76980886e-02 -5.56842976e-03 -1.04641109e-02
 -1.65677039e-02 -1.91283837e-02 -1.31254851e-02 -6.44500486e-03
 -1.58324009e-02 -4.63811897e-03 -1.22300515e-02  1.27393277e-03
 -5.03116803e-03 -4.43815598e-05 -4.46215912e-03 -1.62895312e-02
 -7.93820714e-03 -1.64062681e-02  2.04277267e-02 -2.36545141e-02]",-4.8079208990908855,0.008164817542611594
ILMN,5.190950531717274,-4.232868485942228,"[ 1.22591798e-03 -2.02918818e-03  4.73657124e-04 -1.15189263e-03
 -3.39594287e-05 -7.41198593e-04]","[ 0.00762862 -0.00152937  0.00135456  0.01074797  0.00715967  0.00252698
  0.00118554 -0.01433715 -0.01106005 -0.00401741 -0.0021589   0.00791024
  0.00175732 -0.00064822 -0.00980116 -0.00896263 -0.00832405  0.00281793
  0.00711033 -0.01206862]",-4.079675970336432,0.01691294506080996
INCY,5.438302093622667,-4.5541387679584995,[ 0.0010656   0.00084002  0.00169009  0.00024094  0.00083177 -0.00040629],"[ 0.01477    -0.01897561 -0.00950533 -0.01220611 -0.0257715  -0.01643093
 -0.02069795  0.01706221 -0.00682266  0.00873563  0.00416643  0.00344054
 -0.008189   -0.00785473 -0.0166275  -0.00706066 -0.01244454 -0.00705547
 -0.01036928 -0.02171316]",-4.006700714150164,0.018193321293351186
INTC,5.059504688458609,-4.132991172690561,"[ 5.81139421e-04 -1.80485635e-03 -8.23481971e-05 -3.88191450e-04
 -5.74548916e-04 -8.87358984e-04]","[ 0.00220032  0.00611255  0.00329115  0.02361294  0.0216268   0.01954219
  0.01345609 -0.01692243 -0.00236504 -0.00547234  0.00636605  0.01095639
  0.01475134  0.00288719  0.00622687 -0.00787897  0.00793058 -0.00184123
  0.01284195 -0.01019389]",-4.333430810409031,0.0131224495365888
INTU,5.342096187311517,-4.392014167983493,[ 0.0018049  -0.00110162  0.00116603 -0.00061171  0.00041497 -0.00028061],"[ 0.0125799  -0.01269684 -0.00645572 -0.0043051  -0.0153567  -0.00807553
 -0.01327987  0.00857937 -0.00986171  0.00491941 -0.00134741  0.00849452
 -0.0046337   0.00347425 -0.00946399 -0.00210502 -0.0076206  -0.00097356
 -0.00369488 -0.0143824 ]",-4.385135857893211,0.01246119506761825
IP,5.285205049709534,-4.313677413475757,"[ 1.35853610e-03  1.40537888e-04  5.89332865e-04  6.48404890e-04
 -6.60372548e-05  4.56464523e-05]","[ 0.0108672  -0.0074644  -0.00078046  0.00263762 -0.00095687 -0.00498946
 -0.00197758 -0.01178008 -0.00950533 -0.00640856 -0.00666719  0.00242621
 -0.00067306  0.00139446 -0.00067299 -0.01019457 -0.00026317 -0.00828871
  0.01976659 -0.01041448]",-4.808012154604449,0.008164072491989095
IPG,5.306412160868795,-4.339178207427558,[ 0.00053917 -0.00078032  0.00060694 -0.0005204   0.00038179  0.00029176],"[ 1.16494483e-02 -9.72528630e-03 -3.36725532e-03 -9.75130074e-04
 -9.27106584e-03 -8.51566655e-03 -1.08052940e-02 -9.96005784e-04
 -1.37102720e-02  1.79191355e-03 -5.29499632e-03  8.60669836e-03
 -5.92607749e-03  5.79270556e-03 -8.03818046e-03  2.50718657e-04
 -2.48534531e-03  1.26190883e-06  3.13881231e-03 -1.96283777e-02]",-4.600013631910619,0.010051698719841115
IPGP,5.512999422417398,-4.614552271861414,"[-2.72696900e-05  1.09982492e-03  1.22767924e-03 -1.78242623e-04
  7.28670005e-04 -1.21260633e-03]","[ 0.01720089 -0.02504038 -0.00994825 -0.02019586 -0.03241723 -0.03221152
 -0.03024429  0.00605385 -0.0266607   0.00757664 -0.01181591  0.01237541
 -0.00894335  0.01019848 -0.00714232 -0.00233113 -0.00988728 -0.00506007
  0.00227059 -0.00108671]",-4.077300472644421,0.016953169480359426
IQV,5.358802535973994,-4.405680309638062,[ 0.0017032   0.00047366  0.00093065  0.00016023  0.00030915 -0.00015777],"[ 0.01321102 -0.01384168 -0.00668212 -0.0053526  -0.01476491 -0.00802635
 -0.01025504  0.00500864 -0.0080296  -0.0001621  -0.00565204  0.0027693
 -0.00701127  0.00092766 -0.00935387 -0.00670172 -0.00800163 -0.00454857
  0.00810766 -0.0182684 ]",-4.677660945417723,0.00930074341037966
IRM,5.172945229088888,-4.215056614859004,[ 0.00083646  0.0003082   0.00015644  0.0007137  -0.00011739  0.00060262],"[ 0.00598256 -0.00057076 -0.00090175  0.01488543  0.01183903  0.01704328
  0.01379692 -0.00883289  0.00675645 -0.01091634  0.00016212 -0.00338637
  0.00289919 -0.00360675 -0.00108836 -0.01206617 -0.003856   -0.00123341
  0.01904071  0.01098523]",-4.4442116999903485,0.011746362039516442
ISRG,5.2216384043816895,-4.241739468315771,[-0.00041281 -0.00038982  0.00074639 -0.0003433   0.00069294  0.00090961],"[ 0.00808978 -0.00444451 -0.00377477  0.00930853  0.00356323  0.01320592
  0.00794617 -0.00176059  0.00286418 -0.00736627 -0.00213421  0.00202986
  0.00510844  0.00417909  0.00451213 -0.0105869  -0.00088054 -0.00503364
  0.02034229 -0.00040685]",-4.894162139728836,0.0074901823217330575
IT,5.210225511339828,-4.2324645551592255,"[ 9.06349037e-05 -8.18415916e-04  2.07361410e-04 -7.63690597e-04
  1.05047706e-04 -4.18423440e-04]","[ 0.0077931  -0.00311349 -0.00236257  0.00973583  0.00295689  0.00934922
  0.00311715 -0.00128712 -0.0007095  -0.00275299  0.00139881  0.00370538
 -0.00012569 -0.00137107 -0.00721171 -0.00668073 -0.00428147 -0.00370381
  0.00074841 -0.02496849]",-4.295547050789639,0.013629113840065963
ITW,5.2937310328283465,-4.303453268827907,[ 0.0003607  -0.00110156  0.00070353 -0.00029242  0.0003515   0.00044474],"[ 0.01060181 -0.00747354 -0.00287278  0.00284879 -0.00383398 -0.00125133
 -0.00347421 -0.00313248 -0.00822749 -0.00249361 -0.00518688  0.0058668
 -0.00205734  0.00540483 -0.00383671 -0.00435425 -0.00461516 -0.00060573
  0.0077777  -0.00341393]",-5.148443055894759,0.005808441108590748
