,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,2.371105680578294,-1.446417971119725,[-0.00262301 -0.00012128 -0.00071486 -0.00062017 -0.00028351 -0.00029547],"[ 3.45460143e-03 -9.26588536e-03 -2.18568162e-02  5.44023050e-03
 -2.59066541e-02  4.63889039e-03 -2.51215588e-02  3.75860832e-03
 -1.01079084e-02  4.68789264e-03  4.32598210e-03 -3.91178513e-05
  1.41581914e-02 -8.48614966e-03  1.09419638e-02 -1.41671200e-02
  1.55002448e-03 -3.81106192e-03 -1.12908404e-02  2.87191906e-02]",-4.597385129746328,0.010078154385836775
GLW,2.533564387797718,-1.570195254594832,[ 0.00039234  0.00108319 -0.00078693 -0.00021462 -0.00023507 -0.0006369 ],"[ 0.01157505 -0.00959977 -0.00712554  0.00054531 -0.01146856 -0.00554473
 -0.01268888 -0.00875524 -0.00859056 -0.00699076 -0.00475007 -0.00088031
  0.00295448  0.00447371  0.00389574  0.00340179 -0.00244807  0.00712347
 -0.01670303  0.01060623]",-4.328792344334207,0.013183458959264881
GM,2.2518809662146158,-1.349181665906718,[-0.00426721 -0.00109115 -0.00118486  0.00012966 -0.00108634 -0.00030958],"[-0.00312423 -0.01005971 -0.03380726  0.0067454  -0.03795454  0.00787853
 -0.03735624  0.00723313 -0.01560164  0.00734456  0.00224162  0.00104268
  0.01546818 -0.00644274  0.01273752 -0.00991578 -0.00031707  0.00110745
 -0.02739994  0.02362717]",-4.409639444333198,0.012159561738526696
GOOG,2.4644950978101803,-1.510675798131132,[-0.0035217   0.00038359 -0.0005911  -0.00136578  0.00070055  0.00074396],"[ 0.0087962  -0.00808208 -0.01167287  0.006573   -0.01492017  0.00545665
 -0.01375789  0.00414883 -0.0063717   0.00523542  0.00070157  0.00182813
  0.0066447  -0.0039674   0.00514293 -0.00935187 -0.00226758 -0.00320484
 -0.01618515  0.0182988 ]",-4.095268905516749,0.016651268062983626
GOOGL,2.479355250853274,-1.522093381597678,[-0.00360138  0.00053911 -0.00075693 -0.00142202  0.00064543  0.00057129],"[ 0.00935848 -0.00819333 -0.01067316  0.00600688 -0.01406061  0.00439221
 -0.01313652  0.00291723 -0.00631666  0.00417382  0.00060154  0.00183076
  0.00702022 -0.00273906  0.00588557 -0.00778515 -0.00185841 -0.00200363
 -0.01834456  0.01772826]",-4.140470514583024,0.015915361332931158
GPC,2.586963463586621,-1.6442678400863597,"[-2.58659077e-04  1.26117652e-03 -5.47326888e-04 -5.65760678e-04
  3.32588850e-04 -4.42164243e-05]","[ 0.01493209 -0.01118698 -0.00300854 -0.00257997 -0.01148518 -0.0093367
 -0.02075256 -0.01104781 -0.01926005 -0.00621523 -0.0163044   0.00188296
  0.00443823  0.00469383  0.01467796 -0.00207926  0.01148594 -0.00105636
 -0.02334587  0.01981902]",-4.639881740779088,0.0096588398068703
GPN,2.226920830081984,-1.3417769828450095,"[-1.58372013e-03 -1.55875211e-03  4.12948056e-04  5.37849398e-05
 -8.69050548e-05  9.31413301e-04]","[-3.49399170e-03 -1.04514750e-02 -3.44011948e-02  4.04919198e-03
 -3.83676372e-02  2.48417284e-03 -3.73063260e-02  4.00846184e-04
 -1.50094688e-02 -5.27362670e-05  3.50304008e-03 -2.25540196e-03
  1.64168025e-02 -4.89973349e-03  1.36371737e-02 -6.51092047e-03
  3.18038327e-03  5.83717004e-04 -1.76753061e-02  1.38165238e-02]",-3.9478206717419373,0.01929670984913134
GRMN,2.539589891163337,-1.6427352686878849,"[ 7.88347802e-04  1.92831023e-03 -2.10510510e-03  3.86234681e-04
 -6.39637039e-05 -1.55096644e-04]","[ 0.01203985 -0.01020848 -0.00745912 -0.00045266 -0.01421633 -0.00614348
 -0.01998604 -0.00761116 -0.01556303 -0.00227859 -0.01064677  0.00594773
  0.00553371  0.01103823  0.01204137  0.00497992  0.0085346   0.00268123
 -0.01762501  0.00707525]",-3.68544969167288,0.02508589127015577
GS,2.2292183123006692,-1.33573738266635,[-0.00253104 -0.00070698 -0.00061525 -0.00040621 -0.00066506 -0.00051498],"[-0.00406458 -0.00939509 -0.03470578  0.00911245 -0.03727795  0.01177224
 -0.03370382  0.01093976 -0.01147342  0.0093034   0.00621942 -0.00053571
  0.01472405 -0.01004372  0.00938046 -0.01111373 -0.00235557  0.00606032
 -0.01919597  0.03024913]",-4.407940481028908,0.012180237946802818
GWW,2.649601826251806,-1.7320940372360214,"[ 2.02576404e-03 -7.35595911e-04  3.73641709e-04 -6.91810799e-04
  8.59265061e-04  9.93778403e-05]","[ 1.85174763e-02 -9.96797296e-03  4.42983339e-03 -9.39864594e-05
 -2.29375146e-03 -5.78969305e-03 -9.10109422e-03 -7.51328866e-03
 -1.34326440e-02 -2.90669456e-03 -1.71100753e-02  4.51949982e-03
 -3.48501927e-03  9.36208082e-03  6.67542089e-03  5.13433959e-03
  9.98439851e-03  8.06626744e-03 -9.46873052e-03  1.50535169e-02]",-4.500595957287169,0.011102378023174235
HAL,2.1958104738185225,-1.342367338119353,[-0.00042357  0.00055447 -0.00061832  0.00053661  0.00013781  0.00100631],"[-0.00436801 -0.01039585 -0.03573734  0.00485868 -0.03915833  0.00377056
 -0.03704157  0.00111793 -0.0140869  -0.00134032  0.00401145 -0.00596254
  0.01459474 -0.00961582  0.01061973 -0.00750915  0.0020179   0.00798409
 -0.00885676  0.02375039]",-3.884335530525693,0.02056148670354604
HAS,2.5405384798270823,-1.594069148658627,"[-1.24677532e-03 -3.11608168e-06 -8.99313094e-04 -8.27456384e-04
  6.40384600e-04  2.57177603e-04]","[ 1.34703545e-02 -1.01200957e-02 -2.53725961e-03 -1.21050947e-03
 -4.29438626e-03 -9.15621246e-03  3.62244309e-05 -1.43652983e-02
  3.11512174e-03 -1.57409373e-02  1.01400565e-02 -9.37273144e-03
  1.02466814e-02 -2.38476554e-03  5.09516291e-03  9.29886410e-04
 -2.93726370e-03  6.19745081e-03 -1.07354929e-02  5.11706892e-03]",-4.253868974391768,0.014209152576129503
HBAN,2.0826642024206206,-1.203864273880635,[-0.00281398 -0.00222641 -0.00031057 -0.00024977 -0.00114804 -0.00078971],"[-0.01179688 -0.01027437 -0.04803051  0.0109093  -0.04907367  0.01624496
 -0.04219752  0.01637931 -0.01174561  0.01509336  0.01135459  0.00404022
  0.01883649 -0.00395145  0.01149686 -0.00401442  0.00212442  0.0105404
 -0.01041027  0.01789654]",-4.284346510446942,0.013782625380710073
HBI,2.4000907984436894,-1.4615644620702042,"[-3.26832505e-03  1.90384819e-03 -1.02722616e-03 -8.92440296e-05
 -2.70236556e-04  8.69810904e-04]","[ 0.00519347 -0.00808072 -0.01704534  0.00679195 -0.0177774   0.00529699
 -0.01088753  0.00265669  0.00149656  0.00131191  0.01574248 -0.00265244
  0.01710285 -0.00694756  0.00985739 -0.00937792 -0.00019511 -0.00504649
 -0.01386823  0.00721501]",-3.5370023016920507,0.0291004307737662
HCA,2.5479723686716884,-1.5944049315866369,"[-9.74099681e-04  1.18790757e-03 -2.16647335e-03 -4.30309170e-04
  4.59939288e-04 -9.88101824e-05]","[ 0.01342102 -0.0086384  -0.00346512  0.00380699 -0.0071789   0.00022826
 -0.00708213 -0.00228065 -0.00474373 -0.00186328 -0.00103117 -0.00217536
  0.00429059 -0.0042746   0.00397496 -0.00634019 -0.00188086  0.00326046
 -0.01379813  0.02158491]",-4.038418945440918,0.017625316985706345
HD,2.433553630911681,-1.476112093403236,[-0.00235819 -0.00063391 -0.00099763 -0.00136376  0.00035732 -0.00029729],"[ 0.0065059  -0.008636   -0.01648398  0.00629857 -0.02102357  0.00583888
 -0.02180924  0.00547431 -0.01090004  0.00792029 -0.00025892  0.00449686
  0.01061547 -0.00243688  0.01007734 -0.00986414  0.00050747 -0.00456327
 -0.02093959  0.02015569]",-4.199852431318082,0.01499778986126745
HES,1.9843201876731236,-1.1990812018739014,[-0.00119517  0.00121766 -0.00075405  0.00193689 -0.00090505  0.00140684],"[-0.01254537 -0.01429075 -0.05117309  0.00079165 -0.05568061 -0.00030655
 -0.05481648 -0.00251857 -0.021716   -0.00422087  0.00444892 -0.00547985
  0.02174929 -0.00395318  0.01732446  0.00168882  0.00248144  0.02141725
 -0.02389139  0.02871007]",-3.6344093669770405,0.026399522213238148
HIG,2.3783227876496236,-1.4605641274233159,[-0.00211816 -0.0003934  -0.00038759 -0.00180515  0.00014586 -0.00083776],"[ 0.00459179 -0.00928083 -0.02008618  0.0041388  -0.02499402  0.00176728
 -0.02679391  0.00013506 -0.01459932  0.00152933 -0.00532676  0.00085895
  0.00710449 -0.00179833  0.00951886 -0.00550132  0.00749557  0.00224089
 -0.00409065  0.02091046]",-4.436516407359263,0.011837102421874388
HII,2.5072696760244706,-1.5419054026079555,"[-1.48504229e-03 -7.97624911e-04 -3.68496948e-04 -1.28387627e-03
 -9.69711567e-05 -9.39723104e-04]","[ 0.01123909 -0.00902315 -0.00726791  0.00194134 -0.01083987 -0.00351382
 -0.01099618 -0.00693953 -0.00731042 -0.00571429 -0.00389752 -0.00034304
  0.00399489  0.00522247  0.00752262  0.00396524  0.00771565  0.00418589
 -0.00752933  0.00233313]",-4.646768739110423,0.00959254793127859
HLT,2.2386353140254407,-1.3596468165992206,"[-1.95790905e-03  8.65268226e-04 -6.68440182e-04 -1.94141121e-04
 -4.48211854e-04 -6.56387599e-05]","[-0.00378625 -0.01171996 -0.035984    0.00251455 -0.04216205  0.00123636
 -0.0454427   0.00060618 -0.02250187  0.00328956 -0.00372913  0.00407902
  0.01682142  0.00377933  0.01882344  0.00025823  0.00805424  0.00623827
 -0.02777737  0.01639652]",-4.266036345954436,0.014037312080727908
HOLX,2.3690674935529286,-1.4599863903854935,[-0.00521119  0.00045853 -0.00189545 -0.00149451 -0.00026642 -0.00072324],"[ 0.0031995  -0.00913686 -0.02258377  0.00682063 -0.0272544   0.00739975
 -0.0278662   0.00727024 -0.01260542  0.00917947  0.00242123  0.00430139
  0.01592579 -0.0031129   0.01511962 -0.00892847  0.00365943  0.00031722
 -0.02612753  0.02442443]",-4.463845009152355,0.011517991254907697
HON,2.5852613011867027,-1.619875778396872,[-0.00034716  0.00038507 -0.00049554 -0.00044212 -0.00017704 -0.00056747],"[ 0.01552643 -0.0094905  -0.00084616  0.00139771 -0.00713346 -0.00322629
 -0.01246609 -0.00468177 -0.01245076 -0.00062284 -0.01085468  0.00402639
  0.00320431  0.00522964  0.01034974 -0.0007304   0.00796524  0.00125847
 -0.01918042  0.01557843]",-4.612602059564377,0.009925956745092668
HPE,2.3975065594276597,-1.480415743235775,"[-3.14458418e-04 -9.68407665e-05 -1.07817476e-03 -4.43066666e-04
  2.67773544e-04  2.44339778e-04]","[ 0.00504776 -0.00788993 -0.01847192  0.00885805 -0.02187387  0.00994933
 -0.02112337  0.00940316 -0.01049509  0.01030268 -0.00389075  0.00400232
  0.00265684 -0.00351785  0.00196753 -0.00804937 -0.00257874  0.00211154
 -0.00913859  0.02251587]",-3.5073981667212144,0.029974802505787268
HPQ,2.110433886376959,-1.3141896825875252,[-0.00469975 -0.00196413  0.00151882 -0.00088251 -0.00013583  0.00156449],"[-0.00758746 -0.0110863  -0.04129933  0.00408095 -0.04401962  0.00350565
 -0.039953    0.00254061 -0.01266687  0.00423714  0.01006519  0.00381993
  0.0197      0.00395573  0.01198953  0.0018653  -0.00246255  0.00666101
 -0.0181373   0.00779019]",-3.8218416292251267,0.02188745517762046
HRL,2.722147020589933,-1.826879067625194,"[-3.14027525e-03  1.08614038e-03 -1.94614603e-03 -1.63917546e-03
  8.84765889e-04 -9.04558126e-05]","[ 2.23069083e-02 -9.07755034e-03  1.22397569e-02  2.98309287e-03
  6.93613579e-03 -6.60148005e-04  1.52127048e-03 -2.09656730e-03
 -9.50528800e-03  1.77969694e-03 -2.10916172e-02  6.13066897e-03
 -1.23107836e-02  8.39005727e-03  4.42748299e-04  1.94826321e-03
  1.17545407e-02 -2.39814969e-03  2.79514109e-03 -8.21069255e-05]",-4.4104613820774485,0.012149571442043573
HSIC,2.597853724179865,-1.657667354373872,"[-1.39026395e-03  4.75046754e-04 -8.23727570e-04 -2.55263618e-04
  6.49160308e-05  1.46251525e-04]","[ 0.01553908 -0.00962561 -0.00103692  0.00107896 -0.00783935 -0.00364433
 -0.01440456 -0.00486797 -0.01479355  0.00016279 -0.0140788   0.00620175
  0.00242386  0.00847684  0.01248791  0.00086414  0.01348579 -0.00190101
 -0.0159635   0.00903651]",-4.34978496584693,0.012909588284416821
HST,2.387235556562563,-1.4731100827299501,"[ 2.74624772e-06  3.21248253e-04 -3.80757564e-04 -5.66090432e-04
  1.31413988e-04 -1.71032556e-04]","[ 0.0045075  -0.00984917 -0.02073512  0.00277657 -0.02672783 -0.00031424
 -0.03068407 -0.0018793  -0.01822353  0.00077202 -0.00857015  0.00333541
  0.00795494  0.0046503   0.01264074  0.0013182   0.0086874   0.00644527
 -0.01512265  0.015525  ]",-4.1569136448776485,0.015655802798433708
HSY,2.596895834726378,-1.6240679297368839,[-0.00169708  0.00094839 -0.00116496 -0.00084231  0.00025187 -0.00032408],"[ 0.01606999 -0.00882939  0.0007438   0.00283661 -0.00441088 -0.00110614
 -0.0078757  -0.00250859 -0.00954448  0.00125032 -0.01129436  0.00487649
 -0.00303632  0.00564732  0.00135493 -0.00059769 -0.0006168  -0.00072343
 -0.01125238  0.00894244]",-4.962175576325102,0.0069976872573518385
HUM,2.5335925399169112,-1.5786681122247574,"[-1.04155190e-03  1.23987348e-03 -1.01925738e-03 -9.90612906e-05
 -1.50171622e-04 -1.75745057e-04]","[ 0.01155622 -0.00803792 -0.00719813  0.00677112 -0.011574    0.00667778
 -0.01263634  0.00749892 -0.00813564  0.0125905  -0.00348413  0.01068821
  0.00408563  0.0041085   0.00460993 -0.00651508 -0.00044573 -0.00527904
 -0.00998318  0.01632576]",-4.59888208793288,0.010063079096477637
IBM,2.426448614157013,-1.4699165765705384,[-0.00076784 -0.00063246  0.00018925 -0.0003921   0.00069196  0.00103018],"[ 0.00669538 -0.00850412 -0.01602468  0.00554817 -0.02033207  0.00424446
 -0.02072329  0.00384168 -0.01018605  0.00724765 -0.00051616  0.00650577
  0.00885148  0.00317037  0.00841088 -0.00331685  0.00354637 -0.00018832
 -0.00636434  0.01181872]",-4.196351589548453,0.015050386763463484
ICE,2.512134344997613,-1.5525587232729992,[-0.00429151 -0.00094552 -0.00092989 -0.00164862  0.00052451  0.00029161],"[ 1.11305576e-02 -8.33897881e-03 -7.26784035e-03  5.10860898e-03
 -1.01329952e-02  2.70408842e-03 -7.85821392e-03  8.75159496e-04
 -2.18084582e-03  1.79069653e-03  6.11451234e-03 -6.92731581e-05
  1.08278106e-02 -4.48764631e-03  8.15480604e-03 -9.03370329e-03
  4.37066942e-04 -2.56433810e-03 -1.41139335e-02  1.85987640e-02]",-3.9948215655848793,0.018410731225704684
IDXX,2.560862517161264,-1.6120489488922083,"[-8.64029996e-04  1.11722911e-05 -1.53697077e-03 -6.36057840e-04
 -2.02109678e-05 -8.33986024e-04]","[ 0.01460989 -0.00847569 -0.00211425  0.00518294 -0.00749482  0.0035988
 -0.01086624  0.00338571 -0.0099352   0.00713328 -0.00828122  0.00612158
  0.00158771  0.00154934  0.00547446 -0.00506587  0.00301993  0.00318085
 -0.01057679  0.0253664 ]",-4.385209474226133,0.012460277753898597
IEX,2.516863828688133,-1.5589475916241948,"[-4.43994108e-05  6.19464958e-05 -6.89655496e-04  3.33241089e-04
 -4.84060646e-04 -5.01459168e-04]","[ 0.01104648 -0.00980612 -0.00958555  0.00207002 -0.01678895 -0.00105429
 -0.02285282 -0.001382   -0.01633204  0.00312698 -0.00866488  0.00484057
  0.00861827  0.00122335  0.01364867 -0.00678724  0.00691863 -0.00153572
 -0.02115428  0.02530642]",-4.992039208225694,0.006791800465839318
IFF,2.416492485316418,-1.4549679676030156,"[-3.68363467e-03  4.19791706e-05 -1.93418031e-03 -1.99897933e-03
  5.94723538e-05 -1.13090957e-03]","[ 0.00568125 -0.00714502 -0.0155046   0.01048056 -0.01512828  0.0116362
 -0.0070435   0.00926563  0.00229855  0.00599744  0.00874067 -0.00351839
  0.00315717 -0.01139993 -0.00473512 -0.01024348 -0.00880574  0.00622296
  0.0032191   0.02303977]",-3.961375706975677,0.019036907063169278
ILMN,2.3204201166616523,-1.4183529252206475,"[-4.00121931e-03 -1.14146199e-04 -1.50436123e-03 -6.44601142e-04
 -4.10945941e-04  1.74283884e-05]","[ 1.30924264e-05 -8.61267984e-03 -2.71965280e-02  1.02474616e-02
 -2.94368749e-02  1.40231109e-02 -2.50939614e-02  1.55666930e-02
 -6.48699193e-03  1.91445183e-02  1.19052076e-02  1.21779510e-02
  1.99232966e-02  3.11678176e-03  1.39289388e-02 -7.09497598e-03
 -2.16730829e-03 -9.24877979e-03 -3.43061579e-02  2.29624762e-03]",-3.708444110293177,0.024515637241037048
INCY,2.3020671721847275,-1.4850502493960696,[-0.00254815 -0.00106166 -0.00051207  0.0004632  -0.00135908  0.00065312],"[ 0.00122298 -0.00807109 -0.0250074   0.00851469 -0.027577    0.00925073
 -0.02508805  0.0084846  -0.0104053   0.01006087 -0.00085105  0.00659506
  0.00552713  0.00356334  0.0042809  -0.0009217   0.00156743  0.00054881
 -0.00396289  0.00200228]",-2.184996512926032,0.11247812587315045
INTC,2.3101834342204155,-1.3809714944146978,"[-4.51421227e-03  9.35271847e-04 -1.02111833e-03  7.60491923e-05
 -2.52657924e-04  9.23317407e-04]","[-0.00023232 -0.00848867 -0.02789716  0.00944118 -0.0308106   0.01188484
 -0.02840529  0.01201802 -0.01105506  0.01309112  0.00170661  0.00518958
  0.00870292 -0.00413993  0.00474843 -0.00962006 -0.00389647  0.00024342
 -0.01202913  0.0226113 ]",-4.407617268258137,0.012184175391540195
INTU,2.511111767214203,-1.5544920176392287,"[-1.78606039e-03  1.29722655e-03 -7.11893584e-04 -4.26838190e-04
 -7.19613314e-05  2.90151250e-05]","[ 0.01074825 -0.00925107 -0.00891617  0.00201166 -0.01376837 -0.00238698
 -0.01546596 -0.0042275  -0.00933524 -0.00108481 -0.0017627   0.00264038
  0.00899811  0.00342094  0.01036135 -0.00221416  0.00333734 -0.00182657
 -0.01821299  0.00989732]",-4.472313985238049,0.011420857554471548
IP,2.244982128484947,-1.3492999058083908,[-0.00204322  0.00080825 -0.00072985 -0.00050262 -0.00048072 -0.00045823],"[-0.00167734 -0.00870497 -0.02938879  0.006553   -0.03013389  0.00468599
 -0.0237381   0.00052851 -0.00545593 -0.00295538  0.00910844 -0.00505118
  0.01336876 -0.00206363  0.00945123  0.00356791  0.00534518  0.0141366
 -0.00704797  0.0055782 ]",-4.34871569596505,0.01292339950099987
IPG,2.4765052729894883,-1.5196910989094075,"[-1.22647617e-03  7.80691338e-04 -4.60646027e-04 -5.57081455e-04
  5.76538698e-05  5.59243307e-06]","[ 8.73044172e-03 -8.32073488e-03 -1.21775263e-02  7.21218078e-03
 -1.62154084e-02  7.50158676e-03 -1.61585907e-02  7.48732829e-03
 -7.78476727e-03  9.76004089e-03  1.58089093e-03  4.46563477e-03
  1.05604245e-02 -5.15618934e-03  9.57898309e-03 -1.34906358e-02
  5.17958368e-05 -6.56557276e-03 -2.21959785e-02  2.52426806e-02]",-4.40302718234581,0.012240230353485844
IPGP,2.3719292611094462,-1.4404781665660715,[-0.00311884  0.00130349 -0.00151097  0.00057276 -0.00051229  0.00054536],"[ 0.00368641 -0.00853832 -0.02121686  0.00664007 -0.02515257  0.00574452
 -0.02522022  0.00389964 -0.01257939  0.00379539 -0.00340276  0.00036381
  0.00665391 -0.00323015  0.00719015 -0.00550113  0.00065186  0.00175447
 -0.01956197  0.0132197 ]",-4.105462460482616,0.01648239461937759
IQV,2.3831345082202677,-1.4360108492986472,"[-1.13786873e-03 -1.21623754e-04 -7.56045496e-05 -1.32727809e-04
 -3.49378851e-04 -3.37761424e-05]","[ 0.00324397 -0.00860699 -0.02154684  0.00689014 -0.02456909  0.00643804
 -0.0229644   0.00541257 -0.00972303  0.00802621  0.00211122  0.00816931
  0.01281823  0.00892421  0.01343831  0.00351396  0.00452764 -0.00069293
 -0.031033   -0.00475471]",-4.547544310272086,0.01059318604750645
IRM,2.591888099427597,-1.649105819345465,"[-2.21908008e-04  9.68217791e-04 -6.96290476e-04 -1.32293262e-04
  2.87113744e-05 -3.82043136e-05]","[ 0.01506657 -0.01091033 -0.00244075 -0.00238477 -0.01015441 -0.00906836
 -0.01764221 -0.01034176 -0.0158201  -0.00431201 -0.01153633  0.00493772
  0.0062254   0.00903297  0.01308767  0.00161253  0.00673357  0.00085569
 -0.02386971  0.01585209]",-4.394525741374756,0.012344733533708263
ISRG,2.596045472044338,-1.6362984479859082,[ 0.00054604  0.0003234  -0.0006959  -0.00020084 -0.00031044 -0.00084065],"[ 1.63923909e-02 -7.98917579e-03  2.61269824e-03  5.76159769e-03
  8.33613997e-05  3.75368869e-03  1.82545890e-03  2.59497321e-03
 -4.39452037e-06  5.73590129e-03  1.30816913e-03  6.61359408e-03
  4.71631357e-03  5.67649059e-03  6.05337617e-03 -1.52193617e-03
  2.80606422e-03 -6.43114253e-03 -1.75300540e-02 -3.18829151e-03]",-4.58201293428534,0.010234274626053102
IT,2.4643676433070127,-1.524334624517101,[-0.00228766  0.0001523  -0.00143735 -0.00137359  0.00010576 -0.00088129],"[ 0.00827349 -0.00836387 -0.01324219  0.00720776 -0.01779801  0.00723419
 -0.01879732  0.00648807 -0.00995182  0.00741469 -0.00036938  0.00179423
  0.01092358 -0.0066643   0.01179989 -0.01223072  0.00361757 -0.0023491
 -0.02203649  0.02569113]",-4.509570841480814,0.011003181271666048
ITW,2.5755316698155566,-1.6234823781021834,"[-2.98280118e-04  9.58128483e-04 -9.38834454e-04 -1.31469220e-05
 -1.30960941e-05 -1.05205460e-04]","[ 0.01418652 -0.01045117 -0.00417406 -0.00063253 -0.0121867  -0.00596291
 -0.02066787 -0.00699122 -0.01891089 -0.00175506 -0.01753145  0.00444757
  0.00015772  0.0055431   0.00838037 -0.00179708  0.00451481  0.00072879
 -0.01976774  0.02157582]",-4.439272070139303,0.011804528261620543
IVZ,2.300711374626527,-1.3866767713865373,"[-1.12484211e-03  7.69576883e-04 -9.24283386e-04  6.20850493e-04
 -7.42920793e-04  7.70206208e-05]","[-0.00063465 -0.00877315 -0.02851365  0.00968443 -0.03107316  0.01259624
 -0.0274441   0.01261917 -0.00842374  0.01283354  0.00908598  0.00360962
  0.01766259 -0.00666303  0.01296126 -0.01093163  0.00146557  0.00281205
 -0.02085618  0.02932166]",-3.9445130019074246,0.019360642670247542
J,2.364074765277631,-1.4510565455598774,[-0.00176946  0.00144082 -0.00152265 -0.00051543  0.00055218  0.00046204],"[ 0.00301197 -0.0092174  -0.02307505  0.00663472 -0.02815004  0.007027
 -0.02978838  0.00662353 -0.0149311   0.00789474 -0.00191507  0.00246732
  0.01212805 -0.00571071  0.01287148 -0.01114734  0.00431374 -0.00055988
 -0.02037453  0.02730036]",-4.14213082633391,0.015888958795777026
