,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,4.2442476125629165,-3.2578222402113677,[ 0.0006872   0.00240703 -0.00018014  0.00026846 -0.0001268   0.00035409],"[ 0.01420337 -0.00285282 -0.00349325  0.00979425 -0.00695271  0.00066848
  0.0047001  -0.00062443  0.00070217  0.00297573  0.00036887  0.00100739
  0.00156065  0.00076986 -0.00059716  0.00511491  0.00107131 -0.00579917
 -0.00318918  0.01192334]",-4.447873224776242,0.011703431088099774
GL,4.255150806874294,-3.2893282390600653,[ 0.00093832  0.00158927 -0.00074254  0.00141469 -0.00127214 -0.00041417],"[ 0.014532   -0.00366113 -0.00207086  0.01179754 -0.01391076  0.00063041
  0.01163977 -0.00789584  0.00111868  0.01293674 -0.00385724 -0.00333213
  0.00059274  0.00252094  0.0026508  -0.00363915  0.0037256   0.00296677
  0.01214969  0.01252658]",-4.517050064651639,0.010921193009793434
GLW,4.241102907589002,-3.289898791709217,[-0.00068128  0.0020174  -0.00069673  0.00152421 -0.00039434  0.0004454 ],"[ 0.01667445 -0.00275201 -0.00735819  0.01463368 -0.00850769 -0.01258107
  0.01681096  0.00719283 -0.00770331  0.00515813  0.00453192  0.00063784
 -0.00725329 -0.00269725  0.01276477 -0.00725066  0.00569979  0.00787007
  0.0108972   0.03277538]",-4.2753418522676405,0.013907293666344592
GM,4.2934901794117675,-3.339398909602628,"[ 1.34488276e-03  3.42197166e-03 -6.11871160e-05  1.17226640e-03
 -6.67664697e-04  5.29425271e-04]","[ 0.01392824  0.00420265 -0.01089102  0.00629658  0.00230878 -0.01182972
  0.01506256  0.01140355 -0.00856071  0.01009387 -0.00489667 -0.00651634
  0.00288183 -0.00853354  0.00810703  0.00179631  0.01017837  0.00493821
  0.00269207  0.03172281]",-3.9847480624965064,0.01859712904684838
GOOG,4.295243764060113,-3.332771435195577,[ 0.00166733  0.00474271 -0.00063837 -0.00147668 -0.00166501 -0.00069815],"[ 0.01117203  0.00225454 -0.00316922  0.00244192 -0.00356208  0.00752643
  0.00370995 -0.0059009   0.0020502   0.01155001 -0.00515295 -0.00687026
  0.00452372  0.00763502 -0.00234067 -0.00499055  0.00754628  0.00635886
  0.00868417 -0.00188884]",-3.457029380223901,0.03152326670565252
GOOGL,4.295525507867166,-3.335665154463976,[ 0.00155892  0.00466436 -0.00071501 -0.00154797 -0.0016203  -0.00079128],"[ 0.01111452  0.00223563 -0.00296882  0.00233069 -0.00370752  0.00810663
  0.00334605 -0.00642105  0.00238213  0.01160136 -0.00517061 -0.00692481
  0.00461618  0.00825988 -0.00282144 -0.00532186  0.00786487  0.00642421
  0.00871777 -0.00296146]",-3.474674042362871,0.030971927714372162
GPC,4.244699242340704,-3.269458889166917,"[ 6.93581424e-04  1.87432854e-03  1.83440528e-05  8.89778277e-04
 -4.80529215e-04  4.90752310e-04]","[ 0.01563289 -0.00271528 -0.00597925  0.01306728 -0.00902795 -0.00835175
  0.01423581  0.00298764 -0.00426507  0.00694426  0.00102745  0.00012274
 -0.0032834  -0.00238443  0.00710248 -0.00171308  0.00204092 -0.00063558
  0.01166393  0.02179595]",-4.676302318562282,0.009313388238008712
GPN,4.347065976674142,-3.459242508627027,[ 0.00278659  0.00708623 -0.00130044  0.00034179 -0.00196649 -0.0003672 ],"[ 0.00946249  0.0126644  -0.01204953 -0.00643418  0.0146364  -0.00080654
  0.00364868  0.00933026 -0.00179249  0.01093859 -0.01347011 -0.00552976
  0.00755033 -0.0152591   0.00683752  0.00562628  0.01029624  0.00541166
  0.00187973  0.02423126]",-4.080969913888041,0.016891074817091636
GRMN,4.130313788888757,-3.2524727502871085,"[-4.39377160e-03 -6.06360847e-05 -1.64841292e-03 -4.78178802e-04
 -5.40738650e-04 -1.14000140e-03]","[ 2.37755932e-02 -1.37443861e-02 -5.14642974e-03  3.21008615e-02
 -2.64795970e-02 -2.25098143e-02  2.53454362e-02  2.47603010e-03
 -5.72100940e-03  3.42059094e-03  7.24194642e-03  8.37242376e-03
 -9.48880229e-03 -4.98961116e-03  8.54434507e-03 -2.02514541e-05
 -8.62879794e-04 -5.89860517e-03  4.74391496e-03  1.58338264e-02]",-4.383170156351117,0.012485714148681623
GS,4.188879389035693,-3.2525447533091545,"[-1.72218270e-03  2.08085487e-03 -1.53118568e-03  1.65970781e-03
 -9.51417583e-04  5.84115975e-05]","[ 0.01976982 -0.01024834 -0.00231733  0.02420332 -0.02496306 -0.01113898
  0.0219356  -0.0057182  -0.00330712  0.01057736  0.00414686  0.00156148
 -0.00851368  0.00323496  0.0091333  -0.01016176  0.00225044  0.00442741
  0.0191026   0.02044227]",-4.447855968500988,0.011703633047470565
GWW,4.265298612422422,-3.288634796625556,"[-1.58904110e-03  1.18744938e-03 -5.68842348e-04  1.50179332e-04
 -6.45911550e-05 -1.01814204e-04]","[ 0.01521563 -0.00097482 -0.00709794  0.01120863 -0.00594529 -0.00822781
  0.01228079  0.0040618  -0.0022328   0.00603321 -0.00175093  0.0043645
 -0.00529121 -0.01141932  0.01355462 -0.0022176   0.00341905  0.00673303
  0.00591086  0.02783567]",-4.648720884404133,0.009573840150074455
HAL,4.22752340755156,-3.284454803641842,"[-9.64362326e-04  4.97706326e-03 -1.62839631e-03  7.85254295e-04
 -1.06092642e-03 -3.91833328e-05]","[ 0.01730307 -0.00512269 -0.00555537  0.01734831 -0.01421948 -0.0114646
  0.01876363  0.00091845 -0.0045748   0.01015909 -0.00036409 -0.00108459
 -0.00283617 -0.00187384  0.00623757 -0.00416104  0.00894617  0.00316063
  0.00338203  0.02163316]",-3.5513406224508945,0.028686156558839642
HAS,4.2597077552932925,-3.302228361948401,[-0.0005965   0.00165738 -0.00061413  0.00051684 -0.0008987   0.00029315],"[ 1.42537785e-02 -2.57379963e-03 -3.13742412e-03  1.05189072e-02
 -1.04740091e-02  3.95451999e-05  9.22898509e-03 -4.20616413e-03
  2.75564575e-04  7.87528977e-03  1.31269044e-03 -9.00454307e-06
 -4.34402193e-03  6.97287645e-03  2.53038521e-03 -1.15033364e-02
  9.79286293e-03  3.19425965e-03  2.13611089e-02  1.30874172e-02]",-4.041408324283288,0.01757270691092009
HBAN,4.24091764399763,-3.272859562837397,[-0.00080548  0.00204983 -0.00075093  0.00102169 -0.00053403  0.0003837 ],"[ 0.01584811 -0.0047512  -0.00300072  0.01477328 -0.0157712  -0.00431923
  0.01620702 -0.00552666 -0.00190425  0.01379843 -0.00271442 -0.00434695
 -0.0007216   0.00172735  0.00567191 -0.00546134  0.00477872  0.00696782
  0.01177884  0.01744408]",-4.293285264537315,0.013659974869750872
HBI,4.230235558487846,-3.3174370426364193,[ 0.00087081  0.00276787 -0.00075757  0.00192442 -0.00096001  0.00041308],"[ 0.01779708 -0.00603845 -0.00497886  0.01804654 -0.01370776 -0.01038943
  0.01492086  0.00360472 -0.00602031  0.0008375   0.01241567  0.00425219
 -0.01340908  0.0103228   0.00987559 -0.01809568 -0.00031829  0.01275025
  0.02436511 -0.00526257]",-4.021908857366092,0.01791872797726955
HCA,4.181168632290496,-3.2375154150053285,"[-3.94099112e-04  3.40047027e-03 -8.31616752e-04  5.86652700e-04
 -1.24493849e-04  4.43860321e-05]","[ 2.01561446e-02 -1.28134653e-02 -4.22599307e-05  2.54386133e-02
 -2.66499097e-02 -6.18250989e-03  1.45617681e-02 -9.14525142e-03
  2.62366515e-03  3.80641599e-03  6.71479656e-03  9.44574402e-03
 -1.04493192e-02  5.23601622e-03  3.17604030e-03 -1.00722294e-02
  8.08410138e-03 -3.22429612e-03  9.88453040e-03  1.46068707e-02]",-3.834259336513526,0.021617343719359812
HD,4.301098718340657,-3.3224226770837735,[ 0.0007902   0.00562524 -0.00101893  0.00038844 -0.00044522  0.00037357],"[ 0.01169747  0.00339454 -0.00634506  0.00233526  0.0020291   0.00189951
  0.00284795  0.00234013  0.00075915  0.00589316 -0.00516119 -0.00079559
  0.00297491 -0.00523189  0.00328465  0.00283981  0.00434804  0.00192478
  0.00297628  0.01116619]",-4.331300753796649,0.013150430887345858
HES,4.224796878450639,-3.304631020550085,"[-1.60954046e-04  3.30126182e-03 -6.47237384e-04  4.60252476e-04
 -7.02134050e-04  3.23570076e-05]","[ 0.01909205 -0.00408615 -0.00893326  0.01955831 -0.01253066 -0.019133
  0.02200151  0.0061331  -0.00482869  0.00833095 -0.00258851  0.00737007
 -0.00887134 -0.02075934  0.02131638 -0.00213732  0.00274581  0.01209645
 -0.0009982   0.03292475]",-3.6517507928004482,0.02594566350936077
HIG,4.2853173343985915,-3.3171957613130076,[ 0.00038496  0.00500083 -0.00081286  0.00058423 -0.00057298  0.00064295],"[ 0.01244897  0.00053767 -0.00364818  0.00574304 -0.00601243  0.00321697
  0.00731104 -0.00456799  0.00110554  0.01186645 -0.00622547 -0.0043296
  0.00290529 -0.00153896  0.00449244 -0.00069769  0.00295032  0.00662754
  0.00708949  0.01393699]",-4.270372572224767,0.013976574899568245
HII,4.260747801343035,-3.283785286281072,"[-1.43992401e-05  3.58648939e-03 -6.25396097e-04  1.21756201e-03
 -7.72487532e-04  7.46472007e-04]","[ 0.01460703 -0.00185443 -0.00444862  0.01054269 -0.00876874 -0.00215383
  0.00934723 -0.00206684  0.00105487  0.00710284 -0.00177729  0.0040488
 -0.00516173 -0.0056896   0.00949614 -0.00603457  0.00917505  0.00389734
  0.01182967  0.03339918]",-4.262200003947831,0.01409126744015488
HLT,4.2142197246078235,-3.28039608293151,[-0.00056781  0.00212861 -0.00094586  0.00167905 -0.0011652   0.00027162],"[ 0.01915577 -0.0061801  -0.00622778  0.02086447 -0.01697172 -0.01549764
  0.02140483  0.00223204 -0.00527489  0.00707821  0.00474563  0.00612981
 -0.01347072 -0.00532494  0.01755189 -0.01424797  0.00682342  0.0112431
  0.01976718  0.03311651]",-4.272647042128342,0.013944821725112768
HOLX,4.267756167653376,-3.3128121866317946,[ 0.00153062  0.00159885 -0.00010985  0.00177284 -0.00106072  0.00024433],"[ 0.01303377 -0.00160267 -0.00216634  0.00666558 -0.00553225  0.00731063
 -0.00122602 -0.00489146  0.00530983  0.00248274 -0.00139196  0.00187532
  0.0036122   0.0049682  -0.00838638  0.00413957  0.00811357 -0.01609684
  0.01189143  0.01156781]",-4.062395146433847,0.017207754625699328
HON,4.291405121789796,-3.312505761947551,"[-7.69859319e-05  3.04825257e-03 -7.87338443e-04  5.26161841e-04
 -6.89566920e-04 -2.28769359e-05]","[ 0.01490952 -0.00164947 -0.00498748  0.01155002 -0.01079208 -0.0050096
  0.01490318 -0.00276732 -0.0012522   0.01292867 -0.00435941 -0.00084529
 -0.00353029 -0.00508536  0.01058143 -0.00774738  0.00838689  0.00874369
  0.01614486  0.02786255]",-4.271048729930626,0.013967127724998264
HPQ,4.231575709093219,-3.2804655376444383,[ 0.00071478  0.00285534 -0.00063908  0.00138877 -0.00065461 -0.00011895],"[ 0.01876805 -0.00398122 -0.00814542  0.01958644 -0.01548842 -0.01827102
  0.02526091  0.00205595 -0.0050637   0.01404045 -0.00351769  0.00256158
 -0.0084914  -0.0110982   0.01561192 -0.01251503  0.01653183  0.01332176
  0.0072758   0.03036269]",-4.406537716970405,0.012197335936237426
HRL,4.3406046064762,-3.3848074791882428,"[ 2.39949859e-03  2.60718843e-03 -4.60605470e-05  6.67435189e-04
 -6.06988401e-04 -2.53605414e-05]","[ 0.00903546  0.00905237 -0.00749892 -0.00574005  0.01099737  0.00738788
 -0.00291836  0.00468509  0.00037297  0.0056003  -0.00721174 -0.0046048
  0.00639172 -0.00665522  0.00574788  0.00548081  0.00107339  0.00882852
 -0.00059297  0.01543263]",-4.8320184529117105,0.007970417107062566
HSIC,4.251830098993928,-3.272869519540024,[ 0.00026473  0.00206471 -0.00057118  0.00100418 -0.00068689  0.00023247],"[ 0.01574366 -0.0028445  -0.0053038   0.01376706 -0.01249442 -0.00793481
  0.01761086 -0.0017238  -0.00300268  0.01335909 -0.00312458 -0.00234113
 -0.00309029 -0.00190098  0.00827644 -0.00829631  0.00731336  0.00821955
  0.01749084  0.01482543]",-4.407034626031512,0.012191276475114591
HST,4.187782243288916,-3.2871982597178535,[-0.00113386  0.00069091 -0.00069673  0.00151943 -0.00096468  0.0003174 ],"[ 0.02168128 -0.00844035 -0.00551147  0.02684428 -0.0267288  -0.019436
  0.0305073  -0.00449528 -0.00455355  0.01611069  0.00028245  0.00474356
 -0.01490492 -0.00848223  0.02229407 -0.01797474  0.00270274  0.01665697
  0.0329637   0.02858836]",-4.316204400239681,0.013350460501456432
HSY,4.305199252640741,-3.3304257599238287,[ 0.00047746  0.00230161 -0.00045564  0.00087976 -0.00053861  0.00035626],"[ 0.01198803  0.00479584 -0.0089332   0.00220848  0.00551863 -0.00350122
  0.00559231  0.00900437 -0.00388547  0.004369   -0.00248352 -0.00226923
  0.00189302 -0.00447185  0.0046169   0.00126745  0.00605511  0.00354085
  0.00276842  0.01248464]",-4.622555903609488,0.009827645419170956
HUM,4.280792777889081,-3.285462988292092,[ 0.00012397  0.0023429  -0.00076522  0.00104532 -0.00049284  0.00026069],"[ 0.01254739  0.00076359 -0.00467082  0.00523926 -0.00220962  0.00228124
  0.00336267  0.00071956  0.00026587  0.0033501   0.00113801  0.0013958
 -0.00294896  0.0020136   0.00463089 -0.00574303  0.00422203  0.00323232
  0.01835089  0.01290001]",-4.4938025116618165,0.011178058198104619
IBM,4.227006404581641,-3.306395792158362,"[ 1.22846714e-03 -5.16347640e-04  6.20825887e-05  2.04517992e-03
 -1.41208923e-03 -1.17972562e-04]","[ 0.01831716 -0.00572732 -0.00603539  0.01939922 -0.01578476 -0.01453778
  0.02151775  0.00291576 -0.00708816  0.00851557  0.00381465  0.00109079
 -0.00829986 -0.00362038  0.01447126 -0.00616597 -0.00296438  0.00648679
  0.01824612  0.02418136]",-4.5868079188102975,0.010185318902364392
ICE,4.289091276609051,-3.312374041188495,"[ 1.27835124e-03  1.01380697e-03 -2.27846474e-04  1.69221535e-03
 -8.70613979e-04  4.59024490e-05]","[ 0.01149949  0.00188482 -0.00378712  0.00284814 -0.00157259  0.00598705
  0.0023141  -0.00173848  0.0007544   0.00684007 -0.00282943 -0.00313674
  0.00197813 -0.00032284  0.00580004  0.00053028 -0.00254329  0.00638003
  0.01286974  0.01683484]",-4.4728584271528415,0.011414641253277034
IDXX,4.335460768514052,-3.382838584478959,"[ 3.16280488e-03  2.87990391e-03 -2.90730781e-05  1.98895970e-03
 -1.52316902e-03  2.96979012e-04]","[ 0.0083369   0.00888303 -0.00442046 -0.00761143  0.00865977  0.01718673
 -0.0101209  -0.00526293  0.00888456  0.00700615 -0.01185113 -0.00330986
  0.01131129 -0.00127232 -0.00827734  0.00756321  0.01277186 -0.00931882
  0.00541958  0.01809011]",-4.314525031985463,0.013372899677548039
IEX,4.277936397926612,-3.3058038791419992,[-0.00095626  0.00243629 -0.00057853  0.00044526 -0.00029616  0.00029856],"[ 0.01539745  0.00181182 -0.01003537  0.01071251 -0.00458009 -0.01446345
  0.02020854  0.00705137 -0.00697045  0.01339984 -0.00558345 -0.00230528
 -0.00328372 -0.01268294  0.01547159 -0.00488234  0.00644925  0.01080023
  0.01571306  0.02840107]",-4.4999293580628015,0.011109781326997272
IFF,4.24315636156436,-3.2755945608921833,[ 0.00073616  0.00220114 -0.00057511  0.00106716 -0.00077701 -0.00020652],"[ 0.01562698 -0.00447457 -0.00348756  0.01387605 -0.01301962 -0.00352406
  0.01195598 -0.00414136  0.00118372  0.00959553 -0.00417319  0.0016458
 -0.00057252 -0.00603087  0.0052668   0.00117271  0.00473409  0.00041236
 -0.00010918  0.01721176]",-4.682895388730567,0.00925218639158126
ILMN,4.120329944470972,-3.265659986197231,[ 0.00091512 -0.00333788  0.00016122  0.00151264 -0.00160115 -0.00107395],"[ 0.02519316 -0.01910259  0.00438999  0.03571526 -0.04178761 -0.00353831
  0.01416767 -0.01964113  0.00701648 -0.00172479  0.0200309   0.01775827
 -0.02306118  0.02586079 -0.00249874 -0.02894141  0.01030164 -0.01100348
  0.04517457  0.00294231]",-3.868859677843381,0.020882168252607455
INCY,4.293481661552569,-3.403897325554717,[ 0.00014171  0.00356152 -0.00151051  0.00046282 -0.00196359 -0.00118863],"[ 0.01209365  0.00286863 -0.00614929  0.00152982  0.00739381  0.00512033
 -0.00884442  0.00918953  0.00104476 -0.01343334  0.01233457  0.01164064
 -0.0099441   0.0054692   0.00446189 -0.00868776  0.00689033  0.00181275
  0.00654275  0.01346325]",-3.141644763707885,0.043211666440060234
INTC,4.3192667501212725,-3.3823293315919236,[-0.00149293  0.00349079 -0.00139183  0.00098666 -0.00106121  0.00032026],"[ 0.01245449  0.00786064 -0.01218858  0.00096135  0.01036596 -0.0087991
  0.00858387  0.01644914 -0.00926693  0.00394019 -0.00219077 -0.00433495
  0.00177799 -0.01263248  0.01387441  0.00633351  0.00115421  0.00903789
 -0.00736686  0.03976049]",-4.345398519436737,0.012966339879523383
INTU,4.16887209695243,-3.248889144374114,[-0.00137096  0.00334032 -0.00152673  0.00142044 -0.0012713   0.00028827],"[ 0.02244415 -0.01112715 -0.00448498  0.02960597 -0.02964502 -0.02087669
  0.03357057 -0.00380727 -0.00908216  0.01880485  0.00031201 -0.0072376
 -0.00222675  0.00311905  0.00552494 -0.00388283  0.00271141 -0.0011334
  0.01695734  0.02325166]",-3.6516909340555177,0.02594721663069831
IP,4.207939593150516,-3.2707535569626813,[ 0.00098304 -0.00041544  0.00049188  0.0003376  -0.00076865 -0.00056311],"[ 0.01968613 -0.00797506 -0.00303999  0.02348982 -0.02739687 -0.01145738
  0.0263023  -0.01226115  0.00110203  0.02058643 -0.00615859  0.00234307
 -0.00894522 -0.00565254  0.01313482 -0.01644229  0.01184365  0.010853
  0.0278632   0.02452097]",-4.327332251647622,0.013202722090831754
IPG,4.29868652987255,-3.3221896707872345,[ 0.00189235  0.00217471 -0.00028568  0.00094595 -0.00124686 -0.0003224 ],"[ 0.01286303  0.00361394 -0.00749734  0.00552028 -0.00391567 -0.00463258
  0.01528202 -0.00068005 -0.00283904  0.01832522 -0.00969942 -0.0086609
  0.00309553 -0.00109838  0.00309067 -0.00872342  0.01835337  0.00697955
  0.01981151  0.01922381]",-4.239146211987629,0.014419898125045572
IPGP,4.222080289067696,-3.299616552489882,[-0.00166471  0.00495675 -0.00085599  0.00033795  0.00018643  0.00117864],"[ 0.01718201 -0.00685189 -0.00167811  0.01735427 -0.01921318 -0.00147866
  0.01147602 -0.01181509  0.00757615  0.012518   -0.01012304  0.00523327
  0.0019551  -0.01042359 -0.00063814  0.00464894  0.0161739  -0.01129653
 -0.00418373  0.03117427]",-3.9480636479224356,0.019292021777843907
IQV,4.248689835491904,-3.283279137850431,[ 0.00130463  0.00205519 -0.00087672  0.00134375 -0.00143933 -0.00038813],"[ 0.01487497 -0.00497634 -0.00146736  0.01202266 -0.01148283  0.00323025
  0.00324995 -0.00510323  0.00329144  0.00060196  0.00609231  0.00510972
 -0.00529897  0.01217986 -0.00461414 -0.00959027  0.01058307 -0.00669065
  0.01657416  0.00131617]",-4.256578372622371,0.014170706429760746
IRM,4.304132269185368,-3.350452680202485,"[ 1.42424776e-03  2.57087404e-04  8.16617735e-06  8.36625894e-04
 -7.67877628e-04 -3.05831600e-04]","[ 0.01263576  0.00579225 -0.01054991  0.00340745  0.00433862 -0.00945581
  0.01459442  0.01241662 -0.01204443  0.01011249 -0.00012973 -0.01205314
  0.00211279  0.00195789  0.00922921 -0.0030192  -0.00392195  0.01343663
  0.02030751  0.00679694]",-4.487341809646706,0.011250510094270198
ISRG,4.249260416407979,-3.3161473955219605,[-0.00064011  0.00306281 -0.00186519  0.00149366 -0.00132992 -0.00070415],"[ 0.01419858 -0.00448237  0.00071699  0.01084122 -0.0157553   0.00899509
  0.00366386 -0.01528589  0.00863262  0.00961868 -0.00214867  0.00220001
 -0.00240374  0.01245191 -0.00608868 -0.01552638  0.02030322  0.00282089
  0.01247554 -0.00293785]",-4.124343421499452,0.01617411067597232
IT,4.275549800280682,-3.3031661376470765,[ 0.00059042  0.00199147 -0.00077267  0.00073969 -0.00097181 -0.0002119 ],"[ 0.01296333 -0.00065426 -0.00330513  0.00715784 -0.00703452  0.00305254
  0.00594767 -0.00440311  0.00200278  0.0080514  -0.0021777  -0.00027973
 -0.00064281  0.00214077  0.00167906 -0.00352577  0.00462839 -0.00224347
  0.01863926  0.01482396]",-4.565791533099654,0.010401642702966243
ITW,4.2417766209882055,-3.2824429603558425,[-0.00083319  0.00213293 -0.00099429  0.0006112  -0.00075126 -0.00020425],"[ 1.65914799e-02 -2.26591500e-03 -7.28888399e-03  1.48288507e-02
 -1.07535385e-02 -1.28043839e-02  1.97165955e-02  3.53752619e-03
 -5.94556452e-03  1.07014297e-02 -8.59055644e-04  3.74007159e-05
 -5.90099994e-03 -7.98377009e-03  1.45985468e-02 -4.78626507e-03
  3.31822178e-04  6.00212314e-03  2.08218385e-02  2.95663670e-02]",-4.568488237682808,0.010373630332936146
IVZ,4.183938203908949,-3.249620052661566,[-0.00034264  0.00231573 -0.00062582  0.0017158  -0.00070273  0.00074891],"[ 0.02051821 -0.01110869 -0.00177623  0.02621256 -0.02907512 -0.01182043
  0.02529651 -0.01000883 -0.0016048   0.01614093 -0.00100299 -0.00031002
 -0.00514383  0.00113955  0.00584471 -0.0073341   0.00559889 -0.00014935
  0.01652875  0.01996939]",-4.27984744116942,0.01384477406791614
J,4.257969421126351,-3.3080328754137707,"[-1.08674697e-03  3.67567057e-03 -8.87071836e-04  4.14250081e-05
 -4.38760194e-04  1.58754329e-04]","[ 1.56416867e-02 -2.34860946e-03 -4.72407229e-03  1.29243000e-02
 -1.27620467e-02 -4.76383687e-03  1.47123307e-02 -5.78496995e-03
  2.41667880e-03  1.50583455e-02 -1.05738451e-02  1.35551518e-03
  8.96699198e-05 -1.43643933e-02  9.54412761e-03  8.26602546e-04
  1.08214818e-02  2.00138633e-03  3.90369630e-03  3.97137766e-02]",-4.230515898436731,0.014544884929116606
