,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,2.8383982167277124,-1.8761198844050284,"[-1.15027655e-03  1.46688550e-03 -5.61089805e-04  3.21129163e-05
  1.69778258e-04  4.90816787e-04]","[ 0.00773341 -0.00484844 -0.01164927  0.00428044 -0.01220208 -0.00184402
 -0.01252475 -0.00092582 -0.00544837  0.00166313 -0.00133816  0.00605403
 -0.00282247  0.00509387 -0.0034276   0.00469273 -0.00313137  0.00344497
 -0.00152572  0.0078316 ]",-4.9177780911176985,0.00731536688126514
GILD,2.6152303488026427,-1.6815277431150302,[-0.00507156  0.00190557 -0.00167915 -0.00151873  0.00068204  0.00074934],"[-0.00614949 -0.00956066 -0.02944047 -0.00646611 -0.02531189 -0.01738599
 -0.01912399 -0.00845656 -0.00456642  0.00555298 -0.00050405  0.02240524
 -0.00259937  0.01273761  0.00372236  0.00239853  0.00789427 -0.00501219
 -0.00111967  0.00617644]",-4.125422941491569,0.016156659821110964
GIS,2.885667238667512,-1.8998991934616432,[-0.00336329  0.00012288 -0.00103508 -0.00126283  0.00026469 -0.00017369],"[ 8.06247050e-03 -5.71009901e-03 -9.73321813e-03  1.49344279e-03
 -8.00959750e-03 -6.14658626e-03 -5.38268754e-03 -3.34202132e-03
 -3.79790234e-03  1.59163324e-03 -4.54665171e-03  4.58950072e-03
 -8.09806598e-03  1.89125805e-05 -2.20487692e-03 -2.99729095e-03
  3.88446929e-03 -1.17950931e-03  8.28378604e-04  1.24193797e-02]",-5.006294602068374,0.006695667509848417
GL,2.7553371191831513,-1.8043534053526196,"[-2.24209758e-03  7.09958440e-04 -6.40781986e-04 -1.37060519e-03
  5.53936483e-04 -2.41640941e-05]","[ 0.00208065 -0.00718087 -0.0194755  -0.0020361  -0.01871367 -0.01442756
 -0.01609016 -0.01499498 -0.00405151 -0.00422827  0.00120741  0.0020014
 -0.00350545  0.00526475 -0.00600565  0.0039218   0.00026643  0.00080518
  0.01655634  0.01342928]",-4.883367099808135,0.007571477139854527
GLW,2.7997041730923677,-1.8282748466202052,"[ 1.63275935e-05  1.61332266e-03 -6.57514502e-04 -4.97545134e-04
  1.74876918e-05 -4.83273066e-04]","[ 0.00610879 -0.00756242 -0.01146071 -0.00382596 -0.00768344 -0.0161656
 -0.00172638 -0.01355303 -0.00173389 -0.00225392 -0.00538685  0.00234177
 -0.01373206  0.00120644 -0.00920545  0.00054586  0.00091536  0.00699813
  0.00157284  0.02021518]",-4.346776739440885,0.012948481719584256
GM,2.641735420127625,-1.7014351295112475,"[-2.82119792e-03  7.20673606e-04 -1.62118563e-03  1.21108983e-05
 -5.55595775e-04 -2.77729343e-04]","[-0.00532162 -0.00964383 -0.02902943 -0.00684969 -0.02654365 -0.01951565
 -0.02408243 -0.01377911 -0.00874977  0.00071981 -0.00635449  0.01256552
 -0.00897381  0.00790956 -0.00249624  0.0016273   0.00491411 -0.00036789
  0.00144139  0.0152737 ]",-4.220055672036284,0.014697826224209468
GOOG,2.8786772581408573,-1.9087003437863308,[-0.00046112  0.00117303 -0.00015267 -0.00040319  0.00042731  0.00040276],"[ 0.01040178 -0.00503853 -0.0074412   0.00338936 -0.00752819 -0.00423851
 -0.00702341 -0.00496683 -0.00440225 -0.00154214 -0.0038746  -0.00124057
 -0.00876599 -0.00052493 -0.00812493  0.00031113 -0.00180679  0.00407138
  0.00712295  0.01811353]",-4.69743853680861,0.009118604182182055
GOOGL,2.8566427267208145,-1.8850549320176064,[-0.0006461   0.00126117 -0.00031048 -0.00042272  0.00035915  0.00029707],"[ 0.00921392 -0.00547749 -0.00863121  0.00208804 -0.00761182 -0.00630899
 -0.00505545 -0.00595597 -0.00276583 -0.00091844 -0.00264395  0.00113227
 -0.00889296  0.0003257  -0.00856434 -0.00060937 -0.00166325  0.00251713
  0.00517793  0.01980136]",-4.650937761247533,0.009552639633692826
GPC,2.6934300002695992,-1.7335348437537303,[-0.00194668  0.00233309 -0.0010316  -0.00077133  0.00047362  0.00031325],"[-5.58677205e-04 -9.45083731e-03 -2.01754841e-02 -7.45247370e-03
 -1.42047284e-02 -2.06000767e-02 -4.56911872e-03 -1.42329529e-02
 -4.07884223e-04  3.85513418e-04 -3.89094910e-03  8.33455314e-03
 -1.48968875e-02 -4.19975528e-05 -1.04358522e-02 -9.11018529e-03
  3.35944328e-03 -5.03015185e-03  5.10174274e-03  3.42370567e-02]",-4.742676390566713,0.008715289425105377
GPN,2.651229228172265,-1.7320024559032197,[-0.00166311 -0.00069038  0.00048916 -0.00093075  0.00077983  0.00100035],"[-0.00376373 -0.00950129 -0.02791774 -0.006665   -0.02734673 -0.02158957
 -0.02728293 -0.02080429 -0.00958977 -0.00567565 -0.00407445  0.00216646
 -0.00507474  0.00664237 -0.00228028  0.00678143  0.00302338  0.00496471
  0.01108601  0.00799602]",-4.14767170602736,0.01580116344299865
GRMN,2.80705153051244,-1.838023787499357,[-0.00108408  0.00284558 -0.00104463 -0.00023728  0.00025206  0.00035778],"[ 0.00583702 -0.00673812 -0.01339012 -0.00076036 -0.01200678 -0.0111991
 -0.00924565 -0.01026725 -0.00407035 -0.0017746  -0.0044701   0.00322669
 -0.01245111  0.00325582 -0.01235391  0.00207774 -0.00129625  0.00605781
  0.01331302  0.027155  ]",-4.19303979196672,0.015100313225486162
GS,2.6412536379525675,-1.722187060121626,[-0.00194374  0.00109355 -0.00099569 -0.00090675  0.00014608 -0.00024171],"[-0.0043192  -0.00999057 -0.0278181  -0.0080769  -0.02520962 -0.02341516
 -0.02046789 -0.02006641 -0.00500176 -0.00228521 -0.00148212  0.01357264
 -0.00915839  0.01468534 -0.01085084  0.0098991  -0.0004191   0.00257873
  0.01465785  0.01073808]",-4.402958336476583,0.012241073071792572
GWW,2.78223864893398,-1.8244777889108295,"[-3.67170485e-04  3.02636592e-04  4.53397553e-06 -8.57621072e-04
  4.21061534e-04  7.78463553e-06]","[ 5.22732760e-03 -7.64698876e-03 -1.24249669e-02 -3.43188957e-03
 -7.52385401e-03 -1.44563869e-02  1.85130542e-03 -9.44487722e-03
  2.04719725e-03  2.19498754e-03 -1.55646117e-03  1.36298960e-02
 -1.50725111e-02  7.52472057e-03 -1.53328867e-02 -1.33470798e-04
  3.93132554e-05 -1.44828241e-03  1.41395029e-02  2.47345643e-02]",-4.484127859023656,0.011286726846448915
HAL,2.5887467339979033,-1.6852232173450103,[-0.00333826  0.00104214 -0.00065958 -0.00192229  0.00103861  0.00069785],"[-0.0066598  -0.01234047 -0.03042287 -0.0131878  -0.02676729 -0.03192681
 -0.02201294 -0.02808728 -0.00714229 -0.0057434  -0.00644198  0.00816553
 -0.01331549  0.01090222 -0.00826446  0.00800838  0.0072846   0.00538134
  0.02641055  0.01241534]",-4.151207769114149,0.01574538820272029
HAS,2.771332320540917,-1.8484353985486965,[-0.0013952   0.00093018 -0.00021921 -0.00100035  0.00061363  0.00035354],"[ 0.00521489 -0.00905458 -0.01157917 -0.00819333 -0.00464641 -0.02534471
  0.01057589 -0.02439353  0.00998403 -0.00684985  0.01142156  0.00025264
 -0.00063278  0.003264   -0.00591107  0.00071021 -0.00091342 -0.00269241
  0.00432187  0.00514926]",-4.446860850129335,0.011715285344477038
HBAN,2.6036816335998156,-1.6777506182314839,[-0.00098334 -0.00048703 -0.00051228 -0.00043166 -0.00032171 -0.00056288],"[-7.78851451e-03 -1.03016285e-02 -3.39841540e-02 -6.20326038e-03
 -3.37022010e-02 -1.75149017e-02 -3.46988628e-02 -1.12708902e-02
 -1.18935260e-02  3.02066889e-03 -3.87189619e-03  2.16685384e-02
 -8.15057408e-04  1.89827187e-02  6.06311558e-03  1.35744922e-02
  9.72127328e-03  4.14508789e-03  9.82701597e-03  1.76787902e-05]",-4.108355274729187,0.016434783012375196
HBI,2.795362592777248,-1.84796152163709,[-0.00180303  0.00244278 -0.00074333 -0.0008161   0.00073198  0.00070726],"[ 6.24832638e-03 -8.79134014e-03 -1.01381269e-02 -7.17650092e-03
 -3.97456215e-03 -2.24390505e-02  7.50315211e-03 -1.97572041e-02
  4.34705325e-03 -4.17128068e-03  2.38793499e-05  2.54821147e-03
 -1.25661303e-02  2.30168125e-03 -9.82595384e-03 -4.52192386e-04
  5.85545968e-03  9.29044966e-04  2.32928374e-02  1.32179878e-02]",-4.565748439578163,0.010402090956037936
HCA,2.8681287924339194,-1.8956568758114296,[-0.00361699  0.00062483 -0.00157875 -0.0017095   0.00011317 -0.00066595],"[ 1.03770819e-02 -6.57126280e-03 -5.74430572e-03 -1.04408158e-03
 -2.66626641e-03 -1.20104175e-02  3.61341718e-03 -1.14378506e-02
  8.63012798e-04 -2.86914798e-03 -2.35510581e-03 -3.03019234e-04
 -1.27920384e-02  5.78366987e-05 -1.24041600e-02 -3.34386397e-04
 -7.98750616e-04  4.27214086e-03  1.19155748e-02  2.11924314e-02]",-4.196825913884177,0.015043249691536772
HD,2.8086280959949566,-1.8396570060576807,"[-2.33634201e-03  1.54984309e-04 -4.34866395e-04 -1.80462973e-03
  7.18402401e-04 -6.57006598e-05]","[ 0.00720404 -0.00569927 -0.01167373  0.00263394 -0.01131238 -0.00357063
 -0.01181747 -0.0008617  -0.00763184  0.00215305 -0.00873782  0.00314324
 -0.01116828 -0.00253399 -0.0029865  -0.00537016  0.00553926  0.00155276
  0.0044481   0.02676153]",-4.584351289107789,0.01021037121884256
HES,2.3643593617662937,-1.5238860334255389,"[ 2.97579331e-06  1.71209377e-03 -2.16124786e-04 -1.17580070e-04
  2.97301970e-04  5.14734589e-04]","[-0.01747151 -0.02056234 -0.04562057 -0.02714848 -0.04026147 -0.05403587
 -0.03240828 -0.04807292 -0.00734562 -0.0106199  -0.00426235  0.01603422
 -0.01540959  0.02543938 -0.01670893  0.02331358  0.00095083  0.01671393
  0.02639852  0.01485283]",-3.9749440832646594,0.018780351601274954
HIG,2.6874694510518515,-1.753987373042224,[-0.00268419  0.00088594 -0.00068685 -0.00152062  0.00071897  0.00024997],"[-0.00095292 -0.00906944 -0.02308677 -0.00628283 -0.02086262 -0.02106942
 -0.01639174 -0.01938814 -0.0040715  -0.00353102 -0.00153167  0.00899695
 -0.01002105  0.01143892 -0.0119816   0.00783763  0.0010537   0.00109971
  0.02618834  0.01012852]",-4.574373636855262,0.010312756686125907
HII,2.881089292097246,-1.9210916190613971,[ 0.00046645 -0.00028939  0.00044337 -0.00107826  0.00043744 -0.00034792],"[ 0.01040125 -0.00483822 -0.00843145  0.00371364 -0.01005704 -0.00525945
 -0.0113222  -0.00894744 -0.00475663 -0.00488873  0.00107459 -0.00481726
  0.00124943  0.00249227  0.0007295   0.00807548 -0.00025114  0.00881631
  0.00403369  0.00153639]",-4.560491152480545,0.010456921738903767
HLT,2.458472614123205,-1.5951999062548066,[-0.0021758   0.00215623 -0.00116053 -0.00115881  0.00043674  0.00013814],"[-0.01260762 -0.01482752 -0.03816576 -0.01752457 -0.032283   -0.03737471
 -0.02290951 -0.02907095 -0.00409038 -0.00149439 -0.00261055  0.02385838
 -0.0145755   0.02202042 -0.01555641  0.0120458   0.00102866 -0.00085593
  0.02129502  0.00682608]",-4.050673326682877,0.017410647638264134
HOLX,2.6873471063146552,-1.7508135705173395,"[-4.71794327e-03  5.23346333e-04 -2.03573704e-03 -2.33985737e-03
  9.97583033e-05 -1.19935887e-03]","[-0.00175293 -0.0079708  -0.02397231 -0.00342549 -0.0214004  -0.01423492
 -0.01666895 -0.00953393 -0.00379611  0.00193839  0.00074525  0.01399466
 -0.00307505  0.00950736 -0.00192143  0.00317665  0.00219726 -0.0010435
  0.00209186  0.01391234]",-4.420356619071971,0.012029941413123307
HON,2.8136277180857103,-1.8323608864814354,"[-2.95056165e-04  1.03153342e-03 -4.94946721e-04 -4.92868577e-04
  7.23780307e-05 -3.28902434e-04]","[ 0.00689008 -0.00654156 -0.01070521 -0.0009106  -0.00764461 -0.010248
 -0.00278655 -0.00668027 -0.0021184   0.00104188 -0.00403589  0.00582802
 -0.00961756  0.00154399 -0.00387751 -0.00098909  0.00322202  0.0037476
 -0.0012563   0.01969254]",-4.623195205796732,0.009821364591846266
HPE,2.8650269957107444,-1.924337992724214,[-0.00228484 -0.00047724 -0.00067572 -0.00247221  0.00038412 -0.00086309],"[ 0.00943348 -0.00597921 -0.00898323  0.00257655 -0.00975556 -0.00424046
 -0.01257019 -0.00307213 -0.00988997  0.00052199 -0.013839    0.00286592
 -0.0201936   0.00165183 -0.01493468  0.00233401  0.00077918  0.00958679
  0.02217531  0.02798009]",-3.842988067848626,0.021429472863800553
HPQ,2.4980534746113268,-1.6464010850699906,"[-3.84737597e-03 -3.04558733e-04 -8.89246292e-05 -2.16326592e-03
  1.16871680e-03  1.21084987e-03]","[-0.01050452 -0.01380584 -0.03572126 -0.0156422  -0.03102317 -0.03510076
 -0.02332902 -0.02885443 -0.00423612 -0.00303292  0.00033243  0.02052988
 -0.00697405  0.02315075 -0.00790925  0.01843846  0.00137329  0.00635936
  0.01515707 -0.00474496]",-3.766321570462575,0.023137014826055922
HRL,3.140929527015671,-2.196395028852476,"[-1.23696908e-03  2.25699577e-03 -9.57637341e-04 -7.36344982e-04
  3.30761476e-04 -3.53855199e-05]","[ 0.02726259 -0.00252715  0.01448714  0.01446343  0.00840645  0.01660591
 -0.00274604  0.01228025 -0.01149652  0.00047415 -0.01498658 -0.01121416
 -0.01277274 -0.0080345  -0.00337152  0.00142365  0.00290081  0.01172739
  0.01131835  0.00731186]",-4.713962911727486,0.008969163058967595
HSIC,2.8426338273857583,-1.8730117368651322,[-0.00235717  0.00031534 -0.0005806  -0.00047644  0.00026378  0.00047982],"[ 0.00781567 -0.00541841 -0.01084333  0.00234461 -0.01011909 -0.00552667
 -0.00803205 -0.00459262 -0.00337774  0.00024089 -0.00161238  0.0040052
 -0.00645551  0.00247952 -0.00620194  0.00055987 -0.00059976  0.00119163
  0.00681961  0.01745777]",-4.711560649107754,0.00899073524476804
HST,2.5951357223065523,-1.692883369090458,[-0.00197404  0.00155365 -0.00035733 -0.00128358  0.00095329  0.00081675],"[-0.00553355 -0.01127683 -0.02794058 -0.01117707 -0.0225261  -0.0273545
 -0.0136353  -0.02063109 -0.002423   -0.0001673  -0.00346858  0.01808229
 -0.01570805  0.01434473 -0.01536833  0.0058438   0.00157555 -0.00050677
  0.02188898  0.01608725]",-4.247714138935299,0.014296877260779156
HSY,2.863761240683945,-1.890959739932836,"[-1.51224224e-03  1.67259688e-03 -9.15159271e-04 -1.47025172e-05
  5.55274417e-05  3.08593583e-04]","[ 1.02450363e-02 -5.81992182e-03 -5.88971756e-03  1.63200473e-03
 -3.35652783e-03 -4.61870901e-03 -3.18751776e-04  1.96556012e-04
 -3.90560430e-03  4.13127566e-03 -9.20849753e-03  7.33609558e-03
 -1.49218482e-02 -7.18516309e-04 -5.70184200e-03 -4.72114526e-03
  3.70452610e-03  7.70215250e-05 -3.83044331e-03  1.59368886e-02]",-4.924662895899362,0.007265174987337109
HUM,2.800695379209319,-1.8355008592192914,"[-2.35106712e-03 -5.47980549e-04 -4.48045361e-04 -1.03808802e-03
  2.88067862e-04 -8.33229160e-06]","[ 0.00562638 -0.00610469 -0.01265876  0.00137383 -0.00939633 -0.00452524
 -0.00332544  0.00211868 -0.00087566  0.0075412  -0.00207738  0.01851536
 -0.01043619  0.00752876 -0.00850134 -0.00223858  0.00149074 -0.0068747
  0.00801873  0.01464158]",-4.743837050215084,0.008705179808392787
IBM,2.7531358126803047,-1.7807616854788633,[-0.00235119  0.00047169 -0.00031666 -0.00086714  0.00065621  0.00076863],"[ 0.00136232 -0.00767919 -0.01842951 -0.00293925 -0.01482914 -0.01179605
 -0.01043242 -0.00402606 -0.00520614  0.00561444 -0.00674245  0.01667705
 -0.00928486  0.00674648  0.00306917 -0.00094523  0.01267636 -0.00151894
  0.0059646   0.01173023]",-4.590744299441542,0.010145304418103483
ICE,2.9115115285436315,-1.9303281660953564,"[-2.35671449e-03 -8.98483811e-04  1.44802717e-05 -1.82285754e-03
  8.05671349e-04  1.07922954e-04]","[ 0.01228658 -0.0060151  -0.00405027  0.00030482 -0.00259222 -0.01140424
  0.00243084 -0.0145165   0.00173204 -0.00635596  0.00248558 -0.00454716
 -0.00683525  0.00271157 -0.01193216  0.00665794 -0.00373922  0.00816882
  0.01935228  0.01223699]",-4.7387045556009335,0.008749973951390978
IDXX,2.8632116229566424,-1.9074619168827545,[-0.00102879 -0.00031638 -0.00065534 -0.00108091 -0.00010898 -0.00098039],"[ 0.00996562 -0.0056908  -0.00709154  0.00197674 -0.00546761 -0.0052412
 -0.00244325 -0.00233944 -0.00285202  0.00277022 -0.00561837  0.00925224
 -0.01320821  0.00489748 -0.00915429  0.00160146  0.0028518   0.00396913
  0.01126434  0.02227115]",-4.540339068036749,0.010669788155993539
IEX,2.7083536947123203,-1.7401177666989525,"[-1.07010044e-03  7.53888352e-04 -9.34251002e-04 -4.63590133e-05
 -3.10331048e-04 -3.89634650e-04]","[-7.41268788e-05 -7.99970711e-03 -2.06940561e-02 -3.54651359e-03
 -1.68797044e-02 -1.36069511e-02 -1.07476325e-02 -7.30971226e-03
 -3.05674545e-03  3.42607802e-03 -2.86011490e-03  1.28519045e-02
 -8.61718950e-03  3.38612859e-03 -2.51536245e-03 -6.12831604e-03
  6.12843725e-03 -5.45610273e-03 -1.66496997e-03  2.75074759e-02]",-4.954266871334555,0.0070532493238768205
IFF,2.8794774712922253,-1.8986721083064408,[-0.00270043  0.00267993 -0.00142376 -0.00097098  0.00044368  0.00017557],"[ 0.0108423  -0.00535854 -0.00602421  0.0025492  -0.00521463 -0.00439145
 -0.00469762 -0.00239979 -0.00530796  0.00116192 -0.00697028  0.00286949
 -0.00834728  0.00029315  0.00151258  0.00068572  0.00837902  0.00582752
  0.00603538  0.01201138]",-4.669413000583192,0.009377772658762128
ILMN,2.88654713031312,-1.9806236024120094,[-0.00179919  0.00111625 -0.00126971 -0.00143057 -0.00011329 -0.00091499],"[ 0.01103541 -0.00362807 -0.0087312   0.01116279 -0.01343798  0.01294577
 -0.0228752   0.01431591 -0.01378361  0.00603883 -0.00691997  0.00223443
  0.00420741 -0.00268863  0.01415105 -0.00029576  0.00430662  0.00668132
 -0.02108655  0.01091304]",-3.7659497689950077,0.023145618801509612
INCY,2.600053046999652,-1.7398686978468996,[-0.00323386  0.00149711 -0.0017219  -0.00230184  0.00020112 -0.00019034],"[-0.00702792 -0.01127284 -0.033612   -0.00691709 -0.03533544 -0.0181985
 -0.04246494 -0.0124592  -0.02003308  0.00170753 -0.01745389  0.01896837
 -0.01592952  0.01924642 -0.00627162  0.0188616   0.00468449  0.01716077
  0.01405775  0.00961322]",-3.147346713447851,0.0429659768104581
INTC,2.7520046600524166,-1.7921155460382472,[-0.00308163  0.0025312  -0.00153084 -0.00037578  0.00026077  0.00063489],"[ 0.00203564 -0.00730493 -0.01862828 -0.00133992 -0.01733013 -0.00952129
 -0.01770037 -0.00382913 -0.01018924  0.00385311 -0.01223976  0.01190589
 -0.01460142  0.00501199 -0.00338416  0.00067914  0.00783594  0.00377091
  0.00789604  0.01808246]",-4.336106360805595,0.013087386688652293
INTU,2.8210011848214758,-1.8814090756615067,"[-9.18225971e-05  1.00355785e-03 -2.45762566e-04 -1.22826361e-03
  3.94086223e-04 -5.25953852e-04]","[ 0.00577024 -0.00649299 -0.01287706 -0.00099547 -0.01059613 -0.01126683
 -0.00669314 -0.00922438 -0.0028106  -0.00092397 -0.00189741  0.00326738
 -0.00527341  0.0019134  -0.00073773  0.00088531  0.0034189   0.0031551
 -0.00016512  0.01081494]",-4.437228049348662,0.011828681639404738
IP,2.5896028427648816,-1.671641683868568,"[-1.56914580e-03  9.21096354e-04 -5.37586638e-04 -1.09278475e-03
  4.13129686e-04  3.78549312e-05]","[-0.00644958 -0.01068116 -0.0290344  -0.01018039 -0.02323688 -0.02496068
 -0.01370812 -0.01690138 -0.00131191  0.00172923  0.00179295  0.01829974
 -0.00246006  0.01141452  0.00430222  0.00176631  0.01142252 -0.00474313
  0.00683927  0.00831199]",-4.189818276014462,0.015149037566407841
IPG,2.8087869109176973,-1.8325992723198143,[-0.00172625  0.00151957 -0.00049817 -0.00141521  0.00078735  0.00021001],"[ 0.00617335 -0.006099   -0.01215076  0.00064324 -0.00962595 -0.00719107
 -0.005216   -0.00355721 -0.00231987  0.00224985 -0.00242896  0.0065451
 -0.00760811  0.00079385 -0.00428665 -0.00342821  0.00141141 -0.00076255
  0.00048389  0.02040255]",-4.651313639857869,0.009549049675518789
IPGP,2.753828865001114,-1.8078661740814266,[-0.00186307  0.00093011 -0.00114321 -0.00038421 -0.00025224 -0.00028446],"[ 0.00225814 -0.00645419 -0.01931898  0.00054625 -0.01942722 -0.00774014
 -0.02060784 -0.00522516 -0.00915051  0.00104866 -0.00575213  0.00621492
 -0.00569501  0.00321099 -0.00056906  0.00026494  0.0021866  -0.00063964
 -0.00340442  0.00976504]",-3.984642161958647,0.018599098597103455
IQV,2.7142078449582954,-1.7599157199894422,[-0.00305558 -0.00023162 -0.0005727  -0.00107115  0.00038075  0.00018645],"[-0.00154715 -0.00750019 -0.02339064  0.0001437  -0.02079867 -0.00401129
 -0.01755253  0.0057955  -0.00584307  0.01036765 -0.00090555  0.0202973
  0.00269796  0.00437968  0.01273383 -0.00691812  0.00765668 -0.00857131
 -0.02890526  0.01272818]",-4.99463569610765,0.006774188512739114
IRM,2.6027885803176893,-1.7009183096222935,[-0.00145073  0.00188285 -0.00080803 -0.00071446  0.00044349  0.00024029],"[-0.00359257 -0.01293544 -0.02124735 -0.01566261 -0.00958933 -0.03189874
  0.00828994 -0.01835644  0.00460209  0.00431372 -0.00673519  0.0207083
 -0.02386992  0.00498374 -0.01300813 -0.0092094   0.00904757 -0.00443865
  0.00540915  0.03499036]",-5.032818283111175,0.006520408294742811
ISRG,2.918962115122475,-1.9765157726807132,[-0.00072506 -0.00102927 -0.0003992  -0.00047029 -0.00041127 -0.00094621],"[ 1.34659679e-02 -4.41071924e-03 -1.79546210e-03  7.72261900e-03
 -1.10236191e-04  8.16358053e-03  3.38371771e-03  1.40886289e-02
 -8.57982422e-05  9.48003904e-03  1.36815254e-03  9.19866138e-03
  2.94309137e-03 -4.61552463e-03  1.12287898e-02 -1.16402340e-02
  6.15184791e-03 -9.75775720e-03 -2.28650216e-02  1.01400985e-02]",-4.748123073384889,0.008667949048979487
IT,2.7822894537361935,-1.822250741863912,[-0.00315539  0.00115421 -0.00131653 -0.00145635  0.00034733 -0.00028904],"[ 5.41796240e-03 -6.99299455e-03 -1.26129909e-02 -1.14468283e-03
 -9.37600741e-03 -9.09060146e-03 -5.49325479e-03 -3.22285008e-03
 -4.60333491e-03  3.56292387e-03 -8.17853573e-03  7.47059882e-03
 -1.20040925e-02 -2.08434777e-03  1.54980315e-04 -8.19444282e-03
  1.02167033e-02 -1.35258355e-03 -3.13349436e-06  2.77626963e-02]",-4.695274156568298,0.009138361682551992
