,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,4.95813800567453,-4.003188674953378,"[-4.18524775e-04 -2.48858951e-03  7.05597461e-04  7.61936807e-04
 -7.41646258e-04  1.01461267e-05]","[ 0.00868758  0.00605041  0.0173087  -0.00108251 -0.01006285 -0.0100857
 -0.01346191  0.00727718  0.00719589 -0.00104552 -0.00208497  0.00318102
  0.00301038  0.00108262 -0.00432341  0.00047612  0.0042464   0.00505623
 -0.0008217   0.01655636]",-4.854445175448565,0.007793656265813298
GOOG,4.963804697069502,-4.002126061216024,"[ 3.69404594e-04 -5.43149532e-04  5.57681940e-04  7.51151239e-05
 -2.63675176e-05  7.36907695e-05]","[ 0.00887251  0.00594951  0.01603081 -0.00078299 -0.00760221 -0.0081555
 -0.0110853   0.00208446 -0.00659912  0.00026793  0.00161568  0.01308843
  0.00467045  0.00306615  0.00403276  0.00408522  0.00585098 -0.00759119
  0.01751925  0.00281094]",-4.442656698457021,0.011764641859389451
GOOGL,4.964964518543358,-3.9968256670823994,"[ 8.68910287e-04 -5.17445249e-04  6.84141636e-04 -7.54957339e-05
  5.71738451e-05 -6.23887912e-05]","[ 8.73524125e-03  5.00232285e-03  1.43036121e-02 -2.30782217e-06
 -6.50331125e-03 -6.96580533e-03 -1.00729305e-02  1.20981686e-03
 -7.18213183e-03  2.64823937e-04  1.79862144e-03  1.24012723e-02
  3.55242097e-03  3.34219428e-03  4.50927018e-03  4.72181364e-03
  5.49491006e-03 -7.70122521e-03  1.90543961e-02  3.59791495e-03]",-4.443863745874723,0.01175044994569236
GPC,4.97192005698285,-3.9880303277870364,[-0.00052073 -0.00332389  0.00132311  0.00035362 -0.00051093  0.00016767],"[ 0.00848229  0.00488198  0.01393051  0.00083795 -0.00584088 -0.00614853
 -0.0065604   0.00138302 -0.00521597 -0.00396746 -0.00150542  0.00960431
 -0.00023981 -0.00116792 -0.00430066  0.01249965  0.01053647  0.00213948
 -0.00325846  0.01664772]",-4.942267761432289,0.0071383918332899084
GPN,5.079146864532556,-4.142031162804609,[ 0.00215028  0.00172858 -0.00027541  0.00108892 -0.00013348  0.00011408],"[ 0.00485253 -0.0097735  -0.01322188  0.01298926  0.00926811  0.0125532
  0.01093817 -0.0093134  -0.01145092 -0.00748102 -0.00307694  0.00301444
 -0.00677684  0.00477006  0.0009943   0.00881686  0.00331492 -0.00142009
  0.00020119  0.01942528]",-4.633678172261593,0.009718945322995927
GRMN,4.949480489579633,-3.9877983068117353,[-0.00170496 -0.00144807  0.00083145 -0.00077289  0.00039703  0.00051605],"[ 0.00890119  0.00803705  0.02021155 -0.00192049 -0.00979962 -0.01099485
 -0.01232335  0.00449497 -0.00367409 -0.0020939  -0.00168469  0.01362374
  0.00606596  0.00117004 -0.00098977  0.0071298   0.00987791 -0.00337972
  0.00376172  0.01504493]",-4.623007736094759,0.009823205972735435
GS,5.042909553519316,-4.086345933653037,[ 0.00096423 -0.00072339  0.00035489  0.00085529 -0.00028532  0.00022055],"[ 5.57062809e-03 -5.25809732e-03 -3.43808813e-03  1.14278153e-02
  6.72559719e-03  3.68504302e-03 -1.47266949e-03 -6.14887239e-03
 -5.33073150e-03 -3.28610224e-03 -4.33765068e-03  3.30561003e-05
 -6.06513787e-03  7.31174972e-03 -3.91960886e-04  7.32527866e-03
  4.64959857e-03  4.79974440e-03 -4.65278358e-05  1.61325166e-02]",-5.049819876779965,0.006410488020014647
GWW,5.0171318541977845,-4.045174057360519,"[-1.15379513e-04  4.37167885e-04  9.87944562e-05  3.01522702e-04
  1.70874174e-04  5.89364312e-04]","[ 0.00748247 -0.00121978  0.00206549  0.00530983  0.00084111  0.00264142
  0.00223585 -0.0050211  -0.01427599 -0.00520949 -0.0008509   0.01259474
 -0.00061496  0.00234227  0.00148277  0.01145618  0.00835444 -0.00292813
  0.01442207  0.01128944]",-5.108735933327223,0.006043717759311476
HAL,5.057303489935521,-4.126142008545242,[ 0.00131308 -0.00031255 -0.00020659  0.00116554 -0.00053878 -0.00011818],"[ 0.00685788 -0.00687113 -0.00937157  0.00655213  0.00149958  0.01235356
  0.01687739 -0.00408557 -0.00939959 -0.01422066 -0.00947878  0.00836967
  0.00010462  0.00869609  0.00299526  0.00449861  0.00549522 -0.00137043
  0.01452713 -0.00441053]",-4.641830948392779,0.009640031059810988
HAS,5.095966653252913,-4.175703892606472,[ 0.00020921 -0.00233101  0.00079983 -0.00017516  0.00033553  0.00028892],"[ 0.0037412  -0.01234037 -0.018405    0.01553972  0.01306927  0.01642649
  0.01391235 -0.01349968 -0.01876557 -0.00597951  0.00029908  0.00674591
 -0.00564057  0.00545395  0.00524071  0.00600632  0.00034212 -0.00512072
  0.01790893  0.01109948]",-4.3931972587057055,0.012361144196488835
HBAN,5.014766458721105,-4.035986103582458,"[-4.40419141e-04 -7.37495995e-04  5.83679871e-04  2.58145264e-04
 -8.79411235e-05  4.21453707e-04]","[ 0.00790734 -0.00134089  0.00308764  0.0037057  -0.00328608  0.00020945
 -0.00324694  0.00197615  0.00331695 -0.00226182  0.00100652 -0.00016917
 -0.00238382 -0.00198229 -0.00477623  0.00314471  0.00325418  0.00233692
 -0.01190483  0.01397023]",-4.90779794001702,0.007388740880874473
HBI,4.973820767858803,-4.015287259667525,[ 0.00082273 -0.00124364  0.00084431  0.00084828 -0.00047817  0.00014707],"[ 9.72864906e-03  4.60656384e-03  1.28003430e-02 -4.46609773e-03
 -1.42866787e-02 -4.29446712e-03 -2.12557807e-03  1.07212028e-02
  1.24411872e-02 -7.20078031e-03 -3.80524213e-03 -2.09904980e-03
 -3.74196153e-03 -3.59963797e-04 -3.62752537e-03  8.19434335e-03
  5.55386771e-03 -6.20243934e-05 -3.81560655e-03  1.93606876e-02]",-4.503538521091085,0.01106975658633371
HCA,5.035445430754354,-4.092786384796157,[ 0.00250756 -0.00024483 -0.00029492  0.00190008 -0.00081524 -0.00025207],"[ 0.00679735 -0.00372193 -0.00198481  0.00686359  0.00150289  0.00458158
  0.00230403 -0.00307925 -0.00389541 -0.00408023 -0.00041586 -0.00125077
 -0.01253909  0.00352218  0.0027079   0.01945264  0.00769909 -0.00563146
  0.00953945  0.02883956]",-4.619546226511115,0.009857268013381151
HD,4.981251543386752,-3.999698228539398,"[ 8.33485358e-04 -3.54931974e-03  1.47508029e-03  1.15839631e-04
 -1.01234023e-04  7.60525019e-05]","[ 8.68659778e-03  3.95384044e-03  1.28255846e-02  3.14060001e-05
 -7.95824050e-03 -6.15421555e-03 -7.85846205e-03  4.81878057e-03
  2.65508444e-03 -3.22571855e-03 -1.87038554e-03  5.17412949e-03
  1.09972434e-03 -2.33647458e-04 -3.83158200e-03  6.81124267e-03
  8.26262010e-03  9.43281184e-05 -7.23781751e-03  1.40770657e-02]",-4.77297256779653,0.008455209084885663
HES,4.9888761417306995,-4.057014187453246,"[-9.93958690e-04  1.93018507e-03 -1.20629485e-03  2.07073631e-03
 -1.49190204e-03 -2.86441513e-05]","[ 0.00888973  0.00236674  0.00736963 -0.00084548 -0.00764765  0.00168708
  0.00991528  0.00178201 -0.00935835 -0.01679964 -0.01499668  0.01885491
  0.01173242  0.01030784  0.00194321 -0.00152257  0.00646996 -0.00308281
  0.00340526 -0.00043736]",-4.5089474414605615,0.01101004279360789
HIG,4.990721582475273,-4.01082106940878,"[ 5.66994998e-04 -1.50574920e-03  8.14782628e-04  2.10900311e-04
 -8.06557669e-05  1.36968291e-04]","[ 0.00849528  0.00177684  0.00833793  0.00095071 -0.0068714  -0.00237399
 -0.00266085  0.00444904  0.00452661 -0.00557993 -0.00260932  0.00124209
 -0.00215521 -0.00219985 -0.00731157  0.00699944  0.00616532  0.00712765
 -0.00943994  0.01858773]",-5.121262500859027,0.0059684829215803994
HII,4.92953263592917,-3.971439324702891,"[-3.64062823e-03 -2.93068279e-05 -4.18693191e-04  5.31554037e-04
 -1.07230310e-03  6.06271420e-05]","[ 0.0102922   0.011132    0.02459873 -0.00938009 -0.02088011 -0.01184102
 -0.00709115  0.01497881  0.01174981 -0.00942645 -0.01028303  0.00788014
  0.00967788  0.00699131  0.00048088 -0.00508084  0.00307819 -0.00154482
  0.00877093  0.00149995]",-4.268755364164089,0.013999196215913827
HLT,5.009442289350128,-4.049405489174388,"[ 1.62648493e-03 -3.06056702e-05 -8.77600421e-06  4.55016867e-04
 -4.53840629e-04 -7.09006806e-04]","[ 0.00877522 -0.00020417  0.00384553  0.00093394 -0.00619074  0.00190111
  0.00380107  0.00304029  0.00095023 -0.0086473  -0.00507423  0.00359264
 -0.00180868  0.00273576 -0.00138243  0.00752628  0.0067295  -0.00035035
  0.00103584  0.00810663]",-4.563567893000649,0.010424797947700355
HOLX,5.059507609632913,-4.114383522715028,[ 0.00221426 -0.00222854  0.00115609 -0.00036562  0.00032251 -0.00030357],"[ 0.00589306 -0.00679964 -0.00596301  0.01070938  0.00553116  0.00467385
 -0.00367343 -0.00441684 -0.00081837  0.00147925  0.00210073 -0.0034579
 -0.00525301  0.00452151  0.00127216 -0.00076573 -0.00048566  0.00145343
  0.00429466 -0.00066584]",-4.808842376812056,0.008157297310543944
HON,4.99232997370424,-4.012251400976707,[ 0.0009533  -0.00164889  0.00053256  0.00031589 -0.00024141 -0.00021879],"[ 0.00827701  0.00206347  0.00867375  0.00227729 -0.00370935 -0.00265617
 -0.00447836 -0.00032061 -0.00598142 -0.00245306  0.00059642  0.00672174
 -0.00482488  0.00178211  0.00218258  0.01571948  0.00966484 -0.00723355
  0.00769544  0.01424097]",-4.999416714191356,0.006741878294372346
HPQ,4.981623843994564,-4.016162430646782,[ 0.00037194 -0.00222241  0.00088184 -0.00030029 -0.00048509 -0.00083161],"[ 0.00717158  0.00273179  0.01011838  0.00532197  0.00100328 -0.0039901
 -0.00641086 -0.00582015 -0.01732189 -0.00213408 -0.00154164  0.01561503
  0.00053846  0.00636941  0.00478349  0.01226728  0.00850832 -0.00592609
  0.01716616  0.01673008]",-4.535358332253529,0.010723064118269393
HRL,5.0015497859472005,-4.0178956473944645,[ 0.00028952  0.00053724 -0.00031824  0.00083524 -0.00084856 -0.00048486],"[ 0.0076486   0.00132894  0.0088169   0.00431666 -0.00228036 -0.0048951
 -0.01050776  0.00062378  0.00049992 -0.000218   -0.00335745  0.00160977
 -0.00217282  0.0096529   0.0044104   0.00488987  0.00663462 -0.00438485
  0.00039668 -0.00383706]",-4.877448295313457,0.007616424117752597
HSIC,4.9926990197493,-3.9974379951555297,"[ 2.33898393e-04 -2.36692813e-03  8.62462836e-04  5.19657005e-05
 -1.05283048e-04  2.88365464e-05]","[ 0.00821443  0.00174069  0.00843035  0.00258598 -0.00366672 -0.00283509
 -0.00495371  0.00026288 -0.00380619 -0.00310229 -0.00228601  0.00566506
 -0.00245569  0.00542586  0.00278812  0.00904112  0.00629889 -0.00391428
  0.01011325  0.01110409]",-4.809906074804393,0.008148625022936971
HST,4.975123788117138,-4.014018963746064,"[-8.89857514e-05 -3.77973937e-03  1.48431538e-03  7.37503880e-04
 -7.94781876e-04  2.75931262e-05]","[ 0.00887765  0.0045606   0.01299264 -0.0003578  -0.00725625 -0.00503581
 -0.00481294  0.00232183 -0.00480149 -0.00436273 -0.0009442   0.01033656
  0.00087496 -0.00079731 -0.00221389  0.01037099  0.00827985 -0.00042329
  0.0083059   0.01828914]",-4.355010686533196,0.01284230234375496
HSY,4.937858457561371,-3.9734169874188496,"[ 7.49462543e-05 -1.20531744e-03  6.02751727e-04  2.31852808e-04
 -3.97198459e-04 -1.51768009e-04]","[ 0.00906734  0.00987224  0.02342749 -0.00385164 -0.01318764 -0.01265132
 -0.01120766  0.00835197  0.00365993 -0.00610422 -0.00740273  0.00826665
  0.00195533  0.00347622 -0.00275485  0.01338564  0.01463468 -0.00088216
 -0.00565726  0.01266656]",-4.8077353020670905,0.008166333049079726
HUM,5.054609053035415,-4.199427046166554,[ 0.00292945 -0.0035985   0.00026084 -0.00074508  0.001099   -0.0006543 ],"[ 6.30105305e-03 -5.68998191e-03 -3.87389653e-03  7.70193645e-03
 -3.05463367e-05  3.41925343e-03 -3.40517564e-03  2.59262418e-03
  1.45849360e-02 -1.25177876e-03 -3.14642032e-03 -1.63297181e-02
 -1.32025466e-02  9.17428649e-03  2.12008000e-03  2.92727573e-03
 -2.36219776e-03  5.12734247e-03  1.64667865e-02  1.65016502e-02]",-3.9490398828246343,0.0192731974228416
IBM,5.044118338468644,-4.0848822107003215,"[ 4.95289371e-04 -6.06860654e-04  2.18244397e-04  4.09741913e-04
 -6.06242501e-05  1.84307949e-04]","[ 0.00676583 -0.0050945  -0.00489004  0.00788186  0.00395571  0.00692006
  0.0041215  -0.00680359 -0.0133757  -0.00269829  0.00333553  0.00833163
 -0.00371538  0.00096907  0.00275883  0.0094684   0.0053585  -0.00446599
  0.01758226  0.00296927]",-4.918588211162984,0.007309442955785387
ICE,5.0106278380568305,-4.032233123476178,"[ 4.67091250e-04 -1.45464878e-03  7.76970520e-04 -2.61398708e-04
  1.43564996e-04 -3.32742085e-06]","[ 0.00678688 -0.00041123  0.00633417  0.0072013   0.00089711 -0.004068
 -0.01137477 -0.00129443 -0.00087687  0.00128591  0.00014163  0.00234846
 -0.00134692  0.00105504 -0.00448541  0.00660427  0.00951963  0.00515974
 -0.00984515  0.00363128]",-4.777305432576908,0.008418653060577172
IDXX,4.944234145649135,-4.030304917069736,[ 0.00050064 -0.0033341   0.00237154  0.00118409 -0.00141197 -0.00030332],"[ 0.0096677   0.0086839   0.02121641 -0.00661322 -0.01797382 -0.01135323
 -0.01108223  0.01422406  0.01598974 -0.00509269 -0.00795511  0.00099266
  0.00577043  0.00925056  0.00367219 -0.00674428 -0.00013525 -0.00779996
 -0.00198398  0.00758545]",-3.4525705164344145,0.031664138488744255
IEX,4.999093231094018,-4.019345414497674,"[ 6.21606375e-04  2.45485721e-05  8.47531762e-05  1.01653025e-03
 -3.52701366e-04  3.31399418e-04]","[ 0.00744456  0.00222187  0.00931568  0.00483075 -0.00044934 -0.00345966
 -0.00491857 -0.00308977 -0.00996537 -0.00416154 -0.00364874  0.00900633
 -0.00383696  0.00498051  0.00114441  0.01661497  0.01131729 -0.00278948
  0.00466823  0.01729474]",-5.230063911853222,0.0053531831598701484
IFF,5.0034142419954035,-4.018152505117738,"[ 1.12162150e-03 -2.22427186e-03  1.36245807e-03  3.91865504e-04
 -3.13007149e-04  5.57673830e-05]","[ 0.00789811  0.00073305  0.00757957  0.00358568 -0.00332189 -0.00401826
 -0.00998712  0.00171456  0.00195845  0.00065931 -0.00105735  0.00235612
  0.00216788  0.00645362  0.00203693 -0.004617    0.00120656 -0.00070589
  0.00103925 -0.00727752]",-4.7327802543171575,0.008801965287410504
ILMN,5.046075612748851,-4.109877785063284,"[ 1.42067653e-03 -1.26465944e-03  8.13016334e-04 -2.09471823e-04
 -5.14154809e-05 -5.51331995e-04]","[ 0.00613211 -0.00286074  0.00157928  0.00962514  0.00493682 -0.00101073
 -0.01070464 -0.00555508 -0.00696273  0.00497768  0.00523014  0.00296339
 -0.00364248  0.00274593  0.00255145  0.00425065  0.00182216 -0.00461394
  0.00152066  0.01810761]",-4.379173992526422,0.01253570893503449
INCY,5.100665261665911,-4.19856201071446,"[ 3.13402738e-03 -4.95215202e-04  9.89496333e-05  4.78418097e-04
  3.88570858e-04 -2.96252494e-04]","[ 0.00412439 -0.01209456 -0.01809333  0.01389108  0.01033762  0.01650592
  0.01469513 -0.01033819 -0.01237639 -0.00614189  0.00283035  0.00144096
 -0.00990165 -0.0012481  -0.000163    0.00992343 -0.00108658 -0.0019659
  0.00839401  0.03860917]",-3.9130863516492687,0.019978744378622702
INTC,5.028522718520094,-4.074253260164742,[ 0.00175711 -0.00186678  0.00014992 -0.00038172 -0.00036103 -0.00145827],"[ 0.00541798 -0.00254751  0.00219415  0.01126394  0.0073602  -0.00131573
 -0.00983584 -0.00850943 -0.01391526  0.00199122 -0.00261325  0.00982912
  0.00196529  0.01493258  0.01068232  0.00051992  0.00405731 -0.00967745
  0.01414194 -0.00654672]",-4.527851601511828,0.010803862158476835
INTU,5.034696902429938,-4.087205434163703,"[ 1.75116101e-03 -1.30158308e-03  7.67224193e-04  1.00042736e-04
 -3.64602537e-05 -3.06611174e-04]","[ 0.00685364 -0.00378676 -0.00143425  0.00781126  0.003222    0.00291416
 -0.00331334 -0.00491313 -0.00727086  0.00146568  0.00500951  0.00269351
 -0.00559931  0.00127214  0.00228055  0.00630528  0.00196358 -0.00270799
  0.01247932  0.00835718]",-4.659895838215402,0.009467448496683734
IP,4.962897921812139,-3.9963026387153473,"[ 1.42994278e-03 -3.27290871e-03  1.74133531e-03  8.08480310e-04
 -6.74860214e-04 -2.38585547e-05]","[ 0.0093382   0.00675965  0.01701169 -0.00245214 -0.00996325 -0.00777061
 -0.00745817  0.00440248 -0.00263652 -0.0040038  -0.00264604  0.01002383
  0.00177309  0.00391877  0.00255227  0.00843677  0.00810595 -0.00764174
  0.00382683  0.00588097]",-4.78258111416408,0.008374355879291421
IPG,4.946161941770033,-3.9776257336189245,"[ 6.90534972e-04 -1.99337608e-03  8.54623560e-04  4.60562485e-05
 -3.79158333e-04 -4.30332734e-04]","[ 0.00959638  0.0083935   0.01978932 -0.00404372 -0.01198868 -0.00935514
 -0.00836286  0.00561127 -0.00272604 -0.00391817 -0.00176303  0.01153201
  0.00176915  0.00216289  0.0020187   0.01193868  0.01118698 -0.00761156
  0.01000551  0.00189321]",-4.7887512816793265,0.008322843783240925
IPGP,4.996102306999539,-4.039064630195481,[-0.00118927 -0.00071938  0.00034459 -0.00037597  0.00047977  0.00058529],"[ 0.00857429  0.00169296  0.00834453  0.00050366 -0.00731175 -0.00283819
 -0.00523694  0.00436406  0.00257949 -0.00185789  0.00270825  0.00482052
  0.00235997 -0.00473508 -0.00458129  0.00050502  0.00167243 -0.00354166
 -0.01733103  0.02486136]",-4.335894721297209,0.013090156789858226
IQV,5.013879068498134,-4.051043705218527,"[ 1.43453510e-03 -2.45599539e-03  1.52482930e-03 -3.66236432e-04
  2.31345504e-04 -4.52613722e-05]","[ 0.0082011  -0.0004801   0.00383019  0.00270792 -0.003404    0.00052986
 -0.00282406  0.00028288 -0.00162934 -0.00091281  0.0020691   0.00079678
 -0.00694531  0.00518243  0.00679343  0.00774847  0.00066165 -0.00897839
  0.02177424  0.01349711]",-4.738412836457316,0.008752526858646607
IRM,4.98680899942698,-4.03003512923228,"[-1.04309327e-03 -2.34474733e-03  9.19436287e-04 -7.06930626e-04
  2.15514827e-04  3.98576512e-05]","[ 0.0090513   0.00317166  0.01075899 -0.00102799 -0.00906158 -0.00405997
 -0.00546086  0.00556269  0.00429156 -0.00257238  0.00144547  0.00201307
 -0.00305082 -0.00255667 -0.00253363  0.00904281  0.00550301 -0.00334035
 -0.00294536  0.02200227]",-4.275820610938916,0.013900637022497987
ISRG,4.9881001817322375,-4.06243482094982,[-0.00161503 -0.0028952   0.00096066 -0.00058599  0.00062572  0.00085564],"[ 0.00926646  0.00269423  0.00881151 -0.00238984 -0.01111157 -0.00062335
  0.00455017  0.00720753  0.00480572 -0.01229494 -0.00872336  0.00515924
  0.0013275   0.00183312 -0.00383046  0.00699498  0.00734162 -0.00138647
 -0.01155075  0.02198204]",-4.40719802723629,0.012189284568595176
IT,5.0622360729805616,-4.095389979184063,[ 0.00159516 -0.00076921  0.00076747  0.00055093 -0.00013961  0.0001129 ],"[ 0.00648396 -0.00360022 -0.00044075  0.00877813  0.00355767  0.00184722
 -0.00313277 -0.00398346 -0.00389857 -0.00223613 -0.00228273  0.00066254
 -0.00611809  0.00562644  0.00044342  0.01003959  0.0074347   0.00090484
  0.00185399  0.00835327]",-5.076097281180741,0.006244231001978377
ITW,4.98784155495482,-4.0043284527480765,[-0.0004789  -0.00161426  0.00068123  0.00012427 -0.00015723  0.00022512],"[ 8.76574382e-03  4.63861107e-03  1.34757922e-02  5.22047789e-05
 -7.04751534e-03 -5.82467451e-03 -6.28514308e-03  2.80311535e-03
 -2.29320554e-03 -4.09447321e-03 -2.05651141e-03  7.70260040e-03
 -1.58394546e-04  3.33949143e-04 -2.76978785e-03  1.01709328e-02
  9.26777848e-03 -6.02654054e-04 -6.68329383e-03  1.24131558e-02]",-5.043402517089752,0.006451758710224986
IVZ,5.00864538708644,-4.026850610268769,[ 0.00120449 -0.00126334  0.00083772  0.00101858 -0.00047399  0.00022832],"[ 8.29484751e-03  9.13247066e-05  5.18323945e-03  2.86905368e-03
 -3.29098095e-03 -4.66715034e-04 -2.70038253e-03  1.76236951e-04
 -3.81315668e-03 -2.67685196e-03  1.49874116e-03  7.06912249e-03
  1.48806379e-03 -2.51758382e-03 -4.32921166e-03  2.35650909e-03
  3.80519311e-03  4.07866261e-03  5.80679773e-04  7.91083110e-03]",-4.846107462675252,0.007858909185243866
J,4.983736908002974,-4.045066532771826,"[ 1.00457307e-03  1.25402118e-05 -7.17768123e-05  1.91073128e-03
 -1.17077843e-03 -1.05754139e-04]","[ 0.00945336  0.00319037  0.00926622 -0.00302119 -0.01143994 -0.00026574
  0.00607611  0.0066844   0.00249988 -0.01320919 -0.00907526  0.00636511
 -0.00050045  0.00290905 -0.00167445  0.01154464  0.00881278 -0.00379379
 -0.00232025  0.02495242]",-4.332118336233383,0.013139683719963182
JBHT,4.989719576842723,-4.038031304622131,[-0.0009893  -0.0009547   0.00018061  0.00035282 -0.00054074 -0.00012548],"[ 0.00899724  0.00208732  0.00690399 -0.00168866 -0.00933284  0.00182626
  0.00870128  0.00412259 -0.00327115 -0.01300095 -0.00441298  0.01132722
  0.00229592 -0.00674513 -0.00939679  0.01081917  0.00812566  0.00427528
 -0.00617396  0.036029  ]",-4.517160127133581,0.010919991062330886
JCI,4.952659447499103,-3.9839675850994625,"[-1.26674596e-03  2.80641194e-04 -5.06957435e-05  1.29982764e-03
 -4.95036337e-04  9.53446788e-04]","[ 0.00950145  0.00788584  0.01929106 -0.00411732 -0.01323913 -0.00945276
 -0.00840376  0.00854483  0.00592918 -0.00557405 -0.00611822  0.00403883
 -0.00096136  0.00582958  0.00143567  0.01002255  0.0087932  -0.00463044
  0.00237165  0.01286071]",-4.747475359996712,0.00867356521426292
