,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,5.669517371235553,-4.744809784628083,[ 0.00161333  0.00401755 -0.00030738  0.0005779   0.00042943  0.0006615 ],"[ 0.0231384  -0.00518731  0.0191508   0.00678861  0.01703418  0.00864261
  0.01081322  0.00333379 -0.00062308  0.001605   -0.00696184  0.00085472
 -0.00884223 -0.00218117  0.00150178 -0.00296541  0.00807109  0.00908678
 -0.01026686  0.00924247]",-4.319528635453685,0.013306154113762195
GM,5.5919730186230625,-4.682546464976745,[ 0.00075387  0.00271247 -0.00037859  0.0002625   0.00040463  0.00056355],"[ 0.01703809 -0.00596886  0.01012353  0.00354385  0.00812173  0.00020524
  0.0060905  -0.00253705 -0.00060176 -0.00076663 -0.00488411  0.00441245
 -0.00877234  0.00965874  0.00084508  0.0087642   0.01460593  0.00993366
  0.01923836  0.00276788]",-4.270757127978924,0.013971201160584559
GOOG,5.435773423883313,-4.45353410643685,"[ 3.26016385e-03 -8.99439268e-04  1.19646492e-03 -8.24449408e-05
  1.50780549e-04 -5.72059747e-04]","[ 5.49900229e-03 -6.57130598e-03 -7.82448970e-03  1.42556913e-03
 -1.14735606e-02 -5.54863365e-03 -6.62556342e-03 -7.54363966e-03
 -2.40670381e-03 -6.49297335e-03  3.48938151e-03  4.28012929e-05
 -4.57940274e-05  1.54876899e-03  1.09563775e-03 -1.99919955e-03
  1.04056940e-03  3.08843068e-03 -1.31100168e-02  8.54296376e-03]",-4.265030743904896,0.014051435130420039
GOOGL,5.420825207945039,-4.448728911409697,[ 0.00303352 -0.0008545   0.00115566 -0.00020804  0.00022213 -0.00054643],"[ 0.00462818 -0.00672428 -0.00913417  0.0012049  -0.01278959 -0.00603382
 -0.00729987 -0.00784696 -0.00210764 -0.00654832  0.00460587  0.00034233
  0.00096735  0.0024826   0.00141453 -0.00077027  0.00043014  0.00405793
 -0.01475172  0.00866802]",-4.255234693299834,0.014189760113129597
GPC,5.433758450593431,-4.483677651436282,"[ 2.34391575e-03  5.22891875e-04  4.10047477e-04  3.15335113e-04
 -4.74863124e-05 -3.37878406e-04]","[ 0.00313721 -0.00543204 -0.01231093  0.00674159 -0.0183685   0.0104455
 -0.01461854  0.00749332 -0.00974212  0.01026287 -0.00103825  0.00874036
  0.00033947  0.00588805  0.00441102 -0.00427942  0.00389285  0.00136958
 -0.0140216   0.01198396]",-4.495041002656498,0.011164222842938094
GPN,5.560507233034289,-4.61667247560992,[0.00388503 0.0018081  0.00119425 0.00118355 0.00037913 0.00091658],"[ 0.0149769  -0.00652582  0.00685453  0.00125364  0.00451748 -0.00728963
  0.00410017 -0.01087517  0.00065741 -0.01294451  0.00088492 -0.00543154
 -0.00139423 -0.0034218   0.00555334 -0.00065213  0.01007649  0.0051212
 -0.00530192 -0.00059166]",-4.384749836923114,0.012466006278781272
GRMN,5.439673448812315,-4.501953929108948,"[ 1.48162066e-03  1.55042962e-03 -3.18238059e-05  9.60460034e-04
 -1.43593012e-04  2.97893647e-04]","[ 6.30880320e-03 -6.98943310e-03 -8.03266379e-03  1.19449731e-03
 -1.49985995e-02 -6.79286182e-03 -1.38597332e-02 -1.01438196e-02
 -1.02162188e-02 -1.16178093e-02  1.20827752e-03 -3.77294020e-03
  7.60179584e-03  2.92419556e-04  1.40984087e-02  3.95021757e-03
  8.46368101e-03  8.34777295e-03 -2.44830780e-02  6.13970698e-06]",-4.503778180927186,0.01106710392816506
GS,5.396169711144175,-4.420946324699785,[0.00287871 0.00034156 0.00115701 0.00032308 0.00047306 0.00047537],"[ 2.31713063e-03 -6.11136267e-03 -1.31171298e-02  3.58537839e-03
 -1.82141024e-02  1.23715398e-03 -1.29240487e-02 -4.22983721e-04
 -7.29186014e-03  3.21711490e-03 -6.98144071e-05  7.46244754e-03
 -2.39413511e-03  1.09156237e-02 -2.34056713e-04  3.62316119e-03
  3.53915337e-03  1.22090165e-03  1.29369305e-03  2.38751939e-03]",-4.355476563192048,0.012836320808284146
GWW,5.427128055052213,-4.458936812405417,[ 0.00406594 -0.00158647  0.00195507 -0.00049341  0.00052625 -0.00041702],"[ 0.00461599 -0.00514574 -0.00958119  0.00634554 -0.01427762  0.00785293
 -0.0098996   0.00391395 -0.0052473   0.00486618  0.00200572  0.00524116
  0.00034433  0.0048088   0.00243403  0.00016911  0.00284023  0.00465292
 -0.00914351  0.00406807]",-4.505076591936811,0.01105274360339942
HAL,5.221826261761611,-4.434481137307996,[ 0.00451743 -0.00116062  0.00208687 -0.00141389  0.00102763 -0.00110184],"[-0.00338578 -0.01234603 -0.0200792  -0.00953655 -0.02083269 -0.03151061
 -0.00535857 -0.02832618  0.01130363 -0.02419987  0.02480063 -0.00215625
  0.01185822  0.01864942 -0.00226829  0.02770862 -0.0124291   0.01568882
 -0.02051086 -0.01204713]",-3.9834023668787646,0.018622171968204884
HAS,5.510084398934391,-4.589525901124932,[ 0.00034128  0.00261052 -0.00051748  0.00061295  0.00016413  0.00064023],"[ 1.07481258e-02 -7.15266174e-03 -1.24655310e-03 -2.68675160e-05
 -8.17530855e-03 -9.97848687e-03 -1.12039345e-02 -1.22224923e-02
 -1.47210455e-02 -1.21444983e-02 -1.17648219e-02 -2.27015711e-03
 -6.59119617e-03  4.47604307e-03  5.12067911e-03  7.64247823e-03
  1.09143859e-02  9.27421076e-03 -4.06825061e-03  3.60848242e-04]",-4.4824272144806265,0.011305937887815155
HBAN,5.476325911561158,-4.500075542644151,[ 0.00205651  0.00056     0.00110384 -0.00040178  0.00083412  0.00051612],"[ 0.00876561 -0.00564504 -0.00316293  0.0040818  -0.00745614  0.00160525
 -0.00604535 -0.00110925 -0.00624316  0.00067316 -0.00400917  0.00424509
 -0.00621291  0.00568521 -0.00128859  0.00086382  0.00326344  0.00491246
 -0.00610638  0.00837121]",-4.585170636668837,0.010202008802417584
HBI,5.497390881161955,-4.532341723802292,"[ 3.74602553e-03  2.83366974e-03  1.40771975e-04  1.49413515e-03
 -3.24681021e-04 -6.28582875e-06]","[ 0.01062765 -0.00582594 -0.00048164  0.00320524 -0.00492856 -0.00173765
 -0.00470858 -0.005523   -0.00573837 -0.00656918 -0.00272352 -0.00175822
 -0.00301789 -0.00102472  0.00309329 -0.00074835  0.00619288  0.00705886
 -0.00708514  0.00578953]",-4.454434094519406,0.011626897738383286
HCA,5.481137308316659,-4.523739708151143,"[2.47043728e-03 4.21003517e-04 7.46679296e-04 9.97041555e-04
 4.21718471e-05 4.89763675e-04]","[ 0.00868042 -0.00406768 -0.00400117  0.01067313 -0.0097946   0.01945308
 -0.00929161  0.01287556 -0.00842063  0.0110742  -0.0027097   0.00412406
 -0.00215216 -0.00525141  0.00174576 -0.01261819  0.00260315  0.00097161
 -0.00555003  0.01086657]",-4.193149145669489,0.015098662040605226
HD,5.593736114939648,-4.650485363998245,[0.00347311 0.00113711 0.00088653 0.00092413 0.00010281 0.0003535 ],"[ 0.01697952 -0.00570821  0.00983719  0.0038323   0.00733964  0.00055835
  0.00482814 -0.00246206 -0.0019976  -0.00130498 -0.00572764  0.00300763
 -0.00885353  0.00526061 -0.00045912  0.00165161  0.00780493  0.00277734
 -0.00162816  0.0008149 ]",-4.716133324550026,0.008949717382663104
HES,5.345983058073135,-4.464741711524973,"[ 2.22110301e-03 -4.08520857e-05  7.58509578e-04 -4.33383556e-04
  6.09941073e-04 -2.79687937e-04]","[ 0.00069695 -0.00801078 -0.01546457 -0.0008444  -0.01993811 -0.01112793
 -0.01161936 -0.01263257 -0.00073434 -0.0114753   0.01311462 -0.00019084
  0.01103922  0.01090943  0.00742645  0.01778411 -0.00099855  0.01898985
 -0.02125318  0.00146345]",-3.732469229029105,0.023933665113068974
HIG,5.471114835254801,-4.487620249028295,[0.00214352 0.00074189 0.00078152 0.00022657 0.0003772  0.0003839 ],"[ 0.00845931 -0.00550027 -0.00443661  0.00509782 -0.01069123  0.00435542
 -0.01091213  0.0008841  -0.01068995  0.00184224 -0.00412959  0.00382527
  0.00055682  0.00369769  0.00962189 -0.0012836   0.01038319  0.00288773
 -0.01515935  0.00551091]",-4.7755143523472725,0.008433745055086072
HII,5.605982880984006,-4.6731683459599225,"[ 1.15830662e-03  2.31615883e-03  6.24544727e-05 -9.47797786e-05
  6.16596357e-04  4.51644008e-04]","[ 0.01825159 -0.00539488  0.01187763  0.00495928  0.0098973   0.00304171
  0.00755073 -0.00151587  0.00129077 -0.00282514 -0.00113209 -0.00027813
 -0.0044343  -0.00031553  0.00214036  0.00038958  0.00616866  0.00955031
 -0.01002553  0.00643582]",-4.23131919833695,0.014533205716087724
HLT,5.538044352448277,-4.597775828749063,[ 0.00353004  0.00316018  0.00012921  0.00130259 -0.00011106  0.00018621],"[ 1.30530084e-02 -6.22174854e-03  3.04653296e-03  2.11368382e-03
 -1.69101742e-03 -4.12908249e-03 -3.68890929e-03 -6.60048200e-03
 -7.37917386e-03 -5.56093976e-03 -5.66913995e-03  9.55817489e-04
 -3.77132430e-03  3.88105494e-03  5.61856773e-03  4.02643153e-04
  9.38337732e-03 -5.91028466e-05 -1.06100386e-02 -9.25530445e-04]",-4.459107318841887,0.011572689399595664
HOLX,5.636108630989427,-4.712275887734389,[0.00117325 0.00210465 0.00053849 0.00048712 0.00075418 0.0013817 ],"[ 0.02022227 -0.00609957  0.01514922  0.00310561  0.0140109  -0.00240297
  0.01124871 -0.00721558  0.00365695 -0.01051122 -0.00060985 -0.00577239
 -0.00562747 -0.00636712  0.00027767 -0.00372009  0.00474043  0.00385868
 -0.01016368 -0.00193788]",-4.427157314517376,0.011948407004929098
HON,5.530979932213652,-4.548865716222944,"[ 1.94317161e-03  1.52074963e-03  3.09758961e-04 -9.32056240e-05
  3.43283343e-04 -6.97378289e-05]","[ 0.0127733  -0.00541371  0.00268065  0.00467155 -0.00191612  0.00270973
 -0.00354094 -0.00107492 -0.00673738 -0.00104502 -0.00449418  0.00163687
 -0.00251635  0.00131175  0.00655862 -0.00176155  0.00896046  0.00411488
 -0.01524787  0.0050244 ]",-4.543655584440123,0.010634460243735705
HPQ,5.498909419825554,-4.533386907794116,"[ 3.43466654e-03  2.14983482e-03  3.93507400e-04  7.36064835e-04
  5.34051208e-05 -1.23146443e-04]","[ 0.01033817 -0.00467024 -0.00114545  0.00779741 -0.00610607  0.01175455
 -0.00602672  0.00731418 -0.00635774  0.00828677 -0.00120174  0.00655883
  0.00091338  0.00426752  0.00848469 -0.00231928  0.01021107  0.00239464
 -0.00899304  0.0042659 ]",-4.170168250353488,0.015449660494381911
HRL,5.456816598679419,-4.478960116092684,"[2.73355860e-03 1.17501411e-03 5.16976175e-04 7.10168695e-04
 4.15234857e-05 9.87917444e-05]","[ 0.00726663 -0.00675515 -0.00509344  0.00068726 -0.00845134 -0.00782988
 -0.00437201 -0.00956512 -0.00115302 -0.00792159  0.00421068  0.00100467
  0.00054638  0.00709149  0.00175858  0.00534156  0.00142104  0.0021527
 -0.01345525 -0.00324624]",-4.349677410288714,0.012910976857064108
HSIC,5.552573334040678,-4.574352319193303,[0.00210166 0.00115038 0.00055778 0.00032447 0.00028858 0.00030015],"[ 0.01444658 -0.0053204   0.00540511  0.00505468  0.00141778  0.0036075
 -0.00049751 -0.00046183 -0.00439505 -0.00094119 -0.00247407  0.00079407
 -0.00076162 -0.00157519  0.00870322 -0.00600147  0.01163387  0.00076288
 -0.01167413  0.00483337]",-4.665271676583248,0.009416689581913218
HST,5.505153543980961,-4.516758973236285,[0.00070277 0.00182136 0.00028082 0.00023997 0.00057717 0.0009749 ],"[ 0.01143593 -0.00540637  0.00099395  0.00529254 -0.00289023  0.00569406
 -0.00278616  0.00320209 -0.00448716  0.00593511 -0.00178018  0.00661997
 -0.00104065  0.003731    0.00728616 -0.00829884  0.00979974 -0.00639575
 -0.01515117  0.00602522]",-4.853187017235023,0.00780346808957667
HSY,5.6008969403739455,-4.649778506417335,"[ 1.04787932e-03  6.62726868e-04 -4.32932434e-05 -4.23370079e-04
  2.42660104e-04 -4.33047527e-04]","[ 0.01796669 -0.00480682  0.01095137  0.00711096  0.00773021  0.00946932
  0.00423756  0.00467732 -0.00214683  0.004494   -0.00254746  0.00384298
 -0.00167473  0.00162552  0.00809139 -0.00385285  0.01123248 -0.00159527
 -0.01293981 -0.0033064 ]",-4.153018208915477,0.01571690791393404
HUM,5.607175408664962,-4.644716219729538,[0.00222605 0.00305655 0.00023621 0.00053279 0.00048934 0.00071304],"[ 0.0182841  -0.00559683  0.01097348  0.0044141   0.00660139  0.00186461
  0.00144669 -0.00205977 -0.0062712  -0.0021868  -0.00705273  0.00152341
 -0.00423959  0.00302317  0.00713461 -0.00072426  0.0106555  -0.00423606
 -0.01424494 -0.01082378]",-4.598375234464807,0.010068180895840315
IBM,5.400085731689781,-4.410581670861858,[ 0.00257373 -0.00126806  0.00148486 -0.00011884  0.00047621  0.00020118],"[ 0.00279429 -0.00643239 -0.0115244   0.00199499 -0.01436552 -0.00327899
 -0.0068728  -0.00455972 -0.0002488  -0.00156766  0.00590636  0.00426451
 -0.00035778  0.00664081 -0.00074531 -0.00015863  0.00289777  0.00072066
  0.00106205  0.00631507]",-4.481445943421429,0.011317037522446022
ICE,5.4628758633565635,-4.495269153613855,"[ 3.22101234e-03 -1.85405913e-03  1.84788309e-03  6.50390249e-05
  4.93232104e-04  2.94238271e-04]","[ 0.00737574 -0.0067297  -0.00553304  0.00107165 -0.01063016 -0.00646342
 -0.00931703 -0.00802529 -0.00917806 -0.00561804 -0.00634596  0.0031278
 -0.00686262  0.01091289  0.00036326  0.00950216  0.00839656  0.00404865
  0.00552479 -0.00609078]",-4.287334538596339,0.01374150397465473
IDXX,5.564577635674068,-4.628405222884541,"[2.55100237e-03 1.61649391e-03 3.43704124e-04 6.62009959e-04
 2.52085699e-05 7.13523415e-05]","[ 0.01477209 -0.00636244  0.00675461  0.00204531  0.00500595 -0.00374453
  0.00563349 -0.00583307  0.003497   -0.00459424  0.00517551  0.00067967
  0.00234609 -0.00035121  0.00701896 -0.00916369  0.00615673 -0.01017819
 -0.02098064 -0.00121975]",-4.7186922236305255,0.008926845235320778
IEX,5.432911348443869,-4.453003655974229,"[ 2.11490940e-03  7.78938796e-05  8.64073470e-04 -6.89694911e-05
  3.60849422e-04  7.25241274e-05]","[ 5.12608961e-03 -5.96107255e-03 -8.86504677e-03  3.57783292e-03
 -1.37646113e-02  6.28472095e-04 -1.01987138e-02 -1.77201562e-03
 -6.62279074e-03  2.41053480e-04  2.53187883e-05  4.23723703e-03
 -3.90084507e-04  6.08946888e-03  3.83291747e-03  1.81379386e-03
  5.25582878e-03  6.56032884e-03 -1.02021792e-02  9.65346669e-03]",-4.673620918807371,0.009338394666079731
IFF,5.608631234113159,-4.671067744463155,[0.00399385 0.00196111 0.00141845 0.00087567 0.00068151 0.00109135],"[ 0.01770137 -0.00579886  0.01035772  0.00359334  0.00655645 -0.00055133
  0.00237376 -0.00450219 -0.00480378 -0.00557459 -0.0059709  -0.0013944
 -0.00435311 -0.00156067  0.00658263 -0.00379439  0.01067725 -0.00087349
 -0.01442223 -0.00230261]",-4.441563809311273,0.011777506337224835
ILMN,5.517826114747386,-4.5768287799698735,[ 0.00269484  0.00073628  0.00060811  0.00036026  0.00013073 -0.00016235],"[ 1.10710837e-02 -5.20847187e-03  7.18677887e-04  5.25625781e-03
 -2.19751196e-03  3.61459736e-03 -7.75712815e-05 -1.45158016e-03
  6.75221754e-04 -3.96747290e-03  4.47659294e-03 -2.81991981e-03
  8.03292017e-04 -7.24239652e-03  2.63899099e-03 -8.48075730e-03
  3.22564729e-03  5.55499601e-03 -6.73490145e-03  1.21324355e-02]",-4.136674541794829,0.01597589042217073
INCY,5.520146600872721,-4.600284129047532,[ 0.00145529 -0.00127175  0.00034318  0.00097298 -0.00046543 -0.0001174 ],"[ 0.0120055  -0.00503691  0.00187487  0.00622168 -0.00167021  0.00624365
 -0.00103459  0.00041212 -0.00180278 -0.0033701   0.00121923 -0.00457787
 -0.00121281 -0.01371303  0.00176552 -0.01810067  0.0019084  -0.00327689
 -0.01152818  0.00940218]",-4.069327158429828,0.017088882750851356
INTC,5.475817780590749,-4.508366108923935,[0.00353745 0.00129435 0.00090903 0.00097899 0.00012738 0.00036666],"[ 0.00807826 -0.00505011 -0.00566572  0.00801667 -0.0134107   0.01278218
 -0.01459763  0.0076316  -0.01333313  0.00686319 -0.00236755  0.00366048
  0.00791996 -0.00211097  0.01973452 -0.00894579  0.01684891 -0.00154479
 -0.02012542  0.0033156 ]",-4.387128463657514,0.01243638954052203
INTU,5.408098686594275,-4.434745221635048,[0.00189683 0.0003317  0.00084705 0.00011736 0.00038647 0.00035676],"[ 0.00356829 -0.00592028 -0.01146959  0.00438803 -0.01708645  0.00302617
 -0.01329838  0.00010599 -0.00894085  0.00114972 -0.00138668  0.00286929
 -0.00093541  0.00043067  0.00301599 -0.00612631  0.00291866  0.00190546
 -0.01594244  0.01157634]",-4.799329958525293,0.00823526316867732
IP,5.4922101762582365,-4.5210102846195435,[ 0.00104588  0.00256521 -0.00019579  0.00093335  0.00016229  0.00085261],"[ 0.00949851 -0.00660151 -0.00203589  0.00105928 -0.00618081 -0.00661871
 -0.00490823 -0.00801007 -0.0048123  -0.00547161 -0.00127277  0.00295245
 -0.00205504  0.00880945  0.00383808  0.00371177  0.00701561 -0.00418258
 -0.00825696 -0.00839514]",-4.529409685920528,0.010787041936359655
IPG,5.508565785334708,-4.531510806055328,[0.00225261 0.00261794 0.00050007 0.00024256 0.00068465 0.00069162],"[ 1.11229712e-02 -5.27367002e-03  2.66115760e-04  5.07340823e-03
 -4.14080270e-03  3.45763577e-03 -4.17475617e-03 -9.38450064e-04
 -5.42613202e-03 -1.99046709e-03 -2.19128305e-03 -7.70971864e-05
 -1.91051258e-03 -1.92346184e-03  4.91707750e-03 -3.83700903e-03
  7.93042751e-03  6.25568516e-03 -7.77482836e-03  9.61040798e-03]",-4.245835670876185,0.014323758728142922
IPGP,5.6009503820352915,-4.719096251947185,[ 0.00250286  0.00022977  0.00055582  0.00024146  0.0001216  -0.00021424],"[ 0.01670468 -0.00696709  0.00863519  0.00054189  0.00398459 -0.00838932
 -0.00130355 -0.01063657 -0.01071655 -0.00995687 -0.0161309  -0.00040739
 -0.01597352  0.00730141 -0.0030121   0.00958345  0.01056338  0.00757559
  0.00800835 -0.00423342]",-4.171212020038889,0.015433543020036961
IQV,5.607703805607996,-4.658418728660349,[0.00259159 0.00294791 0.00030289 0.00090206 0.00025844 0.00064522],"[ 1.82950467e-02 -5.46738041e-03  1.03098300e-02  5.34091984e-03
  4.37102479e-03  4.33509567e-03 -2.12333770e-03 -4.38523755e-04
 -9.45003945e-03 -1.85013465e-03 -6.89465562e-03  6.48561661e-05
  3.90907258e-04 -6.02180939e-04  1.27903430e-02 -1.63183210e-03
  1.05744372e-02  4.12270262e-03 -2.85764186e-02  8.70190947e-04]",-4.799080852873628,0.008237314874810775
IRM,5.566542948815128,-4.601988079348184,"[2.42509901e-03 2.49588287e-03 5.31818833e-04 6.54526824e-05
 6.68204631e-04 4.77603872e-04]","[ 0.01557265 -0.00497838  0.00786885  0.00609034  0.00585265  0.00637217
  0.00533026  0.00186535  0.00141443  0.00143223  0.00063636  0.00220498
 -0.00300001  0.00055067  0.0024576  -0.00291443  0.00560062  0.00273837
 -0.01165513  0.00184423]",-4.404864161617108,0.01221776594369531
ISRG,5.4711234670429825,-4.484939709270344,"[1.94075133e-03 7.53279627e-05 9.47136434e-04 1.96705837e-04
 4.09950073e-04 4.82215086e-04]","[ 0.00818472 -0.00504954 -0.00385826  0.00606478 -0.00754575  0.00662383
 -0.00440114  0.00248333 -0.00182793  0.00297043  0.00439084  0.00418683
  0.00344348  0.00459583  0.00737849  0.00120276  0.0068762   0.00347344
 -0.01406056 -0.00211666]",-4.627677613358215,0.009777439750999779
IT,5.382902733977813,-4.400307790303329,"[ 8.77136433e-04  7.34084317e-04 -4.84706212e-05  5.46031165e-04
 -1.52422853e-04  3.07742268e-05]","[ 0.00077706 -0.00606327 -0.01439688  0.00446018 -0.01670987  0.00418233
 -0.00659312  0.00207733  0.00374898  0.00437497  0.01332446  0.00473329
  0.00539891 -0.0007703  -0.00061258 -0.01348935 -0.00565639 -0.00735627
 -0.01861381  0.0108651 ]",-4.621428674848072,0.009838729669813822
ITW,5.478330088537948,-4.488830212656926,[0.00229364 0.00042366 0.00088625 0.00034407 0.00032185 0.0003949 ],"[ 1.00504899e-02 -5.53403139e-03 -1.53135211e-03  4.08182530e-03
 -6.44539414e-03  6.42307490e-04 -6.38635458e-03 -3.43466443e-03
 -7.17608898e-03 -4.15901831e-03 -3.47935663e-03 -1.77179027e-05
 -2.58405971e-03  1.70400584e-03  4.48685450e-03  1.77835495e-03
  7.29791581e-03  6.55899650e-03 -1.01316541e-02  1.52264994e-03]",-4.662814149660021,0.009439859809155807
IVZ,5.399529602157704,-4.430915145384833,[ 0.00229032  0.00155031  0.00097649 -0.00014937  0.00090209  0.00074527],"[ 0.00094966 -0.00672027 -0.01518097  0.00194639 -0.02038289 -0.00343244
 -0.01446752 -0.0051892  -0.00827161 -0.00322739 -0.00120462  0.00257092
 -0.00377146  0.00512283 -0.00182128  0.00142705  0.00178642  0.00576262
 -0.00236014  0.00840073]",-4.371169734586337,0.012636450626192475
J,5.249846323473377,-4.35736545719775,[ 0.002556    0.00035523  0.00104745 -0.0002407   0.00065737  0.00011001],"[-5.48918087e-03 -8.28585713e-03 -2.53595411e-02  7.39238425e-05
 -3.16340565e-02 -7.05103987e-03 -2.13487389e-02 -7.88637608e-03
 -6.97597440e-03 -5.40241796e-03  9.95083188e-03  2.70982779e-03
  1.03372547e-02  9.52125575e-03  8.59486868e-03  1.08204843e-02
  3.60250973e-03  1.66806824e-02 -9.86777668e-03  1.25914816e-02]",-4.091914809637175,0.01670721178043241
JBHT,5.491128641716401,-4.512018958932019,[ 0.00288251 -0.0001169   0.0011613   0.00032591  0.00026482  0.00017434],"[ 0.00969132 -0.00536777 -0.0022115   0.00541023 -0.00753317  0.00520719
 -0.00769371  0.00147514 -0.00837972  0.0019631  -0.00360726  0.00316623
 -0.0009929   0.00172935  0.00659137 -0.00299488  0.00595728  0.00336419
 -0.0229446   0.00634345]",-4.603765643826786,0.010014055289926084
