,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,3.8333166051981107,-2.8746437287648106,"[ 1.13231824e-03  1.58562350e-03 -2.55290680e-04  3.68197738e-04
 -4.98300828e-05 -1.70624367e-04]","[ 0.02146304  0.00730126 -0.01268559  0.02026642 -0.01627734  0.00013495
 -0.00235675 -0.01712195  0.01316333  0.00596243 -0.00484548  0.01383426
 -0.01282038 -0.00748629  0.00831108 -0.005901    0.00604769  0.01731034
 -0.01182933 -0.00840624]",-4.816140616099916,0.008097980121639094
GILD,3.6551996435970797,-2.6869074410953955,"[ 7.27567654e-04 -5.33444259e-05 -4.15506781e-04  4.12332352e-04
 -2.55094307e-04  8.67164668e-05]","[ 0.014292   -0.00319652 -0.00644669  0.00593666 -0.00286845 -0.0042093
  0.00706001 -0.00717728  0.0118296   0.00496395  0.00240412  0.00920967
 -0.0026127   0.00625356  0.00024702  0.0029828   0.00407626  0.00722376
  0.01640635  0.00672384]",-4.378993558674746,0.012537971005352018
GIS,3.63379643324343,-2.635215344824065,"[ 4.23538197e-05  1.80711717e-05 -4.34635157e-04  1.72494878e-04
 -2.83644022e-04 -2.31933890e-04]","[ 1.46939512e-02 -4.18725982e-03 -2.51737806e-03  6.11010520e-03
 -4.76055466e-04  1.67848271e-03  2.14199367e-03  1.86735978e-03
  1.08116508e-03  5.50508017e-03 -2.47804170e-05  2.50677229e-03
 -1.23619150e-03  1.56242006e-03  1.97661448e-03  5.54801172e-04
  5.99468330e-03  5.38753578e-03  1.19332889e-02  3.36049807e-04]",-4.912779147727066,0.007352027542126381
GL,3.6349112228761853,-2.6513876399349314,[-0.00027056  0.00056255 -0.00065876  0.00032402 -0.00035713 -0.00031329],"[ 0.01409961 -0.00522922 -0.00321923  0.00494507 -0.00139316 -0.00110004
  0.00252523 -0.00582946  0.00967466 -0.00161271  0.00627959  0.0002028
  0.00638449  0.0008999   0.00993561 -0.00102335  0.01816011  0.00947792
  0.00637047 -0.01518613]",-4.919960978547413,0.007299415675034013
GLW,3.736231070092737,-2.7744542272369896,[ 0.00064183  0.00306573 -0.00021382  0.00069682  0.00025376 -0.00097583],"[ 0.01729709  0.00169524 -0.00921981  0.01250413 -0.00926803 -0.00154073
  0.00019593 -0.01221247  0.0112801   0.00136582  0.00235786  0.00618341
  0.00032368  0.00290744  0.00403408  0.00499606 -0.00138281  0.01109311
  0.00938378 -0.0096152 ]",-3.908138196945588,0.020077847282638932
GM,3.7860261285856924,-2.8244351777768286,[ 0.00060976  0.0033389  -0.0011823   0.00162619 -0.00071193 -0.00103173],"[ 0.01941236  0.00537271 -0.0133287   0.01640739 -0.01370771 -0.00444312
  0.00353595 -0.01840275  0.01646689  0.00579787 -0.00249786  0.01099226
 -0.00541422 -0.00731105  0.01160374 -0.00221122  0.00972862  0.01679629
  0.00598105 -0.00920129]",-4.258009901944545,0.014150435160910291
GOOG,3.873316121129928,-2.9290542069174,[ 0.0019912   0.0007992   0.00057795 -0.00078884  0.0005039  -0.00113044],"[ 0.02333972  0.00960205 -0.0130243   0.02435811 -0.02008593  0.0039556
 -0.01019188 -0.01965622  0.01240492  0.00013195 -0.00130584  0.01232173
 -0.01037588 -0.00142046  0.00463847 -0.0029424   0.00580881  0.01238509
  0.0059324  -0.00679528]",-4.364919501103803,0.01271567873215391
GOOGL,3.8538973928771703,-2.899893593634342,[ 0.00180924  0.00118362  0.0002632  -0.00061092  0.00038783 -0.00086662],"[ 0.02215815  0.00823346 -0.01249872  0.02200418 -0.0177952   0.0023734
 -0.00670739 -0.01805495  0.01306298  0.00189887 -0.0011891   0.01261529
 -0.00868651 -0.00089099  0.00546454 -0.00079878  0.00443407  0.01404546
  0.00725546 -0.00786907]",-4.46663728561248,0.011485874699077327
GPC,3.691624524048949,-2.7167762664618325,[-0.00078207  0.00088468 -0.00027529  0.0003568   0.00013756  0.00020386],"[ 0.01539671 -0.00170682 -0.00694881  0.00803632 -0.00458065 -0.00308174
  0.00515311 -0.00816812  0.01122513  0.00392284  0.0023002   0.00623392
  0.00116768  0.0021434   0.00568759  0.00312163  0.00727251  0.00920523
  0.02178685 -0.00677519]",-4.422732741547343,0.012001390732344313
GPN,3.7302115543171004,-2.7904685846229427,[0.00253585 0.00072046 0.00107956 0.00132685 0.00032298 0.00031259],"[ 0.01703883  0.00184994 -0.01340353  0.01233247 -0.01344454 -0.00763952
  0.00058677 -0.02526713  0.01873004 -0.00490971  0.00222574  0.00260029
 -0.00288871 -0.01112899  0.01312216 -0.01112266  0.01882075  0.01132998
 -0.00963689 -0.0149925 ]",-4.0457955704858515,0.017495779991314638
GRMN,3.689256012848632,-2.7138437421845394,[-0.00182096  0.00154387 -0.00054317 -0.00025334  0.00033328 -0.00106076],"[ 0.01596577 -0.00192709 -0.0046694   0.00892696 -0.00401497  0.00141365
 -0.00061902 -0.00323912  0.00304929  0.00130455  0.00265947 -0.00177282
  0.00747492  0.00104977  0.00750582  0.0074149   0.00125765  0.01209282
  0.01246909 -0.0151245 ]",-3.869850288381917,0.020861492399218855
GS,3.652343078704883,-2.6922770717084776,[-0.00023853  0.00121197 -0.00105581  0.00039723 -0.00040176 -0.00038686],"[ 0.01395633 -0.0040182  -0.00629808  0.00509637 -0.00288156 -0.00533404
  0.00739617 -0.0105536   0.01596884  0.00126647  0.00559175  0.00672044
  0.00272482  0.00369949  0.0070029   0.00152532  0.01004181  0.01089468
  0.00566468 -0.01365057]",-4.438398518921859,0.011814844626935552
GWW,3.525283435734237,-2.606118944369107,"[-6.46025270e-05  1.55732662e-03 -4.76558580e-04  1.17775295e-03
 -8.33455737e-05  2.88630394e-05]","[ 1.08400642e-02 -1.26580353e-02  1.98244007e-03 -5.00329628e-03
  1.12712813e-02 -5.02809786e-03  1.90795092e-02  1.08202131e-02
  2.32568790e-03  1.43548076e-02 -4.38075321e-04  1.20727413e-04
  1.00920613e-02 -9.38984494e-04  1.05501131e-02  1.00797629e-02
 -6.48020705e-05  1.48285719e-02  1.17384835e-02 -2.12139041e-02]",-3.9645353463655253,0.01897685222752595
HAL,3.5825006464493443,-2.623802785714254,"[-2.39869115e-03  2.72021216e-03 -1.39298833e-03 -2.08371531e-04
  3.95137261e-04  7.62150491e-05]","[ 0.01099474 -0.0082526  -0.00652043 -0.00152739  0.00174559 -0.0119839
  0.01541779 -0.00968079  0.0134782   0.00315741  0.00261497 -0.00287355
  0.00831023 -0.00899108  0.01494609 -0.00183473  0.01466535  0.01121301
  0.00644621 -0.01858789]",-3.865640660139303,0.020949496629392095
HAS,3.4752196705605027,-2.5232821184787086,[ 0.00042655 -0.00026563 -0.00031217  0.00026531 -0.00011059  0.00022356],"[ 7.49359966e-03 -1.47107911e-02 -3.11436770e-03 -9.10616626e-03
  7.51418826e-03 -1.47245038e-02  1.88308362e-02 -9.46962054e-03
  1.92808404e-02 -1.39251913e-03  1.02361941e-02  9.54548689e-04
  7.57432323e-03  6.37183974e-03  2.88646317e-03 -6.05904419e-05
  1.08112431e-02  2.00546196e-03  4.82332144e-03 -2.44383113e-03]",-4.304055193211788,0.013513647297856582
HBAN,3.730991657735196,-2.762501631800438,"[ 1.51533498e-04  2.06989827e-03 -4.45986736e-04  4.73080192e-04
  6.06081067e-05 -1.36159403e-04]","[ 0.01726701  0.00111967 -0.00832976  0.01196432 -0.00814993 -0.00122864
  0.00125093 -0.01066786  0.01102111  0.00202988  0.00272389  0.0048103
  0.00420903  0.00137333  0.00887613  0.00658768  0.00464994  0.01578664
  0.01394821 -0.00949454]",-4.440158578925181,0.01179406808080962
HBI,3.656617029394716,-2.724873614133943,[0.00228944 0.00150677 0.00075119 0.00104814 0.00062145 0.00013113],"[ 0.01405167 -0.00346379 -0.00763463  0.00593715 -0.00528476 -0.00540474
  0.00231179 -0.01422884  0.01338815 -0.00526855  0.00765671 -0.00115216
  0.00737041  0.00316751  0.00498322  0.00314163  0.00203155  0.00472074
  0.00936997 -0.0236445 ]",-3.615349426734634,0.026907521367017094
HCA,3.4522018641786274,-2.5399568950142264,[-0.00345566 -0.0027667  -0.00213206 -0.00282334 -0.00053837 -0.0023758 ],"[ 0.00952498 -0.0181863   0.00796996 -0.00959261  0.01711815 -0.00138102
  0.01606794  0.01950317 -0.00619782  0.01071907  0.00261317 -0.00910519
  0.01792067  0.00222899  0.0093095   0.01352524  0.00172153  0.01201651
  0.01801115 -0.01341221]",-4.11368209728236,0.01634747059490333
HD,3.813669325590183,-2.854593176577348,"[-4.07218103e-04  1.11495995e-03 -2.46098333e-04 -2.11143301e-04
  2.95261320e-04 -8.28054013e-05]","[ 0.02107187  0.00533318 -0.00756363  0.01922167 -0.01230807  0.00711451
 -0.00838919 -0.00551579  0.00085947  0.00486059 -0.00382048  0.00588479
 -0.00526878 -0.00335748  0.00709179  0.0011519   0.00698021  0.01556278
  0.0138303  -0.00129162]",-4.5797157590114175,0.010257811572565985
HES,3.5474432634746114,-2.6244070576342566,[ 0.00059408  0.00219769 -0.00020498  0.00042827  0.00060319  0.0002345 ],"[ 0.01010347 -0.01002748 -0.00978837 -0.00483498  0.00190983 -0.02182784
  0.02753227 -0.02008862  0.02936107  0.00496437  0.00490658  0.0043841
  0.00953916 -0.00965709  0.02109744 -0.00047475  0.01643879  0.0236611
 -0.01525664 -0.01336749]",-3.6805974686394607,0.02520790939978003
HIG,3.5441244229711417,-2.5873882746841237,"[ 1.04975373e-03  4.10519347e-04 -2.06036394e-05  1.06824023e-03
 -2.75463321e-04 -6.98881698e-06]","[ 0.01000291 -0.01096336 -0.00253539 -0.00421069  0.00630345 -0.00911616
  0.01587445 -0.0015051   0.00926583  0.00559581  0.00281716 -0.00113662
  0.0059916  -0.00323876  0.00893134 -0.00174937  0.01405565  0.0056027
  0.00794617 -0.01226493]",-4.326438555888853,0.013214526581594525
HII,3.9079870712669282,-2.9897051147247398,"[ 1.85841498e-03  1.47293050e-03  5.64519679e-04  5.35507203e-05
  3.98874883e-04 -9.54136736e-04]","[ 0.02559515  0.01106538 -0.01358063  0.02824421 -0.02495139  0.0064942
 -0.01892853 -0.02680504  0.01463439 -0.01053486  0.0051745   0.00594785
 -0.00056586  0.0014413   0.00809843  0.00295272  0.00113657  0.01754644
 -0.00297756 -0.0206832 ]",-4.19186494916406,0.015118064145025338
HLT,3.539325069272488,-2.596917927011293,[ 0.00103844  0.00226248 -0.00098971  0.00083961 -0.00028186  0.00013439],"[ 0.00990107 -0.01127494 -0.00521906 -0.00579511  0.00664671 -0.01638739
  0.02763354 -0.00745405  0.02164412  0.01159247  0.00246138  0.00784107
  0.00617215 -0.00364959  0.01384215  0.00227959  0.00970306  0.0136135
  0.00950118 -0.02626206]",-4.233371116643132,0.01450341533939339
HOLX,3.648354239397307,-2.6779466454505036,[-0.0001393  -0.00066812 -0.00077298 -0.0006222  -0.00024549 -0.00051438],"[ 1.42624851e-02 -5.02878568e-03 -2.67049108e-03  5.43854446e-03
 -1.23873219e-03  9.06243253e-04 -5.43821795e-05 -2.61132844e-03
  5.44097545e-03 -1.43929877e-03  6.94103755e-03  4.93073674e-04
  7.01249769e-03  1.02900850e-02  7.86890842e-04  8.75368124e-03
  1.30895333e-03  7.43165583e-03  1.59478848e-02 -2.79567984e-03]",-4.492119587219678,0.011196885863787543
HON,3.7456345764257875,-2.7673251026669474,[ 0.00130611  0.00156453 -0.00028262  0.0007486  -0.00020795 -0.00061845],"[ 0.01805163  0.0021266  -0.00810421  0.01310128 -0.00766359 -0.00011805
  0.00325935 -0.00668271  0.00872671  0.00848771 -0.00189779  0.00940679
 -0.00175751 -0.00039869  0.00772519  0.00559605  0.00203508  0.01737027
  0.01165078 -0.00525787]",-4.266020205820811,0.014037538646649028
HPQ,3.587948797578024,-2.6857037463802302,[-0.00220537 -0.00124973  0.00063872 -0.00116199  0.00123736  0.00047059],"[ 0.0113366  -0.00686966 -0.0103278  -0.00045463 -0.00203821 -0.01669061
  0.01785757 -0.02021503  0.02464396  0.00119029  0.00458252  0.00506619
  0.00226879 -0.00559748  0.01153581 -0.00386441  0.00780148  0.01374078
 -0.02016408 -0.01811948]",-3.6503624924348563,0.02598170889862046
HRL,4.022499479307172,-3.123549018654327,"[ 4.93437294e-04  2.23256287e-03 -8.83300164e-05  5.95811107e-05
  3.11989859e-04 -3.58620238e-04]","[ 0.02970099  0.0137579  -0.00791217  0.03362796 -0.02112131  0.01867318
 -0.01972115 -0.00122148 -0.00803373  0.01170869 -0.01243385  0.01254151
 -0.01554843 -0.00607286  0.00529178  0.00203729 -0.00041918  0.01913429
  0.01869443 -0.00227534]",-4.754829996316049,0.008610008301993724
HSIC,3.8351236096815753,-2.8714813779522226,"[ 4.98602942e-04  8.33874894e-04 -3.42652591e-04  3.11203723e-04
 -1.24714972e-04  6.21812956e-05]","[ 0.02410963  0.00969862 -0.01184281  0.02401291 -0.01685098  0.00320473
 -0.00105357 -0.01392828  0.01454202  0.01037676 -0.0041555   0.01713762
 -0.00542226 -0.00376794  0.01365996  0.00457128  0.00678719  0.0237536
  0.01703309 -0.01693673]",-5.00089446544764,0.006731922832912646
HST,3.554866842411202,-2.6003450597203117,"[ 1.25161664e-03  2.33781062e-03 -6.45090120e-05  1.12209068e-03
  3.00393703e-04  7.28506624e-04]","[ 1.05257439e-02 -1.01523300e-02 -4.48182621e-03 -3.80969037e-03
  5.50999831e-03 -1.24967689e-02  2.16712100e-02 -4.61031954e-03
  1.46543717e-02  1.03355067e-02  7.17375804e-05  3.83409421e-03
  3.86503197e-03 -8.12290768e-03  1.43929419e-02 -1.76084420e-03
  1.13901939e-02  1.40527425e-02 -2.32308234e-03 -2.52497891e-02]",-4.010069763383966,0.018132130233912507
HSY,3.4850720874931,-2.5317555321912093,"[-2.72713079e-04 -1.63445812e-03  1.80251279e-04  6.17807943e-05
 -6.60125899e-06  4.45456315e-04]","[ 0.00922016 -0.0156558   0.00459997 -0.00774895  0.01357834 -0.00220131
  0.01313792  0.01676673 -0.00930835  0.01253286 -0.00450625 -0.004875
 -0.00106842 -0.00438304  0.00105372 -0.00213203  0.00318115  0.00341427
 -0.00190637  0.00501759]",-4.6197465492786725,0.009855293575941147
HUM,3.548672903264649,-2.5837886539569244,[-0.00180463 -0.00105266 -0.00057674 -0.00112128  0.00024676 -0.00033513],"[ 0.01130765 -0.011161    0.00200693 -0.00255416  0.00872047 -0.00112539
  0.01108646  0.01095088 -0.00214985  0.01104091 -0.0015442   0.00085757
  0.00058157  0.00037846  0.00254947  0.00191318  0.00108794  0.00602575
  0.0033947  -0.01310622]",-4.071460728637452,0.01705246128742345
IBM,3.54038995228064,-2.5869956468281052,"[ 6.59589728e-04 -7.43537850e-04 -5.12954526e-04  1.04562552e-03
 -7.39714859e-04 -2.62519211e-05]","[ 0.01094572 -0.01212152  0.00228304 -0.00376169  0.00973823 -0.00223655
  0.01275698  0.01107662 -0.00247483  0.01096186 -0.00159184 -0.00317232
  0.0061377  -0.00464608  0.01026073  0.00298378  0.00868465  0.01299635
  0.00718842 -0.01096339]",-4.438531631088245,0.01181327203203982
ICE,3.774211393812204,-2.8073066124790294,"[-1.32383352e-03  7.99521636e-04 -1.17953931e-04 -5.20573792e-04
  5.20724946e-04  6.14683179e-05]","[ 0.01884605  0.00335689 -0.00980061  0.01488929 -0.01092824 -0.00117381
  0.00118201 -0.01451402  0.01644065  0.00209988  0.00404583  0.01062
  0.00161129  0.00543622  0.00645233  0.00629982  0.00543123  0.01266356
  0.02011243 -0.01048258]",-4.680239066545354,0.009276795850410208
IDXX,3.5390715973908033,-2.568546494025286,"[ 4.15182365e-04 -3.06603632e-03  9.84897709e-04 -7.34524669e-04
  4.22697735e-04  8.48429916e-05]","[ 1.16293709e-02 -1.23540177e-02  4.77304026e-03 -2.90758547e-03
  1.07229684e-02  2.03245362e-03  9.26071412e-03  1.59825922e-02
 -5.73589939e-03  1.08243574e-02  3.61943055e-05 -6.85579027e-04
  4.17303024e-03  4.91506555e-03  1.63462148e-03  5.93062296e-03
  5.71678998e-03  7.50813815e-03  1.26906126e-02  7.14190013e-03]",-4.212333863739178,0.01481175933941698
IEX,3.736550631245165,-2.7552206923997122,[ 0.00075271  0.00161855 -0.00032114  0.00081366 -0.00020267 -0.00043709],"[ 1.78249444e-02  1.95611190e-03 -9.03395324e-03  1.24083382e-02
 -7.49831785e-03 -2.40472529e-03  6.19849428e-03 -7.91526184e-03
  9.51167303e-03  9.96142153e-03 -3.58074030e-03  7.46910201e-03
  3.23042549e-05 -6.81093467e-03  1.34571708e-02  4.17557996e-03
  4.81653180e-03  2.05470264e-02  1.13627380e-02 -1.45039420e-02]",-4.369561105927137,0.012656794341174876
IFF,3.851296295442468,-2.8824652474409453,[-0.0010521   0.00323506 -0.00173258  0.00032101 -0.000301   -0.00024915],"[ 0.02124185  0.00582703 -0.00874675  0.01912403 -0.01225599  0.00433244
 -0.00276077 -0.0077912   0.00720167  0.00831555 -0.00383834  0.01117153
 -0.00516785 -0.00312946  0.00989178  0.0026476   0.00771434  0.01910958
  0.01585709 -0.0062552 ]",-4.711328679668676,0.008992821062493297
ILMN,3.772242893298309,-2.8539264990343978,[ 0.00039396  0.0002821  -0.00144144 -0.00010553 -0.00084439 -0.00234181],"[ 0.0235469  -0.00025996  0.00407686  0.02101117 -0.01145894  0.02540067
 -0.03733747  0.0041705  -0.01729366 -0.0175341   0.00914211 -0.00900326
  0.00094045  0.02005668 -0.01392804  0.00636983 -0.00167226 -0.00082367
  0.00471645  0.02866522]",-3.9492198064301958,0.019269730031612704
INCY,3.623513676633204,-2.704673133782618,[ 0.00116804  0.00133897  0.00058799  0.00043667  0.00089834 -0.00067096],"[ 0.01322186 -0.00573065 -0.00312365  0.00351532  0.00060466 -0.00120714
  0.00402379  0.000113    0.00241323  0.00377325  0.00155018  0.00083263
  0.00055032  0.00331272  0.0001119   0.00202029  0.00233163  0.00370996
  0.01024943 -0.00021291]",-3.174208160509825,0.04182721141310588
INTC,3.80005476798793,-2.835497606255885,[-0.00015133  0.0033848  -0.00034195  0.00050873  0.00033789 -0.00047564],"[ 0.01999739  0.00540391 -0.01064977  0.01739245 -0.01222576  0.00075267
 -0.00028261 -0.00999248  0.00729792  0.00914438 -0.00637223  0.01085242
 -0.010715   -0.00729866  0.00711779 -0.00384966  0.0076918   0.0135194
  0.00778132 -0.00142337]",-4.296118079764533,0.01362133344278872
INTU,3.7282309127902633,-2.790292544955325,[ 0.00138576  0.000533    0.00029575 -0.0003583   0.00026435 -0.00080542],"[ 0.01678797  0.00138317 -0.00959885  0.01184442 -0.0091534  -0.00240457
  0.00070748 -0.01250442  0.01069168  0.00200607  0.0006084   0.00642626
 -0.00359984 -0.00041785  0.00425249 -0.0004239   0.00542699  0.01027931
  0.00596249  0.0007649 ]",-4.379530171868619,0.012531244769540996
IP,3.5982070748340447,-2.6398040452022236,"[ 2.01422542e-03 -2.35404149e-04  2.46459080e-04 -1.63463661e-05
  9.17939990e-06 -6.00937839e-04]","[ 0.01171814 -0.00729628 -0.00638352 -0.00050628  0.00207695 -0.01162618
  0.01892333 -0.00812049  0.01725802  0.00868801  0.0016207   0.00670712
  0.00340458 -0.00374567  0.01254016  0.0003852   0.01491657  0.01448798
  0.01161493 -0.0069516 ]",-4.191526791120676,0.015123177304495647
IPG,3.865079407730552,-2.9033623949592995,"[ 5.74880487e-04  1.35623968e-03 -9.34616057e-05  2.61212691e-04
  1.08308549e-04 -3.14166060e-04]","[ 0.02339126  0.00888598 -0.01142102  0.02317103 -0.01681633  0.00343344
 -0.00271327 -0.01530409  0.01610747  0.00773524 -0.00239365  0.01921143
 -0.00957056 -0.00046609  0.0093929   0.00037139  0.01025536  0.01969189
  0.01102588 -0.00936795]",-4.542143700165741,0.010650550477165288
IPGP,3.857896236077963,-2.926345540510434,"[ 1.68662462e-03  3.64795084e-03 -2.31936539e-05  1.33513740e-03
  2.03125541e-04 -8.26285127e-04]","[ 0.02294126  0.00813483 -0.01098131  0.02345179 -0.01901232  0.00639266
 -0.01482209 -0.01744386  0.00746507 -0.00512157  0.00162372  0.00348738
 -0.00161326 -0.00117798  0.00677453  0.00183181  0.00016187  0.01383156
  0.00091103 -0.02054135]",-3.872195422168986,0.020812626729206998
IQV,3.470317882631803,-2.5035597178825695,"[ 2.03943007e-04 -4.16396746e-03  1.29577865e-04 -5.82342800e-04
 -3.06673792e-04  9.61719302e-05]","[ 0.00970848 -0.01622131  0.00629202 -0.00577838  0.00987537  0.00320604
 -0.00187951  0.01089461 -0.00884683 -0.00413944  0.00567189 -0.00908905
  0.00040948  0.00841971 -0.00829742 -0.00370808  0.00614745 -0.00322475
 -0.01589311  0.02214433]",-4.443890939118702,0.01175013041718466
IRM,3.4670401168816847,-2.5156051574313167,[-0.00130192  0.00059198 -0.00103503  0.00050158 -0.0002788   0.00057563],"[ 0.0081622  -0.01694699  0.00199567 -0.01124422  0.01542683 -0.01169393
  0.02825393  0.00916539  0.00791309  0.01634196  0.00031457  0.00213969
  0.00951284 -0.00061202  0.00978683  0.00831311  0.0037549   0.01217798
  0.0183365  -0.01293067]",-4.5787783010427,0.010267432348598286
ISRG,3.782719225811048,-2.8414483270991684,[ 0.00110192  0.00013712 -0.0007434   0.0003835  -0.00078927 -0.0014028 ],"[ 0.02003147  0.00303195 -0.00537126  0.01730655 -0.01074661  0.00899087
 -0.01210611 -0.00367444 -0.00073621  0.00116254 -0.00082116  0.00807257
 -0.01109769  0.0078307  -0.00724473  0.00032967 -0.00205444  0.00393875
  0.00757662  0.0150892 ]",-4.608496156264691,0.009966795546356126
IT,3.716428514698951,-2.7513459825443234,"[-1.55202597e-03  1.17600902e-03 -1.05936061e-03 -4.13662788e-04
 -1.72195495e-05 -5.01103731e-04]","[ 1.73056477e-02 -7.07381571e-04 -3.80649431e-03  1.12757793e-02
 -4.72751487e-03  4.66616140e-03 -2.30231231e-03 -6.06671940e-05
  1.43612407e-03  5.34186721e-03 -3.27143610e-04  5.55430898e-03
 -1.83761078e-03  3.68039684e-03  3.01671737e-03  4.09575944e-03
  7.44483743e-03  1.07853377e-02  2.42373086e-02  5.81367307e-03]",-4.56420904940123,0.010418116164034508
