,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,5.350302950007264,-4.387011899460336,"[ 2.96833212e-03 -1.57959935e-03  2.46476475e-03  5.27379485e-04
  4.31901436e-04 -2.58329335e-06]","[ 0.00809462 -0.00542134 -0.00404658  0.00551628 -0.00496069  0.00330931
 -0.0017089  -0.00742862 -0.00140029 -0.0081221  -0.0002995  -0.008097
 -0.00242621 -0.0056855   0.0032323  -0.01106522  0.00836467 -0.00960999
  0.00216963 -0.00840677]",-3.8513996133325255,0.021249973868448766
GIS,5.301775988168763,-4.319410605864501,"[-1.46778205e-04  1.64875804e-03  5.01157465e-05  1.05269376e-04
  3.81798116e-04  5.25211630e-04]","[ 0.00668901 -0.00446708 -0.00521327  0.01165397 -0.00274635  0.00897933
  0.00526916 -0.00300624  0.00306214 -0.00571453  0.00352716 -0.00093806
 -0.00163781  0.0025662   0.00317829  0.00998339  0.00340517  0.00405294
 -0.02113178 -0.01164617]",-4.777556452336357,0.00841654007752236
GL,5.340824309086038,-4.359002229208271,[0.0011816  0.00035829 0.00102388 0.00015922 0.00054096 0.00062187],"[ 6.85938508e-03 -5.71714624e-03 -8.05710934e-03  5.12736107e-03
 -1.23964680e-02  5.93511218e-03 -9.22324858e-03  9.43339274e-05
 -2.57135330e-03  5.27010251e-04  1.69522515e-03  5.69018743e-03
 -3.44692964e-03  1.94984210e-03 -1.22675339e-03  9.21260018e-03
  1.55614621e-03  1.07984075e-02 -4.56526553e-03 -4.82340647e-03]",-4.546145091482933,0.010608018607039154
GLW,5.442557116695898,-4.483043956596296,[0.00076858 0.00330491 0.00016089 0.00038825 0.00057392 0.00072586],"[ 0.01415393 -0.00751795  0.00755648 -0.00540081  0.00854702 -0.00648043
  0.01011862 -0.0135984   0.00371275 -0.00605606  0.00620814  0.00787423
  0.00168822  0.0074846   0.00167139  0.01638405 -0.0026978   0.01017566
 -0.01784554 -0.00625874]",-4.456516404689843,0.011602712120689966
GM,5.4718477703466135,-4.524043153026608,[-0.00044864  0.00294466 -0.00030219  0.0007298   0.00026147  0.00071297],"[ 1.50454097e-02 -9.15252419e-03  6.04786105e-03 -1.39230449e-02
  2.99709306e-05 -1.15512444e-02 -4.14981552e-03 -1.22780287e-02
 -1.69370116e-03 -2.09946923e-04  7.70025321e-03  1.47376426e-02
  8.55672968e-03  5.51792610e-03  3.88107757e-03  8.96882245e-03
  3.87075045e-03  1.26676339e-02  9.79184719e-03  8.32893537e-03]",-4.305432495387566,0.013495047733580935
GOOG,5.380849716071083,-4.4361388688484995,"[ 2.89264270e-03 -3.20283946e-05  1.42281779e-03 -2.06180764e-04
  3.80175348e-04 -5.39606643e-04]","[ 0.00970679 -0.00724934 -0.00334831 -0.00442479 -0.00933279 -0.00452458
 -0.01129331 -0.01033124 -0.00534278 -0.00443091  0.00146428  0.00296923
  0.0045154  -0.00043992  0.00408691 -0.00123268 -0.00135895  0.00425936
 -0.01471741  0.0089722 ]",-4.256523786734588,0.014171479971463768
GOOGL,5.382287378135978,-4.439323318367478,"[ 2.73411382e-03  5.18680064e-05  1.45914740e-03 -4.26992840e-04
  5.21613835e-04 -5.16547443e-04]","[ 9.71976696e-03 -7.26009326e-03 -3.38688632e-03 -4.41261936e-03
 -9.49204949e-03 -4.30692274e-03 -1.14808639e-02 -9.74174445e-03
 -5.32233806e-03 -3.69015058e-03  1.72402278e-03  4.19481486e-03
  4.69503204e-03  4.32099943e-05  3.85019016e-03 -6.30747827e-04
 -2.30131641e-03  4.67886738e-03 -1.55055878e-02  9.11934594e-03]",-4.237884391037071,0.014438104939058616
GPC,5.220626352828609,-4.286476424035237,"[1.80679142e-04 2.84201358e-05 5.57758676e-04 2.55724330e-04
 1.97441878e-04 2.85898157e-04]","[ 2.10415752e-05 -2.94304091e-03 -1.74421487e-02  2.52622887e-02
 -1.58449816e-02  2.32938993e-02 -5.36185424e-03  1.01980565e-02
 -2.02622504e-03  5.94889795e-04 -5.20498513e-03  3.13359164e-03
 -9.96266045e-03  3.66216629e-03  1.93354645e-03  1.16505415e-02
  7.77662887e-03  6.63689670e-03 -1.55032657e-02 -6.02816455e-04]",-4.498361189676916,0.011127217002312697
GPN,5.4628736435174305,-4.505927855929917,[0.00309082 0.00153393 0.00144536 0.00144681 0.00042068 0.00127272],"[ 0.01460708 -0.00832515  0.00703335 -0.01077714  0.00501549 -0.01145169
  0.00384786 -0.017826    0.00095584 -0.00889481  0.00561898  0.00088375
  0.00319068  0.00143916  0.00219375  0.0044971   0.00074379  0.00387021
 -0.00484881 -0.00854782]",-4.50130289223252,0.011094532137765201
GRMN,5.318571933999718,-4.367620962807655,[-0.00095266 -0.00019754  0.00121482 -0.00076866  0.00106508  0.00057871],"[ 0.00602074 -0.00446718 -0.00750477  0.01251514 -0.00700189  0.01142953
  0.00091499  0.0009403   0.00179056 -0.00450246  0.00012212 -0.00814484
 -0.01423731 -0.00476754 -0.00899045  0.00166665 -0.00204676  0.00889884
  0.00910506 -0.00197451]",-3.9648222998506144,0.01897140753486737
GS,5.288966350486609,-4.314025867924932,[0.0014557  0.00118759 0.00110118 0.0002522  0.00072802 0.00089951],"[ 4.14771544e-03 -5.08365389e-03 -1.24953205e-02  9.70375426e-03
 -1.67624437e-02  8.79876699e-03 -1.44046611e-02  8.75115891e-05
 -6.96205214e-03 -8.06599250e-04 -4.80278584e-03  6.04099359e-03
 -2.31031168e-03  3.35839665e-03  5.42676269e-03  7.99260347e-03
  9.81883416e-03  6.95900085e-03 -7.29076585e-03  3.45820220e-03]",-4.48091816669599,0.011323011967899232
GWW,5.269174259500558,-4.3130123501644535,[ 0.00149539 -0.00026466  0.00151829 -0.00054279  0.00091136  0.00052621],"[ 0.00306832 -0.00337171 -0.01220054  0.01961169 -0.0111096   0.01769604
 -0.0027632   0.0063949  -0.00073174  0.00046186 -0.00121687  0.00476324
 -0.00551376  0.00285748  0.00123817  0.00695347  0.00234708  0.00432545
 -0.01062556  0.00037034]",-4.603319687318515,0.010018522118988528
HAL,5.455461455176174,-4.516127746921374,"[ 1.22778001e-03 -1.20620153e-04  1.45754390e-03 -8.79510141e-04
  9.39905093e-04  7.00030233e-05]","[ 0.01426779 -0.00794745  0.00623988 -0.00894855  0.00346435 -0.00935219
  0.00075831 -0.01502491 -0.00210104 -0.00617759 -0.00133048  0.00589139
 -0.00578966  0.00419763 -0.0027793   0.00901926 -0.00387611  0.00718634
 -0.00478173 -0.00418481]",-4.273517479924215,0.013932688906424542
HAS,5.470518781840785,-4.5392929554171655,[-0.00082063  0.00222393 -0.00036091  0.00042816  0.00018916  0.00045993],"[ 0.01426968 -0.00987686  0.00328162 -0.01762474 -0.00677502 -0.01565752
 -0.01715662 -0.0168061  -0.01162733 -0.00300835 -0.00793081  0.01188673
 -0.00434486  0.00356759 -0.00063612  0.00172743 -0.00046512  0.00370057
  0.00554557  0.00241399]",-4.441541748791747,0.011777766157999232
HBAN,5.367031748854201,-4.404176124755532,[ 0.00093493  0.0004514   0.00102331 -0.00063467  0.00087345  0.00047563],"[ 0.00880037 -0.00704919 -0.00523322 -0.0027186  -0.01148098 -0.0022089
 -0.01247887 -0.00747361 -0.00545425 -0.00243793  0.00041254  0.00630247
  0.0017758   0.00292695  0.00348989  0.00830077  0.00174162  0.0103551
 -0.0148041   0.0051503 ]",-4.732621195071665,0.008803365432718051
HBI,5.4432982714288665,-4.530973477460528,[ 0.00400585  0.00257355  0.00067995  0.0018273  -0.00027494  0.00020563],"[ 1.39335475e-02 -9.14125964e-03  3.55735060e-03 -1.41174772e-02
 -4.45113037e-03 -1.27546861e-02 -1.23722308e-02 -1.44408602e-02
 -7.95040209e-03 -1.36050954e-03 -4.71061035e-05  1.46083935e-02
  7.38060209e-03  3.72315874e-03  5.15057189e-03 -3.45565410e-03
 -4.16150848e-03 -2.19722745e-03 -9.91082817e-03  7.61925695e-03]",-4.567318892708482,0.010385767780480098
HCA,5.24945587960457,-4.277250522637685,[ 0.00181364  0.00081958  0.00078577  0.00152437 -0.00013063  0.000589  ],"[ 3.85805687e-03 -4.15892136e-03 -1.20524583e-02  1.50859964e-02
 -1.37980441e-02  1.43034119e-02 -8.23181267e-03  5.33747047e-03
 -2.90886537e-03  1.67502251e-03  1.32994131e-04  5.78692133e-03
 -3.71648621e-05  5.11268013e-04  4.01772594e-03 -1.72623550e-03
  2.66534001e-03 -9.79356369e-04 -1.18360407e-02  6.28041713e-03]",-4.334990863089318,0.013101993784191706
HD,5.446295924007162,-4.511824789491267,[0.00112834 0.00233291 0.00048698 0.00024099 0.0006184  0.00075178],"[ 0.01410768 -0.00823209  0.00527669 -0.0103064   0.00082814 -0.00984429
 -0.00302707 -0.01350671 -0.00281009 -0.00289819  0.00323275  0.0118554
  0.00511539  0.00507377  0.00367841  0.0052308  -0.0014156   0.00392933
 -0.00812381  0.00086527]",-4.693155159986176,0.009157746370513942
HES,5.381958121438811,-4.430137144349879,"[ 2.53133798e-04  6.70432449e-04  1.34324710e-03 -1.14795114e-03
  1.14777563e-03 -1.59071326e-05]","[ 0.0100524  -0.00593512 -0.00020191  0.00295492 -0.00075649  0.00130676
  0.00021606 -0.00708547 -0.00265217 -0.00291815 -0.00473469  0.01186857
 -0.00687492  0.01010269  0.00181092  0.01988988  0.00388154  0.00932144
 -0.01436476 -0.00767071]",-3.927672209833217,0.019689452162864784
HIG,5.324943291278381,-4.334364730110934,"[1.18894397e-03 5.22997890e-04 9.92607896e-04 7.16152956e-05
 6.40153399e-04 7.90797487e-04]","[ 0.00620125 -0.00576375 -0.00948044  0.00542005 -0.01393051  0.006587
 -0.00926328  0.00060695 -0.00125425 -0.00029164  0.00413033  0.00194809
 -0.0024309   0.0002848  -0.00095345  0.00965039  0.00347852  0.01234296
 -0.00685797 -0.00765625]",-4.807538755853199,0.00816793826866665
HII,5.5480342366324455,-4.6817938072439516,[0.00111545 0.00206345 0.00078228 0.00066661 0.00052742 0.00087263],"[ 0.01792694 -0.01182611  0.01204402 -0.02401611  0.00660827 -0.02264927
 -0.00284345 -0.02434638 -0.00537029 -0.00459793  0.00265652  0.02344769
  0.01627272  0.01430475  0.0149499   0.01356305  0.00210986 -0.00134866
 -0.03534973 -0.00566851]",-4.44802572444825,0.01170164645477892
HLT,5.434874747972154,-4.492467331126387,[0.00263337 0.0028397  0.00063299 0.00100062 0.00021214 0.00027072],"[ 1.27637570e-02 -8.06950065e-03  2.03164814e-03 -9.40123243e-03
 -3.94577783e-03 -8.47847305e-03 -7.41555381e-03 -1.20711919e-02
 -4.10184056e-03 -3.38761373e-03  1.26551462e-03  6.68963548e-03
  8.94711269e-05  1.89558813e-03  1.71461749e-04  3.55683405e-03
 -4.89438340e-04  4.86470683e-03 -2.79692609e-03 -5.38432568e-03]",-4.272759979586125,0.013943246921326738
HOLX,5.51568265584246,-4.599961080862458,[0.00165274 0.00173363 0.00108751 0.00059949 0.00068792 0.00110491],"[ 0.01744389 -0.01024049  0.01188032 -0.01898554  0.00903767 -0.01873379
  0.00472038 -0.0230638   0.00045834 -0.00910275  0.00707259  0.00600379
  0.00867688  0.0039469   0.00498735  0.00364027 -0.00402466 -0.0006214
 -0.01916006 -0.0092604 ]",-4.537275557338094,0.010702525285832131
HON,5.375195098212356,-4.3938044197985,"[ 4.94447999e-05  1.12080403e-03  2.40357574e-04 -2.18966534e-05
  3.83408821e-04  3.65355657e-04]","[ 0.00992226 -0.00629291 -0.00157393  0.00064393 -0.00377567  0.00029687
 -0.00142383 -0.00661324 -0.0003053  -0.00344746  0.00245824  0.00462854
 -0.00251551  0.00372202  0.00020341  0.01167176  0.00107096  0.00842209
 -0.0128353  -0.01030062]",-4.674880623970101,0.009326638448345966
HPQ,5.274012267582328,-4.329604706759873,"[ 7.35738526e-04 -3.49489305e-04  1.64447728e-03 -5.68698876e-05
  8.28246029e-04  6.54761658e-04]","[ 0.00310275 -0.00275739 -0.00982228  0.02714688 -0.00246612  0.02545141
  0.01310139  0.01182517  0.00736046  0.00013791 -0.00021185  0.00071674
 -0.01860487  0.0044306  -0.00647375  0.01930741  0.00782584  0.01014207
  0.00323    -0.01961935]",-4.061107598395751,0.01722992470586653
HRL,5.415370394016964,-4.481260145010601,[0.00186485 0.00237609 0.0005168  0.00045512 0.00037484 0.00034795],"[ 0.01138565 -0.00791017  0.00032079 -0.00755009 -0.00433939 -0.00809921
 -0.00702883 -0.0144163  -0.00494262 -0.00608184 -0.00080562  0.00736285
  0.00360749  0.00604038  0.00772639  0.01080588  0.00580304  0.00336791
 -0.02431486 -0.00966663]",-4.591339204882121,0.01013927071622781
HSIC,5.389192695075224,-4.400468737316902,[0.00127531 0.00038175 0.0009051  0.00041571 0.00038489 0.00067384],"[ 0.00973538 -0.00553564 -0.00083706  0.00453153 -0.00047692  0.0033886
  0.0044952  -0.00510598  0.00288947 -0.00422675  0.00511316  0.00120678
 -0.00208624  0.00159854 -0.00011049  0.00774764  0.00225437  0.00561041
 -0.00600215 -0.01110024]",-4.740509413730004,0.008734195732781856
HST,5.2681756893355525,-4.30201404952373,[-0.002691    0.00054476 -0.00016631 -0.00017864  0.00046834  0.00075102],"[ 0.00294525 -0.00265939 -0.01015729  0.02617757 -0.00295188  0.02369087
  0.01303196  0.00878249  0.00808714 -0.00359964  0.00225164 -0.00803406
 -0.01636423 -0.00128558 -0.0072163   0.01049825  0.00384769  0.00862373
  0.00272241 -0.01355404]",-4.328270168191323,0.013190344844680185
HSY,5.378065141287524,-4.420410146527277,"[-2.53917553e-06  8.91951172e-04  2.34646688e-04 -3.02446610e-04
  2.88949309e-04 -2.57660092e-04]","[ 0.00980045 -0.00501682  0.00094923  0.01030537  0.00552152  0.00958095
  0.01493579  0.0005398   0.00822925 -0.00127429  0.00737963  0.00537196
 -0.00657924  0.00508218 -0.00383402  0.0147485  -0.00024203  0.00529549
 -0.00717682 -0.02583167]",-4.332060024168748,0.013140449944389386
HUM,5.450578686362982,-4.5241047547019235,[0.00170989 0.00258673 0.00051214 0.0008796  0.00035261 0.00078478],"[ 0.01391559 -0.00795783  0.00509706 -0.00818488  0.00148663 -0.00723178
 -0.00062963 -0.01065781 -0.00107485 -0.00159039  0.00399663  0.01176723
  0.00254926  0.00478881  0.00172773  0.00397265 -0.00232242 -0.00261537
 -0.0117626  -0.01742431]",-4.632101803960071,0.009734278042158482
IBM,5.313177016321329,-4.32740214403267,"[ 1.81251192e-03 -4.41253274e-04  1.31170499e-03  1.01736854e-05
  4.91236542e-04  3.47736473e-04]","[ 0.00563366 -0.00537621 -0.00921087  0.00677604 -0.01177831  0.00502394
 -0.00780444 -0.00527236 -0.00315925 -0.00593143 -0.00033612 -0.00108796
  0.00074772  0.00190956  0.00749128  0.0100515   0.01279695  0.0085715
 -0.01361191 -0.00032661]",-4.628316935752334,0.009771190812565802
ICE,5.391747365733971,-4.436711655630124,[ 0.00209218 -0.0010734   0.00188183  0.00032209  0.00053965  0.00052329],"[ 1.03201949e-02 -7.25476240e-03 -2.44802607e-03 -4.39256343e-03
 -9.26351327e-03 -3.88547643e-03 -1.36479975e-02 -8.20046397e-03
 -8.49467616e-03 -1.04307730e-03 -5.81417471e-03  1.05567774e-02
 -4.29974571e-03  3.64831862e-03  6.77239692e-04  3.85956847e-03
  3.35842418e-03  3.99254294e-03  5.62327114e-03 -4.05135775e-05]",-4.26147914025183,0.014101428985387627
IDXX,5.376516507954709,-4.4344198689192575,"[2.67996365e-03 1.13239757e-03 8.51228342e-04 7.52585994e-04
 8.46304625e-05 1.04326836e-04]","[ 0.01004187 -0.00568508  0.00103249  0.00481662  0.00437909  0.00220912
  0.01165738 -0.00948277  0.00611172 -0.00980426  0.00745491 -0.00666088
  0.00064804 -0.00030975  0.00346433  0.00565554  0.00487413  0.00062779
 -0.01938965 -0.01767803]",-4.626728445601414,0.009786724587292035
IEX,5.291760430578084,-4.310452223099428,"[1.03677136e-03 7.27405471e-05 8.29814100e-04 1.09415965e-04
 3.72635726e-04 4.10068751e-04]","[ 0.00454879 -0.00502005 -0.01046606  0.00949042 -0.01206502  0.00655651
 -0.00848421 -0.00552184 -0.00525094 -0.00638319 -0.00510629  0.00184576
 -0.00121971  0.00538157  0.00932667  0.01459057  0.01295526  0.00885321
 -0.02221239  0.00239143]",-4.799886047020437,0.008230684906652134
IFF,5.498405935500437,-4.588980385299508,[0.00405362 0.00073956 0.00191699 0.00054773 0.00057625 0.00042818],"[ 0.01623363 -0.01049549  0.00814109 -0.01983414  0.00194084 -0.01794722
 -0.00398675 -0.01995009 -0.00324208 -0.00569421  0.00344936  0.01072624
  0.00556341  0.00662588  0.00515455  0.01075669  0.00259931  0.00244336
 -0.01831344 -0.02070425]",-4.502351224631834,0.011082907474590092
ILMN,5.386799387683152,-4.43104368711776,"[ 2.90079865e-03 -6.92684109e-04  1.61266348e-03  4.78440241e-04
  9.04879551e-05 -4.35965409e-04]","[ 0.01015764 -0.00569274  0.00024939  0.00306644  0.00078615  0.00077994
  0.00412014 -0.00926634  0.00099622 -0.00732939  0.00173379 -0.00064037
 -0.00124517  0.00179416  0.00376683  0.00615891  0.00596161  0.003199
 -0.01127481 -0.0027327 ]",-4.085180049975626,0.016820110582809463
INCY,5.4439318680237,-4.565241773924408,[ 0.00141418  0.00033095  0.00096221  0.00220387 -0.00034434  0.00078362],"[ 0.01250829 -0.00921204  0.00094481 -0.01343782 -0.00684502 -0.01221593
 -0.01223737 -0.01527481 -0.00573441 -0.00432058  0.00603038  0.00606484
  0.01558853 -0.0015241   0.01006514 -0.01237383 -0.0024234  -0.00889769
 -0.02403465  0.00500013]",-4.157364230154546,0.015648750113232097
INTC,5.2712551917153085,-4.316856905328093,[0.00081675 0.00178114 0.0006068  0.00076494 0.00040599 0.00085494],"[ 0.00268551 -0.00343303 -0.0130457   0.02151649 -0.01138825  0.02141357
  0.00021676  0.01151335  0.00308776  0.00286467  0.00341056  0.00261889
 -0.00766399  0.0005677  -0.0022944   0.00659486  0.00578105  0.00301693
 -0.00012668 -0.01871063]",-4.350908851676046,0.01289508753120612
INTU,5.330624254195326,-4.379194575683697,"[ 1.58532254e-03  5.43569638e-05  1.10217773e-03 -1.16975495e-04
  4.86497475e-04  2.13893085e-04]","[ 0.00649056 -0.00608466 -0.00835772  0.00366927 -0.01332166  0.00248625
 -0.01464775 -0.00565363 -0.00907005 -0.00235887 -0.00690084  0.00921399
  0.00098913  0.00499841  0.00894431  0.0036269   0.00530533 -0.00251896
 -0.02708111  0.00280637]",-4.695653012789759,0.009134900213115619
IP,5.373515999813821,-4.40474725587911,[0.00080408 0.00180844 0.00033272 0.00102189 0.00015659 0.000786  ],"[ 0.00991615 -0.00652514 -0.00195772 -0.00089959 -0.00516512 -0.00143019
 -0.00430645 -0.00852633 -0.00237368 -0.00482645 -0.00023076  0.00252559
 -0.00380327  0.00239541  0.00087027  0.00870967  0.00549802  0.00521429
 -0.0055415  -0.01532817]",-4.499355828848056,0.011116154938709285
IPG,5.406476861131827,-4.465129945150893,[0.00121216 0.00181123 0.00075692 0.00018627 0.00057085 0.00041897],"[ 0.01120284 -0.00743305  0.00035122 -0.00561373 -0.00372406 -0.00666798
 -0.00641727 -0.01351547 -0.00524931 -0.00558798 -0.00210353  0.00863157
  0.00293465  0.00678256  0.00835562  0.01134089  0.00863221  0.00420701
 -0.01751072 -0.00505307]",-4.30615864874571,0.013485251816450387
IPGP,5.5862951701836,-4.737128860896606,[ 0.00015546 -0.00160141  0.0010978   0.00015839  0.00017191  0.00012863],"[ 0.01857167 -0.01453492  0.00955086 -0.03682583 -0.00462202 -0.0325365
 -0.02255942 -0.02923458 -0.01534623 -0.00419644 -0.00492479  0.02236688
  0.0118048   0.00969818  0.0104176   0.00516218  0.00106263  0.00157282
 -0.01378218  0.00413658]",-4.3915071109487425,0.012382054021995785
IQV,5.442437803288803,-4.489574487285746,"[ 3.25657212e-03  6.99808764e-04  1.13871748e-03  1.13774781e-03
 -2.35818957e-05  2.50801283e-04]","[ 0.0134521  -0.00833507  0.00351567 -0.0096661  -0.00123425 -0.00789778
 -0.00258172 -0.01069031 -0.00058877 -0.00215785  0.00563375  0.00914223
  0.00184877  0.00442736  0.00045216  0.01003862 -0.00176978  0.00609994
 -0.01611297 -0.01517994]",-4.640588461090505,0.009652016120097095
IRM,5.367001066710443,-4.405909616489761,"[ 7.86260924e-04  4.56158631e-03 -6.98649645e-05  7.47147564e-04
  6.35047462e-04  1.08911405e-03]","[ 0.00926505 -0.00469577 -0.00010608  0.01249335  0.00469616  0.01246464
  0.01612633  0.00388981  0.01049835 -0.00046304  0.01072872 -0.0002227
 -0.00959452 -0.0008537  -0.01158824  0.00695821 -0.01096539  0.00984635
  0.00429168 -0.0104569 ]",-4.396488377392758,0.012320529075083032
ISRG,5.312329759922972,-4.335115771759595,"[4.37846951e-05 7.75033935e-04 6.16059291e-04 2.48277204e-05
 6.07666532e-04 8.38871425e-04]","[ 0.00580458 -0.00389541 -0.00688048  0.01603071 -0.00422675  0.01472304
  0.00545883  0.00452641  0.00419534 -0.00013752  0.00436373  0.00427794
 -0.00530279  0.00351524 -0.0012083   0.01150965  0.0025211   0.00602978
 -0.0060405  -0.01522979]",-4.6985076776922465,0.009108860319358394
IT,5.29392717541872,-4.32493821995768,"[ 1.08468239e-03  1.06058934e-03  3.28910349e-04  4.69778363e-04
 -3.02942312e-05 -1.79945016e-04]","[ 0.00411747 -0.00362687 -0.00935033  0.0185882  -0.00590935  0.01570103
  0.00374159  0.00208541  0.00148426 -0.00424293 -0.00177728 -0.00026215
 -0.00630169  0.0034562   0.00472052  0.00920325  0.00815641 -0.00273424
 -0.02842816 -0.01637153]",-4.418462111712809,0.012052753827981566
ITW,5.350558709954713,-4.368962350284082,[0.00108605 0.00047146 0.00090328 0.00023866 0.00051625 0.00078187],"[ 0.00852341 -0.00619362 -0.00444324  0.00092266 -0.0078033  -0.00013373
 -0.00643827 -0.00809209 -0.00302826 -0.00501055  0.00035514  0.00238907
 -0.00074314  0.00246101  0.00250213  0.00886499  0.00264106  0.00806894
 -0.01142282 -0.00442081]",-4.855343869830396,0.007786655297050136
IVZ,5.314423602345255,-4.336325656678625,"[4.61465175e-04 2.84510863e-03 6.72328527e-04 1.83155983e-05
 1.11957339e-03 1.44605243e-03]","[ 0.0058128  -0.00635599 -0.01053417  0.00214093 -0.01722145  0.00165767
 -0.01829091 -0.00578972 -0.00926905 -0.00321642 -0.00570886  0.00391815
 -0.00174812  0.00157585  0.0041069   0.00446424  0.00396386  0.0072634
 -0.0113109   0.00883446]",-4.534330071063809,0.010734095899741452
