,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,5.03759393004787,-4.071438598019612,[ 0.00073626 -0.00162205  0.00052626  0.00016241 -0.00028245 -0.00027207],"[ 0.00902963 -0.00897159 -0.00814019  0.00246592 -0.00814416  0.01199843
  0.00820716  0.00360864  0.00140807 -0.00185784  0.00378025  0.00207365
  0.00208004 -0.00012855  0.00815562  0.00901779  0.00570756 -0.0177301
  0.01294511 -0.00225968]",-5.3317436928488835,0.004835630801842796
GL,5.025316494706263,-4.053663183630513,"[ 6.54861169e-04  1.60322651e-04 -9.34362890e-06  5.30244205e-04
 -2.78742369e-04  1.46697120e-05]","[ 0.00765148 -0.00620627 -0.00407953  0.00784332  0.00046131  0.00456423
  0.00251712 -0.00287327  0.00137636 -0.00186873  0.00042918 -0.00044892
 -0.0008302   0.00358313 -0.00246867  0.0072032  -0.00062323  0.00447881
 -0.00141036  0.00713045]",-5.178503288583344,0.005636436222779068
GLW,4.922842657446731,-3.9923209313756387,[-0.00104255 -0.00448822  0.00174835  0.00040013 -0.00067335  0.00062936],"[ 0.00770555  0.01482866  0.01887514  0.00324318 -0.00737203 -0.02518432
 -0.01539642  0.00129611 -0.00384087  0.00358162 -0.00362195  0.00648543
  0.00907119  0.01848543  0.01028579  0.00497571  0.00550676 -0.00249682
  0.01593216  0.00724995]",-4.490660617328273,0.011213233705745083
GM,4.935492007740056,-3.9762679147097346,"[-8.52055910e-04 -2.58649348e-03  1.76457029e-04  5.96852475e-04
 -6.52788300e-04  3.48434172e-05]","[ 0.00828576  0.01265795  0.01598246  0.00240073 -0.00922998 -0.01969037
 -0.00936025  0.00497771  0.0015654  -0.00317534 -0.00365698  0.00285945
  0.00327709  0.00794875 -0.0058324   0.01057137  0.00417631  0.01033613
 -0.00036521  0.02088685]",-4.8828088724119425,0.0075757049257468055
GOOG,5.014824985141333,-4.0568646045739545,"[ 1.09382864e-03 -7.90894209e-04  3.78708029e-04  1.30601517e-05
 -5.08956724e-05  1.40485644e-05]","[ 0.00843296 -0.00122736  0.00218667  0.00389571 -0.00688409 -0.00637001
 -0.00937163  0.00435139  0.00347912  0.01443606  0.005199    0.00250599
  0.00986483  0.00366406  0.00738476 -0.00935318 -0.00659339 -0.00678046
  0.01369715 -0.01204208]",-4.3548316286737165,0.012844602064808837
GOOGL,5.01268878348751,-4.049375534483888,"[ 1.68236668e-03 -8.22525157e-04  4.94515111e-04 -1.31289676e-04
  4.85218767e-05 -1.26099149e-04]","[ 0.00832898 -0.00291665  0.00037659  0.00435312 -0.00613585 -0.00420306
 -0.00834998  0.00390146  0.00382662  0.01472646  0.00567229  0.00193091
  0.00903183  0.00305761  0.00749734 -0.00936524 -0.00771291 -0.00706913
  0.01410653 -0.01191478]",-4.335388595433239,0.013096783733665367
GPC,4.95136899479086,-3.9643879498924464,[ 0.00038595 -0.00348276  0.00089727  0.0001896  -0.00016569  0.00010487],"[ 0.00820354  0.00824749  0.01096274  0.00418306 -0.00467806 -0.01283637
 -0.00497238 -0.00201495 -0.00563108 -0.00408888 -0.00228141  0.00562202
  0.00388306  0.0048566  -0.00539177  0.01540079  0.0120481   0.00573934
 -0.00324416  0.01723037]",-4.921684764218802,0.007286843885532208
GPN,5.052292450467777,-4.122595192185418,[ 0.00214949  0.00196828 -0.00027162  0.00113256 -0.00027035  0.00023916],"[ 0.0063806  -0.01165118 -0.01093877  0.01063898  0.00645114  0.01580184
  0.01204783 -0.01208024 -0.00798152 -0.00883798  0.00045939  0.00261817
 -0.00175162  0.00192301  0.0006833   0.01279931 -0.00093668 -0.00524889
 -0.00024417  0.01719484]",-4.633064208799391,0.00972491423247405
GRMN,4.947911855701886,-3.9848828051836414,[-0.00214147 -0.00176658  0.00051967 -0.00097985  0.00034245  0.00046732],"[ 0.00885391  0.01039893  0.0134712   0.00167854 -0.00921614 -0.01687154
 -0.00918984  0.00243852 -0.00405989  0.00176742 -0.00049223  0.00709213
  0.00938692  0.00559456  0.00059979  0.00677852  0.00723314 -0.00216234
  0.00554717  0.0119118 ]",-4.625089135916222,0.009802781216992783
GS,5.029011713812039,-4.072568087752207,"[ 1.21098157e-03 -7.72792480e-04  1.88116351e-04  6.72473850e-04
 -8.27831391e-05  2.64049931e-04]","[ 0.00762855 -0.0055034  -0.00365134  0.00773638  0.00137554  0.00474495
  0.003194   -0.0064061  -0.00434746 -0.00203118  0.00083591  0.0023393
 -0.00042257  0.00384645  0.00132745  0.01267692  0.00295069 -0.0022791
  0.00283651  0.01545537]",-5.012944468782399,0.006651289929378063
GWW,5.030499940246222,-4.064223252808724,"[ 2.27974883e-04  6.09264567e-04 -1.69382234e-05  3.87755279e-04
  1.92427504e-04  6.50989331e-04]","[ 0.00806166 -0.00627276 -0.00442533  0.00646561 -0.00041378  0.00528503
  0.00233165 -0.00576322 -0.00669737  0.00167423  0.00280992  0.0056469
  0.00705121  0.00208233  0.00360109  0.00414418  0.00345965 -0.00466948
  0.01302388  0.00182514]",-5.013629813414709,0.006646733065216584
HAL,5.070944190808775,-4.147772202811817,"[ 9.81545602e-04 -4.39052501e-04 -4.25852730e-04  1.14160066e-03
 -6.69484947e-04 -7.56510492e-05]","[ 0.00731751 -0.01424516 -0.01375407  0.00730775 -0.00060762  0.01952029
  0.01486584 -0.00264026 -0.00084679 -0.01219577 -0.00134792  0.00257818
  0.0065416   0.00694864  0.00388723 -0.00289005 -0.00135327 -0.00223239
  0.00958704 -0.01249006]",-4.571442697312874,0.010343027091182285
HAS,5.101372481324089,-4.189985841281543,[ 0.00042926 -0.002519    0.00037426 -0.00030719  0.00033776  0.00032501],"[ 0.00495023 -0.01946023 -0.01881322  0.01397786  0.01139915  0.02397158
  0.01368584 -0.01592896 -0.0086763  -0.00279041  0.00369746  0.00232006
  0.00077916  0.00074546  0.00490276  0.00249926 -0.00908098 -0.00633495
  0.01201715  0.0028691 ]",-4.337600771194933,0.013067843368522925
HBAN,4.99637540734193,-4.018282313917764,"[-2.86144417e-04 -3.82675920e-04 -8.98197705e-06 -8.68681913e-05
  2.43647940e-04  3.80791092e-04]","[ 8.41402673e-03  1.01022270e-03  3.28820834e-03  4.67740706e-03
 -4.47588066e-03 -3.78117111e-03 -1.16064774e-03  4.99081368e-04
  6.70575806e-04 -1.69871955e-03  3.29054784e-04  1.26318241e-03
  5.11112813e-05  1.15983936e-03 -4.74528897e-03  1.11628521e-02
  2.41458064e-03  1.14048454e-03 -8.38279499e-03  1.51061777e-02]",-4.840560205515194,0.007902625716809396
HBI,4.994114677749152,-4.036695222579549,[ 0.00198016 -0.00060316  0.00036784  0.00097693 -0.00026727  0.00035044],"[ 9.41504875e-03  1.30595566e-03  3.88543923e-03  2.08078915e-04
 -1.45115841e-02 -5.13485722e-03 -2.91316810e-03  1.48888673e-02
  1.45524696e-02  3.44688185e-04  2.72947095e-04 -3.86750641e-03
 -1.35616168e-03  4.46321054e-03 -8.67336263e-05  5.19472644e-03
 -3.03644655e-03 -1.50460768e-03 -1.21563130e-03  8.99138915e-03]",-4.414649859310428,0.0120987896620729
HCA,5.042859924865829,-4.109470455560448,"[ 2.71099871e-03  3.09028158e-05 -6.10265598e-05  1.94072150e-03
 -9.25643381e-04  2.14747615e-05]","[ 0.00768224 -0.00950102 -0.00788712  0.00669872 -0.00163689  0.00948
  0.00406043 -0.00061695  0.00380067  0.00336509  0.00458653 -0.00289011
 -0.00743015 -0.00053127  0.0048641   0.01528462 -0.0024384  -0.01081825
  0.00791363  0.01815118]",-4.519468646241361,0.010894811129667085
HD,4.958327327646863,-3.9774965790332004,[ 0.00029145 -0.0031513   0.00087664 -0.00053009  0.00041429  0.00023817],"[ 0.00906449  0.00834401  0.01077276  0.00145864 -0.00969187 -0.0120023
 -0.00421013  0.00374935 -0.00131733 -0.00358721 -0.00113325  0.0044912
  0.00393164  0.00257846 -0.00382593  0.01331839  0.00906857 -0.00101092
 -0.00420135  0.01621939]",-4.715394627789345,0.00895633095231319
HES,4.980111386860123,-4.040448393193088,"[-1.01985533e-03  2.44123048e-03 -1.77833190e-03  1.87130602e-03
 -1.35632159e-03 -1.58145758e-05]","[ 0.00787286  0.00259113  0.00431489  0.00547616 -0.00259728 -0.00233958
  0.00550183 -0.0039939  -0.00778337 -0.01990183 -0.00999859  0.0085639
  0.0142542   0.02202074  0.00469682 -0.00352845  0.0038639   0.00541828
  0.0045877  -0.00417337]",-4.540801097276837,0.010664859540549822
HIG,4.961503609114085,-3.979029669219464,"[ 4.95221135e-04 -1.44702897e-03  6.69709595e-04  6.79978260e-05
 -4.86641688e-05  1.17045104e-04]","[ 0.00819338  0.00491049  0.00732879  0.00412684 -0.00604257 -0.00785466
 -0.00135081  0.00256332  0.00245685 -0.00725093 -0.0028604   0.00055977
 -0.00123862  0.00369805 -0.00937128  0.01373762  0.00408668  0.01075867
 -0.00976384  0.01990891]",-5.124623924872202,0.005948454001471262
HII,4.939686392370815,-3.9727489149424504,[-0.00306973 -0.00010528 -0.00093648  0.00045179 -0.00086773  0.00021868],"[ 0.0088892   0.01060491  0.01405953 -0.00048695 -0.01597518 -0.01823085
 -0.00942411  0.01507623  0.01098809 -0.00333624 -0.00601287  0.00079864
  0.00928067  0.02070679  0.00748119 -0.00757952 -0.00465496  0.00528341
  0.01424417 -0.006677  ]",-4.34078896627959,0.013026246878624902
HLT,5.0178621689927,-4.064693288237238,"[ 1.87310768e-03 -5.91382475e-04 -1.30235941e-05  4.81998065e-04
 -6.52728002e-04 -7.78330211e-04]","[ 0.00917635 -0.0041437  -0.00256354  0.00254766 -0.00883474  0.00445168
  0.00452651  0.00638377  0.00564412 -0.00477592  0.00041157  0.00033276
  0.00294768  0.00174054 -0.00134404  0.00342546  0.00019076 -0.00267586
 -0.00164953  0.00111815]",-4.505092656444497,0.011052566047941026
HOLX,5.046942361239029,-4.090774787233659,[ 0.002109   -0.00234444  0.00126884 -0.00050475  0.00027634 -0.00024234],"[ 0.00748096 -0.00953766 -0.00721798  0.00827662  0.00116136  0.0070286
  0.00061717 -0.00332225  0.00173901  0.00701438  0.00466244 -0.00096914
 -0.00068607  0.00091888  0.00315478  0.00301422 -0.00470698 -0.00375514
  0.00535794 -0.00318318]",-4.779609763305706,0.008399276033748003
HON,4.990610794599494,-4.012566303893591,[ 0.00035169 -0.00178711  0.00056516  0.00025553 -0.00046366 -0.0002321 ],"[ 0.00853492  0.00100076  0.00328     0.00462918 -0.00387345 -0.00411953
 -0.00262663 -0.00155309 -0.00214792  0.00240881  0.00192074  0.00227172
 -0.00057828  0.00314376  0.00361115  0.01411231  0.0054956  -0.00683974
  0.0074862   0.00948112]",-4.9798898812595525,0.0068748195622862825
HPQ,4.969314877538459,-4.075970889525703,[-0.00153882 -0.00440161  0.00197063 -0.00127636 -0.00045378 -0.00028293],"[ 0.00528567  0.00652096  0.00983453  0.01266071  0.0101083  -0.01326493
 -0.00708333 -0.01728883 -0.01357327 -0.00330271 -0.00535077  0.00529272
  0.00036244  0.01936991  0.00586991  0.01432186  0.00416536  0.00902018
  0.01660879  0.01397671]",-4.358847931528358,0.012793117710455375
HRL,4.991644572368363,-4.0124322551961695,[ 0.00071608 -0.00036175 -0.00010597  0.00071265 -0.00059665 -0.00028345],"[ 0.00851484  0.00129668  0.00437284  0.00439113 -0.00541128 -0.00719709
 -0.00599471  0.00213335  0.00192784  0.00384237  0.00010446  0.00170969
  0.00349149  0.00981134  0.00644587  0.00625014  0.00763232 -0.00619606
  0.00100678 -0.00424763]",-4.915365987491892,0.0073330336026591345
HSIC,4.989656105194011,-3.995529345427685,"[-1.70073431e-04 -2.78703676e-03  9.44510831e-04 -5.34185599e-05
 -2.42098668e-04  6.66386635e-05]","[ 0.00825936  0.00137849  0.00396911  0.00551968 -0.00280979 -0.00546672
 -0.00325689 -0.001472   -0.00072572  0.00022207 -0.00066553  0.00163155
  0.0007016   0.00896476  0.00420148  0.00903688  0.00172723 -0.00055397
  0.00896221  0.00712615]",-4.811959763851916,0.008131907453195654
HST,4.961448725629781,-3.9919659078533187,"[-3.40518772e-04 -4.46997494e-03  1.33666548e-03  6.22088748e-04
 -1.01019043e-03  5.07091597e-05]","[ 7.99678082e-03  7.51205596e-03  1.02048057e-02  5.11099210e-03
 -2.96658930e-03 -1.21248590e-02 -5.13902771e-03 -3.55110797e-03
 -5.52219992e-03 -3.15997528e-03 -2.46902808e-03  4.53581595e-03
  2.01352839e-03  8.83304191e-03  4.28704541e-06  1.39820232e-02
  5.81035943e-03  5.65280664e-03  1.18626586e-02  1.67765779e-02]",-4.380771401617827,0.012515700264884959
HSY,4.946783723990284,-3.9998836201829997,"[-3.40929955e-05 -1.46948441e-03  4.49624641e-04  1.20788850e-04
 -3.80828897e-04 -1.38582374e-04]","[ 0.00809606  0.01862893  0.02149611  0.00066591 -0.01185978 -0.02408461
 -0.00784796  0.00511151 -0.00257284 -0.01150368 -0.00726243  0.00590899
  0.00355084  0.01175406 -0.0041877   0.02170948  0.0204627   0.00509674
 -0.00442003  0.02087857]",-4.906525136673713,0.007398151282495379
HUM,5.015809256894227,-4.049014210376496,[-0.00039919 -0.00200738  0.0004518  -0.00073028  0.00039673  0.00042865],"[ 7.98580193e-03 -3.50992721e-03 -1.66930421e-03  4.66711149e-03
 -6.10249464e-03  2.70524101e-03  2.64196170e-03  5.57273186e-03
  1.00931959e-02 -3.11263590e-03 -6.54098609e-05 -6.11359297e-03
 -1.19512046e-02  6.09890057e-03  2.63853886e-03  1.93762161e-02
 -3.18598959e-03  1.65691467e-03  1.62707725e-02  2.43023017e-02]",-4.175976896669969,0.015360179015586157
IBM,5.043803934679143,-4.086929924939895,"[-3.56387529e-05 -7.69437698e-04  2.60319022e-04  2.38423245e-04
 -2.13459771e-04  1.49153755e-04]","[ 0.00698665 -0.00964761 -0.00788208  0.0097314   0.00482042  0.00911867
  0.00366479 -0.00973935 -0.00590099  0.00286337  0.00358685  0.00256839
  0.00141129  0.00187786  0.00380263  0.00588331 -0.000187   -0.00222108
  0.01496139 -0.00347342]",-4.902624662724976,0.00742706392869754
ICE,4.9720943824921635,-4.000720443876463,[ 0.00066158 -0.00117427  0.00024133 -0.00017661  0.00030336  0.00011938],"[ 8.39093594e-03  5.39475471e-03  7.90989689e-03  4.07700605e-03
 -4.65480043e-03 -9.33841816e-03 -4.18234907e-03 -2.34394066e-03
 -6.10099735e-03 -4.05542766e-04  7.18383655e-04  5.93781630e-03
  3.84539152e-03 -8.50494394e-04 -5.93622338e-03  1.73973392e-02
  1.68369790e-02 -8.41493624e-05 -6.81855933e-03  1.28363610e-02]",-4.855162442828207,0.0077880681347373346
IDXX,4.944460912174702,-4.015361531578572,[ 0.00120955 -0.00517689  0.00140905  0.00102987 -0.00161915  0.00015675],"[ 0.0079714   0.01121285  0.01530512  0.00205526 -0.01187673 -0.02135822
 -0.01344412  0.01169985  0.0112527   0.00118383 -0.00596182 -0.00185502
  0.00256329  0.0265367   0.01605344 -0.00087158 -0.00692803 -0.00446448
  0.0139028   0.00382357]",-3.5659333023551993,0.028270588161247376
IEX,5.013317829409268,-4.037357239583445,"[ 5.00830850e-04  2.29942164e-04 -4.79383106e-05  9.86081078e-04
 -3.91694359e-04  3.28752063e-04]","[ 0.00816322  0.00175782  0.00412684  0.00564854 -0.001714   -0.00502946
 -0.00240731 -0.00494455 -0.00639118 -0.00022494  0.00011453  0.0046903
  0.00184498  0.00635815  0.00348133  0.01499117  0.00905778 -0.00436989
  0.0060299   0.01294252]",-5.183025821738849,0.005611002808162858
IFF,4.980496445811301,-3.997201733061693,"[ 1.06575725e-03 -2.48272794e-03  8.68513486e-04  1.38539603e-04
 -1.17361117e-04  1.60180246e-05]","[ 0.00781779  0.0024257   0.00588729  0.00650845 -0.00217679 -0.00961006
 -0.00729652 -0.00021185  0.00188561  0.00218447 -0.00192404  0.001196
  0.00457737  0.01223051  0.00203529  0.000149    0.00076497  0.00519724
 -0.00024064 -0.00612966]",-4.749476623413659,0.008656224482978233
ILMN,4.979293858773246,-4.020155490092606,[ 0.00122545 -0.00229612  0.00120503 -0.00049739 -0.00018565 -0.00041453],"[ 6.52166215e-03  3.63976910e-03  6.53054950e-03  9.87221181e-03
  5.53354935e-03 -8.89763010e-03 -5.58415583e-03 -1.24365965e-02
 -1.02244216e-02  1.80840151e-03  3.50056036e-05  4.17770816e-03
 -1.52381280e-03  5.86164109e-03  7.25349662e-04  1.76150254e-02
  3.80303766e-03 -4.46584607e-04  2.37659975e-03  2.41374368e-02]",-4.401928715835155,0.01225368322402301
INCY,5.09404441839636,-4.195622383443385,"[ 2.82018550e-03 -5.64423438e-05  1.13021737e-04  8.02471197e-04
 -2.10709265e-04  3.55572692e-04]","[ 0.00519911 -0.01828873 -0.01808838  0.01212457  0.00759662  0.0244416
  0.0154572  -0.01114697 -0.00402422 -0.00419097  0.00533621 -0.00064518
 -0.00548047 -0.00860076 -0.00339104  0.00980819 -0.01495029 -0.00588257
  0.00145752  0.02956458]",-3.874000996025247,0.020775081899685917
INTC,5.011664037840744,-4.048685136181411,[-0.00014297 -0.00272057  0.00015702 -0.0004425  -0.00081648 -0.00126177],"[ 6.84328195e-03 -2.87918506e-03 -9.16146850e-05  9.84056996e-03
  5.30679455e-03 -1.92701429e-03 -3.65917230e-03 -1.15213029e-02
 -9.74265839e-03  4.59184642e-03  6.63379991e-04  5.87087128e-03
  7.18134361e-03  1.21448025e-02  1.17757136e-02  1.44446800e-03
  1.56139353e-03 -9.30133632e-03  1.12188006e-02 -6.61575630e-03]",-4.483138386089251,0.011297900284176989
INTU,5.0358890347324285,-4.0907735383037105,"[ 2.07291089e-03 -8.73523572e-04  4.70001178e-04 -3.49516510e-05
  4.19467502e-05 -2.95021121e-04]","[ 0.00696775 -0.00825339 -0.005504    0.00983125  0.00395999  0.00388356
 -0.002354   -0.00639652 -0.00019821  0.00951784  0.00457626 -0.00072924
 -0.0012996   0.00271325  0.00394956  0.00401792 -0.00555335 -0.00092059
  0.01072314  0.00040615]",-4.660833147878976,0.009458578723229964
IP,4.957621473886832,-3.992889992465975,[ 0.0017698  -0.00367509  0.00168744  0.00093204 -0.00062564  0.00017663],"[ 0.00841636  0.00840082  0.01150649  0.00377307 -0.00605095 -0.01457938
 -0.00739253  0.00113833 -0.00110066 -0.00195121 -0.00332653  0.00355996
  0.00436956  0.01278083  0.00338174  0.00805552  0.00646     0.00070801
  0.00270466  0.00346263]",-4.822139157545902,0.008049549454155038
IPG,4.965508843238476,-3.9942019066404453,"[ 8.04847229e-04 -2.03471300e-03  7.19833497e-04 -4.89221027e-06
 -4.06834140e-04 -4.42991596e-04]","[ 0.00898891  0.00687173  0.00996042  0.0019147  -0.00945282 -0.01330334
 -0.00832714  0.00496679  0.00133516  0.00318616 -0.00034047  0.0034344
  0.00594086  0.00890669  0.00479574  0.00558802  0.00780929 -0.00274304
  0.00946394 -0.00496244]",-4.7874060761536485,0.008334047252482399
IPGP,4.965217805007937,-3.9997972917437896,"[-1.58478209e-03  5.09067803e-05  4.32329506e-04 -5.21605260e-04
  3.41142720e-04  9.53441138e-04]","[ 0.00806616  0.0069355   0.00956776  0.00469663 -0.00419867 -0.01125307
 -0.00465872 -0.00127131 -0.00284588 -0.00258634 -0.00128958  0.00342379
  0.00206314  0.00404526 -0.00325832  0.01076613 -0.00059946 -0.00134788
 -0.00950995  0.02430029]",-4.26472536863447,0.014055726746466221
IQV,5.032681826309527,-4.05866910278867,"[ 1.40703425e-03 -2.84500741e-03  1.53780305e-03 -3.77429237e-04
  5.62762022e-05 -5.32052245e-05]","[ 0.00760853 -0.00632844 -0.00360587  0.00706593 -0.0016209   0.00180352
 -0.00313174  0.000873    0.00647456  0.00866887  0.00333542 -0.00359569
 -0.00366981  0.00807557  0.01039473  0.00295984 -0.01069503 -0.00526742
  0.0195782   0.00159118]",-4.752565047745348,0.008629531629310993
IRM,4.981576589651092,-4.022334536487298,"[-1.14210450e-03 -2.65278555e-03  8.93301542e-04 -8.28361775e-04
  1.71967262e-05  1.71217666e-04]","[ 8.78978614e-03  3.76574947e-03  6.36825317e-03  2.92740465e-03
 -7.83712186e-03 -8.09964930e-03 -4.69297830e-03  4.48335450e-03
  3.92283815e-03  1.88501646e-03  1.11650416e-03 -1.59068462e-04
 -1.75109667e-03  2.58301510e-03 -2.67648997e-04  1.20814169e-02
 -4.19620362e-05 -2.98904314e-03  1.03976977e-03  1.77044103e-02]",-4.273177200469576,0.013937430720932554
ISRG,4.961499245343628,-4.030316198196477,[-0.00229748 -0.00266442  0.00111922 -0.00072283  0.00035302  0.00109163],"[ 8.78981636e-03  6.89858195e-03  8.49230957e-03  1.89576327e-03
 -9.29550779e-03 -6.70992590e-03  3.31449199e-03  4.02190034e-03
  4.46125736e-05 -1.66337845e-02 -6.55723705e-03  3.19070971e-03
  1.70892133e-03  1.02903210e-02 -2.46107887e-03  1.46694122e-02
  6.29651617e-03  9.22212580e-04 -6.08365792e-03  2.31232330e-02]",-4.411387452907517,0.01213832528650529
IT,4.999523253601716,-4.035260956862644,"[ 1.38016280e-03 -9.43780149e-04  6.12785943e-04  2.81418531e-04
  2.88787357e-05  1.52604603e-04]","[ 0.00788387 -0.00105435  0.00090882  0.00677317  0.00012525 -0.00033545
  0.0012314  -0.00606349 -0.0052761  -0.00310707 -0.00016864  0.00274249
 -0.0019177   0.00495286  0.00131834  0.01822417  0.00939222 -0.00184398
  0.00446121  0.0126547 ]",-5.116066893737343,0.005999573511258874
ITW,4.973414947549393,-3.9866242476866978,"[-1.79540945e-04 -1.57680440e-03  4.66090025e-04  6.71435197e-05
 -3.50235961e-05  2.43103634e-04]","[ 0.00835315  0.0071216   0.00989761  0.00409    -0.00537499 -0.01193538
 -0.0049659   0.00018239 -0.00197827 -0.0037764  -0.00254246  0.00369044
  0.00306239  0.00653435 -0.00401437  0.01239166  0.00921564  0.00410184
 -0.00772801  0.01242642]",-5.043665845574705,0.006450060002047479
IVZ,5.001399588220129,-4.019179620348395,[ 0.00158608 -0.00118446  0.00059064  0.0009478  -0.00031779  0.00029095],"[ 8.35882371e-03  1.70558453e-05  2.47445727e-03  5.54217287e-03
 -2.62595933e-03 -3.43931517e-03 -1.88399988e-03 -1.97528704e-03
 -2.23470692e-03  9.27500275e-06  6.79715707e-04  3.43264447e-03
  5.08005246e-03  1.61114451e-03 -5.06224019e-03  3.92159490e-03
  8.74372269e-04  6.76419216e-03 -3.79704577e-04  5.15931943e-03]",-4.833566053835789,0.007958091622108367
