,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,5.0871822931116375,-4.1286136114780785,[ 0.001378   -0.00069739  0.00068389 -0.0005198   0.00021765  0.00017437],"[ 7.14645559e-03  2.01933567e-04  1.17300392e-02  4.68630933e-03
 -2.62963242e-03 -9.51969723e-03 -7.94406149e-03  3.90969532e-04
  2.94399529e-03  5.15998275e-03  2.73504764e-05  1.38519156e-04
  2.01166151e-03  3.17341323e-03  1.62881695e-03 -1.15362020e-02
 -6.77997794e-03  2.07197882e-03  6.98990224e-03 -6.96818509e-03]",-4.259968672271004,0.014122744836756738
GOOGL,5.091657782641399,-4.129903922901571,"[ 1.77433448e-03 -5.81399150e-04  8.33409340e-04 -6.67189145e-04
  2.66872580e-04  7.74500076e-05]","[ 0.00742064 -0.00101828  0.00921544  0.00407664 -0.00315915 -0.0076389
 -0.00709634  0.00109945  0.00302817  0.00516707  0.00049898  0.00072886
  0.00263522  0.00231935  0.00145349 -0.01166772 -0.00624964  0.00185895
  0.00691349 -0.00703743]",-4.241112433741301,0.014391573263271463
GPC,5.103403331414545,-4.115957649575763,"[ 1.91408288e-05 -3.79022807e-03  1.14822457e-03  1.82818385e-04
  1.50759471e-05  3.04404333e-04]","[ 0.00577359 -0.00209108  0.00688869  0.00941681  0.00277983 -0.00589812
 -0.00683308 -0.00975192 -0.00204425  0.00698876  0.00258684  0.00039803
 -0.00805538  0.00102123  0.00507881  0.00988714  0.00189879 -0.00516854
  0.00651982  0.01341184]",-4.9385324124754835,0.007165106080233273
GPN,5.195332046123814,-4.253911452619515,[ 0.0021402   0.00215521 -0.00025076  0.00098318 -0.00048219  0.00024102],"[ 0.00735293 -0.01424701 -0.01911693  0.00447375 -0.00163739  0.01561367
  0.00682573 -0.00538524 -0.00374871 -0.00304035 -0.00127415  0.01231111
  0.00239556  0.00490559  0.00579817  0.0048107   0.00509145 -0.00392931
  0.00337642  0.01153653]",-4.578326428466309,0.010272072968111948
GRMN,5.024861221227965,-4.138016060146493,[-0.00150056 -0.00257084  0.00118326 -0.00148005  0.00098392  0.00133934],"[ 0.00263     0.00615903  0.02327096  0.01544421  0.00837093 -0.0165449
 -0.00854065 -0.0184205  -0.00444097 -0.00079412 -0.0059801  -0.0050234
 -0.01713965  0.00882123 -0.00174572  0.01417558 -0.00862152  0.00870381
  0.00186042  0.02422475]",-4.174329166758636,0.015385509305000317
GS,5.15990382347994,-4.192415170527742,[ 0.00138354 -0.00026965  0.00042395  0.0005405  -0.00023156  0.00041163],"[ 8.15463344e-03 -1.16356129e-02 -1.17671091e-02  2.40494678e-03
 -3.53350317e-03  6.74886851e-03 -1.72272323e-03 -2.53126528e-03
 -2.54788395e-03  5.94514515e-03  2.17908602e-03  1.07193779e-02
  2.07319177e-05  5.17232846e-03  8.59672227e-03  9.90692791e-03
  7.53450086e-03 -4.88899783e-03  8.32799454e-03  1.49095446e-02]",-4.9106466944758465,0.007367722125196583
GWW,5.109564104270867,-4.137596265246542,"[ 2.56186393e-04  4.90100946e-04 -1.14893160e-05  3.68262557e-04
 -8.81726974e-06  4.40869967e-04]","[ 0.00496371 -0.00314759  0.001277    0.01173878  0.00410774  0.00380149
  0.00425722 -0.00889865  0.00058324 -0.00486135 -0.00068635 -0.00183164
  0.00012591 -0.00352408 -0.00022077 -0.01248768 -0.00590234 -0.00410749
  0.00864955 -0.01097277]",-4.913009178479325,0.007350336544198451
HAL,5.159986730307016,-4.243770709378475,[ 0.00121631 -0.00120904  0.00018968  0.00078124 -0.000254   -0.00019748],"[ 0.0067717  -0.01065739 -0.01404828  0.00540956 -0.00170405  0.01600168
  0.01271736 -0.00224317  0.0003827  -0.01457504 -0.00835937  0.00532785
  0.00388577  0.00826095  0.00042499 -0.00720919  0.00168407  0.00441555
  0.00599427 -0.01162679]",-4.5078511352361295,0.011022119790887833
HAS,5.198113079094671,-4.314154773874626,[-0.00048646 -0.00059855  0.00070305 -0.00146264 -0.00029655  0.00087392],"[ 0.00736184 -0.01491684 -0.02101086  0.00378329 -0.00239838  0.01813795
  0.00981568 -0.00441119 -0.00410224 -0.00731553 -0.00376425  0.01667096
  0.00982469  0.00558156  0.00190071 -0.00729111  0.00162753  0.00384606
  0.00971157 -0.00320545]",-4.286870407421537,0.013747883315348956
HBAN,5.145260902183002,-4.164327078990716,"[ 2.70143984e-05 -8.67476929e-04  4.08375618e-04 -2.58058343e-04
  2.76430091e-04  3.55193507e-04]","[ 0.00866226 -0.00907528 -0.00576954  0.00060168 -0.00572344  0.00093264
 -0.0063004   0.00200363  0.00043274  0.01034602  0.00440361  0.00622058
 -0.00192154  0.00179631  0.00623301  0.00997167  0.00612675 -0.00476131
  0.00013346  0.01690813]",-4.802159902658227,0.008211990779302411
HBI,5.163475563529281,-4.214915471948686,"[ 1.97295224e-03  4.04803524e-05  5.87882812e-04  7.75513830e-04
 -5.07511881e-04  4.54127539e-04]","[ 0.00955717 -0.01085531 -0.00878374 -0.00486144 -0.01302548  0.0017874
 -0.00824688  0.01828857  0.01116686  0.01552578  0.00789684 -0.00637974
 -0.00136616  0.00218013  0.01371104 -0.00076177  0.00086768 -0.01373452
  0.00901968  0.00837931]",-4.43797250394473,0.011819878999982096
HCA,5.177513936199305,-4.229246590506183,[ 0.00292501  0.00039589  0.00014192  0.00161363 -0.00120661  0.00021908],"[ 0.00884571 -0.01296637 -0.01487299 -0.00092742 -0.00837433  0.00936293
 -0.00077433  0.00948629  0.00638962  0.00760592  0.00494049 -0.00146043
 -0.00031257  0.00149534  0.01062966 -0.00084464  0.00139263 -0.01077811
  0.01175063  0.00583076]",-4.463855810299846,0.011517866848057232
HD,5.116288637059855,-4.1349309092565205,[ 0.00037806 -0.00186818  0.00096783 -0.00055969  0.00013894  0.00036144],"[ 0.00775628 -0.00501763  0.00238449  0.00313315 -0.00376533 -0.0050256
 -0.00935645  0.00109368  0.00242818  0.01188994  0.00453948 -0.00020561
 -0.00382133  0.00370716  0.01027252  0.00403268  0.00073752 -0.00922513
  0.00761858  0.00948413]",-4.68228525933506,0.009257833144921401
HES,5.111494437310183,-4.164200117446649,[-0.00026083  0.0010901  -0.00118215  0.00136265 -0.00067165 -0.00040892],"[ 5.69980362e-03 -4.57000669e-03 -8.95091938e-06  9.50729643e-03
  3.36173741e-03  3.00249048e-03  3.66608517e-03 -1.29330410e-02
 -6.16413395e-03 -9.10143991e-03 -9.58586927e-03  1.14882913e-02
  1.12727483e-03  1.85625556e-02  9.91908666e-03  1.99741442e-03
  1.98110275e-03 -1.66752188e-03  8.70143130e-03  5.24897417e-03]",-4.531151868419401,0.010768265301594995
HIG,5.151678073697586,-4.176223110745338,"[ 6.11374434e-04 -2.14623901e-03  8.47755347e-04 -7.84733768e-05
  2.64427197e-04  6.17181821e-05]","[ 8.48107449e-03 -1.00071842e-02 -6.86321041e-03 -1.38469444e-04
 -6.48352753e-03  4.47203920e-04 -8.14183422e-03  2.74343534e-03
  4.02367774e-05  1.30728664e-02  5.15505374e-03  7.25663811e-03
 -3.96838872e-03  4.30531116e-03  8.85250771e-03  1.84169275e-02
  1.08207428e-02 -3.04818872e-03  7.81231769e-03  2.82401445e-02]",-5.252968948456973,0.005231961892188018
HII,5.109882314175351,-4.153682233315429,[-0.00243204 -0.00178887 -0.00073197  0.00121374  0.00031717  0.00041557],"[ 0.00883334 -0.00309531  0.00697242 -0.005404   -0.01446824 -0.00943558
 -0.012126    0.02155311  0.01204733  0.01186638  0.00079378 -0.00017997
  0.01206897  0.0165827   0.01916264 -0.02093155 -0.00089755 -0.00867002
  0.02378634 -0.01521257]",-4.284898864988287,0.013775014587111079
HLT,5.165535482403319,-4.2182723039588765,"[ 2.87669852e-03  1.41340975e-03  6.53599578e-05 -8.76707992e-05
 -7.41570155e-04 -4.58822385e-04]","[ 0.0093208  -0.01104924 -0.0102799  -0.00130244 -0.00773877  0.0054295
 -0.0021205   0.00577008  0.00253958  0.0046705   0.00019589  0.00416017
 -0.00130238  0.00792638  0.00740223  0.00670024  0.00512401 -0.0010351
  0.00613554  0.00867463]",-4.35620816685237,0.012826933143439447
HOLX,5.132833722219363,-4.174378877455342,[ 0.002759   -0.00216569  0.00159147 -0.00010424  0.00028866  0.0001372 ],"[ 0.00870446 -0.00963038 -0.00860347  0.00049075 -0.00646796  0.00576326
 -0.00096944  0.00507143  0.00279865  0.00506168  0.0033487   0.00642694
  0.00604416 -0.00109744  0.00347153 -0.00527479  0.00572814 -0.00315218
  0.00436751 -0.00696389]",-4.759356462208524,0.008571123464917453
HON,5.096223087241782,-4.104017170005834,"[ 1.86725817e-04 -2.14648521e-03  4.32772711e-04 -1.45324508e-04
 -3.94176900e-05 -1.67133626e-04]","[ 0.00767774 -0.00306279  0.00503416  0.00406471 -0.00272862 -0.00443555
 -0.0052669  -0.00080775  0.00146733  0.00358945 -0.00097954  0.0009759
 -0.00296329  0.00663808  0.00497387  0.00361576  0.00362254 -0.00018097
  0.0062459   0.00217823]",-5.154401115520244,0.005773936961089041
HPQ,5.033634201236642,-4.137554636576744,"[-1.37595341e-03 -4.62261905e-03  8.07586877e-04 -1.08353139e-03
  6.26238288e-04  9.03401780e-05]","[ 0.00154936  0.00434517  0.0190956   0.01817378  0.01171325 -0.01260566
 -0.00533379 -0.02676198 -0.01149538 -0.00473574 -0.00958933  0.008279
 -0.01135568  0.01785283  0.00459949  0.01883264  0.00229297  0.00948393
  0.01769514  0.02176718]",-4.439835021971688,0.011797884750968924
HRL,5.117367564473653,-4.140571453731265,"[ 8.26574185e-04 -1.43865576e-03  4.21621688e-04  3.14762633e-04
  2.71276416e-05 -2.44048459e-04]","[ 0.00759085 -0.00451485  0.00243005  0.00372841 -0.00331439 -0.00355045
 -0.00688132  0.00053814  0.00188996  0.00865912  0.00297979  0.00238753
 -0.00076206  0.00548493  0.01237316  0.00381037  0.00920652 -0.01315772
  0.00592409 -0.0029654 ]",-4.969621159605587,0.006945778877989447
HSIC,5.103879715347914,-4.113021157051439,"[-1.82795634e-04 -3.23727896e-03  9.02068973e-04  1.39693058e-06
  1.78925293e-04  3.38793808e-04]","[ 0.00724294 -0.00252543  0.00585474  0.00536189 -0.00131599 -0.00447541
 -0.00436444 -0.00318143  0.00048442  0.00150505 -0.00259449  0.00099437
 -0.00397096  0.00843005  0.00478839  0.00358735  0.00081233  0.00113771
  0.00800657  0.00523295]",-4.823007926941341,0.008042559288802714
HST,5.043006353563076,-4.137523628589084,"[-5.58861536e-04 -4.54865868e-03  6.04786881e-04  1.69793825e-05
 -4.41706620e-04 -1.62941879e-04]","[ 0.00357295  0.00380171  0.0181389   0.0136562   0.00677183 -0.01215733
 -0.00556699 -0.01615685 -0.00399583 -0.00338207 -0.00750121 -0.00329597
 -0.0149706   0.01172573 -0.00057031  0.01392163 -0.00535391  0.0119635
  0.01206624  0.02146366]",-4.40844669180059,0.012174073739478207
HSY,5.0758475794717155,-4.110518326597874,[-0.00035933 -0.00182463  0.00022255  0.00030178  0.00012365 -0.00023289],"[ 0.00445278  0.00240456  0.01589436  0.0114175   0.00380289 -0.01240093
 -0.00971799 -0.00899113  0.00087521  0.00706739  0.00070815 -0.00836306
 -0.01453815  0.00754835  0.01192045  0.01413746  0.00242273 -0.01140284
  0.01176954  0.01474255]",-4.983922613723547,0.006847151081541149
HUM,5.1761454675271805,-4.241580521410893,"[-1.66921734e-04 -2.40454402e-03  8.46009741e-04 -9.66840408e-04
  8.18154446e-05  7.48286126e-04]","[ 0.00973831 -0.01260784 -0.01296583 -0.00739682 -0.01634786  0.00612299
 -0.0041488   0.02484547  0.01451943  0.01003298  0.00365762 -0.00742341
  0.00285368  0.00915525  0.01520313 -0.0085222  -0.00043023 -0.00604145
  0.02848884  0.00081493]",-4.1230865766967,0.016194451803056807
IBM,5.149138228230023,-4.204526590256475,"[ 1.29300082e-04 -1.02017861e-03  2.64911077e-04 -1.17632110e-04
  7.11320326e-05  1.00994000e-04]","[ 0.00729263 -0.00786013 -0.00617664  0.00532628 -0.00115419  0.00616373
  0.00233757 -0.00438226 -0.00180057 -0.00148447 -0.00094506  0.00942042
  0.00472355  0.00189337  0.00088092 -0.00333011  0.00584631  0.00309942
  0.01127566 -0.00894392]",-4.969473077406462,0.006946807500358782
ICE,5.130534363553713,-4.141865878352534,[ 0.00058068 -0.00067802  0.00061473 -0.00019534  0.00015008  0.00030474],"[ 0.0063026  -0.00498032  0.00172309  0.00800256  0.00159012 -0.00347568
 -0.00769235 -0.0088735  -0.00268692  0.01101012  0.00590706  0.00303465
 -0.00743424 -0.00213442  0.00624955  0.01379606  0.00752642 -0.0089661
  0.0040893   0.01077382]",-4.927744596882909,0.007242820353273489
IDXX,5.057043333052227,-4.1174480079798155,[ 0.0026275  -0.00493823  0.00188039  0.00140402 -0.0002023   0.00061126],"[ 0.00583531  0.00423346  0.02076056  0.00561727 -0.00255919 -0.01722612
 -0.01201585  0.00203903  0.00593308  0.00414793 -0.00621236 -0.01048576
 -0.00981324  0.02317545  0.01737448  0.00154283 -0.00851274 -0.00672515
  0.01409249  0.01373163]",-3.5856987984095716,0.027717292061550405
IEX,5.055149739451734,-4.068761891334127,"[ 2.84388848e-04 -5.24671654e-04  7.86591980e-05  7.32627821e-04
 -2.44389135e-04  1.99805967e-04]","[ 0.00654274 -0.00418673  0.00229985  0.00757332  0.00088084 -0.00203913
 -0.00433456 -0.00665929 -0.00120767  0.00500902  0.00132669  0.00290366
 -0.00321618  0.00481861  0.00912068  0.00484301  0.00405282 -0.00800678
  0.0106319   0.00490615]",-5.151533896002403,0.005790515862155167
IFF,5.1461531263111855,-4.173177788855803,"[ 1.94523543e-03 -2.14859636e-03  1.25833112e-03  5.80344521e-05
  3.65999270e-04  7.76314998e-07]","[ 0.00862336 -0.01044338 -0.00642282 -0.00077078 -0.00657515 -0.00216137
 -0.01207445  0.00050987 -0.00366227  0.01780471  0.00622026  0.01729288
  0.00319218  0.0090659   0.01593976  0.01580333  0.01713838 -0.00895784
  0.01176662  0.01411375]",-4.998421544276867,0.006748590948379713
ILMN,5.1137555814539795,-4.153635967413179,"[ 2.64424795e-03 -2.00533269e-03  1.19233344e-03 -8.24862852e-04
  9.01664621e-05 -4.02720798e-04]","[ 0.00582216 -0.00381254  0.00460304  0.00857049  0.00258333 -0.00621218
 -0.00897452 -0.0124418  -0.00633235  0.0093726   0.0018503   0.01005409
 -0.00456634  0.00773337  0.01013019  0.01386851  0.00437341 -0.00476807
  0.01215897  0.02247091]",-4.38819871316944,0.0124230866206777
INCY,5.245612083334813,-4.3930145405247965,[ 0.00381245  0.00077743  0.00118907 -0.00030388 -0.00078384  0.00117359],"[ 0.00893681 -0.02106679 -0.03194956 -0.00497878 -0.0130021   0.02292283
  0.00674297  0.01583815  0.00615684  0.00428496  0.00557419  0.0114766
  0.01761224 -0.0018725   0.00777873 -0.02274794 -0.00624341 -0.00757697
  0.01184767  0.00156156]",-3.7936437880762095,0.022513418087561608
INTC,5.077841307495231,-4.125088135848315,"[-1.16701739e-04 -2.67641934e-03 -5.79063801e-05 -8.22128811e-04
 -1.14858683e-04 -1.20607392e-03]","[ 4.74477629e-03  8.49191226e-05  1.00169441e-02  1.23582853e-02
  6.27837165e-03 -5.39619992e-03 -1.74750496e-03 -1.75893269e-02
 -7.66154123e-03 -4.66374476e-03 -6.71664258e-03  1.00083775e-02
 -1.78777207e-03  1.11751074e-02  3.45298847e-03  3.59843572e-03
  1.81869865e-03  1.31702525e-03  1.46248231e-03 -4.83001538e-04]",-4.444638714932738,0.011741347238180601
INTU,5.150802329444301,-4.190856264477573,"[ 2.38040324e-03 -1.64645546e-03  8.86707225e-04 -6.20842291e-04
 -2.68625355e-05 -5.15061854e-04]","[ 0.00860642 -0.00938196 -0.00753933  0.00014287 -0.00704205  0.00384273
 -0.00356386  0.00622984  0.0032147   0.00879586  0.00536755  0.0076212
  0.00904975 -0.00131079  0.00611311 -0.01025963  0.00403533 -0.0050263
  0.01206293 -0.00991835]",-4.47479119361891,0.011392600723899728
IP,5.087793596289249,-4.12322740356506,[ 0.00265245 -0.00342727  0.00150224  0.00089752 -0.00031367  0.00012108],"[ 7.39379523e-03  3.34262725e-05  1.26030891e-02  3.93795605e-03
 -2.46017093e-03 -1.16577354e-02 -9.76262829e-03 -2.87811318e-03
 -9.26802870e-04  4.28336992e-03 -4.29729495e-03  4.70078841e-03
 -3.66175846e-03  1.52254769e-02  7.50628887e-03  8.38560822e-03
  4.75704902e-03  2.75391103e-03  4.97835873e-03  6.68660576e-03]",-4.740937110664689,0.008730460942776063
IPG,5.101365944983643,-4.13255854078446,"[ 1.16668275e-03 -2.13603521e-03  6.06896961e-04 -5.99582328e-04
  4.54956854e-05 -6.28624858e-04]","[ 0.00812356 -0.0016644   0.00975401  0.00115095 -0.00582102 -0.01093685
 -0.01179025  0.00389067  0.00263429  0.00970001 -0.00027108  0.00340181
  0.00054535  0.01276542  0.01098626  0.00154026  0.00638375 -0.00110201
  0.01433127 -0.00554593]",-4.794544559152879,0.00827476663642535
IPGP,5.147091780382655,-4.198087335668412,"[-1.04164978e-03 -5.38647534e-04  8.18371386e-04 -1.14755622e-03
  7.82565186e-05  1.04536851e-03]","[ 8.74560013e-03 -7.99578284e-03 -2.60028847e-03 -8.48218355e-04
 -7.74767809e-03 -3.31016825e-03 -1.10484391e-02  6.17206309e-03
  2.36919948e-03  1.62968971e-02  6.87202371e-03  7.75795834e-03
  5.02142228e-03  4.82340924e-03  1.45192461e-02 -2.75938888e-03
  6.58579137e-05 -1.39124460e-02  4.79280092e-03  1.28257817e-02]",-4.1074014772918845,0.01645046594427622
IQV,5.150147365846945,-4.195774714962333,[ 0.00271488 -0.00254841  0.0016492   0.00029947  0.00025429  0.00049823],"[ 9.81937319e-03 -8.49695854e-03 -4.11980940e-03 -4.08889005e-03
 -1.10691225e-02 -7.08833129e-04 -6.82213078e-03  1.17294289e-02
  4.94238223e-03  8.03170818e-03 -4.70922448e-07  5.85577849e-03
  5.25790988e-03  1.24354322e-02  1.04906840e-02 -2.86493546e-03
  3.64435094e-03  1.83982552e-03  1.84697779e-02  9.90215616e-04]",-4.748052973398172,0.008668556693390363
IRM,3.3539225313593666,-2.336205320942708,[ 0.00011941 -0.00992175  0.00078557 -0.00791721  0.01149481  0.00367687],"[-0.00075672  0.00809797  0.01545205 -0.00655474 -0.00094899  0.00347711
 -0.00851082 -0.02464327  0.02113946 -0.02034355 -0.00305114 -0.01204325
 -0.00839257 -0.01844777 -0.01293037  0.00992343 -0.00023457  0.00101836
  0.00148477 -0.00070043]",-1.7681892087156872,0.17064170574360182
ISRG,5.136232808136155,-4.201345815891679,[-0.00152061 -0.00323491  0.00092103 -0.00046794  0.00085098  0.00100433],"[ 0.0072453  -0.00689301 -0.00263333  0.00430879 -0.002532    0.00090918
 -0.00316756 -0.00127641  0.00126996  0.0035123  -0.00142299 -0.00064913
 -0.00759641  0.0130655   0.01449758  0.01134508  0.00103978 -0.0095351
  0.01033355  0.02371135]",-4.5084879414236605,0.011015103071187667
IT,5.156007855718355,-4.18151238299633,[ 0.00160773 -0.00200153  0.00134079  0.00012103  0.00049646  0.00023052],"[ 7.47999428e-03 -1.00376965e-02 -8.94005699e-03  3.91695652e-03
 -2.72517635e-03  4.85259143e-03 -3.27447917e-03 -1.95897888e-03
 -8.46235111e-04  8.92561471e-03  4.84627978e-03  7.67329353e-03
  3.61225407e-05  3.48284565e-03  1.29271479e-02  9.41640768e-03
  1.29559961e-02 -1.17145816e-02  1.52916311e-02  6.01361946e-03]",-5.0031142934025254,0.006716995696385115
ITW,5.106676876558183,-4.117466918741309,"[-5.54672092e-04 -2.14095422e-03  4.67266396e-04 -2.16611638e-05
  2.24132953e-04  5.52736694e-05]","[ 0.00692222 -0.00304767  0.00526102  0.00604185 -0.00061358 -0.00523262
 -0.00700601 -0.00451267 -0.00042057  0.00741717  0.00233498  0.00213712
 -0.00494222  0.00291228  0.00664613  0.0091498   0.00552142 -0.00649992
  0.00226766  0.01159986]",-5.058745146260637,0.006353527260125389
IVZ,5.137398788155388,-4.16275568157108,"[ 1.18898867e-03 -1.15228556e-03  6.44334961e-04  4.29987789e-04
 -3.37530067e-05  3.21674462e-04]","[ 8.16418960e-03 -6.71098306e-03 -2.01949850e-03  2.79454928e-03
 -3.50866055e-03 -5.75704400e-05 -4.61440880e-03 -1.20116833e-03
 -7.98851674e-04  6.77086237e-03  2.97499351e-03  8.41643109e-03
  2.43561591e-03 -5.18571077e-04  1.39458656e-03  1.28157132e-03
  3.98847566e-03  1.17430979e-03  4.75572872e-03  5.95714136e-03]",-4.798849989672214,0.008239216787226174
J,5.161980139338157,-4.225918152870687,"[ 2.20462574e-03  4.21512264e-04 -6.21021910e-05  1.05598558e-03
 -1.05053789e-03 -9.57614054e-05]","[ 0.00836596 -0.01013627 -0.00805745 -0.00026626 -0.00750632  0.0028476
 -0.00492516  0.00694684  0.0042793   0.00803135  0.00053497  0.00111858
 -0.00161663  0.01665647  0.02145387  0.00437896  0.00184228 -0.01330393
  0.02302982  0.01569401]",-4.436856643020608,0.011833075702559072
JBHT,5.166910664784994,-4.2184240869354355,[ 0.00016667 -0.00055788 -0.00015485 -0.00020699 -0.00018383 -0.00018094],"[ 0.00834612 -0.01127617 -0.01077887  0.00070993 -0.00603347  0.00529318
 -0.00371894  0.00328829  0.00118667  0.00903661  0.00373262  0.00762985
  0.00301403  0.00660723  0.0130895   0.00077332  0.00045571 -0.0074879
  0.01968764  0.01917251]",-4.4058905667336346,0.012205231999770649
JCI,5.107450033927279,-4.1291259372974025,[-0.00149921 -0.00025544 -0.00036805  0.00124184 -0.00020896  0.00095581],"[ 0.00741663 -0.00307026  0.00642664  0.00348642 -0.00353659 -0.00788419
 -0.00992648  0.00104326  0.00319198  0.00940272  0.00098055 -0.0046827
 -0.01015088  0.01030643  0.01232638  0.01233892  0.00198681 -0.00789665
  0.008878    0.01609991]",-4.8267782993829424,0.008012292938461675
JKHY,5.1167711442173776,-4.152082011588544,"[-8.00779028e-04 -1.37261836e-03 -2.64235345e-04 -4.03126159e-04
 -9.37309383e-05 -4.81078323e-04]","[ 0.00936806 -0.00428727  0.00370438 -0.00258397 -0.00999349 -0.00519709
 -0.0073146   0.01199079  0.00724156  0.00572865 -0.00130577 -0.00103819
  0.00127358  0.01018403  0.0058103  -0.00301921  0.00289297  0.00492723
  0.01258157 -0.00466845]",-4.957719191992358,0.007028941229342857
