,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,5.319769590950575,-4.3344286680189335,"[ 7.26194591e-04  5.29699560e-04  1.04799296e-04  7.61594191e-04
 -4.18745917e-04 -1.66379295e-05]","[ 4.07667027e-03 -2.72290180e-03 -6.41183012e-03  1.13340172e-02
 -4.33449072e-03  8.39136601e-03  9.15803478e-04  4.28153342e-06
 -2.32207558e-04 -4.98335682e-03 -2.53170426e-03 -2.27578806e-03
 -5.45862324e-03  3.30352081e-03  3.60860947e-03  6.74652804e-03
  5.13383493e-03  1.50173950e-03 -1.02582666e-02 -1.17661710e-02]",-4.503015711728189,0.011075545471831939
GE,5.340109326109583,-4.373339402636568,[ 0.00160059  0.00029783  0.00069062  0.00088152 -0.00014342  0.00042473],"[ 0.00563551 -0.00548593 -0.00657428  0.00586043 -0.00917736  0.00359256
 -0.00855692 -0.00259311 -0.01113763 -0.0026048  -0.00330559  0.00257091
 -0.00050793  0.00819911  0.00742461  0.00634704  0.00216501  0.002677
 -0.02107723  0.00166387]",-4.670130123655859,0.009371050052374473
GILD,5.3679351953011905,-4.406416690211001,[ 0.00311616 -0.00121646  0.00199881  0.00107607 -0.00027132  0.00047497],"[ 0.00811087 -0.00491644 -0.00358248  0.00619641 -0.00253629  0.00302304
 -0.00072958 -0.00562887 -0.00330881 -0.00789096 -0.00184276 -0.00584625
 -0.00290884 -0.01054575  0.0049595  -0.00776593  0.00685997 -0.01103142
  0.00325812 -0.00930627]",-3.847280757565553,0.021337679946212704
GIS,5.349424499503187,-4.368404213837274,"[ 2.18943134e-04  1.94402297e-03 -2.48526400e-04  5.62994072e-04
 -7.21878486e-05  3.35722581e-04]","[ 0.00659093 -0.00336898 -0.00404377  0.01003294 -0.00033111  0.00728368
  0.00526338 -0.00049676  0.00594179 -0.00419809  0.00221614 -0.00063284
 -0.00327736  0.00625584  0.00256989  0.00858232 -0.00054189  0.00309836
 -0.0183829  -0.01350452]",-4.803739491091271,0.008199029453130594
GL,5.36593411509541,-4.387007927924715,[ 0.00173819  0.0007178   0.00061039  0.00082402 -0.00011049  0.00038175],"[ 0.00717356 -0.0057587  -0.005894    0.00557324 -0.0091066   0.00514371
 -0.00732062  0.00275545 -0.00482476  0.00253264  0.00153805  0.00451977
 -0.00370016  0.00596619 -0.00190925  0.00800597 -0.00241651  0.00995231
 -0.00233534 -0.00650968]",-4.579626063149091,0.010258731697085638
GLW,5.503303283696858,-4.545839720560933,[ 0.00152796  0.00351122 -0.00027277  0.00129452 -0.00028855  0.0004181 ],"[ 0.01883514 -0.00935454  0.00590021 -0.00245643  0.01112058 -0.00547405
  0.00959144 -0.01271634  0.00593447 -0.00645081  0.00449082  0.00417758
  0.00023422  0.01696196  0.00286978  0.01328803 -0.00515972  0.00793751
 -0.01733895 -0.00642706]",-4.469771714852855,0.011449929400995087
GM,5.547779697667662,-4.600628488791701,"[-6.82183941e-04  2.95261529e-03 -3.25312781e-04  7.85759350e-04
  9.59747395e-05  1.09994113e-03]","[ 0.02077373 -0.01290339  0.00476224 -0.00942004  0.00187959 -0.00995698
 -0.00467147 -0.01121431 -0.00495628  0.00018812  0.00867853  0.00915649
  0.00741473  0.01197646  0.00644789  0.00616944  0.00213969  0.00994383
  0.01074288  0.01121761]",-4.2998367763064165,0.013570773903275943
GOOG,5.42593707527752,-4.485207707706423,[ 0.00346838  0.00022627  0.0010013   0.00055933 -0.00040422 -0.00063961],"[ 0.01183979 -0.00846536 -0.00206192 -0.00113643 -0.00545125 -0.00320638
 -0.00859708 -0.00830109 -0.01089235 -0.00364888  0.00097936  0.00213758
  0.00303378  0.00116635  0.00611655 -0.00121051 -0.00270494  0.00035585
 -0.01422994  0.0109612 ]",-4.254857186105259,0.014195117860892139
GOOGL,5.430378437804001,-4.491426106624744,[ 0.00335614  0.00032612  0.00100954  0.00039097 -0.00031496 -0.00063924],"[ 0.01184402 -0.00849675 -0.00210455 -0.00107386 -0.0055933  -0.00297675
 -0.00875729 -0.00769681 -0.01084072 -0.00288623  0.00129519  0.00296617
  0.0031841   0.00226189  0.00583553 -0.00074799 -0.00359025  0.00071667
 -0.0151472   0.01111257]",-4.2363358285487935,0.014460480567326874
GPC,5.1895894128571936,-4.256971485140564,[ 0.00067086  0.00035397  0.00017694  0.00091747 -0.00046587  0.00010235],"[-0.00599206  0.00023257 -0.01437979  0.02174951 -0.0132871   0.02036775
 -0.00279723  0.0139154  -0.00212567  0.00230579 -0.00664218  0.0015484
 -0.00999105  0.00858679  0.00110097  0.01047743  0.00418979  0.00495602
 -0.01320642 -0.00171586]",-4.498350250289977,0.011127338727910845
GPN,5.541872465524232,-4.586933223841123,[ 0.00360851  0.00178394  0.0010811   0.002067   -0.00018838  0.00114011],"[ 0.02056868 -0.01141494  0.00617019 -0.00726381  0.00807784 -0.01007017
  0.00372153 -0.01687969  0.00044197 -0.00860715  0.00487707  0.00049643
  0.00193854  0.00446037  0.00328708  0.00373729 -0.00219425  0.00239508
 -0.00358133 -0.00924112]",-4.523389876617507,0.01085217371551771
GRMN,5.3305374754301535,-4.382255205598956,[-0.00019152  0.00035398  0.00051485  0.00044482 -0.00017482  0.00046337],"[ 0.00464441 -0.00287577 -0.00610932  0.01180281 -0.00393381  0.00985484
  0.00235977  0.00299271  0.00320594 -0.00374649 -0.00306998 -0.00505198
 -0.01349445 -0.00670598 -0.00982467  0.00400081 -0.00375605  0.00852097
  0.00933902 -0.00425156]",-3.979028770472723,0.018703796198205874
GS,5.3032128725587215,-4.333148889277809,[ 0.00231786  0.00154888  0.00056825  0.00123493 -0.00019972  0.00050053],"[ 0.00222888 -0.00380553 -0.0093132   0.01011544 -0.01243299  0.00846932
 -0.01012921  0.00347142 -0.01219904  0.00095955 -0.00529037  0.00429621
 -0.00304371  0.00888249  0.00587013  0.00658041  0.00589319  0.00383208
 -0.00535551  0.00337303]",-4.503714068717531,0.011067813487397838
GWW,5.26093613876986,-4.307779481243239,"[2.34172013e-03 8.37533512e-05 1.00713658e-03 3.82770741e-04
 4.15600687e-05 1.01978177e-04]","[-0.00056964 -0.00056892 -0.00993535  0.01762604 -0.00787831  0.01575414
 -0.00024507  0.00967519 -0.00041093  0.00205126 -0.00317585  0.0033412
 -0.00652888  0.00843009  0.00096567  0.00628198 -0.00078697  0.00116349
 -0.00909167 -0.00020455]",-4.627677204410088,0.009777443749466269
HAL,5.516677207752748,-4.579562058358241,"[ 1.59670089e-03  8.15708418e-05  1.11328462e-03 -2.81066191e-04
  3.02273921e-04  9.35581238e-05]","[ 0.01907417 -0.01023812  0.00490255 -0.00498704  0.00622835 -0.00766267
  0.00142214 -0.01393871 -0.00501047 -0.00658918 -0.00239736  0.00260519
 -0.00469913  0.00932528 -0.00178319  0.00744052 -0.00566407  0.005681
 -0.00439838 -0.00373075]",-4.275199902642878,0.013909267941582487
HAS,5.536653400623322,-4.608186286344893,"[-9.82798291e-04  2.13281327e-03 -3.43308288e-04  5.09686805e-04
  3.21898986e-05  7.68078479e-04]","[ 0.01916953 -0.01371105  0.00275586 -0.01102691 -0.00361542 -0.01236304
 -0.01441844 -0.01545678 -0.02328274 -0.00342472 -0.00697261  0.00621665
 -0.00160878  0.00687287  0.00192091  0.00033739 -0.00159312  0.00133522
  0.00584484  0.00559861]",-4.4361387606215565,0.011841573509180536
HBAN,5.409832756724501,-4.451473465366648,"[1.48457719e-03 6.93377045e-04 6.73182391e-04 1.61504528e-06
 2.64882798e-04 2.01462327e-04]","[ 1.07293522e-02 -8.03858740e-03 -3.20209003e-03  9.72800870e-05
 -7.23948527e-03 -1.27873775e-03 -9.52665577e-03 -5.02406918e-03
 -1.08703365e-02 -9.93196823e-04  1.09577081e-04  4.69366016e-03
  7.13706176e-04  7.86012771e-03  4.26719485e-03  6.05745631e-03
 -1.46066218e-03  6.91120832e-03 -1.26902083e-02  6.26647664e-03]",-4.743212226587805,0.008710620710041719
HBI,5.536653021022558,-4.625409257427388,[ 0.00383009  0.0025126   0.0006996   0.00177768 -0.0003041   0.00052838],"[ 0.01897069 -0.01288196  0.00293303 -0.0094207  -0.00210324 -0.01056526
 -0.01110796 -0.01275483 -0.01598481 -0.00075878  0.00201783  0.0088266
  0.00713772  0.00748953  0.0077492  -0.00441228 -0.00530597 -0.005678
 -0.00912032  0.01107762]",-4.568411055777149,0.010374431020392734
HCA,5.277223356467375,-4.308085609823705,[ 0.00258624  0.00108722  0.00031967  0.00247642 -0.00105391  0.00031995],"[ 0.00050289 -0.00198386 -0.00994834  0.01448184 -0.01074444  0.01306361
 -0.0054187   0.00832813 -0.00498173  0.00290407 -0.00114849  0.00391511
 -0.00152796  0.00372102  0.00533627 -0.00078871  0.0009092  -0.00497086
 -0.01131699  0.00698539]",-4.32547959577706,0.013227204863494225
HD,5.518630317786776,-4.585221899272917,[0.00113395 0.00231894 0.00043326 0.00036832 0.00045444 0.00088783],"[ 0.01892669 -0.01099746  0.00400933 -0.00643251  0.00284109 -0.00830818
 -0.00297563 -0.01225465 -0.00655944 -0.00279089  0.00385506  0.00671522
  0.0045978   0.01060555  0.0059569   0.00328414 -0.00296616  0.00142614
 -0.0073692   0.00300911]",-4.691413837226462,0.009173706854840959
HES,5.423831442944638,-4.4759162959641925,[ 0.00156421  0.00133703  0.00039825  0.0004672  -0.00044136 -0.0004466 ],"[ 0.01226428 -0.00625354  0.00020351  0.00405174  0.00300115  0.00146223
  0.00274348 -0.00485162 -0.00331572 -0.00230707 -0.00498798  0.0069247
 -0.00648258  0.02287916  0.00111879  0.01770796 -0.00101593  0.00881756
 -0.01451746 -0.01129229]",-4.009828217895737,0.018136510497157615
HIG,5.353331547763163,-4.36592222107959,"[1.71464709e-03 8.50537117e-04 6.25672472e-04 6.57738819e-04
 8.12726020e-05 5.04277196e-04]","[ 0.00616469 -0.00571503 -0.00684785  0.0059218  -0.01046152  0.00565507
 -0.00747909  0.00322498 -0.00288181  0.00182881  0.00336243  0.00246771
 -0.00326275  0.00280699 -0.00152727  0.00832103 -0.00055075  0.01152437
 -0.00416454 -0.00940982]",-4.84671685047773,0.007854121520765924
HII,5.678866706918428,-4.8122994564477795,[0.00104836 0.00227337 0.00060181 0.00082679 0.00027436 0.00112308],"[ 0.02749872 -0.01918872  0.01060671 -0.01879706  0.00905117 -0.0199359
 -0.00309976 -0.02272641 -0.01008285 -0.00333322  0.00701671  0.01450288
  0.01428304  0.02784661  0.01620344  0.00826635 -0.00319726 -0.00372516
 -0.03234859 -0.00472134]",-4.461141311345766,0.01154917455871919
HLT,5.489658534358534,-4.549733204211223,[ 0.00288625  0.00293582  0.00038836  0.00146687 -0.00030952  0.00039903],"[ 0.01674033 -0.0103945   0.00178144 -0.00529917 -0.00104619 -0.00689511
 -0.00617721 -0.01073754 -0.00901583 -0.00317792  0.00120063  0.00388646
  0.00040387  0.00492467  0.00193774  0.00273715 -0.00243777  0.00326926
 -0.00220316 -0.00473788]",-4.269149391291722,0.013993681239436217
HOLX,5.617251242763431,-4.701742286798041,[0.00178675 0.00192159 0.00087123 0.00088577 0.00035678 0.00119158],"[ 0.02595215 -0.01579305  0.01013525 -0.01449028  0.01146221 -0.01670188
  0.00352144 -0.02232587 -0.0005596  -0.00862799  0.00805944  0.00366656
  0.00700937  0.00845051  0.00611871  0.0021033  -0.00712665 -0.00209114
 -0.01742932 -0.00936721]",-4.550606245416283,0.010560800006140484
HON,5.433526467520002,-4.454038921852262,"[ 4.11663865e-04  1.41741784e-03 -6.67077054e-05  4.49563580e-04
 -8.99908526e-05  2.00007231e-04]","[ 1.24948934e-02 -7.22140148e-03 -7.84392646e-04  1.47814861e-03
 -9.83487199e-04 -5.20305933e-05 -8.80469056e-04 -4.49328232e-03
 -8.67501329e-04 -1.95155729e-03  2.29925965e-03  3.17178115e-03
 -2.90719549e-03  8.57226091e-03 -4.69556535e-04  9.69845229e-03
 -3.08294065e-03  8.02047140e-03 -1.02620258e-02 -1.21190536e-02]",-4.707304974163631,0.00902907842165834
HPQ,5.233204478853796,-4.287236835959501,"[1.05854733e-03 7.25364982e-05 1.16455545e-03 6.01863542e-04
 8.41482045e-05 8.18089720e-04]","[-0.00160528  0.00024003 -0.00935363  0.02232647 -0.00199115  0.02109115
  0.01183391  0.0140998   0.01490793  0.00079452 -0.00289081 -0.00085842
 -0.01711165  0.00985424 -0.00843005  0.01836079  0.00393147  0.01240357
  0.00502349 -0.02443518]",-4.074714253122727,0.01699707084303506
HRL,5.484913438331043,-4.552910823503252,"[ 2.18894735e-03  2.73542404e-03  1.86296230e-04  8.95366490e-04
 -8.94013378e-05  2.46196326e-04]","[ 0.01629461 -0.0108997   0.00155608 -0.00556907 -0.0008739  -0.00735073
 -0.00563181 -0.01198109 -0.00890535 -0.00409879  0.00130994  0.00498931
  0.00267218  0.01224254  0.00716429  0.00810787  0.00015544  0.00278017
 -0.02081361 -0.01150522]",-4.626521016072988,0.009788754853519321
HSIC,5.408581258300047,-4.421045110748385,"[1.54487940e-03 5.85236611e-04 6.78160700e-04 7.67171514e-04
 2.75193543e-05 5.85262902e-04]","[ 0.0113893  -0.00554647 -0.00082559  0.00472894  0.00157743  0.0025559
  0.00398736 -0.0034265   0.00465375 -0.00341206  0.00384114  0.00063898
 -0.00284298  0.0044676   0.00016979  0.0068309  -0.00075923  0.00493403
 -0.00419272 -0.01224372]",-4.75615505250713,0.008598607112464456
HST,5.253520904412793,-4.286905170067925,[-0.0022746   0.00083109 -0.00051249  0.00050693 -0.00023467  0.00065579],"[-0.00202577  0.00078418 -0.00954059  0.02223748 -0.0018601   0.01999829
  0.01215937  0.01082377  0.01527127 -0.00336795 -0.00201456 -0.0061943
 -0.01587638 -0.00077838 -0.00809883  0.01135618  0.00186668  0.0093379
  0.00360355 -0.01664081]",-4.324247916220901,0.013243506578493418
HSY,5.401106108333226,-4.442196721492266,"[ 2.29591141e-04  1.18464092e-03 -6.32933294e-05  1.39096548e-04
 -2.09849537e-04 -2.29340420e-04]","[ 0.01086939 -0.00462463 -0.00018766  0.00864823  0.00604087  0.00717332
  0.01222582  0.00196578  0.01520814 -0.00059566  0.00616476  0.00278667
 -0.00659023  0.01127743 -0.00487182  0.01348698 -0.00418732  0.00724183
 -0.00551643 -0.0301445 ]",-4.363244695226427,0.012736992869168183
HUM,5.53629037061297,-4.609639098407983,[0.0016788  0.00273785 0.00039309 0.00097978 0.00019271 0.00093522],"[ 0.01929287 -0.01102569  0.00416715 -0.0059417   0.00314113 -0.00685648
 -0.00153323 -0.00908579 -0.00269234 -0.00038589  0.00571216  0.00746125
  0.00254093  0.00977039  0.00195803  0.00271599 -0.00619776 -0.00256447
 -0.00955503 -0.01875508]",-4.641897111266558,0.009639393268752032
IBM,5.341942010917071,-4.3592819337294575,"[ 2.15854484e-03 -8.32787306e-05  9.78733402e-04  4.59925401e-04
  2.58119290e-05  2.03454423e-04]","[ 0.00573355 -0.0051045  -0.00637745  0.00636657 -0.00811113  0.00421432
 -0.00564806 -0.00218519 -0.00551411 -0.00373901 -0.00033003 -0.00025896
 -0.00091159  0.00471365  0.00712455  0.00819784  0.00802482  0.00696418
 -0.00995484 -0.00133578]",-4.639615435960295,0.009661412344979265
ICE,5.433432443176549,-4.4813423954315414,"[ 2.24764885e-03 -8.93085903e-04  1.61746840e-03  7.04578251e-04
  8.87561248e-05  7.11696053e-04]","[ 0.01239117 -0.00849847 -0.00189824 -0.00107828 -0.00621481 -0.00256498
 -0.0109818  -0.00607396 -0.01637569 -0.00054805 -0.00526786  0.00599693
 -0.00273416  0.00782204  0.00216274  0.00275013  0.00109915  0.00198243
  0.00652367  0.00131633]",-4.260824934365683,0.014110657241493556
IDXX,5.409017096485161,-4.4674212674592795,"[ 2.95762156e-03  1.30176874e-03  6.25342694e-04  1.12989564e-03
 -3.10717953e-04  6.07245875e-05]","[ 0.01161334 -0.00567997  0.00039835  0.00495137  0.00609294  0.00136953
  0.01014055 -0.00839556  0.01027121 -0.00982892  0.00526046 -0.00508309
 -0.00105455  0.00031321  0.00465632  0.00554044  0.00237065  0.0002702
 -0.01804076 -0.0191289 ]",-4.6289161869322095,0.009765337169019157
IEX,5.307904019076011,-4.330696306229033,[ 0.00154148  0.00040856  0.00046466  0.00069008 -0.00018743  0.00012495],"[ 0.00374588 -0.00405201 -0.00734944  0.00898255 -0.0078952   0.00603975
 -0.00523848 -0.00198372 -0.00877155 -0.0043665  -0.00540212  0.00111631
 -0.00260654  0.01140607  0.00888055  0.01138177  0.00800267  0.00613518
 -0.01844554  0.00212751]",-4.829803081546703,0.007988094114226761
IFF,5.610358476861767,-4.701012026746349,[0.00405761 0.00101752 0.00170215 0.00067301 0.00036881 0.00061172],"[ 0.02453674 -0.01648863  0.0075268  -0.01554786  0.00444823 -0.01623126
 -0.00447721 -0.01864447 -0.00686781 -0.00430095  0.00633556  0.00691752
  0.00542324  0.01285385  0.00509141  0.00780078 -0.00293829  0.00345417
 -0.0151054  -0.02288916]",-4.5170059738495825,0.010921674544568199
ILMN,5.420639568392735,-4.466164080715302,[ 0.00311881 -0.00034733  0.00123984  0.00096718 -0.00050119 -0.00022201],"[ 1.22329903e-02 -5.96997798e-03  9.48124073e-05  3.51443502e-03
  3.03272779e-03  4.05439611e-04  4.08584961e-03 -7.50706363e-03
  1.59920737e-03 -6.77888541e-03  8.15845574e-04 -1.08230314e-03
 -2.11121789e-03  4.36211420e-03  4.44413295e-03  5.52498344e-03
  3.11082147e-03  1.79155831e-03 -9.59325751e-03 -3.05117136e-03]",-4.087069277597876,0.016788363563402683
INCY,5.524792826600748,-4.648118384107966,[ 0.00152196  0.0005854   0.00066441  0.00266479 -0.00090518  0.00110316],"[ 0.01738953 -0.01308048  0.00164387 -0.00913003 -0.00345961 -0.01034037
 -0.01062795 -0.01350076 -0.01197512 -0.00300333  0.00770333  0.00476107
  0.01278951 -0.00145845  0.01293836 -0.01117929 -0.00419844 -0.01312456
 -0.02321766  0.00743098]",-4.163049737924721,0.015560031467131386
INTC,5.2446433477170435,-4.292130406581095,"[ 1.83576077e-03  2.16509708e-03 -3.01143253e-06  1.96051238e-03
 -7.29180610e-04  4.06633934e-04]","[-0.00187488 -0.00060917 -0.01112294  0.01920118 -0.00903548  0.01855843
  0.00154993  0.01408982  0.00632573  0.00401868  0.00100588  0.00196513
 -0.00817587  0.00440214 -0.00244619  0.00752221  0.00240098  0.00278179
  0.00051776 -0.02250819]",-4.358085911237451,0.012802870040999679
INTU,5.35550627368396,-4.406739985767299,[0.00170255 0.00016378 0.00095901 0.00011176 0.00022872 0.00024763],"[ 0.00615378 -0.006231   -0.00641343  0.00482021 -0.01017745  0.00280567
 -0.01153119 -0.00255922 -0.01637169 -0.00103861 -0.00564217  0.0051855
  0.00081342  0.00979425  0.01011462  0.00193698  0.00219705 -0.0056294
 -0.02483655  0.00441483]",-4.692729428803214,0.009161645938734524
IP,5.4358904106264365,-4.469291935636198,"[ 1.14607684e-03  2.07579192e-03  3.00086353e-05  1.51788847e-03
 -3.54454975e-04  7.09830635e-04]","[ 0.01231322 -0.00758434 -0.00114809  0.00060319 -0.00223276 -0.00131435
 -0.00322792 -0.00656715 -0.00477234 -0.0037895  -0.00027631  0.0014399
 -0.00342801  0.00561617  0.00084491  0.00751441  0.00132885  0.00542508
 -0.00336779 -0.01741147]",-4.517752200470166,0.010913527540415443
IPG,5.497161529554332,-4.5579618889029625,"[1.40847681e-03 2.09359963e-03 4.52894818e-04 6.11645829e-04
 8.00195085e-05 5.15497963e-04]","[ 0.01510977 -0.00955997  0.0009852  -0.00339482 -0.00058683 -0.00575906
 -0.00489338 -0.01127357 -0.00961642 -0.0043662  -0.00057823  0.00508719
  0.00238628  0.01368393  0.00892687  0.00851185  0.00395561  0.00285421
 -0.01493453 -0.00539432]",-4.320554168451334,0.013292515208415828
IPGP,5.7130246135002345,-4.8651952219389205,"[-2.56908164e-04 -1.51607912e-03  1.08780713e-03  6.28474478e-05
  1.25214935e-04  6.27360925e-04]","[ 0.02852644 -0.02397497  0.00893509 -0.02719761 -0.00087829 -0.02720179
 -0.0198355  -0.02783218 -0.030066   -0.00368021 -0.00039632  0.01358122
  0.01243205  0.0182424   0.01348189  0.00092777 -0.00210984 -0.00179989
 -0.01201794  0.00830474]",-4.374491069361237,0.012594550364212725
IQV,5.557945505445863,-4.605548151792732,[ 0.00337618  0.0009343   0.00094184  0.00135331 -0.00028091  0.00029014],"[ 0.01884695 -0.01168852  0.00325606 -0.00694599  0.00093788 -0.00743415
 -0.00318057 -0.00918613 -0.00206856 -0.00078932  0.00691669  0.00611483
  0.00159249  0.00951581  0.00026504  0.00785253 -0.00593155  0.00645356
 -0.01356801 -0.01686426]",-4.655432074449236,0.009509803411079926
IRM,5.375248559197342,-4.4138756548368905,"[ 1.30445482e-03  4.71918973e-03 -4.06548325e-04  1.43334880e-03
 -4.89592455e-05  9.69868960e-04]","[ 0.00912777 -0.00339051 -0.00136736  0.01146837  0.00555494  0.01015607
  0.01367758  0.00486849  0.01834013 -0.00039802  0.00689077 -0.000305
 -0.00987469  0.0012938  -0.01185534  0.00773787 -0.01161444  0.00957297
  0.00396606 -0.01233855]",-4.401230355061032,0.012262243704529179
ISRG,5.324723311799132,-4.348678566585158,"[ 6.30645822e-04  1.13492840e-03  1.99654536e-04  6.97961087e-04
 -3.70739856e-05  5.31321270e-04]","[ 0.00450669 -0.0021503  -0.00575517  0.01374209 -0.00203234  0.01224497
  0.00546865  0.00710233  0.00823982  0.00157102  0.00288201  0.0031893
 -0.00619112  0.00923132 -0.00240163  0.01027383 -0.00192546  0.00560678
 -0.00357304 -0.01822919]",-4.7510155340349955,0.008642913571958837
IT,5.294785429287665,-4.325850909834948,"[ 1.19551380e-03  1.36652359e-03  8.93102393e-05  7.68355097e-04
 -3.96584857e-04 -1.14036983e-04]","[ 0.00175536 -0.00169107 -0.00779198  0.01522044 -0.00422054  0.01287217
  0.00380277  0.0050108   0.00394312 -0.0026014  -0.00219662 -0.00080142
 -0.00665076  0.00687101  0.00352591  0.00829314  0.00336245 -0.00246439
 -0.02508129 -0.01916016]",-4.41419477235405,0.012104296916480843
