,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,1.0232040512143539,-0.056587989560750195,[-0.00192565 -0.00046518 -0.00016588 -0.00085874  0.0003695   0.0004117 ],"[ 0.00452711 -0.00929046  0.00583736 -0.00082328  0.0005209   0.0092609
 -0.00617703  0.00906012 -0.00599783 -0.00257248  0.0023069   0.00461856
 -0.00616949  0.00671515 -0.00393307  0.00052365 -0.00123895  0.00784168
  0.00028648  0.00116458]",-5.069796608213006,0.006283698063415278
GL,1.3067713793775055,-0.3837332991621437,[ 0.00091308  0.00226604 -0.00044985  0.00128709 -0.00057637  0.00039447],"[ 0.01603801  0.0062724  -0.01244623  0.03329116 -0.01953961  0.00371789
 -0.01080252 -0.0027976  -0.01377417 -0.00369051 -0.0051462  -0.00890808
 -0.00317982 -0.00179091 -0.01097802 -0.00074863 -0.00801754 -0.00532595
 -0.02162294  0.01051348]",-4.7024127810631935,0.009073358642195571
GLW,1.0160576864280473,-0.06705708361363322,"[ 4.53304306e-04  6.99761330e-04  1.88395691e-07  6.80289905e-04
 -2.41910931e-04  4.63042234e-04]","[ 0.01044459  0.00140746 -0.00807753  0.01740891 -0.00958807  0.00173755
 -0.0002262   0.00478162 -0.01344633  0.00858898 -0.00776355 -0.00605112
  0.00086412 -0.00273617 -0.00353442  0.00734559 -0.00988389  0.00330541
 -0.00064853  0.01467688]",-4.649036481269006,0.009570819152871998
GM,1.2835427205162053,-0.39438997554734123,"[ 3.28632409e-03 -8.30248443e-04  1.22275722e-03 -1.54461918e-05
 -3.39584729e-04  6.94164783e-05]","[ 0.01458082  0.00520412 -0.01136966  0.02931042 -0.01668899  0.00354499
 -0.00854209  0.0008113  -0.01762041  0.00088574 -0.00874094 -0.01186031
 -0.00195322 -0.00723745 -0.00518598 -0.00231371 -0.006064   -0.00814365
 -0.00657734  0.00173566]",-4.487758054154899,0.011245828105722699
GOOG,1.0226137933602062,-0.05633314634120768,[-0.00164743  0.00040983 -0.00018078 -0.00091423  0.00057967  0.00064152],"[ 0.00594801 -0.0039871  -0.00307642  0.00341483 -0.00187377  0.00074385
  0.00670367  0.00775655 -0.00659545  0.01328268 -0.00545155  0.00341502
 -0.00380634  0.0024306  -0.00635099  0.00602613 -0.00673665  0.00178147
  0.00985499  0.0146959 ]",-4.6743671370000595,0.009331428785446069
GOOGL,1.0235129734797814,-0.054779424338566154,[-0.00184278  0.00027714 -0.00026757 -0.00093113  0.0005058   0.00053831],"[ 0.00526806 -0.0052646  -0.00137022  0.00093771 -0.00012855  0.0015922
  0.00653553  0.00941293 -0.00719242  0.01337694 -0.00514441  0.00379385
 -0.00427044  0.00298528 -0.00643649  0.00558855 -0.00600588  0.00217485
  0.00982461  0.01444729]",-4.658280576902897,0.009482753257234763
GPC,1.0206038278634657,-0.058478260511095274,"[-7.46901446e-04 -9.08837657e-04  2.80985160e-04 -2.85956990e-05
  3.50770744e-04  5.51471427e-04]","[ 0.00675491 -0.00608613  0.00258834  0.00501621 -0.00148522  0.00927143
 -0.00900151  0.01285252 -0.01987558 -0.00227516 -0.00211712 -0.01067877
  0.00246598  0.00058422 -0.00394259  0.00340779 -0.00507939  0.00331575
 -0.01063817  0.0072731 ]",-4.467812227783579,0.011472387385479772
GPN,1.0076957354581795,-0.07307555355782519,[ 0.00017578  0.00087996 -0.00067823  0.00119874 -0.00059991  0.00018274],"[ 0.00155785 -0.01131723  0.00569195 -0.01122437  0.00666983  0.00458174
  0.00399321  0.01365071 -0.00830855  0.00644655 -0.00011149  0.00077572
  0.00062016  0.0044037  -0.00038241  0.00561033 -0.0029938   0.00726698
  0.00795483  0.00099577]",-4.222760015420748,0.014658131952756134
GRMN,1.1875658683798391,-0.2448351117304409,"[-2.79928613e-03  1.01213795e-03 -1.27133041e-03 -5.58346065e-05
  1.31489419e-04  2.13750095e-04]","[ 9.78097276e-03  2.04912061e-03 -1.10019860e-02  1.75258286e-02
 -1.27228500e-02 -1.72744902e-03  4.38581754e-04 -3.50213685e-03
 -4.75938729e-03 -7.39226480e-06 -1.28952589e-03 -6.80342942e-03
  7.88441342e-03 -5.80223920e-04  1.68149096e-03  9.35202842e-03
 -4.89706608e-03  4.30508141e-03  9.00437179e-03  1.57235510e-02]",-4.554468348000024,0.010520091773435516
GS,1.55167430023657,-0.7456669095189098,"[ 3.13254042e-03  4.01034898e-03  8.42171910e-05 -2.30813156e-04
 -8.34578192e-04  4.31507897e-04]","[ 0.02783969  0.01395002 -0.02044545  0.06207545 -0.03832554  0.00414342
 -0.02185082 -0.02109532 -0.00579816 -0.01588609 -0.00671739 -0.01022791
 -0.00597327 -0.0143324   0.00582901 -0.01139992 -0.00055853 -0.00346944
 -0.0119614  -0.00948369]",-3.948544556122818,0.01928274631687037
GWW,1.011037251588673,-0.0735968470022374,[ 0.00241198  0.00117814  0.00023987  0.00205376 -0.00070527  0.00062292],"[ 0.00945962 -0.00431198  0.00095302  0.01426402 -0.00926428  0.01084216
 -0.01726874  0.00282196 -0.01252425 -0.01413701  0.00031754 -0.00774087
 -0.00424422 -0.00410419  0.00389208 -0.00890633  0.0007497   0.00371549
 -0.01862381 -0.01981402]",-4.393874593070111,0.01235277440363534
HAL,1.3475099301385558,-0.46169106262259413,[ 0.00424771  0.00356333 -0.0002684   0.00290577 -0.00143666  0.00065861],"[ 1.72864332e-02  8.72014023e-03 -1.79354952e-02  3.66242716e-02
 -2.33153644e-02 -2.57471125e-03 -1.89448480e-03 -9.58538127e-03
 -6.82768079e-03  6.55960686e-03 -1.36935609e-02 -5.81308507e-03
 -7.09786462e-03 -1.78876813e-02  1.03217354e-02 -9.50482859e-03
 -1.61067479e-03 -3.52166913e-05 -7.54489822e-03 -1.23917504e-02]",-4.177606987791221,0.015335160920579108
HAS,1.1753425527948733,-0.2230835758315353,[-0.00050457 -0.00191629  0.00023451  0.0002417  -0.00012473  0.00030077],"[ 0.01005385  0.00166385 -0.01017931  0.0190194  -0.01423135 -0.00104206
  0.00036494 -0.00688937  0.00231424  0.00108707 -0.00184248  0.00221436
 -0.00010389 -0.00078381  0.00257328  0.00593096 -0.00656445  0.00585632
  0.01163604  0.00375134]",-4.423344804934904,0.011994047368008713
HBAN,1.4729798479816847,-0.6344604370460727,[ 0.00453232  0.00353771  0.00018959  0.00088417 -0.00125047  0.00011364],"[ 0.02405419  0.01224081 -0.01990313  0.05406864 -0.03469137  0.00189542
 -0.01754147 -0.02029533 -0.00369539 -0.01546478 -0.00406474 -0.01166373
  0.001941   -0.01254587  0.01052006 -0.00378984 -0.00193825  0.00161849
 -0.00036395 -0.00883287]",-3.9750959729064563,0.018777499277022155
HBI,1.016208928965019,-0.06092194822997546,[ 0.00089322 -0.00207504  0.00074461 -0.00048178  0.00012855 -0.00034621],"[ 0.00087788 -0.01199649  0.00559368 -0.01272329  0.00600806  0.00360178
  0.00357787  0.00935146 -0.00094174 -0.00041163  0.00700359  0.00495895
  0.00136234  0.01294075 -0.00630278  0.00764181 -0.00173657  0.00909404
 -0.00151823  0.01149265]",-4.091024844913127,0.016722087227884114
HCA,1.0036142248572506,-0.07826899640140135,[ 0.00033612 -0.00202476  0.00172119 -0.00031094  0.00125691  0.00217108],"[ 0.00277969 -0.00792862 -0.00017951 -0.00802527  0.00458999 -0.00124669
  0.01327688  0.01105766 -0.00403635  0.01792287 -0.00509401  0.00781993
 -0.00835359  0.00375322 -0.00745468 -0.00035337  0.00085545  0.00050044
  0.00192005  0.01939611]",-4.082398302701985,0.01686696501795038
HD,1.0234759706287653,-0.05636272386476642,[ 0.00392663 -0.00038424  0.00117923  0.0013627  -0.00022659  0.00045234],"[ 0.007869   -0.00287136 -0.00239188  0.01083791 -0.00665311  0.0056105
 -0.00586522  0.00527721 -0.01136264 -0.00061048 -0.0027404  -0.00465709
 -0.00103873 -0.00055367 -0.00192971  0.00193148 -0.00443702  0.00360194
 -0.00436014  0.00676834]",-4.674393827050874,0.009331179732461245
HES,1.2285396328374487,-0.3846813079659773,[ 0.0041928   0.00184599 -0.00022397  0.0025933  -0.00179546 -0.00010241],"[ 0.01452455  0.00139911 -0.00562156  0.02624507 -0.01422514  0.00754884
 -0.01075147  0.00359243 -0.01938017  0.00487099 -0.01617876 -0.0102643
 -0.00946473 -0.02227223  0.01584199 -0.0136995  -0.00015567  0.00408131
 -0.0070807  -0.02244357]",-3.8292364942044648,0.021726197376525133
HIG,1.2929784640644675,-0.3580844193435916,[ 0.00068477  0.00140091 -0.00016615 -0.00033177 -0.00027259 -0.00015557],"[ 0.01385524  0.00672436 -0.0156623   0.02912674 -0.01899076 -0.00181997
 -0.00309752 -0.00632349 -0.00760011 -0.0008253  -0.00407154 -0.00822061
  0.00248264 -0.00297688 -0.00316474  0.00305155 -0.00659589 -0.00192878
 -0.00713244  0.00320431]",-4.752024224821074,0.008634199940092827
HII,1.2302179549565515,-0.32449212098817026,[ 0.00057927  0.00091717 -0.00065676  0.00069444 -0.00075258 -0.00050865],"[ 0.01364277  0.00318602 -0.00969125  0.02896876 -0.02017177  0.00426811
 -0.0134777  -0.0100199  -0.00261147 -0.01362469  0.0002555  -0.00514854
 -0.00131588 -0.00538289  0.00829889 -0.0052594   0.00417834  0.00755705
 -0.00528346  0.00250355]",-3.8754183861675013,0.02074565636205657
HLT,1.3297312888453219,-0.42583483002239725,"[-2.56262886e-04 -4.71021856e-05 -1.30331463e-04  1.08374820e-04
 -5.89523564e-05 -1.01127350e-04]","[ 0.01697893  0.00655404 -0.01189364  0.03463341 -0.01897596  0.0051029
 -0.01195131  0.00069623 -0.0197192  -0.00140723 -0.00770022 -0.01278704
 -0.00184823 -0.00326802 -0.01332152  0.00044937 -0.00873461 -0.01062094
 -0.01242838  0.01806718]",-4.660918408349076,0.009457772314739415
HOLX,1.023272633565767,-0.054270088423305614,[ 0.00047588  0.0005233   0.00018087 -0.00024485  0.00024927  0.00062995],"[ 0.00551394 -0.00429268 -0.00240239  0.00386398 -0.00302448  0.00274641
 -0.00034173  0.0069077  -0.0107232   0.00238582 -0.00235232 -0.00551696
  0.00171277 -0.00084728  0.00100718  0.00216957 -0.00223852  0.0046822
 -0.00479639  0.00094204]",-4.224285292136896,0.014635791287565831
HON,1.0250699992943808,-0.05247829065405208,[ 0.00023246  0.00160466 -0.00063933  0.00185376 -0.00062565  0.00100245],"[ 0.00683766 -0.00392472 -0.00172273  0.00796309 -0.00561693  0.00509033
 -0.00533779  0.00435032 -0.00864691 -0.00375174  0.00128725 -0.00441202
  0.00303016  0.00431242 -0.0054764   0.00676798 -0.00701922 -0.00095589
  0.00891598  0.00355723]",-4.450306719204439,0.01167498547890948
HPE,1.249478550281485,-0.31768960120690104,"[ 7.19102402e-04  1.25353155e-03  1.04375480e-05  1.19301435e-03
 -5.05146004e-05  6.52234086e-04]","[ 0.01239581  0.00487987 -0.01314281  0.02305061 -0.01353612 -0.00065893
 -0.00231811  0.00197888 -0.01697209  0.00177358 -0.00446268 -0.01434226
  0.00608643  0.00070393 -0.01444108  0.00665224 -0.01154887 -0.01456333
 -0.00518989  0.0046927 ]",-4.734173278357669,0.008789712474374356
HPQ,1.016217108021891,-0.06715995977622864,"[-9.26724417e-04  9.05762301e-04 -9.19562025e-05  8.60339562e-04
  1.19788838e-05  9.67740657e-04]","[ 0.01131495  0.00146176 -0.00767736  0.01936242 -0.011041    0.00367192
 -0.00648307  0.00397413 -0.01606299 -0.00108711 -0.00343729 -0.01077481
  0.00288788  0.00073897 -0.00975634  0.00686497 -0.01636173 -0.00094373
 -0.02531843 -0.00899088]",-4.605123876172659,0.010000463108877486
HRL,1.0166850289810332,-0.061141469883938676,[-0.00307265 -0.00064664 -0.00073431 -0.00136721  0.00051627  0.00012197],"[ 6.84117083e-04 -1.09725932e-02  2.23190966e-03 -1.47309347e-02
  7.20930739e-03 -2.18418801e-03  1.55554772e-02  9.26132960e-03
  1.91560330e-03  1.44818775e-02  7.05274308e-05  7.74890705e-03
  2.05110434e-03  6.23850860e-03  1.59257666e-03  1.05513342e-02
 -3.07618030e-03  9.76075470e-03  2.07307413e-02  8.16049681e-03]",-4.451030910372964,0.011666533618283797
HSIC,1.0131020097538888,-0.06710626809154285,[-0.00032433  0.00051798 -0.00074671  0.00072458 -0.00045133 -0.00037929],"[ 0.00224842 -0.00977015  0.00371701 -0.0080324   0.00399514  0.00451464
 -0.00019     0.01104104 -0.00888508 -0.00221161  0.00483176 -0.00266138
  0.00249533  0.01002862 -0.00992708  0.00487034 -0.00410572  0.00055246
 -0.01262874  0.00125106]",-4.6987914828319,0.00910627554478688
HST,1.3114494153510141,-0.4386582538657743,"[-9.30687708e-04  4.32933905e-04 -2.07113186e-04 -4.56458858e-04
  4.03222131e-05  4.74019896e-04]","[ 1.73159818e-02  4.69257504e-03 -8.12816443e-03  3.54806275e-02
 -1.96644692e-02  9.57023034e-03 -1.92650557e-02  3.50709740e-06
 -1.95691370e-02 -8.08400692e-03 -7.14510517e-03 -1.16023073e-02
 -7.55925959e-03 -6.74475572e-03 -8.15966394e-03 -8.56205166e-03
 -4.69409488e-03 -9.28407636e-03 -1.92424229e-02 -2.76675054e-04]",-4.3032631232408445,0.013524355292259713
HSY,1.0220281862348193,-0.05768234378203904,"[-5.06918646e-04 -1.83784096e-03  5.06743938e-04 -1.13639930e-03
  3.30228143e-04 -8.00839497e-05]","[ 5.88311103e-03 -3.61958386e-03 -4.15701691e-03  6.67903665e-03
 -7.06344838e-03  8.98445635e-04  6.49370321e-04 -2.19491178e-03
  3.26384685e-03 -9.93795800e-04  1.47651508e-03  6.12552900e-03
 -5.44851919e-03  2.83203162e-03  7.21571919e-05 -1.78356596e-03
 -3.63823232e-04  3.26076603e-03  3.94534655e-03 -1.03055991e-02]",-4.616595395670949,0.009886398101679007
HUM,1.283761577372932,-0.4103141536457804,[ 0.00122407  0.00149894  0.00015473 -0.00037554  0.00023375  0.00024628],"[ 0.01494681  0.0049825  -0.01257127  0.03220142 -0.02251258  0.00252317
 -0.01394076 -0.0119579  -0.00498685 -0.01722353  0.00187122 -0.01357544
  0.00967903 -0.0063447   0.01179883  0.00177187  0.00180506  0.00683401
  0.00332653  0.00169994]",-4.188670315976955,0.015166438041755053
IBM,1.0210244036749083,-0.061085725863200914,"[ 1.66960826e-03  4.72167684e-05  5.50920853e-04  1.20745842e-03
 -4.48673363e-04  6.65685203e-04]","[ 0.00921641 -0.00196205 -0.00286096  0.01545344 -0.01000901  0.00654451
 -0.00878106  0.00093122 -0.00662811 -0.00442144 -0.00096884 -0.00127941
 -0.0020642   0.00011284  0.00094586  0.0030664  -0.00663862  0.00859336
 -0.00191898 -0.00263489]",-4.819951315495461,0.00806717987619473
ICE,1.014202036433227,-0.07040061486245808,"[ 7.94633036e-04  4.66234746e-04  8.34916400e-05  9.10665714e-04
 -1.75192422e-04  1.75370554e-04]","[ 0.01136959 -0.00021459 -0.00438009  0.01860459 -0.00997834  0.00708197
 -0.01061032  0.00586061 -0.01666061 -0.0031348  -0.00338951 -0.00567234
 -0.00981159  0.00290757 -0.0199948  -0.00781028 -0.0043018  -0.01503845
 -0.02654725  0.00551922]",-4.7147533334671285,0.008962076438577752
IDXX,1.0147097868179102,-0.06737181711157399,[-0.00168162 -0.00133702  0.00031051 -0.00087758  0.00043737  0.00101813],"[ 8.84554236e-03 -1.15915936e-03 -4.89476964e-03  1.34686341e-02
 -8.25443597e-03  3.85866075e-03 -4.37043246e-03  4.07291914e-03
 -1.21113218e-02  9.59665156e-05 -3.02605615e-03 -8.43315257e-03
  5.38206927e-03 -2.22727670e-03  3.75952603e-03  6.83661521e-03
 -3.43416925e-03  9.35632365e-03  2.78882457e-03  1.40539535e-02]",-4.3889782542078,0.01241340608851005
IEX,1.0204165941017735,-0.05969241498971672,"[ 1.40166496e-03  1.44829281e-05  5.97252652e-05  1.88523246e-03
 -4.39947880e-04  3.83864386e-04]","[ 6.94906316e-03 -4.40911601e-03 -9.64995575e-04  9.07491958e-03
 -7.20335928e-03  6.44748946e-03 -9.63498413e-03  2.02124992e-03
 -8.50879974e-03 -9.83609953e-03  2.16806994e-03 -7.36972594e-03
  4.21516360e-03  2.09148457e-05  2.66896769e-03  3.00378928e-03
 -3.79356748e-03  3.67157511e-03  1.94346013e-03 -4.82142603e-03]",-4.640566711441686,0.009652226050341045
IFF,0.8163726176640123,0.09928371866305301,[-0.00076137 -0.00133122 -0.00057975  0.00079426 -0.00029367 -0.00049209],"[-6.71698653e-04 -1.75824761e-02  1.31271205e-02 -2.27364645e-02
  1.42422079e-02  7.04702718e-03  5.57960211e-03  1.93826862e-02
 -8.54277724e-03  8.13053643e-03  7.36917951e-04  2.90441237e-03
 -8.85307346e-05  5.39082600e-03  1.82414639e-04  5.15226128e-03
 -3.23971933e-03  3.50487245e-03  2.17092548e-02 -1.24967766e-02]",-4.309374836990669,0.013441950378191727
ILMN,0.7038011679854118,0.1117252535481558,[ 0.000265   -0.00289365 -0.0005184   0.00157663 -0.00047255 -0.00164069],"[-0.0001244  -0.02188525  0.02043983 -0.02796182  0.0202371   0.01364886
 -0.0028761   0.02972654 -0.02214875 -0.00090836  0.00664438 -0.00886362
  0.01030083  0.01487671 -0.01283134  0.01490972 -0.01151507  0.00088761
  0.00023754 -0.00367115]",-3.0045834937489273,0.04955939182681722
INCY,1.3125103810465362,-0.4216425074727664,"[ 8.67127911e-05  1.40866725e-03 -7.09759155e-04 -3.76378051e-04
 -6.30414287e-04 -5.97707552e-04]","[ 0.01563947  0.00773045 -0.01832719  0.03274289 -0.02297983 -0.00433831
 -0.00306529 -0.01315691 -0.00376006 -0.00662119 -0.00149374 -0.01566536
  0.01829527 -0.00798041  0.01464572  0.01509129 -0.01282884  0.01314005
 -0.00144885 -0.01156526]",-3.8868036772825696,0.020510800513031113
INTC,1.0152932598271442,-0.06392966249572542,[ 0.00029782 -0.00165873  0.00094832 -0.00091062  0.00041607  0.00045658],"[ 0.00428497 -0.00700278  0.00121316 -0.00351065  0.00363084  0.00398701
  0.0021592   0.01578782 -0.01764161  0.00721211 -0.00247362 -0.00735246
  0.00291077  0.00420632 -0.00772059  0.00567197 -0.00411593  0.00206497
 -0.00885666  0.01100021]",-4.479844701917929,0.011335173348667469
INTU,1.0201057246547003,-0.061927517907064474,"[ 8.43501337e-04 -8.40766469e-04  6.80168739e-04  3.37950541e-04
  9.59081142e-05  4.88067407e-04]","[ 1.10819571e-02  6.08758228e-04 -5.95623642e-03  1.97758331e-02
 -1.14543394e-02  4.82885961e-03 -5.84189599e-03  2.00819071e-03
 -9.74983823e-03  1.46457966e-03 -3.88653530e-03 -3.09319088e-03
 -3.96910517e-05  6.50791792e-04 -4.00298845e-03  7.97973930e-03
 -9.12505754e-03  4.77711636e-03  7.54198546e-03  1.64604497e-02]",-4.73848456730564,0.008751899054986769
IP,1.2251044739421317,-0.32283418923602786,[ 0.00210362 -0.00013138  0.00014208  0.00041986 -0.00086678 -0.00044191],"[ 0.01388653  0.00140183 -0.00431887  0.0249076  -0.01190096  0.00994581
 -0.01464692  0.00853032 -0.02421803 -0.00163272 -0.00751667 -0.01204171
 -0.00501657 -0.00275896 -0.01235709 -0.00310166 -0.00501006 -0.00813294
 -0.01221203  0.01699714]",-4.351450844049787,0.01288810038576629
IPG,1.0126910228840948,-0.07141278358107622,[ 0.00010873 -0.00131063  0.00058296 -0.0008342   0.00014008  0.00037311],"[ 0.00816056 -0.00145731 -0.00556303  0.01282745 -0.00973701  0.00246252
 -0.00420174 -0.00120171 -0.00443601 -0.00456122  0.00046621 -0.00424402
  0.00331404 -0.00164203  0.00820966  0.00152153  0.00468463  0.00977592
  0.01120806  0.00875961]",-4.766993489051171,0.008505914881730437
IPGP,1.2688766167120535,-0.35030320449494784,[ 0.00278339 -0.0011072   0.00120777  0.00070054 -0.0002293   0.00064133],"[ 0.01433702  0.00601307 -0.01638151  0.03088854 -0.02352218 -0.00391965
 -0.00224132 -0.01859118  0.01058886 -0.00689528  0.00080261  0.00364853
 -0.00207996 -0.00264717  0.00545438 -0.00069898 -0.00393042  0.00139834
  0.00822493 -0.02060061]",-4.02358240664705,0.017888765182047944
IQV,1.023695019080256,-0.05407058751375175,[-0.00167749 -0.00087975 -0.00044793 -0.00136703 -0.00014978 -0.00045488],"[ 0.00602543 -0.00558813  0.00058885  0.00440752 -0.00276521  0.00620857
 -0.00522048  0.00762184 -0.01082021 -0.00307488  0.00165794 -0.00552352
  0.00546349  0.00479052 -0.00185624  0.01009738 -0.00809192  0.01074082
 -0.00570785  0.00771089]",-4.313225965598247,0.013390283250781922
IRM,0.9948073740170189,-0.08951877422948067,"[-2.46063908e-03 -2.42568745e-03 -6.19789359e-05 -4.34342949e-04
  9.67149843e-04  2.17887328e-04]","[ 0.00246411 -0.01322917  0.01022871 -0.01056869  0.00772575  0.01032739
 -0.00447057  0.01800922 -0.01621306  0.00039269  0.00048726 -0.00504818
  0.00133055  0.00453187 -0.00511176  0.00339699 -0.00180681 -0.00298325
  0.01600089  0.00383525]",-4.132234377631678,0.016046983714441302
ISRG,1.0079959912262384,-0.07162855935479762,[-0.00041968 -0.00346926  0.00107444 -0.0006764   0.00077816  0.00037923],"[-1.23422017e-03 -1.43869608e-02  6.64866120e-03 -2.16847317e-02
  1.18804853e-02  6.55207042e-04  1.17595617e-02  1.48595961e-02
 -5.64751469e-03  9.24773118e-03  1.65468674e-03 -5.90237761e-04
  6.88464609e-03  4.43788513e-03  5.16481876e-03  8.08300758e-03
  5.53309500e-04  9.80578702e-03  1.12337102e-02  6.97670088e-05]",-4.368704934161621,0.01266763537136148
IT,1.3342396111816788,-0.416211030213384,[ 0.00215433  0.00228413  0.00051299  0.00108835 -0.00024075  0.00123825],"[ 0.01750777  0.00799049 -0.01535974  0.03811038 -0.02429656  0.00199747
 -0.0126446  -0.01046013 -0.00702165 -0.01220038  0.00073382 -0.00976625
  0.00393796  0.00138895 -0.00753662  0.00477733 -0.00848123 -0.00108646
 -0.01778893  0.00885936]",-4.441049454797853,0.011783565708965224
ITW,1.0181163577883177,-0.06555202510726267,"[ 5.57388981e-04  1.40458641e-03 -6.36115984e-04  1.13685920e-03
 -4.91946507e-04  3.51524772e-06]","[ 0.01082453  0.00143618 -0.00795499  0.0202046  -0.01301643  0.0035127
 -0.00801349 -0.00019394 -0.01173105 -0.00512074 -0.00189791 -0.00988003
  0.00334157 -0.00116627 -0.00395833  0.00379915 -0.00786787 -0.00103816
 -0.00992465  0.00323818]",-4.882629163954187,0.007577066466331939
