,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,1.0218398966796156,-0.059012101443061044,"[ 1.05897902e-03 -1.89016716e-04  4.05200661e-04  3.04863974e-04
 -7.57805607e-05  1.07358197e-04]","[ 9.82119847e-03 -2.50018976e-03 -3.44134134e-03  1.42976874e-02
 -1.22501491e-02  9.86409958e-03 -7.22248976e-03 -3.69319887e-04
 -4.60706846e-03 -6.75137578e-03  8.55490236e-05 -1.95070173e-03
  6.37621787e-04 -3.15853431e-03 -1.49784839e-03  4.01826462e-03
 -7.05310868e-03  1.96751101e-03  1.38492659e-03  7.31138018e-03]",-4.8261405205308945,0.00801740463934833
GILD,1.0081403529729447,-0.07188799369638645,"[-7.14777683e-04  7.02017671e-04 -1.08566480e-03  5.50222039e-04
 -7.36152906e-04 -1.53735206e-05]","[ 0.00535424 -0.01375805  0.00379401 -0.006492    0.00392283  0.00651664
  0.0009581   0.00809868 -0.00372086 -0.00150761  0.00897087 -0.00106542
  0.0061418   0.00982352 -0.00788514  0.01152137 -0.00553212  0.00057056
  0.00777223  0.01077574]",-4.452437517900365,0.011650134920247487
GIS,1.0240087317287139,-0.05435749427235785,"[-2.10655591e-03 -2.87293579e-04  1.04739067e-05 -7.19602514e-04
  4.80206601e-04  3.36576562e-04]","[ 6.38542687e-03 -1.35368828e-02  6.26914975e-03 -1.69298325e-03
  9.45230663e-04  1.19024929e-02 -3.57261351e-03  7.15947111e-03
 -2.68167541e-03 -2.35098316e-03  4.28529617e-03  3.93426259e-03
 -3.91343919e-03  4.11359633e-03 -2.44405934e-03  5.78292066e-05
 -3.30921244e-04  6.30819078e-03  4.12727005e-04  3.69008134e-06]",-5.090957157088395,0.006152128514717647
GL,1.3226853328673511,-0.40320996057503883,[ 0.00061451  0.00239167 -0.00018616  0.00160358 -0.00036522  0.00030824],"[ 0.01378863  0.0082062  -0.01277603  0.02837004 -0.02154161  0.00749737
 -0.00904107 -0.00224345 -0.01003565 -0.00612873 -0.00595202 -0.00714733
 -0.00022655 -0.00615477 -0.01221948 -0.0001264  -0.00843895 -0.00531324
 -0.02007788  0.01059648]",-4.681474804579979,0.009265339241080256
GLW,1.0144186067357233,-0.06652753247256146,"[ 1.91032390e-04  9.02902446e-04  2.91321051e-04  9.35202244e-04
 -7.30108813e-05  3.96168975e-04]","[ 0.0098991   0.00065338 -0.00789767  0.01324388 -0.00971698  0.00432903
 -0.00047777  0.00407575 -0.00850426  0.00691294 -0.00857449 -0.00456492
  0.0032105  -0.00645126 -0.00254868  0.00837037 -0.00987838  0.00229034
  0.00038304  0.01421372]",-4.6468244162491175,0.009592013860524894
GM,1.312947454415956,-0.4251793543017618,[ 0.00274051 -0.00050878  0.001838    0.0006634   0.00018    -0.00022672],"[ 0.01238602  0.00597743 -0.01132312  0.02341149 -0.01759653  0.0067543
 -0.00699487  0.00082244 -0.01197376 -0.00232987 -0.00957312 -0.00943849
  0.00202644 -0.0123033  -0.00462555 -0.00067321 -0.00599574 -0.00932674
 -0.00452616  0.00198321]",-4.485130094344962,0.011275420556869262
GOOG,1.0227429064561124,-0.05536176316542672,"[-1.91547948e-03  6.55733166e-04  9.22768294e-05 -7.43710323e-04
  6.97112873e-04  5.89102501e-04]","[ 0.0068715  -0.00729422 -0.00256453  0.00046722 -0.0009378   0.00215309
  0.00579702  0.00565057 -0.00208427  0.01330634 -0.00521147  0.00363365
 -0.00153534  0.00012519 -0.00487149  0.00624654 -0.00545875  0.00127708
  0.01050458  0.01321941]",-4.685258937891595,0.00923034421689279
GOOGL,1.0239562193909102,-0.053532164643045554,"[-2.12941953e-03  5.30396784e-04  1.18104146e-05 -7.54069196e-04
  6.30269593e-04  4.82649901e-04]","[ 0.00646425 -0.00903722 -0.00077826 -0.0016136   0.00099986  0.00308543
  0.00573791  0.00717538 -0.00247675  0.0135378  -0.00489019  0.00389845
 -0.00188449  0.00071453 -0.00491895  0.00579999 -0.00466592  0.0016911
  0.01051123  0.01293062]",-4.672386254924069,0.009349931565332814
GPC,1.0223564272142975,-0.05604743891096326,"[-7.97758105e-04 -7.77768142e-04  4.86893277e-04 -5.38857456e-05
  2.53436453e-04  7.18083810e-04]","[ 0.00818554 -0.00904841  0.00366681  0.00437935 -0.00122196  0.01397673
 -0.00754456  0.01243212 -0.01419302 -0.00360601 -0.00245953 -0.00844231
  0.00421529 -0.00399379 -0.0027209   0.00469956 -0.0061519   0.00275296
 -0.00906103  0.00694286]",-4.45828425825895,0.011582218344990782
GPN,1.009455669882098,-0.06937366217957701,"[ 4.62465090e-05  1.03462592e-03 -3.71335841e-04  1.31401833e-03
 -6.25828248e-04  3.99138403e-04]","[ 0.00465535 -0.01640546  0.00633778 -0.01047169  0.00809568  0.00681426
  0.00372039  0.01189315 -0.00447578  0.00759043  0.00078337  0.00129904
  0.00161377  0.00192863  0.0012402   0.00638524 -0.00318323  0.0060321
  0.00797132  0.00098659]",-4.230546870186093,0.014544434455562088
GRMN,1.2102149086531024,-0.26740756710076297,"[-2.75443701e-03  1.04887446e-03 -1.22273762e-03 -2.48296974e-04
 -9.98619321e-05  4.95715576e-04]","[ 0.0097969   0.00193435 -0.01102817  0.01439262 -0.01365464  0.00076578
 -0.00010585 -0.00337818 -0.00298108 -0.00093258 -0.00022941 -0.00443655
  0.00748102 -0.00395416  0.00320337  0.0104018  -0.00524251  0.00312262
  0.00869804  0.0150038 ]",-4.539305119861511,0.01068082586921601
GS,1.638707939012363,-0.8448821166814899,[ 0.00171924  0.00454129  0.00148821  0.00150511  0.00045458 -0.0002091 ],"[ 0.02021511  0.01821232 -0.02171969  0.05081249 -0.04205612  0.00651631
 -0.01590517 -0.02064094 -0.00268248 -0.02070301 -0.00460431 -0.00725069
 -0.00086905 -0.01937466  0.00808887 -0.00875306  0.00012787 -0.00477516
 -0.00735402 -0.00754632]",-3.9085437662589038,0.02006970597494753
GWW,1.011015022039258,-0.07161081521540225,[ 0.00229125  0.00116099  0.00050476  0.00229797 -0.00061152  0.00070706],"[ 0.01021723 -0.00526267  0.00086598  0.01381098 -0.01078057  0.01554602
 -0.01337757  0.00326384 -0.0098252  -0.01510469  0.00027019 -0.00616315
 -0.00179714 -0.00904063  0.00296282 -0.00751497 -0.00173209  0.00109301
 -0.01788556 -0.01723144]",-4.380080408352438,0.012524351518114261
HAL,1.4007100608058525,-0.516213999271909,[ 0.00399742  0.00370833  0.00028993  0.00362553 -0.00103564  0.00059883],"[ 0.01417648  0.01125633 -0.01872671  0.03024652 -0.02554883 -0.0004127
 -0.00195214 -0.00951194 -0.00361323  0.00424416 -0.01606137 -0.00323938
 -0.00368175 -0.02276197  0.00960074 -0.00747709 -0.00311477 -0.0027681
 -0.00668525 -0.00997096]",-4.1669138300252575,0.015500022088006757
HAS,1.015858425162965,-0.06556464390207721,[-0.00062127 -0.00173374  0.00051271  0.00030053 -0.00014771  0.00043165],"[ 0.00966754  0.00081978 -0.01019899  0.01461273 -0.01525001  0.00054232
  0.00079087 -0.00801969  0.00381426  0.00016465  0.0001823   0.00337809
  0.00038129 -0.00342167  0.00464332  0.00588175 -0.00621765  0.00463156
  0.01132176  0.00296127]",-4.420099210567891,0.01203303842092761
HBAN,1.5560164376231025,-0.7273130677295536,[ 0.00368129  0.00398546  0.00136328  0.00235045 -0.00021142 -0.00032489],"[ 0.01832781  0.01626711 -0.02129526  0.04498604 -0.03831644  0.0041696
 -0.01297102 -0.01944589 -0.00210971 -0.01951031 -0.00176251 -0.00861634
  0.00488019 -0.0175151   0.01281093 -0.00125082 -0.00220051 -0.00105034
  0.00186211 -0.00682114]",-3.9680056289270462,0.018911111323899624
HBI,1.0185028308398063,-0.05796833384408778,"[ 7.94172637e-04 -2.05955081e-03  1.13375523e-03 -3.97984840e-04
  6.46798006e-05 -3.27739559e-05]","[ 0.00447394 -0.01612061  0.0051038  -0.01063375  0.00678152  0.00506586
  0.0040372   0.00815234 -0.0002438   0.00248835  0.009238    0.00408299
  0.00144647  0.01172254 -0.00615164  0.00781895 -0.00161702  0.0083382
 -0.00181891  0.01142568]",-4.091667065186924,0.016711351412194413
HCA,1.0045437801624144,-0.07559520158153077,[ 0.00014971 -0.00193803  0.0022445  -0.00019136  0.00116604  0.00237436],"[ 5.26898271e-03 -1.18192489e-02 -8.57166627e-05 -8.14236726e-03
  5.87273140e-03 -3.21528879e-04  1.09070419e-02  9.02098010e-03
 -6.54620032e-04  2.01406145e-02 -6.00453164e-03  7.27154718e-03
 -6.08624909e-03  2.46835004e-03 -8.62750057e-03  6.83680882e-06
  2.22299400e-03  4.05435890e-04  1.44728253e-03  1.88042710e-02]",-4.083443246660494,0.01684934919013582
HD,1.0250886588537802,-0.05325086898397244,[ 0.00396957 -0.0002179   0.00139914  0.0014382  -0.0002129   0.00050111],"[ 0.00852686 -0.00503498 -0.00170888  0.00841043 -0.00681862  0.00906408
 -0.00458404  0.00448586 -0.00711722 -0.00189383 -0.00228071 -0.00309003
  0.00081351 -0.00439616 -0.00062081  0.00259448 -0.00459955  0.00277639
 -0.00342373  0.00606912]",-4.66832619066654,0.009387970055395944
HES,1.23034264481495,-0.381895226703788,"[ 4.10791839e-03  2.21891234e-03  7.14095939e-04  3.51957872e-03
 -1.33141822e-03  5.42256255e-05]","[ 1.21630687e-02  9.58656025e-05 -4.43463558e-03  2.03627756e-02
 -1.47139389e-02  1.18275224e-02 -8.79768076e-03  2.78679909e-03
 -1.16509828e-02  1.04038376e-03 -1.86224125e-02 -6.49339970e-03
 -4.71598789e-03 -2.82585609e-02  1.75731149e-02 -1.11131242e-02
 -1.48967983e-03  1.67872983e-03 -5.10249050e-03 -1.96121676e-02]",-3.8208159833649797,0.02190991547159738
HIG,1.3444573443880583,-0.41356187146797596,[ 0.00014764  0.00151903  0.0001702   0.00017718  0.00012652 -0.00039151],"[ 0.01233093  0.00912686 -0.01706401  0.02425669 -0.02062202 -0.00014751
 -0.00237435 -0.00562905 -0.00579232 -0.00221359 -0.00391292 -0.00682876
  0.00467972 -0.00669526 -0.00393367  0.00443959 -0.00700726 -0.00383746
 -0.00666373  0.00444675]",-4.7372033736824255,0.008763119118249018
HII,1.280906899505364,-0.37773324648388884,"[ 2.34650486e-04  1.02544398e-03 -9.23767013e-05  1.05635181e-03
 -6.68302800e-04 -1.23687169e-04]","[ 0.01226394  0.00386452 -0.0100102   0.02448294 -0.02227746  0.00745137
 -0.01002486 -0.00961299 -0.00140433 -0.01545941  0.00242445 -0.00300133
  0.00012099 -0.00926426  0.00956503 -0.00422403  0.00444105  0.00569403
 -0.00488277  0.00271581]",-3.8676429020806093,0.020907592633559787
HLT,1.3681285139231525,-0.4669652604773899,"[-3.35743388e-04  7.46569606e-05  5.87970882e-05  1.50889608e-04
 -7.81886187e-05  3.50627851e-06]","[ 0.01428801  0.00811304 -0.01142553  0.02936423 -0.02075447  0.00994163
 -0.0106554   0.00119074 -0.01420542 -0.00483556 -0.00937546 -0.01018407
  0.00123491 -0.00843124 -0.01403375  0.00115173 -0.00877729 -0.01032685
 -0.01087931  0.0169766 ]",-4.626694331401024,0.00978705845927063
HOLX,1.0241986405992063,-0.05287361314574398,"[1.39262913e-04 6.72012531e-04 5.97805638e-04 4.62478300e-05
 3.90771054e-04 6.73680285e-04]","[ 7.12914138e-03 -6.54574285e-03 -2.27297158e-03  2.58263420e-03
 -2.64536610e-03  5.25830337e-03 -8.76317469e-05  6.35494216e-03
 -7.05191490e-03  2.30142696e-03 -2.07330985e-03 -3.90697285e-03
  3.27858576e-03 -4.30614640e-03  1.94839779e-03  3.75182248e-03
 -2.95303824e-03  3.41905958e-03 -3.77025688e-03  1.57029803e-03]",-4.226397874225914,0.01460490461383724
HON,1.025927702040143,-0.05105838439547553,"[ 8.78081770e-05  1.77523238e-03 -3.86870236e-04  2.00882315e-03
 -5.78035844e-04  1.06090022e-03]","[ 0.00791429 -0.00628054 -0.00136404  0.00599877 -0.00568707  0.00799953
 -0.00377706  0.00366299 -0.00551115 -0.00444431  0.00298384 -0.00321301
  0.00413079  0.00089106 -0.00388461  0.00729686 -0.00709768 -0.00210066
  0.00924528  0.00312678]",-4.451645030309445,0.011659371166926377
HPE,1.007369549354269,-0.07663017379969653,"[ 7.69348602e-04  1.24336509e-03  8.53956609e-05  1.15036051e-03
 -1.51724461e-04  8.06934466e-04]","[ 0.01184773  0.00655846 -0.01341861  0.02048171 -0.01501645  0.00302777
 -0.00328083  0.00290476 -0.01324593  0.00050096 -0.00640346 -0.01165758
  0.00736276 -0.00409365 -0.0160931   0.00826879 -0.01377863 -0.01485977
 -0.00431527  0.00603575]",-4.730121795363148,0.008825396081944891
HPQ,1.0158344176304994,-0.06605553045623509,"[-1.14038384e-03  8.45050214e-04  4.98744304e-05  9.97366056e-04
  4.99836928e-05  1.03564597e-03]","[ 0.01145005  0.00247908 -0.00810777  0.01801826 -0.01246899  0.00769788
 -0.00608147  0.00487973 -0.01290569 -0.00169762 -0.00548789 -0.00911514
  0.00429514 -0.00370276 -0.0120067   0.00813567 -0.02043273 -0.00172149
 -0.02397924 -0.00576975]",-4.606976670113553,0.00998195146584888
HRL,1.0186291545218689,-0.05827869246772111,[-0.00325734 -0.00048325 -0.0005316  -0.00140069  0.00043345  0.00028435],"[ 0.00388157 -0.01649479  0.00253379 -0.01452667  0.00898519 -0.00202573
  0.01323445  0.00674421  0.00408007  0.01681674  0.00190639  0.00759106
  0.00196356  0.00518274  0.00409205  0.01098275 -0.00232639  0.00857919
  0.02013721  0.00720411]",-4.455933140309754,0.011609481543372043
HSIC,1.015523291778877,-0.06358789053980962,[-0.00022875  0.00050349 -0.00071092  0.0005989  -0.000607   -0.000159  ],"[ 5.49193299e-03 -1.32537898e-02  3.89376549e-03 -6.08476265e-03
  4.46849342e-03  7.52455576e-03  4.09369838e-05  1.04570140e-02
 -6.52599966e-03 -4.94307168e-04  5.69183024e-03 -1.90016784e-03
  2.76170905e-03  7.20082394e-03 -1.01446666e-02  5.53226232e-03
 -5.64789878e-03  6.66339571e-04 -1.17512870e-02  1.87439961e-03]",-4.694343887533473,0.009146866772852013
HST,1.337051132174671,-0.4679090970589714,"[-1.57651877e-03  7.66075082e-04  3.70001629e-04  4.26799999e-05
  3.66850834e-04  3.70735537e-04]","[ 1.41666227e-02  5.03882794e-03 -7.25589442e-03  2.91392575e-02
 -2.12419756e-02  1.45983415e-02 -1.54515250e-02 -7.73768408e-05
 -1.30700347e-02 -1.23235688e-02 -7.49343608e-03 -8.75430234e-03
 -3.02359783e-03 -1.23053385e-02 -7.27411417e-03 -7.61086564e-03
 -4.47233645e-03 -8.98647924e-03 -1.58715947e-02 -9.46121311e-04]",-4.2684335480098445,0.01400370210839815
HSY,1.0220304678681686,-0.05680371959427557,"[-7.42467417e-04 -1.76643112e-03  7.34682032e-04 -9.72445345e-04
  4.29589140e-04 -7.17529227e-05]","[ 7.36164399e-03 -5.41902793e-03 -4.68142307e-03  5.02055520e-03
 -7.58831367e-03  2.13680411e-03  1.67416691e-03 -3.27358320e-03
  3.80182251e-03  7.55748995e-05  3.30666403e-03  5.90441800e-03
 -4.13084505e-03  7.32150518e-04  8.88300300e-05 -1.81244203e-03
 -4.53133086e-04  1.36535836e-03  3.27390112e-03 -9.57790731e-03]",-4.620923845919468,0.00984369779909404
HUM,1.3272562808144934,-0.4569564328083477,"[8.68438742e-04 1.63954300e-03 6.69723044e-04 6.43232817e-07
 4.19568829e-04 3.25481557e-04]","[ 0.01322129  0.00663976 -0.0132254   0.02755807 -0.0249045   0.00568839
 -0.01078727 -0.01074887 -0.00425462 -0.01980147  0.00467679 -0.01027872
  0.00994929 -0.01109889  0.01424151  0.00384644  0.00129264  0.00402871
  0.00365695  0.00211353]",-4.187857527492386,0.015178770158969844
IBM,1.0204924341267834,-0.06069020127897826,[ 0.00137119  0.00024918  0.00084588  0.00153991 -0.00019813  0.00050937],"[ 9.26456727e-03 -3.50292891e-03 -2.88657385e-03  1.21348636e-02
 -1.06743517e-02  9.26928246e-03 -6.08667775e-03  6.31082544e-05
 -3.68714707e-03 -5.79664390e-03  6.51191198e-04 -7.90217628e-04
  2.71783379e-05 -3.34526958e-03  2.49542172e-03  3.22935809e-03
 -6.69202291e-03  6.52768830e-03 -1.51076604e-03 -2.76362999e-03]",-4.832176982142445,0.007969153663118993
ICE,1.01417234827674,-0.0688281880407075,[ 0.00082826  0.00041565  0.00015039  0.00088365 -0.00025938  0.00033027],"[ 1.14255636e-02 -6.94207790e-05 -4.19991952e-03  1.74688652e-02
 -1.14799184e-02  1.19356685e-02 -9.10161686e-03  6.22165098e-03
 -1.26134529e-02 -3.66100769e-03 -5.76253460e-03 -4.66387163e-03
 -6.43275540e-03 -1.26127289e-03 -2.40378514e-02 -7.51035398e-03
 -5.52198000e-03 -1.43809553e-02 -2.57420033e-02  6.66879364e-03]",-4.716646510975535,0.008945125687488772
IDXX,1.0135002347240405,-0.06638075314884527,[-0.00224938 -0.00096545  0.00081596 -0.00050453  0.00071051  0.00088226],"[ 0.00878158 -0.00343261 -0.00406743  0.00927319 -0.00786452  0.00665524
 -0.00317439  0.00325422 -0.00716968 -0.0020364  -0.00121937 -0.0059244
  0.00688306 -0.00597616  0.00776617  0.00838054 -0.00259183  0.00859726
  0.00467372  0.01252829]",-4.411438387657556,0.012137707039686188
IEX,1.0220259459216723,-0.05749175627385678,"[ 1.68891292e-03 -1.79386821e-05  5.96495315e-05  1.64548951e-03
 -7.14155795e-04  6.90475916e-04]","[ 0.00854861 -0.006151   -0.00052915  0.00875877 -0.00821349  0.01071345
 -0.00780802  0.00218008 -0.00644207 -0.0104525   0.00309706 -0.00521933
  0.00424254 -0.00425777  0.00341012  0.00402985 -0.00587316  0.00175379
  0.00167553 -0.00388537]",-4.642208086057544,0.009636396126487043
IFF,1.0025953727100863,-0.07733977987198758,"[-4.02262975e-04 -1.31877848e-03 -5.47418793e-04  3.61052143e-04
 -7.75167626e-04  9.60828610e-05]","[ 0.00352161 -0.02465905  0.01423929 -0.019316    0.01599851  0.00996994
  0.00461083  0.01708467 -0.00472391  0.00996804  0.00098135  0.00310301
  0.00019021  0.00261454  0.00114707  0.00542679 -0.00436975  0.0011896
  0.01962256 -0.01174292]",-4.291376188321751,0.013686077711108906
ILMN,0.6675834484152229,0.1598722991022852,[ 0.000886   -0.00321225  0.00020869  0.00107405 -0.0017238   0.00091757],"[ 0.0042725  -0.02966906  0.02207873 -0.02200014  0.02213013  0.01894454
 -0.00295378  0.0281152  -0.01623664  0.00044533  0.00707568 -0.00682127
  0.00808835  0.01155688 -0.01285706  0.01383369 -0.01330249  0.00015989
 -0.00126174 -0.00336883]",-3.0166800693654445,0.048963504261762957
INCY,1.3667530586118282,-0.48014095268594653,"[-7.85545098e-04  1.55947607e-03  2.05831329e-05  3.37178946e-04
 -2.03942994e-04 -4.85235078e-04]","[ 1.35530185e-02  1.03506083e-02 -1.95407904e-02  2.76582993e-02
 -2.51824503e-02 -2.55440007e-03 -2.63861761e-03 -1.17979651e-02
 -3.37360377e-03 -8.47159547e-03  1.10300676e-04 -1.18007178e-02
  1.70263294e-02 -1.26625703e-02  1.76172826e-02  1.80475725e-02
 -1.66224260e-02  1.03745761e-02 -2.74575866e-06 -8.83642341e-03]",-3.8833287072550635,0.02058219891185491
INTC,1.016576775094818,-0.06185060497216203,"[-9.16615047e-05 -1.47197603e-03  1.33764952e-03 -5.82172928e-04
  6.38089207e-04  3.73502714e-04]","[ 0.00633976 -0.01014772  0.00142972 -0.00379909  0.00493577  0.00652554
  0.00174785  0.01498407 -0.01235354  0.00756216 -0.00291137 -0.00623906
  0.00512299  0.0008964  -0.00709188  0.007373   -0.00434973  0.00156557
 -0.00711355  0.01104606]",-4.478389076833482,0.011351685125893416
INTU,1.0189717589316138,-0.06226002514482082,[ 0.00074286 -0.00057268  0.00094451  0.00045302  0.00016359  0.0004708 ],"[ 0.01008437 -0.00088722 -0.00528711  0.01480976 -0.01185174  0.0078092
 -0.00443236  0.00078523 -0.00518846 -0.00089648 -0.00272943 -0.00189731
  0.00192223 -0.0029386  -0.00144324  0.00796635 -0.00800465  0.0039108
  0.00829167  0.01432942]",-4.729998702895602,0.008826482488588553
IP,1.2319271366472417,-0.3311867039840444,[ 0.0015857   0.000246    0.00074831  0.0010231  -0.00042364 -0.00061954],"[ 0.01192795  0.00048387 -0.00338469  0.0196149  -0.0121802   0.01452339
 -0.01176277  0.00803165 -0.01648456 -0.0052466  -0.00819521 -0.00985079
 -0.00019252 -0.00783344 -0.01126756 -0.00201788 -0.00354869 -0.00781822
 -0.0091926   0.01518591]",-4.3228318760481015,0.013262273199846311
IPG,1.0113554688790851,-0.07137967519438781,[-0.00032904 -0.00104358  0.00096068 -0.00043906  0.00046781  0.00015426],"[ 0.00844049 -0.00308681 -0.00586388  0.00899347 -0.00982824  0.00399349
 -0.00218837 -0.00188284 -0.00202329 -0.00581639  0.00356289 -0.0029246
  0.00498047 -0.00484233  0.01149409  0.00277276  0.00667574  0.00715765
  0.01146591  0.00730721]",-4.803397634822504,0.008201832821894241
IPGP,1.3113661165970278,-0.39769330961785576,"[ 2.56136767e-03 -1.00348758e-03  1.88607414e-03  1.20611885e-03
  2.42101081e-07  7.38379557e-04]","[ 0.01258388  0.00788807 -0.01785164  0.02574056 -0.02619256 -0.00320866
 -0.00069227 -0.01863825  0.00878354 -0.00708166  0.00331708  0.00440572
 -0.00151891 -0.00512735  0.00533668 -0.00032241 -0.0050249  -0.00125463
  0.00718404 -0.01800572]",-4.0226309219454555,0.017905794168574424
IQV,1.0242833114128822,-0.05297141872838594,"[-2.37591732e-03 -5.89509364e-04  4.59412420e-05 -8.98855171e-04
  2.13596595e-04 -5.97434897e-04]","[ 0.00735692 -0.00855045  0.00087986  0.00259244 -0.00223207  0.00883
 -0.00328203  0.006854   -0.00707765 -0.00357952  0.00378055 -0.00436209
  0.00666744  0.00175287  0.00083806  0.01126843 -0.00840321  0.01011541
 -0.00368944  0.00752993]",-4.33469395987233,0.01310588438583268
IRM,0.9975735369514347,-0.08427628185686349,"[-2.04597339e-03 -2.30878234e-03  3.04457713e-05 -1.11225043e-03
  2.02629476e-04  1.01382542e-03]","[ 0.00544119 -0.01929965  0.01215295 -0.00909136  0.00893528  0.01503792
 -0.00391149  0.01635549 -0.01051952 -0.00017399  0.00110133 -0.00320734
  0.00187714  0.00064895 -0.00336848  0.0032436  -0.00146527 -0.00373362
  0.01429219  0.00217333]",-4.096704977656478,0.01662737280259267
ISRG,1.0110615938074263,-0.06672966145383818,[-0.00020576 -0.00348732  0.00117445 -0.00097401  0.00041314  0.000799  ],"[ 0.00317654 -0.01977892  0.00680955 -0.01832102  0.01348867  0.00232258
  0.00934376  0.01342634 -0.00339163  0.01183797  0.00224997  0.00029902
  0.00604081  0.0020428   0.00637622  0.00952478 -0.00073251  0.00772592
  0.01020603  0.00069484]",-4.359724809099028,0.012781904629444254
