,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,3.200248419363515,-2.3492451493682425,"[-7.07181131e-06  1.22978760e-03 -1.19337153e-03  3.02941580e-03
 -5.71766308e-04  2.70452307e-03]","[ 0.00271135 -0.0323767   0.00806444 -0.01668052  0.04390268 -0.01321705
  0.02173348  0.0122709  -0.00815624  0.00816701 -0.0023699  -0.0194319
  0.02548869 -0.01612593  0.02523072  0.00195547  0.00765085  0.01822363
  0.00348208 -0.00484398]",-3.469806739607964,0.03112304493174686
GD,3.4915917253953133,-2.5197059027139286,"[-5.98668741e-04 -7.14349583e-04 -2.71790035e-04  9.62758264e-05
 -1.14798141e-04  9.73224135e-05]","[ 0.00995902 -0.00866981 -0.00519844  0.00022482  0.00478114 -0.00860492
  0.00886439 -0.00875762  0.00488036  0.0019995   0.00131212 -0.0001903
  0.00102556  0.00103603  0.00307551  0.00050856 -0.00106882  0.00333726
  0.01813051  0.00508572]",-4.592155572791597,0.010130996718762116
GE,3.7103052604277353,-2.7552075037476644,"[-8.34290882e-05  1.26535931e-03 -5.66300947e-04 -9.98614313e-05
 -1.67930142e-05 -2.12245974e-04]","[ 0.0240058   0.00833707 -0.00745625  0.0171305  -0.01952418  0.00308139
  0.00056648 -0.01386041  0.01151314  0.00651178 -0.00388333  0.01218494
 -0.0105873  -0.00055801  0.00918888 -0.00569177  0.0068729   0.01427452
 -0.00989664 -0.0053165 ]",-4.826996715962144,0.008010543111949013
GILD,3.5037390973404605,-2.535765828222349,"[ 4.08383957e-04  1.27460867e-05 -1.64476408e-04  5.82634405e-04
 -9.49897771e-05  4.25319253e-04]","[ 0.01092807 -0.00740487 -0.00543397  0.00181356  0.00092288 -0.00714576
  0.00617876 -0.01157692  0.00736803 -0.00129607  0.00482751  0.00305778
 -0.00466914  0.00529983 -0.00285179 -0.00227253 -0.00057425 -0.00274579
  0.00989257  0.01325645]",-4.361970762178473,0.012753229285173397
GIS,3.548733205770285,-2.5500331279946873,"[-4.11504009e-04  9.17932222e-05 -3.95802028e-04  1.26523943e-06
 -1.21093930e-04 -1.26004639e-04]","[ 0.01434174 -0.00453708 -0.00224698  0.00546905  0.00161395  0.00026437
  0.00257746 -0.00177035 -0.00131357  0.0034263  -0.00178603  0.00043178
 -0.00162193  0.00162613  0.0020658  -0.00088097  0.0003741   0.00173553
  0.01156997  0.00478254]",-4.943607162908852,0.007128837060994611
GL,3.573900041993356,-2.594295171832051,"[-1.76069841e-04  7.79525238e-04 -5.47577922e-04  3.83066856e-04
 -2.24830341e-04  1.25354030e-07]","[ 0.01547206 -0.0023139  -0.00505734  0.00668087 -0.00329337 -0.00331557
  0.00545277 -0.01032032  0.00772048  0.00106616  0.00391195  0.00070698
  0.0053751  -0.00265351  0.01435444 -0.00143853  0.00805387  0.01218087
  0.011193   -0.01459547]",-4.958555187514018,0.007023067521491932
GLW,3.5815730341961034,-2.6103013159231647,[ 0.00048125  0.00230695 -0.0014657   0.00055642 -0.00049086 -0.00055345],"[ 0.01640812 -0.00139624 -0.00406426  0.0083922  -0.00605501  0.0006047
  0.00012982 -0.00917264  0.00555842 -0.0028925   0.00891023  0.00299182
  0.00144139  0.00840054  0.00038078  0.00288517 -0.00237682  0.00373215
  0.01077105 -0.00239138]",-3.963966359101972,0.01898765288717325
GM,3.603132613952446,-2.632620153084604,[-0.00023288  0.00211093 -0.00193839  0.00121572 -0.00117506 -0.00091915],"[ 0.01655605  0.0005894  -0.00758407  0.00911127 -0.01092981 -0.00311603
  0.00229595 -0.01527053  0.0093066  -0.00103419  0.00236654  0.00485991
 -0.00493613  0.00062041  0.00549593 -0.00458986  0.00581142  0.00559995
  0.00643908  0.00400907]",-4.362482732539964,0.012746701680878636
GOOG,3.7298212595752456,-2.781632123588139,"[ 2.73953513e-04 -8.08058514e-05 -4.09923725e-04 -1.57811346e-03
  2.64691718e-04 -1.28666370e-03]","[ 0.02538019  0.00898055 -0.00564074  0.01914419 -0.02263761  0.00828784
 -0.00681864 -0.01268953  0.00776994 -0.0013709   0.00416856  0.00997982
 -0.00787958  0.00703949  0.00254788 -0.00248277  0.00522144  0.00647087
  0.00996785  0.00165398]",-4.414309727276505,0.012102905547941302
GOOGL,3.7204957142707644,-2.7664123914203635,[ 0.00016329  0.00054381 -0.0004844  -0.00132618  0.000281   -0.00099672],"[ 0.02386995  0.00759075 -0.00576978  0.01731104 -0.01956078  0.00619474
 -0.00400256 -0.01236095  0.00898867  0.00044961  0.00408934  0.01023336
 -0.00662284  0.006801    0.00365662 -0.00141918  0.00446246  0.00860961
  0.00970746 -0.00077035]",-4.512843014625733,0.010967235799377474
GPC,3.5656315501086926,-2.5890535244299433,"[-8.01732524e-04  9.41064355e-04 -7.06250768e-04  2.85750057e-04
  1.06227855e-05  4.71166960e-04]","[ 1.50946776e-02 -2.30673138e-03 -5.37885765e-03  6.52362606e-03
 -3.41301129e-03 -3.51497787e-03  5.59521821e-03 -1.01989574e-02
  8.36936607e-03  2.30811110e-03  3.90247251e-03  4.23604053e-03
  3.28303325e-04  2.99895579e-03  5.87565926e-03  5.09835161e-05
  3.08502635e-03  5.82414927e-03  2.06117670e-02 -2.94890372e-03]",-4.408326412980283,0.012175538110770583
GPN,3.607787966885051,-2.66176669524579,[ 0.00138001  0.00012006 -0.00010992  0.00099974 -0.0001478   0.00059929],"[ 0.01722922  0.00143749 -0.00949233  0.00980458 -0.01519633 -0.00546861
  0.00246011 -0.02204523  0.01335611 -0.00549916  0.00456647  0.00228222
 -0.002226   -0.00598476  0.01335677 -0.00931542  0.01247376  0.00757259
 -0.00325993 -0.00647935]",-3.9919518531944522,0.01846364061026798
GRMN,3.5833232688181527,-2.5987592260342476,[-0.00203145  0.0009331  -0.00193377 -0.00035608 -0.00040934 -0.00077898],"[ 0.01724869 -0.00246171 -0.00064053  0.00835196 -0.0008333   0.00435727
 -0.00042994 -0.00120042 -0.00031761 -0.00019685  0.00696266 -0.00094798
  0.00850383  0.00548158  0.00696356  0.00557999 -0.00040733  0.01031434
  0.01517403 -0.01073641]",-3.882435684031244,0.020600587502977868
GS,3.5441581477031363,-2.5847198821420054,[-0.00096727  0.00171037 -0.00124306  0.0001153  -0.0002206  -0.00018288],"[ 0.01353047 -0.00402391 -0.00618408  0.00454718 -0.00207962 -0.0068809
  0.00832758 -0.01379415  0.01278837  0.00102416  0.00700847  0.0047782
  0.00130285  0.00241426  0.00810939 -0.00088735  0.0038949   0.00892455
  0.00579955 -0.01107421]",-4.4695812307028335,0.011452110638803858
GWW,3.450702362902021,-2.5293429523233386,"[-7.05940861e-05  2.02311886e-03 -1.34517989e-03  1.48647962e-03
 -5.69454243e-04  5.21762242e-04]","[ 0.01094191 -0.01285059  0.00179489 -0.0019414   0.01968878 -0.00498567
  0.01516918  0.00554275  0.00236523  0.01374699 -0.00090747  0.00061901
  0.00956999  0.00019935  0.01211875  0.00598538 -0.00145743  0.01567087
  0.0102302  -0.02185319]",-3.9657605460344136,0.018953616031856545
HAL,3.4591756568725858,-2.4988997892441467,"[-2.91264680e-03  3.41007102e-03 -2.26176392e-03 -1.18263144e-04
  5.01052866e-05  4.40030948e-04]","[ 8.85532059e-03 -1.08597798e-02 -5.86641552e-03 -2.04310667e-03
  7.03207632e-03 -1.31469638e-02  1.32700086e-02 -1.33967607e-02
  9.80085005e-03  4.60905068e-06  3.53832083e-03 -4.15226641e-03
  7.58912535e-03 -8.50009933e-03  1.59398229e-02 -4.63774633e-03
  8.35083180e-03  7.20473556e-03  7.06088172e-03 -1.55484983e-02]",-3.8906418280217596,0.020432227852195867
HAS,3.4097579706555843,-2.463053267810847,"[ 3.64876843e-04  1.01069341e-03 -4.54569268e-04  5.71280454e-04
 -6.61437425e-05  3.97273282e-04]","[ 5.71787597e-03 -1.51888019e-02 -6.17147532e-03 -6.24726786e-03
  1.15619022e-02 -1.83140061e-02  1.80691021e-02 -1.74759710e-02
  1.75796962e-02 -1.01457472e-03  1.11530203e-02  9.39558077e-04
  4.22172149e-03  3.59798609e-05  7.12768013e-03 -3.46585309e-03
  4.09352340e-03  1.22605717e-03  2.10954256e-03 -3.98623357e-03]",-4.341038839067472,0.013022992380623887
HBAN,3.584017132169231,-2.6114306100121576,"[-4.72137614e-05  1.83745646e-03 -8.24118456e-04  2.88078715e-04
 -4.53779785e-05  1.39040098e-04]","[ 0.01590368 -0.00133981 -0.00516374  0.00790257 -0.00645081 -0.00124024
  0.00148148 -0.01083782  0.00618305 -0.00253064  0.00710645  0.00153861
  0.00331266  0.00393415  0.00622005  0.00178342  0.00159045  0.00954569
  0.01105872 -0.00290392]",-4.42525841591196,0.011971117373847512
HBI,3.5430023495407994,-2.6057372688141136,[ 0.00133988  0.00202458 -0.00091863  0.00111421 -0.00013373  0.00069009],"[ 0.01406464 -0.00434588 -0.00479747  0.00524926 -0.00331309 -0.00386753
  0.00320575 -0.01321899  0.00895936 -0.00651338  0.01341721 -0.000721
  0.00740614  0.00467864  0.00572208  0.00143759  0.00033989  0.00192988
  0.01085388 -0.02166601]",-3.623431816457717,0.026690920797075426
HCA,3.371263223042403,-2.457652005299883,[-0.00468509 -0.0024271  -0.00203447 -0.00274944 -0.0002698  -0.00241175],"[ 0.00856913 -0.01910241  0.00561729 -0.00591864  0.0276201  -0.00358429
  0.0125298   0.01157341 -0.00645788  0.00853413  0.00141679 -0.0085353
  0.01726937 -0.00080359  0.01186752  0.00818421 -0.00265085  0.01275934
  0.01589117 -0.0165277 ]",-4.208555627453525,0.014867827518724208
HD,3.664435811702553,-2.7009183734579882,"[-1.22523214e-03  1.01675860e-03 -7.04534859e-04 -7.31019942e-04
  3.21771524e-04 -1.61543818e-05]","[ 0.021284    0.00409626 -0.00377609  0.0144005  -0.01350031  0.007448
 -0.00617423 -0.00480583 -0.0027265   0.00063182 -0.00370317  0.00217498
 -0.0042718   0.00084622  0.00492963 -0.00128784  0.00322466  0.00934128
  0.01321773  0.00575056]",-4.613148359955952,0.009920535671938088
HES,3.386615358276542,-2.4613734806063876,"[ 1.73566805e-04  3.07862987e-03 -1.35932515e-03  7.57879549e-04
  1.78206621e-05  7.76537759e-04]","[ 0.0053194  -0.01650149 -0.00860185 -0.00776981  0.01068919 -0.02420076
  0.02284389 -0.0241983   0.02299122 -0.00103482  0.00989717 -0.0011493
  0.00867547 -0.00892894  0.01936245 -0.00553807  0.00961913  0.01508895
 -0.01445086 -0.00964169]",-3.6626088774760106,0.025665467248253145
HIG,3.4538413983182883,-2.4948589149792926,[ 0.00087728  0.0003452  -0.00030489  0.00113815 -0.00038318  0.00037314],"[ 0.00902999 -0.01228488 -0.00214277 -0.00248672  0.01286614 -0.0093008
  0.01321994 -0.0058018   0.00756273  0.00391427  0.00376103 -0.00091667
  0.00464343 -0.00325042  0.01102998 -0.00426306  0.0085411   0.00301082
  0.00814702 -0.00881151]",-4.327735410850088,0.01319740036474674
HII,3.7672141152159386,-2.8396843549495316,"[ 1.06732793e-03  2.39039516e-04 -4.19107305e-04 -2.30839265e-04
 -9.40774301e-05 -6.61458881e-04]","[ 0.02788724  0.01128395 -0.00705742  0.02230505 -0.03146285  0.0099203
 -0.01292974 -0.01897611  0.00781584 -0.01154023  0.01219542  0.0048223
  0.00087174  0.0079049   0.0056105   0.00249395  0.00037229  0.01383264
  0.00053857 -0.01343118]",-4.16737094019132,0.015492938489451928
HLT,3.405401293900428,-2.462042371962968,"[-1.01540595e-05  2.67747817e-03 -1.18649344e-03  7.81148064e-04
 -2.36264758e-04  2.65657610e-04]","[ 0.00635872 -0.01543187 -0.00533094 -0.00656876  0.01551945 -0.01877378
  0.02266306 -0.01325877  0.01778817  0.0079165   0.00442143  0.0035989
  0.00411566 -0.00308171  0.01231607 -0.00220362  0.0042823   0.00791151
  0.00710106 -0.0215225 ]",-4.2606762219777705,0.01411275582706592
HOLX,3.4902740406706187,-2.517816173473113,"[-1.19728710e-03 -6.56094229e-04 -5.07464480e-04 -7.61031286e-04
  9.11372897e-05 -3.47086279e-04]","[ 1.31064907e-02 -7.05157040e-03 -1.31712376e-03  3.87125048e-03
  2.29373785e-03  4.37706815e-05  4.30380738e-04 -4.82532497e-03
  1.26547439e-03 -5.33148758e-03  1.14875677e-02 -1.69924680e-03
  5.79325014e-03  9.14550299e-03 -5.36207557e-04  4.26720851e-03
 -2.73935677e-03  2.04589048e-03  1.28691563e-02  1.53487038e-03]",-4.539891209656292,0.010674567780254399
HON,3.5843134182832377,-2.6001174098816042,[ 0.00075019  0.00108201 -0.00082252  0.0005498  -0.00045672 -0.00045283],"[ 0.01634211 -0.00117077 -0.00415514  0.00818731 -0.00435934  0.00015114
  0.00236649 -0.00652327  0.00410158  0.00300777  0.00145298  0.00431248
 -0.00151434  0.00442324  0.00348894  0.00146424 -0.00013756  0.00921832
  0.00933862  0.00270097]",-4.277099617187851,0.013882869385763351
HPQ,3.4551105980550134,-2.549093936535938,[-0.0024288  -0.00132645 -0.00086148 -0.00076481  0.00049403  0.00093901],"[ 0.00883602 -0.01036515 -0.00826735 -0.00198761  0.00316844 -0.01682829
  0.01561952 -0.0216221   0.01945578 -0.00172966  0.00900606  0.00221953
  0.00220427 -0.00344586  0.0111721  -0.00549104  0.00470405  0.00786533
 -0.01798284 -0.01525206]",-3.6379352842493478,0.026306603589839803
HRL,3.8271960009180335,-2.922083457275204,[-0.00018723  0.00127234 -0.0005022  -0.00048303  0.00021868 -0.00017002],"[ 0.03134831  0.01160273 -0.00028544  0.0248911  -0.02387376  0.02138005
 -0.01676097  0.00342193 -0.01119794  0.0050337  -0.01206423  0.00695216
 -0.01282505  0.00410363  0.00014985 -0.00058433  0.0010609   0.01022416
  0.01640896  0.00708473]",-4.838540652862643,0.007918601612188911
HSIC,3.7172072023167035,-2.755435051275351,"[-6.47113120e-04  4.02335971e-04 -4.11353961e-04 -1.33621676e-04
  2.46971222e-05  1.19422024e-05]","[ 2.45873538e-02  8.45240569e-03 -6.31976097e-03  1.75469771e-02
 -1.83240037e-02  4.81792667e-03  2.13660857e-04 -1.12714440e-02
  1.09165341e-02  7.17088384e-03 -5.76586544e-04  1.22621447e-02
 -4.91889423e-03  3.32714172e-03  1.06952337e-02  5.91498008e-05
  6.47109844e-03  1.81508946e-02  1.48347640e-02 -1.04545506e-02]",-5.087704861868666,0.00617216962501556
HST,3.4677239234697748,-2.510616615829054,"[ 2.49101049e-04  3.11609736e-03 -1.07786719e-03  1.06326086e-03
 -7.11671598e-05  8.40956036e-04]","[ 1.02132695e-02 -1.05932945e-02 -4.11793400e-03 -1.69094326e-03
  1.15000191e-02 -1.23658260e-02  1.85463886e-02 -8.51061754e-03
  1.33150678e-02  1.07572819e-02 -6.07755025e-04  3.78130301e-03
  3.40756452e-03 -6.03319313e-03  1.65451184e-02 -3.06994210e-03
  7.07616029e-03  1.39901322e-02 -8.55597834e-05 -2.34667146e-02]",-4.02854324079187,0.01780024174152318
HSY,3.4132174530275647,-2.46067926470541,"[-5.46423600e-04 -1.17371276e-03  1.64158220e-04  2.24959518e-04
  3.99154188e-05  5.30784392e-04]","[ 0.00885916 -0.01554789  0.00291231 -0.00378829  0.02153868 -0.00336179
  0.0104171   0.00949339 -0.00802154  0.01117744 -0.01015868 -0.00419851
 -0.00063669 -0.00497515  0.00430686 -0.00282163 -0.00022607  0.00209985
 -0.00247018  0.0045996 ]",-4.627105806543928,0.009783032156411069
HUM,3.4798427057236108,-2.513313228063684,"[-2.57365403e-03 -8.00585630e-04 -1.05710723e-03 -9.35017403e-04
  7.69364156e-05 -2.57736889e-04]","[ 0.01187129 -0.0106681   0.00185157  0.00040941  0.0151167  -0.00117142
  0.00930546  0.00614606 -0.00173812  0.01082763 -0.00370829  0.00114656
  0.0008954   0.00083888  0.00509317  0.0006251  -0.00088477  0.00563268
  0.00328455 -0.01389859]",-4.105503265836713,0.01648172206315081
IBM,3.457713370335178,-2.5081218770777585,[ 0.00026339  0.00014046 -0.00049021  0.00116083 -0.00056717  0.000189  ],"[ 0.01103389 -0.01086663 -0.00025481 -0.00057839  0.01445245 -0.00478801
  0.01158297  0.00329771 -0.00178401  0.0111191  -0.00724913 -0.00293733
  0.00588951 -0.00694662  0.01424678  0.00060705  0.00264709  0.01482688
  0.0075883  -0.01310275]",-4.484049079695288,0.011287616042234008
ICE,3.6726452572415433,-2.6989054462559277,[-0.00188715  0.00040553 -0.00042929 -0.00112471  0.00066594  0.00036454],"[ 0.0182925   0.00106586 -0.00526217  0.01046241 -0.00971184  0.00013729
  0.00167567 -0.01279509  0.01159917 -0.00142267  0.01094523  0.00730749
  0.00058063  0.00902506  0.00377833  0.00161327  0.00342007  0.00641307
  0.01757218 -0.00323463]",-4.708708357075123,0.00901641605444794
IDXX,3.455640317556572,-2.483264523613711,[-0.00013692 -0.00309878  0.00075859 -0.00067377  0.00045271  0.00040371],"[ 0.01152072 -0.01302786  0.00465761 -0.00059354  0.01888625  0.00154318
  0.00699661  0.01062677 -0.00578748  0.00854779 -0.00042346 -0.00131005
  0.00392948  0.00403946  0.00317795  0.00242523  0.00127306  0.00500357
  0.01146821  0.00879589]",-4.224776500713291,0.014628603826778766
IEX,3.5799655835762825,-2.593505090449537,[ 0.00057267  0.00099403 -0.00081619  0.00082924 -0.00055291 -0.00027843],"[ 0.0164553  -0.00046966 -0.0054744   0.00816685 -0.00484743 -0.00197652
  0.00494593 -0.00811578  0.0055559   0.00538745 -0.00195172  0.00355474
  0.00020754 -0.00122432  0.0102305   0.00025381  0.0026655   0.01430677
  0.009458   -0.00713416]",-4.340990874858673,0.013023617033129976
IFF,3.6728008380253083,-2.7063793283088953,[-0.00229685  0.00312042 -0.0019534  -0.0002313  -0.00014495 -0.00026621],"[ 0.02121013  0.00488713 -0.00547168  0.01412459 -0.0134904   0.00417256
 -0.00126084 -0.00744902  0.00324174  0.00519021 -0.00393311  0.00648534
 -0.00449006  0.00151361  0.00717552  0.00024074  0.00314103  0.01400712
  0.01631638  0.00105327]",-4.811649467499824,0.008134431145940008
ILMN,3.757090822200561,-2.864295681857845,[ 0.00069423  0.00054223 -0.00162499  0.00064009 -0.00114103 -0.00166348],"[ 0.0303666   0.00574182  0.0050763   0.022899   -0.02085651  0.02681316
 -0.02688442  0.0047257  -0.01683778 -0.0146963   0.00980764 -0.00369378
  0.00099142  0.0150913  -0.00743301  0.0054965  -0.00360705  0.00337865
  0.00411855  0.02488803]",-4.016251694522714,0.01802038441177193
INCY,3.4630358328171313,-2.532186504051855,[ 0.00019029  0.00089419 -0.00150369  0.0008561  -0.00038869  0.00024233],"[ 0.01135899 -0.01111209  0.00164637  0.00072392  0.01081382  0.0002785
  0.00257339  0.00180454 -0.0030294  -0.00200682  0.00789386 -0.00363731
  0.00493108  0.00717054 -0.00209231  0.00183537 -0.00145574 -0.00629842
  0.01826148  0.00293562]",-3.3434858116206203,0.0353136462077891
INTC,3.6304768870486326,-2.6573450755682044,"[-5.06501652e-04  2.32513370e-03 -1.16848740e-03 -9.85961506e-07
 -3.26921453e-05 -9.82385950e-05]","[ 0.01908677  0.00217737 -0.00470227  0.01168298 -0.01007418  0.00303053
 -0.00082391 -0.00712628  0.00279163  0.0036948  -0.00403589  0.00617791
 -0.00928696  0.00105526  0.00286592 -0.00508509  0.00541646  0.00413626
  0.00860363  0.00980657]",-4.372664978569325,0.012617570168390473
INTU,3.581182643984191,-2.6372225890451233,[ 0.00072503  0.00010247 -0.00018807 -0.00070475  0.0001711  -0.00059594],"[ 0.01592443 -0.00109731 -0.00550679  0.00813317 -0.00747284 -0.00129551
  0.00108538 -0.01156223  0.00644225 -0.00204897  0.00441867  0.0034997
 -0.00352717  0.00346859  0.00224459 -0.00287351  0.00314907  0.00300713
  0.00484086  0.00790617]",-4.403984299486249,0.012228520623896974
IP,3.460958198713744,-2.502805773644326,"[ 1.48729653e-03  1.10658349e-04 -2.05822937e-04  2.22199237e-05
 -1.13179830e-04 -4.85204213e-04]","[ 0.00903225 -0.01020791 -0.00627478 -0.00190682  0.00753715 -0.01399686
  0.01623222 -0.01338336  0.01394643  0.0052772   0.00230193  0.00279635
  0.0016836  -0.00396798  0.01212338 -0.00395277  0.00782912  0.00899745
  0.00976148 -0.00192164]",-4.180043828888042,0.015297837064843943
IPG,3.707906253189182,-2.744301878521144,"[-1.84813981e-04  1.01369139e-03 -6.48921315e-04 -2.43203643e-04
  2.59357073e-05 -2.32567899e-04]","[ 0.02349396  0.00784908 -0.00723703  0.01681616 -0.01945807  0.00354473
 -0.00054493 -0.01365096  0.01146559  0.00500329 -0.00034824  0.01302749
 -0.00943557  0.00460412  0.00593587 -0.00224223  0.0058183   0.01293821
  0.01070158 -0.00038458]",-4.532503893215321,0.010753716177502733
IPGP,3.7232760486256447,-2.777820417409179,[ 0.00042328  0.00232451 -0.00172576  0.00096488 -0.00079555 -0.00067985],"[ 0.02529648  0.00769795 -0.00358051  0.01895991 -0.0211511   0.01147485
 -0.01116319 -0.0088715   0.00107908 -0.00637998  0.0078708   0.00296271
  0.00155641  0.00796612  0.00371744  0.0036024  -0.00089588  0.01013717
  0.00853262 -0.01213391]",-3.9118794247683275,0.020002871819360297
IQV,3.440322536873509,-2.4597683725569826,[-0.00073212 -0.00289705  0.00052316 -0.00047615  0.00019433  0.00022071],"[ 0.00986713 -0.0137411   0.0022763  -0.00109391  0.01243543  0.00016063
  0.00056148  0.00313766 -0.00856506 -0.00369226  0.00140906 -0.00731904
 -0.00029795  0.0009659  -0.00227016 -0.00380525 -0.00059949 -0.00337657
 -0.01666284  0.01868359]",-4.453919633643762,0.01163288086128415
IRM,3.343304796464102,-2.392607945214939,"[-1.50938080e-03  1.06259765e-03 -7.60127495e-04  5.28241605e-04
  2.84597339e-05  8.94925554e-04]","[ 0.00422672 -0.02138627  0.00040322 -0.01044395  0.02786688 -0.01487501
  0.02159501  0.00035403  0.00583988  0.01095387  0.0003712  -0.0015352
  0.0070292  -0.00150559  0.00806665  0.0018501  -0.00074873  0.00626157
  0.01215894 -0.00868526]",-4.535148819245822,0.010725310975049293
ISRG,3.6628484527496163,-2.7267513445581457,"[ 1.60438281e-04  3.67981750e-04 -1.24080559e-03 -8.96566560e-06
 -8.35573334e-04 -1.57845276e-03]","[ 0.02179602  0.00306501 -0.00169733  0.01459312 -0.0123597   0.01018445
 -0.00838279 -0.00263346 -0.00290629 -0.0007588   0.00061411  0.00576898
 -0.00972844  0.01020583 -0.00754532 -0.00041651 -0.00285249 -0.00156136
  0.00646309  0.0187617 ]",-4.639445391231624,0.00966305535690884
