,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,3.9079455172216098,-3.037216112249957,"[ 1.48788245e-03 -4.31652889e-04  4.70645440e-04  6.36256851e-04
  3.92544688e-05 -1.99394554e-04]","[ 2.13995443e-02 -1.66137156e-02  1.36337359e-02  2.46371592e-02
 -3.85630822e-02  1.36858588e-02 -3.98492766e-03 -2.75828217e-02
  1.82835096e-02  8.23231021e-03 -5.91562830e-03  1.02837279e-02
  6.96556534e-03 -6.90784993e-05 -1.02941411e-02  1.47020590e-02
  6.71034923e-04 -5.40466205e-03 -1.75025272e-02  2.67117294e-02]",-3.726330393340527,0.02408104184857756
FRT,4.161623911011973,-3.1983723113243046,[ 0.00170847  0.00032794  0.00028283  0.00065173 -0.0001756  -0.0001087 ],"[ 0.01316781  0.00940364 -0.01828602  0.00568492  0.00222727 -0.01278675
  0.00937114  0.00104995 -0.00053599  0.01022718 -0.00190049  0.00177872
  0.00097481 -0.0006644  -0.00037333  0.00894436 -0.00712002 -0.00304317
  0.00268679  0.01055654]",-4.618277063229593,0.009869786438282107
FTI,4.090789749670129,-3.121264456999663,[-0.00112626  0.0020045  -0.00146756  0.00094062 -0.00028894 -0.00012192],"[ 0.01460157  0.00098949 -0.00800828  0.01018776 -0.00697346 -0.00388739
  0.00315352 -0.00395731  0.00076951  0.00031171  0.00605182 -0.00054687
  0.00028306  0.00775149 -0.00944405 -0.00083602  0.00516123  0.006683
 -0.02050903  0.00847906]",-3.6116832111019415,0.027006351197525903
FTNT,3.9158752473714884,-3.001988221068222,[-0.00226666  0.00179008 -0.00073911  0.00120643  0.00054708  0.00207315],"[ 0.01736503 -0.02038326  0.02072187  0.01114885 -0.00367249  0.02444263
 -0.01657551  0.00313975 -0.0119111  -0.01146747 -0.00250269 -0.03222803
  0.02257188 -0.0067805   0.01065957  0.01902626  0.00646348  0.00487854
  0.00031568  0.03991963]",-3.542599402429932,0.02893800770437645
GD,4.022105352006532,-3.050747805943427,[ 0.00086365  0.00092844 -0.00033187  0.00084787 -0.00035894 -0.00019211],"[ 0.01479875 -0.00636234  0.00088367  0.01108622 -0.00961152  0.00259597
  0.00274553 -0.00651861  0.00333756  0.01351479 -0.00739751  0.00264691
 -0.00043464 -0.00185234 -0.00786634 -0.0007602   0.00469067 -0.00990984
 -0.00661203  0.00272752]",-4.34479902913807,0.012974115404933529
GE,4.2310534882013,-3.3055758403711546,"[ 1.48804932e-03  1.45598345e-03 -6.30017540e-05  5.36032620e-04
  4.98255909e-05 -7.48954445e-05]","[ 0.01500047  0.0165243  -0.02862563  0.00846572 -0.00272842 -0.02440234
  0.01934314 -0.00201466  0.00149622  0.02075917 -0.00130198  0.0046292
 -0.00240266  0.00433751 -0.00857377  0.00065297  0.00130365  0.00022517
 -0.0115986   0.01133577]",-4.136629583568435,0.01597660868601499
GILD,4.008903957588422,-3.0682618324084903,[ 0.0011151   0.00205116 -0.00029042  0.0006528   0.0001454   0.00010018],"[ 0.01607716 -0.00787188  0.00324322  0.01412355 -0.01638791  0.00579129
 -0.00127079 -0.01149725  0.00677863  0.00450471 -0.00185218  0.00371264
  0.00233651  0.00183819 -0.01168003  0.00409186  0.00587593 -0.01446582
  0.003154    0.02289505]",-3.895195819654195,0.020339391206622155
GIS,4.03866939123204,-3.0423505787613268,[0.00196391 0.00132104 0.00031479 0.00060729 0.00012156 0.00020465],"[ 0.01428527 -0.0067603   0.00139305  0.00949703 -0.00484241  0.00322282
  0.0017101  -0.00144725 -0.00240637  0.01006874 -0.00471855 -0.0053047
  0.00054718 -0.00034659 -0.00676019 -0.00553053  0.00946148 -0.00712197
 -0.00196068 -0.00143442]",-4.412094232301109,0.012129749199377914
GL,4.025747529318817,-3.062681615062964,"[ 1.41930914e-03  3.30870544e-04 -3.21897007e-05  7.11152463e-04
 -3.60970797e-04 -3.19021314e-04]","[ 0.01546002 -0.00639918  0.00119965  0.01283729 -0.01341379  0.00355892
  0.00086126 -0.00879903  0.00369745  0.00825097 -0.00400553 -0.00231795
  0.00640102 -0.00010344 -0.00686583  0.00913164  0.00122649 -0.00550739
 -0.00781504  0.01394193]",-4.593188993657325,0.010120532543242265
GLW,4.084118345195123,-3.1245056482144373,"[ 7.27965317e-04  2.41248951e-03 -5.97553038e-04  7.19748043e-04
  9.33528605e-05  1.20042797e-04]","[ 0.01503299  0.00027569 -0.007423    0.01137986 -0.01004141 -0.00409137
  0.00448912 -0.00675012  0.00351895  0.00406966  0.0048498   0.00282052
 -0.00013057  0.00977527 -0.01990227  0.00096973  0.00218808 -0.00648843
 -0.01848845  0.00259254]",-3.8473080060848397,0.021337098533950504
GM,4.213688407767275,-3.295483274980828,[ 0.00188726  0.00174713 -0.00047537  0.00110171 -0.00038465 -0.00058956],"[ 0.01483583  0.01493475 -0.02658551  0.00842671 -0.00273818 -0.02248301
  0.01797466 -0.00197497  0.00135074  0.01911128 -0.00027966  0.00436936
 -0.00264123  0.0059864  -0.01328829 -0.00072651  0.00321461 -0.00509485
 -0.01027957  0.01248756]",-3.8745013040455354,0.02076469055924159
GOOG,4.150897862672332,-3.2292840037656734,"[ 2.92403950e-03  1.43959173e-03  1.45132390e-04  3.07165341e-04
 -5.09011083e-05 -8.70322062e-04]","[ 0.01530508  0.0075932  -0.01726638  0.01158767 -0.0108529  -0.01410263
  0.01265026 -0.00820722  0.00605948  0.01507309  0.00014011  0.00829489
 -0.00262964  0.00640033 -0.01559526  0.00101542  0.00036425 -0.00873814
 -0.00675037  0.00521176]",-4.090958564660036,0.01672319560878927
GOOGL,4.148792979278647,-3.2214036243353634,"[ 2.66296625e-03  2.04547431e-03 -8.82327913e-05  4.40362274e-04
 -5.81023879e-05 -6.73557276e-04]","[ 0.01524127  0.00723801 -0.01661871  0.01156161 -0.01100005 -0.01313945
  0.01152624 -0.00844427  0.00624399  0.0131938   0.00070981  0.00790796
 -0.00152263  0.00628672 -0.01465925  0.00331607 -0.00089552 -0.00757818
 -0.00768697  0.00778198]",-4.15909141265353,0.015621745193830971
GPC,4.079618817895197,-3.1209734860357448,[0.00067438 0.00085027 0.0001706  0.00054084 0.0001727  0.00051033],"[ 0.01430918 -0.00028651 -0.00689278  0.00969808 -0.00656404 -0.00431018
  0.00641452 -0.00448127  0.00226618  0.01238204 -0.00262563  0.00290677
 -0.00129362  0.0034495  -0.01481159 -0.00067545  0.00274798 -0.0123076
 -0.00728888  0.00113679]",-4.401558283847189,0.012258223221087751
GPN,4.2486062589464835,-3.3365807586257246,[ 0.00486479  0.00125     0.00018036  0.00238686 -0.00105649 -0.00090208],"[ 1.48183261e-02  1.79872553e-02 -3.02394729e-02  7.69998913e-03
 -1.10482326e-03 -2.53528909e-02  1.91835035e-02 -1.26194060e-03
  1.68327262e-03  1.87747930e-02  6.86320083e-05  6.43403335e-03
 -3.42411040e-03  4.99485566e-03 -8.61163129e-03  1.45570196e-03
 -1.53880130e-03  5.07853653e-04 -1.21068218e-02  8.50144130e-03]",-4.010672881088588,0.01812119772227298
GRMN,3.989781759412053,-3.0371383681474406,"[-1.79168302e-03 -1.95732848e-04 -7.03711289e-04 -5.57603673e-04
  9.16901977e-05 -4.44019935e-04]","[ 0.01636735 -0.01029794  0.0061986   0.01478873 -0.01708231  0.00830998
 -0.00286207 -0.01076028  0.00404913  0.00267473 -0.00080057 -0.00482021
  0.00927641  0.00248204 -0.00918053  0.0132962  -0.00319932 -0.00277791
 -0.01385167  0.00600314]",-4.008504027336474,0.018160542601166896
GS,4.0462672315848796,-3.083096416384494,[ 0.00070089  0.0008018  -0.00051137  0.00089201 -0.00047915 -0.00030245],"[ 1.65962506e-02 -3.87299714e-03 -1.93340029e-03  1.55098418e-02
 -1.98977226e-02  1.05619226e-03  1.60281555e-03 -1.44022800e-02
  8.97252788e-03  5.27561745e-03  4.53712208e-05  3.69117451e-03
  6.12843315e-03  3.86459983e-03 -1.13222907e-02  1.26492896e-02
 -8.64387129e-04 -4.57201287e-03 -1.32394575e-02  2.14456675e-02]",-4.362183584953038,0.01275051539633118
GWW,3.9944802516807436,-3.015463955486626,[-0.00015116  0.00300088 -0.00102158  0.00050669  0.00012658  0.00022566],"[ 0.01532497 -0.01049821  0.00675423  0.01160631 -0.00939623  0.00936847
 -0.00426012 -0.00467774 -0.00075005  0.00038261 -0.0005306  -0.00821708
  0.00744997  0.00125221 -0.00441755  0.00761584  0.00126589  0.00441948
 -0.0209739   0.00698342]",-4.0134323125934115,0.018071262446545385
HAL,4.035134802304505,-3.087001484417845,"[ 7.35680058e-04  2.29850438e-03 -7.78976833e-04  7.31208924e-04
  5.16828010e-05 -2.55750576e-04]","[ 0.01588938 -0.00463854 -0.00184497  0.01351264 -0.01377951 -0.00054716
  0.004841   -0.00777234  0.00129124  0.01223846 -0.00279487 -0.00686391
  0.0069553   0.00315816 -0.01089127  0.00478339  0.00719568 -0.00186615
 -0.01577985  0.01680817]",-3.539605866900047,0.02902476444851417
HAS,4.044141306172663,-3.067238818152753,"[ 3.25276633e-03  8.25587722e-04  5.22789100e-04  7.32444249e-04
 -9.27938052e-05 -4.32922060e-04]","[ 1.49927806e-02 -4.26583957e-03 -1.13473632e-03  1.16971832e-02
 -1.10905269e-02  2.33824956e-03  2.54802838e-05 -7.56902700e-03
  3.76595494e-03  2.68381454e-03  6.73373597e-04  1.00898037e-03
  2.51646090e-03  3.58223107e-03 -1.12135365e-02  3.56429678e-03
  5.44916819e-03 -8.50023719e-03 -5.07692386e-03  1.89861876e-02]",-4.104531544354826,0.016497745490431488
HBAN,4.0570198255218255,-3.0913774212879823,"[ 1.39562341e-03  7.28818306e-04  2.77393433e-05  5.74394791e-04
 -8.90721376e-05 -1.39135990e-04]","[ 0.01599805 -0.00261409 -0.00381702  0.01404891 -0.01638156 -0.00126747
  0.00401812 -0.01145105  0.0062472   0.00932294 -0.00150354  0.00058606
  0.00644934  0.00372463 -0.01289712  0.01146713 -0.00096831 -0.00574585
 -0.0157571   0.01427802]",-4.218370957099278,0.014722608741467795
HBI,4.089634198350701,-3.1501254520040156,[0.00361372 0.00221648 0.00055347 0.00174701 0.00012461 0.00056015],"[ 0.01492794 -0.00010606 -0.00591245  0.01116765 -0.01033538 -0.00066088
 -0.00074958 -0.00796737  0.00574206 -0.00682798  0.00947103  0.00657964
  0.00020808  0.01025193 -0.01540985  0.00780488 -0.00787413 -0.00202505
 -0.01584641 -0.00483545]",-3.6811727229922866,0.025193412610242577
HCA,3.8519170694509106,-2.941120656694628,[-0.00130583  0.00140162 -0.0007359  -0.00200133  0.00100137 -0.00092841],"[ 0.01924075 -0.02588207  0.02753211  0.01724858 -0.01906874  0.03037146
 -0.02042297 -0.01009216  0.00097537 -0.01616368  0.00093891 -0.01315575
  0.01377576 -0.00214432  0.00210849  0.01303378  0.0049371   0.00327584
 -0.00905513  0.02355281]",-3.6433848958326296,0.026163632739831973
HD,4.127039964004715,-3.148420739008864,[ 0.001467    0.00269352 -0.000182    0.00063614  0.00021713  0.00037161],"[ 0.01351702  0.00501608 -0.01270254  0.00761472 -0.00248875 -0.00771052
  0.00600987 -0.00233163  0.00174659  0.0070153  -0.00070403  0.00377752
 -0.00060972  0.00066278 -0.00254282  0.00389018 -0.00126548 -0.00122459
 -0.0039897   0.00845514]",-4.338465138828019,0.013056552827972806
HES,4.118661857803646,-3.173551323003431,[0.00317032 0.00094786 0.00081595 0.00150192 0.00020092 0.00049212],"[ 0.0164435   0.00422261 -0.01319926  0.01399962 -0.01551467 -0.01093859
  0.01159972 -0.01065287  0.00606873  0.01764219 -0.00384294  0.0030137
  0.0026698   0.00109643 -0.00158985  0.00545644  0.0027209   0.01303448
 -0.02703446  0.01652993]",-3.5130059858631415,0.029807179673063067
HIG,4.065633656717549,-3.0877682098878103,[ 0.00316655  0.0015773   0.00018129  0.00191925 -0.00048744  0.00014389],"[ 0.0144162  -0.0019856  -0.00406179  0.0101996  -0.00777028 -0.00057829
  0.0027148  -0.00514788  0.00184012  0.00855706 -0.00446566 -0.00139126
  0.00402503 -0.00250616  0.0001781   0.00649655  0.0018908  -0.00115902
 -0.00338394  0.01491161]",-4.159051709517518,0.01562236543841789
HII,4.089372455296379,-3.1724994612821007,"[ 2.47274365e-03  9.19447595e-04  2.25628123e-04  6.64280030e-04
 -4.28682875e-05 -3.96666988e-04]","[ 1.75118167e-02 -1.15826340e-05 -6.81590117e-03  1.66255961e-02
 -2.19212909e-02 -2.96005127e-03  2.52968827e-03 -1.61367830e-02
  1.09505071e-02 -1.77391891e-03  9.60120509e-03  7.46892796e-03
  4.23260760e-03  1.39085395e-02 -2.37348926e-02  1.28989710e-02
 -5.33294015e-03 -1.93128386e-03 -3.02647941e-02  1.07642027e-02]",-3.95748999361916,0.019111022930464308
HLT,4.048849474332864,-3.0578114487502273,"[ 3.99534590e-04  2.28824577e-03 -5.53700319e-04  9.83713960e-04
  4.86120887e-05  5.63678957e-04]","[ 0.01566524 -0.00368716 -0.00214425  0.01310638 -0.01430729  0.00091666
  0.00154933 -0.01021733  0.00620822  0.00479897  0.00035912  0.00400056
  0.00192022  0.00384578 -0.00999298  0.00449031  0.00423313 -0.00051612
 -0.01958264  0.02015521]",-4.012662127658296,0.018085186021815917
HOLX,4.0199018264595265,-3.0637712026686965,"[ 1.44493609e-03  3.12327113e-05  1.53463516e-04  5.44379425e-04
 -2.06366741e-04 -3.60672243e-04]","[ 0.01493132 -0.00731789  0.00377177  0.01093044 -0.00921519  0.00870246
 -0.00666168 -0.00621139  0.00245345 -0.00768184  0.00390709 -0.00264527
  0.00733351  0.00362451 -0.01016489  0.01348893 -0.00298594 -0.01212521
  0.00313238  0.01979748]",-4.211483882746336,0.014824354405351067
HON,4.045872407562486,-3.069312883486037,"[ 1.06491589e-03  1.52937512e-03 -2.46914340e-04  4.51534021e-04
  5.56756104e-05 -1.19770527e-04]","[ 0.01527911 -0.00382196 -0.00236279  0.01245659 -0.01273618 -0.00011606
  0.00362167 -0.00874497  0.0046642   0.01031556 -0.00307167  0.00200806
  0.00215969  0.00198129 -0.01038749  0.00379435  0.00343029 -0.00570475
 -0.0124758   0.01237553]",-4.0141337894195654,0.018058590319841028
HPQ,4.127707524752041,-3.191214297530727,"[-6.61497912e-04  1.31079627e-03 -8.45448335e-04  3.46213886e-05
  9.92239443e-05 -2.67103198e-04]","[ 0.01695155  0.0045973  -0.01333627  0.01527778 -0.01867096 -0.01019045
  0.00935528 -0.01344266  0.00869104  0.00991408  0.00262636  0.00572531
  0.00327464  0.00709741 -0.01011586  0.00929685 -0.00069953  0.00945999
 -0.03001324  0.01925977]",-3.834646946589853,0.02160896624281281
HRL,4.153597964652452,-3.2051780495291946,[ 0.00357836  0.00040095  0.00059816  0.00129985 -0.00050256 -0.00035256],"[ 0.01259669  0.00794651 -0.01629942  0.00416107  0.00543946 -0.01085547
  0.00817827  0.00297847 -0.00080091  0.01009201 -0.00273586  0.00645043
 -0.00592933 -0.00111351 -0.00148334 -0.00269191 -0.00068382 -0.00366359
 -0.00357535 -0.0006846 ]",-4.7246485003825995,0.008873832510535015
HSIC,4.124184303879683,-3.1774954635092683,"[ 1.51437555e-03  1.09671509e-03  5.41702417e-05  1.11904590e-03
 -1.91235521e-04  2.78632915e-04]","[ 0.01502005  0.00499147 -0.01352826  0.01133943 -0.0109631  -0.01011038
  0.0097766  -0.00884796  0.00695125  0.01417651 -0.00265259  0.00874278
 -0.00088494  0.0023405  -0.00950953  0.00540614 -0.00161497 -0.00618062
 -0.0078734   0.01231359]",-4.387314771659531,0.012434072757458744
HST,4.008197861145152,-3.0727338730348133,"[1.90116489e-03 9.09535287e-04 4.86344777e-04 1.50221747e-03
 6.61813319e-05 9.09645751e-04]","[ 0.01713808 -0.00785437  0.00291353  0.01622731 -0.0209801   0.00478067
  0.00069326 -0.01487782  0.00880449  0.01009857 -0.00606538  0.0020112
  0.00794415 -0.00222984 -0.00231542  0.01504885 -0.00132776  0.00217887
 -0.0182379   0.0265395 ]",-3.9686350469666967,0.018899212074476486
HSY,4.05771286674665,-3.087623857449602,"[ 1.69209916e-03 -5.17729706e-04  6.95285549e-04  4.46593036e-04
  3.79284158e-05  8.53581505e-05]","[ 0.01272937 -0.00346204 -0.0015356   0.00401493  0.00804488  0.00291246
 -0.00093404  0.00802601 -0.00933929  0.00395508 -0.00492428 -0.01185284
  0.00294712 -0.0060034   0.00828792 -0.00149562  0.00742976  0.00194814
  0.00277585  0.01168802]",-4.459688694696323,0.01156596327280116
HUM,4.036665074478226,-3.0465898354418113,"[-9.29923073e-04  7.12451320e-04 -4.69978262e-04 -2.00280509e-04
  2.64885320e-04  3.33557143e-05]","[ 1.39505280e-02 -6.53985576e-03  2.70971939e-03  8.48988773e-03
 -3.42990519e-03  7.63178932e-03 -5.77835605e-03 -1.51892101e-03
 -1.27477608e-03 -6.10318714e-03  2.23186258e-03 -4.84343504e-03
  4.96829800e-03  6.41768450e-04 -1.13798016e-03  7.59872512e-03
  2.36089441e-04  5.92934948e-05 -4.51294130e-03  1.60344915e-02]",-3.9870249871812367,0.018554832955437067
IBM,3.9987209065680913,-3.0264996899763603,"[ 2.13536319e-03 -1.48184175e-04  1.06780069e-04  1.90371707e-03
 -8.37652813e-04 -2.83419189e-05]","[ 0.01474922 -0.0102595   0.00656508  0.00997547 -0.00599366  0.00907671
 -0.00313954 -0.00261254 -0.00187002  0.00603251 -0.00644496 -0.00917755
  0.00867191 -0.00430468  0.00030291  0.01026259  0.0016334  -0.00099416
 -0.01104125  0.01993437]",-4.446906786794216,0.01171474719570066
ICE,4.136310317042262,-3.203093387631246,"[ 2.26408495e-03  9.97723127e-04  3.14406849e-04  6.44674566e-04
 -7.39030183e-05 -1.32101068e-04]","[ 0.01405492  0.00603322 -0.01403565  0.00898338 -0.00632517 -0.00897258
  0.00684816 -0.00634082  0.00649813  0.00714122  0.0008412   0.01151004
 -0.00335931  0.00410632 -0.01227617  0.0046343  -0.00484755 -0.01049614
 -0.00624535  0.00240402]",-4.532491331599979,0.010753851262397298
IDXX,4.024359331823354,-3.0532760303801845,"[ 1.68331412e-03 -2.41945213e-03  1.32621819e-03  6.42723239e-04
  9.49693256e-06  3.19488677e-04]","[ 1.41930411e-02 -7.44563769e-03  4.08115084e-03  8.28601096e-03
 -2.16404156e-03  9.12924109e-03 -6.69271723e-03  9.91104941e-05
 -3.70591478e-03 -5.02897016e-03 -7.19881114e-04 -1.04776004e-02
  8.62539952e-03 -3.10560534e-03  3.50633138e-03  9.46193006e-03
  4.16142317e-03 -3.32433989e-03  6.74882451e-03  2.83891930e-02]",-4.230610819221267,0.014543504382750452
IEX,4.114211826409029,-3.1443165833263533,[ 0.0004663   0.00073258 -0.00028342  0.00047775 -0.00011506 -0.00013873],"[ 0.01451193  0.00326119 -0.01151116  0.00990197 -0.0068177  -0.00866881
  0.00940817 -0.00449307  0.00178942  0.01517039 -0.00357565  0.00017408
  0.00225239  0.00172028 -0.0081353   0.00525658 -0.00010237 -0.00208234
 -0.01447506  0.00881413]",-4.146871594334995,0.015813811197755854
IFF,4.0676535429282685,-3.0925895367649185,"[ 1.31896185e-03  1.24233957e-03 -1.74021082e-04  8.33122139e-04
 -2.72953106e-04 -6.20746229e-05]","[ 0.01451021 -0.00178423 -0.00484945  0.01037389 -0.00874459 -0.00241173
  0.0056551  -0.00693103  0.00528242  0.01485919 -0.00696296  0.0074868
 -0.00213248 -0.00181662 -0.00610938  0.00164862  0.00059195 -0.00694664
 -0.00898935  0.00668144]",-4.668106834633034,0.00939002958914729
ILMN,3.771242755423218,-2.8863201805416,"[ 1.24809914e-03 -6.70844918e-05 -6.19797760e-04  9.60503027e-04
 -8.39683959e-04 -1.39933971e-03]","[ 0.02421771 -0.03440947  0.04015571  0.0228541  -0.02858428  0.04529309
 -0.03505376 -0.0172703   0.00768221 -0.03888653  0.00963319 -0.00439421
  0.0117079   0.00126381 -0.00263867  0.01451462  0.00519341 -0.0100153
  0.01182976  0.03769174]",-3.8436896577594304,0.021414443434709853
INCY,4.046854033017152,-3.15248286586934,[ 0.00078698  0.00139933 -0.00037396  0.0004639   0.00035269 -0.00050075],"[ 0.01336133 -0.00453776  0.00074803  0.0061417   0.0021781   0.00729196
 -0.00832461  0.00210213 -0.0019463  -0.01676955  0.01067928  0.00357726
 -0.00742413  0.00704439 -0.00745283 -0.01211497  0.01073575 -0.00224561
 -0.00168255  0.00603446]",-3.081265311461773,0.04590114065000516
INTC,4.208888716844157,-3.291369086167294,[ 0.00068935  0.00165742 -0.00077724  0.00105694 -0.00050557 -0.0002673 ],"[ 0.01475856  0.01462256 -0.02655246  0.00725261  0.00104286 -0.02314967
  0.01926632  0.00173929 -0.00216865  0.02145589 -0.00057641  0.00196616
 -0.00583949  0.00687104 -0.01436535 -0.01034929  0.0095181  -0.00106701
 -0.01901407  0.00106375]",-4.346589643039495,0.012950904560562795
INTU,4.045625414435929,-3.136922953728692,[-0.00047513  0.00104318 -0.00062567  0.00141178 -0.00018423  0.00058095],"[ 0.01739479 -0.00221234 -0.005899    0.01634972 -0.01992118 -0.00632059
  0.01196225 -0.01249787  0.00482952  0.02646053 -0.00952532 -0.00533261
  0.0097384   0.00147369 -0.01740616  0.01073272  0.00464783 -0.01567047
 -0.00732643  0.02174715]",-3.687441599116565,0.02503597223016224
IP,3.9768881000485004,-3.0559865586248565,[ 0.00255815 -0.00115946  0.00076804  0.00047759 -0.00023395 -0.0007432 ],"[ 0.0174     -0.01058211  0.00586296  0.01691762 -0.02233074  0.00630436
  0.00168157 -0.01566192  0.0093791   0.01631352 -0.01057113  0.00396151
  0.00461233 -0.00435834 -0.00463523  0.00744753  0.00486061 -0.00685405
 -0.0088592   0.02303971]",-4.060346031197743,0.01724305144916078
IPG,4.155327544736272,-3.2391928955055906,"[ 1.79274093e-03  1.34521088e-04 -1.47768876e-05  1.26839580e-03
 -6.12262304e-04 -3.77036938e-04]","[ 0.01527223  0.00971859 -0.01997801  0.01068676 -0.00877405 -0.01678791
  0.01505997 -0.00701974  0.00554829  0.01946616 -0.0023994   0.0077871
 -0.00149913  0.00508342 -0.01664363  0.0034014   0.00096591 -0.01208648
 -0.00812264  0.01687743]",-4.285180706836585,0.013771132758596075
IPGP,3.985562276970007,-3.069473402207785,[ 0.00050312  0.00167456 -0.00067468  0.00073712 -0.00010704 -0.00020554],"[ 0.01862139 -0.01017062  0.00564044  0.01964019 -0.02795726  0.0071638
 -0.00163058 -0.01930069  0.01116919  0.00293075  0.00174068  0.00226023
  0.00892657  0.00698181 -0.01751296  0.01606776 -0.00424722 -0.00496415
 -0.02098739  0.01209978]",-3.8082120978159435,0.022187813155044197
