,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,3.304267364647923,-2.341148108563293,[-0.00155896  0.00193508 -0.00095185  0.00037775 -0.00019765  0.00030769],"[ 0.00939925 -0.00412324 -0.00863403  0.00506655 -0.00845665 -0.00224171
 -0.00855437 -0.00746046 -0.00879078 -0.00192626 -0.00334258  0.00286556
 -0.00958659  0.0066585  -0.00736777  0.00455426 -0.00274057  0.01141309
  0.00312925  0.00904552]",-4.95000016963651,0.00708340772744745
GILD,3.211096998992569,-2.258152159053763,"[-1.72384659e-03  2.07670579e-04 -4.01203348e-05 -1.31002293e-03
  4.28934951e-04 -6.17639807e-05]","[ 0.00567939 -0.00882442 -0.01280791 -0.00685614 -0.00683933 -0.01031008
 -0.00045645 -0.02173459  0.00394986 -0.00725019 -0.00087438  0.00098677
 -0.01520723  0.00357737 -0.01884421 -0.00561498 -0.00461114 -0.00103568
  0.00692963  0.02994834]",-4.520842049033126,0.010879858436031793
GIS,3.3129898303080454,-2.3236111161162833,"[-2.02020598e-03  7.63834482e-04 -8.06717105e-04 -7.91854675e-04
  3.22786711e-05 -3.58300045e-04]","[ 0.01013458 -0.00506395 -0.00461495  0.00289441 -0.00314035 -0.00280813
 -0.00131085 -0.00698825 -0.0016806  -0.00284612 -0.00136224 -0.00145263
 -0.00941509 -0.00184856 -0.01076893 -0.00708136 -0.00277921 -0.00131362
  0.00510085  0.02015131]",-4.9528986819719805,0.007062906109222418
GL,3.158513666160112,-2.191569485825621,"[-1.38687299e-03  1.15030031e-03 -7.12720663e-04 -5.82353792e-04
 -6.66040076e-06 -3.16419078e-04]","[ 0.0030502  -0.0111109  -0.01503482 -0.01195284 -0.00677963 -0.01129459
 -0.0048806  -0.01772198 -0.01304972 -0.00709027 -0.0055153  -0.00693462
 -0.00539433 -0.00039928 -0.00499423  0.00895646 -0.00661006  0.01429385
  0.02171605  0.00659425]",-4.819823913216016,0.008068207718773006
GLW,3.3009954368165833,-2.343737932613059,"[-6.90689586e-05  2.00106322e-03 -5.92030072e-04 -4.33421297e-04
 -3.48615239e-04 -8.13392015e-04]","[ 0.00967285 -0.00434815 -0.00957543  0.00479108 -0.01042894 -0.00415992
 -0.00889027 -0.01870408  0.00208033 -0.01137838  0.00458528 -0.00081525
 -0.00746155  0.0103905  -0.01964974  0.00098452 -0.00829183 -0.00232083
  0.01116826  0.02167635]",-4.198297383259776,0.01502113028830953
GM,3.214484119921102,-2.2577827924590053,[-0.00226182  0.00097351 -0.00177523  0.00051798 -0.0013918  -0.00120033],"[ 0.00564742 -0.00811143 -0.01605471 -0.00444981 -0.01268491 -0.01010192
 -0.00978313 -0.02676891 -0.00560361 -0.01268818 -0.00359597 -0.00341781
 -0.01829493  0.00190234 -0.0212388  -0.00370211 -0.00648141  0.00416814
  0.00842595  0.03239057]",-4.275177090332869,0.013909585247733997
GOOG,3.3655573135299104,-2.4128907513578333,"[-2.98977567e-05  9.50438080e-04  1.13730218e-04 -1.70957667e-03
  4.89534737e-04 -7.59072294e-04]","[ 0.01261422 -0.00154018 -0.00629336  0.01314046 -0.01185575  0.00144536
 -0.01541449 -0.01025912 -0.00652777 -0.00964049  0.00336817 -0.0008579
 -0.00566065  0.01162361 -0.01640961  0.00349788 -0.00515085 -0.00047439
  0.01847345  0.01805084]",-4.485111078373894,0.011275634971979
GOOGL,3.340243690155427,-2.3818495436662337,[-0.00037133  0.0014664  -0.00014705 -0.00161148  0.00050141 -0.00063249],"[ 0.01108106 -0.00318072 -0.00673475  0.00861689 -0.00957153 -0.0005207
 -0.01198633 -0.01008309 -0.00646583 -0.00846398  0.0024707  -0.00170879
 -0.00491681  0.01046716 -0.01586117  0.00541863 -0.00800085  0.00141181
  0.01840977  0.01680531]",-4.539476764886071,0.01067899271592768
GPC,3.1975805702255116,-2.239516061654455,[-0.0020336   0.00146976 -0.00066074 -0.00043401  0.00016282  0.00025357],"[ 0.00505483 -0.00949755 -0.01473657 -0.00723762 -0.00984459 -0.01036589
 -0.00709736 -0.02335757 -0.00561031 -0.01053665 -0.00286602 -0.00232127
 -0.0156771   0.00652112 -0.02309379  0.00206706 -0.00816232  0.0032675
  0.0267211   0.03101816]",-4.761075165179134,0.008556404901599228
GPN,3.163516979559623,-2.227575959094864,[-0.00039613 -0.00022138  0.00072568 -0.00034796  0.00021157  0.00053906],"[ 0.00202428 -0.01095566 -0.02095593 -0.01145876 -0.0142392  -0.01347488
 -0.0124686  -0.02949521 -0.01349494 -0.01430635 -0.00488984 -0.00771952
 -0.01070238  0.00132004 -0.0110854   0.00504268 -0.0047282   0.01108372
  0.01631319  0.01506006]",-4.218475153674686,0.014721074775974228
GRMN,3.265110743810538,-2.3081378237824435,[-0.00193443  0.00245429 -0.00083154  0.00019764 -0.00013461  0.0005643 ],"[ 0.00732865 -0.00623484 -0.01330505  0.00149975 -0.0129785  -0.00477835
 -0.01540938 -0.01531235 -0.01449845 -0.00859563 -0.00248246 -0.00041411
 -0.00938443  0.01372071 -0.0163483   0.01324232 -0.00754617  0.0120275
  0.02842766  0.01937604]",-4.24353763691029,0.014356713062807136
GS,3.106544909255715,-2.1622383647950243,"[-1.81406135e-03  6.31439281e-04 -6.00218703e-04 -9.58791458e-04
 -9.79052060e-05 -5.17365882e-04]","[ 0.00110694 -0.01327666 -0.01796566 -0.01723084 -0.00716474 -0.01501002
 -0.00233952 -0.02401087 -0.00847057 -0.00799841 -0.00563886 -0.00423996
 -0.01115241  0.00324626 -0.01436799  0.00909291 -0.01310161  0.01284444
  0.01449261  0.01204102]",-4.332825977082876,0.013130388832122556
GWW,3.1565284211777156,-2.191180708920604,"[ 8.49838383e-04  9.58794440e-04 -1.06922641e-04  3.61399308e-05
 -4.92927168e-04 -7.72722256e-04]","[ 0.00350813 -0.01209657 -0.01084609 -0.01386244 -0.00030201 -0.01047138
  0.00425568 -0.00819413 -0.00753733  0.0028942  -0.00708317  0.00273572
 -0.01106631  0.00568674 -0.01151521  0.00947971 -0.00969827  0.01206087
  0.02049173  0.0116647 ]",-4.308063528856308,0.013459588479029443
HAL,3.069873998357627,-2.139962494936222,"[-3.15009443e-03  1.73247614e-03 -8.69193400e-04 -1.55489610e-03
  2.04556421e-04 -9.55452066e-05]","[-0.0006175  -0.01498655 -0.02152841 -0.021581   -0.00874835 -0.01874355
 -0.00109636 -0.03198722 -0.00534925 -0.01070558 -0.00665649 -0.00602943
 -0.0143194  -0.00437328 -0.00994323 -0.00136573 -0.00258474  0.00900089
  0.01396663  0.01782765]",-4.032239652633098,0.01773456617392557
HAS,3.1518038007110776,-2.2189356887190272,"[-7.15527108e-04  1.39787391e-03 -4.23859586e-04 -6.34888250e-04
 -4.36384511e-05 -3.62573976e-04]","[ 0.00265981 -0.0134959  -0.01288334 -0.01896191  0.00045397 -0.01669917
  0.01464163 -0.02601396  0.019064   -0.00566865  0.00351557 -0.00085541
 -0.00343483 -0.00281733 -0.00276288 -0.00578881 -0.0011564   0.00098046
 -0.00109383  0.00818627]",-4.343713338983127,0.012988208923510578
HBAN,3.2077656890050794,-2.2523916475970864,"[-1.03499454e-03  1.43704238e-03 -5.87955955e-04 -1.02169859e-03
  3.53824874e-05 -6.49370473e-04]","[ 0.00475589 -0.00890547 -0.01572946 -0.00627643 -0.01125087 -0.00974532
 -0.01019732 -0.02274202 -0.00996838 -0.01169513 -0.00258296 -0.00519714
 -0.00983668  0.00565037 -0.01633996  0.00737333 -0.01041713  0.01002708
  0.01616288  0.02190444]",-4.432760924644358,0.011881640033183791
HBI,3.2602315671823914,-2.328599409941029,"[ 4.27763058e-04  2.26249348e-03  2.82190131e-04 -3.86039269e-04
 -1.62043308e-04  1.29666751e-06]","[ 0.00820622 -0.00642176 -0.00846389 -0.0005707  -0.00580336 -0.00572843
 -0.00279436 -0.01577101  0.0049487  -0.00978387  0.00795684 -0.00447301
  0.00754485  0.00805979 -0.00424332  0.00755964 -0.007057   -0.00182525
  0.01987445 -0.01247629]",-3.7099183887474507,0.024479520994503397
HCA,3.1771389616932675,-2.227429086508758,[-0.00525783 -0.00163054 -0.00138977 -0.00329026 -0.00027938 -0.00201153],"[ 0.0051551  -0.01102957 -0.00696537 -0.0117223   0.00301094 -0.00884552
  0.00803424 -0.00487022 -0.00449324  0.00286917 -0.00554851 -0.00296768
 -0.00410236 -0.00679488  0.00112738  0.00029122 -0.0044938   0.00971873
  0.00150471  0.00641334]",-4.005810744860834,0.018209519997678704
HD,3.335848253205593,-2.372887557822811,[-0.0031224   0.00077711 -0.00071118 -0.00189763  0.00055871 -0.00026286],"[ 0.01081727 -0.0037495  -0.00605537  0.0080198  -0.00864113  0.00051112
 -0.01386177 -0.00448463 -0.01676611 -0.00592346 -0.00284416 -0.00469106
 -0.00640963  0.0033414  -0.01130107  0.0031903  -0.00478157  0.00460091
  0.01890443  0.02146913]",-4.629091715297665,0.009763623225774981
HES,2.9310917080108405,-2.037619360500681,[-0.00098305 -0.00085348  0.00062816 -0.0014524  -0.00055733 -0.00089226],"[-0.00484659 -0.02263922 -0.02575098 -0.03759322 -0.00576886 -0.02865794
  0.00929542 -0.04662383  0.00595725 -0.01468121 -0.00575317 -0.0093755
 -0.0145712  -0.01034241 -0.00939583 -0.00258741 -0.01017361  0.01588322
 -0.01534343  0.02296041]",-3.5621972552884396,0.028376405956270008
HIG,3.0897924160112322,-2.1575002373766634,[-0.00098777  0.00019416 -0.00025137 -0.00037332 -0.00040025 -0.00047718],"[ 0.00094264 -0.01383145 -0.01639008 -0.01939697 -0.00316738 -0.01575071
  0.0051251  -0.02023789 -0.0042758  -0.00193732 -0.00862801 -0.00146469
 -0.01407227 -0.00583087 -0.00461784 -0.00199474 -0.00122232  0.01115178
  0.00792846  0.01120298]",-4.195559998338503,0.01506230523398768
HII,3.4152451890818494,-2.4742633473969278,[ 0.0009317   0.0006755   0.00031313 -0.00153183  0.00036506 -0.00093636],"[ 1.52212942e-02 -4.70181144e-05 -3.57864580e-03  1.89567352e-02
 -1.36302966e-02  4.56298482e-03 -2.08679500e-02 -1.19508780e-02
 -4.91690184e-03 -1.81700626e-02  1.28708090e-02 -9.70639414e-03
  1.27387658e-02  1.45619539e-02 -1.04455193e-02  1.29870206e-02
 -1.30164353e-02 -1.46885589e-03  1.62762480e-02 -4.95293341e-04]",-4.474472297580212,0.011396234358486095
HLT,2.9598053516992064,-2.051640808893574,"[-1.68798915e-03  9.15680658e-04 -6.96205551e-04 -1.80980182e-03
 -8.11140130e-05 -1.27738414e-03]","[-4.10025486e-03 -2.07269317e-02 -2.39212532e-02 -3.37994127e-02
 -4.82469564e-03 -2.50235600e-02  7.92857847e-03 -3.55630741e-02
 -6.22781291e-04 -6.24378203e-03 -1.02102728e-02 -2.86119774e-06
 -2.32462012e-02 -2.39093315e-04 -1.97100727e-02  1.78866164e-03
 -1.10930896e-02  1.14241508e-02  1.24117580e-02  1.85282999e-02]",-4.176483220698509,0.015352403756434258
HOLX,3.174752788545879,-2.2201947499668315,"[-2.80846921e-03  9.40247986e-04 -1.29750620e-03 -1.47689167e-03
 -9.46962247e-05 -1.02629010e-03]","[ 0.00420408 -0.01038715 -0.01296794 -0.00942734 -0.00627111 -0.00925964
 -0.00597405 -0.01481208 -0.01274522 -0.00717174 -0.0031402  -0.00583681
 -0.00392879  0.00622053 -0.01233027  0.01398792 -0.0146338   0.01225149
  0.02051692  0.01060062]",-4.58118033723404,0.010242799201204574
HON,3.3228464707698757,-2.34817872487248,[-0.00019295  0.00196463 -0.0007298  -0.00010149 -0.00028506 -0.00056424],"[ 0.01058692 -0.00411116 -0.0065831   0.00548961 -0.00715847 -0.0028095
 -0.00532333 -0.01274177  0.00193533 -0.00692621  0.00235699  0.00051061
 -0.00933153  0.00625055 -0.01653821 -0.00302903 -0.00458514 -0.00082325
  0.00758047  0.02883701]",-4.638089372274187,0.009676167531328906
HPQ,3.0656681579505403,-2.1742963871926784,[-0.00382403 -0.00211777  0.00055486 -0.00245047  0.00012982  0.00011484],"[ 0.00031789 -0.01488286 -0.01828888 -0.02198692 -0.00446286 -0.01890332
  0.00687886 -0.03122749  0.00699527 -0.00943643 -0.00121009 -0.00462667
 -0.00758311 -0.00279209 -0.00787546  0.00071239 -0.01135897  0.00895556
 -0.01216745  0.00393084]",-3.6298241393324466,0.026520847972842012
HRL,3.6227946150840604,-2.695520600843197,"[-1.27072816e-03  3.59548148e-03 -1.12776556e-03 -5.63802191e-04
  3.04195344e-04  4.87627854e-05]","[ 0.02456759  0.00463329  0.01324713  0.03559215 -0.00475766  0.01761004
 -0.01650591  0.01689569 -0.00956785 -0.00206121  0.00542057 -0.00203955
  0.00031625  0.00320305 -0.00956581 -0.00884209 -0.00043806 -0.01240814
  0.00779266  0.018044  ]",-4.880926374487713,0.007589979606356856
HSIC,3.343316306412675,-2.3781426669347168,"[-1.83569328e-03  1.54202795e-03 -6.86405719e-04 -4.40439273e-05
  1.17390364e-04  4.69937181e-04]","[ 0.00814956 -0.0062524  -0.00927414  0.00115192 -0.00809966 -0.00367884
 -0.01029662 -0.00939998 -0.01355386 -0.00558246 -0.00297361 -0.00206805
 -0.0072962   0.00902108 -0.01410115  0.01148134 -0.00967973  0.01081083
  0.02763356  0.01434896]",-5.115296269861656,0.006004198707765121
HST,3.0403435147746154,-2.103322306641638,"[-1.00168814e-03  4.93477878e-04  2.52054944e-04 -1.11244275e-03
  5.58500401e-05 -1.39701765e-04]","[-0.00070015 -0.01640936 -0.01660502 -0.02488925 -0.00055478 -0.0176584
  0.00810433 -0.01897671 -0.00567032 -0.00036347 -0.00935548 -0.00181378
 -0.01245223 -0.00395828 -0.00658876  0.00366769 -0.00855222  0.01286774
  0.00655719  0.00503094]",-3.9069294178422576,0.020102131639128457
HSY,3.17841669001199,-2.23886640742129,"[-1.87023271e-03 -1.18046827e-04 -6.96050029e-05 -3.43346329e-04
  1.91305771e-04  5.09407284e-04]","[ 0.00664644 -0.00978084 -0.00542126 -0.00787021  0.0030299  -0.00631795
  0.0076679   0.00170527 -0.00835394  0.00981238 -0.01195306  0.00396941
 -0.01632823 -0.00921632 -0.0007921  -0.00847828  0.00195973  0.00918704
 -0.00889716  0.0140109 ]",-4.740021217247454,0.008738460777421691
HUM,3.1765041802588168,-2.223744378325305,[-0.00305679 -0.00110169 -0.00020201 -0.00200756  0.00011909 -0.00057038],"[ 0.0053888  -0.01100503 -0.00589289 -0.01024273  0.0034835  -0.00625784
  0.00544691  0.00440962 -0.01332294  0.00930968 -0.00945766  0.00278178
 -0.0071307   0.00105676 -0.00227024  0.0083759  -0.00772101  0.01196853
  0.01092494 -0.00474617]",-4.064246996502209,0.017175917931609684
IBM,3.150073085338547,-2.2042092425490027,"[-4.87839566e-04 -5.52869261e-05 -2.29580874e-04  2.12325116e-04
 -5.08234304e-04 -3.12387135e-04]","[ 0.00429066 -0.01220346 -0.0073789  -0.01375259  0.00328067 -0.00896651
  0.0060609  -0.0025404  -0.0124627   0.00354971 -0.00905309 -0.00493301
 -0.00618881 -0.00813081 -0.00097101  0.00215691 -0.0064      0.01105953
  0.00867726  0.0086498 ]",-4.458674878884682,0.011577694975131801
ICE,3.265845371986092,-2.2942482689508528,[-0.00232881  0.00107733 -0.00016013 -0.00189479  0.00099381  0.0003009 ],"[ 0.00860203 -0.0056729  -0.00860912  0.0011476  -0.00682267 -0.00485423
 -0.00451382 -0.01427864  0.00178736 -0.00776031  0.00459557 -0.00093
 -0.00055292  0.01018442 -0.01011255  0.00708757 -0.00569448  0.00316995
  0.02177218  0.00971696]",-4.707412484613356,0.009028107753556043
IDXX,3.2288547691503,-2.283483618497888,[-0.00267468 -0.00085939  0.00022089 -0.00172027  0.00050637  0.00013882],"[ 7.09772669e-03 -8.59649183e-03 -5.93771958e-03 -5.38330824e-03
  8.97429149e-04 -5.42672246e-03  4.33144685e-03 -6.88291757e-05
 -7.81646574e-03  6.85503379e-03 -8.58169804e-03  3.66294438e-03
 -1.20773611e-02 -2.44215364e-03 -2.59770335e-03 -7.95755803e-04
 -1.22279161e-04  1.24119083e-02  2.84788600e-03  1.83090455e-02]",-4.236661822239457,0.014455767310185753
IEX,3.2533542462261065,-2.2738347151332223,[-0.00043348  0.00080742 -0.00071852  0.0004254  -0.00059063 -0.00048889],"[ 0.00671393 -0.00864039 -0.00930431 -0.00500985 -0.00500854 -0.00706643
 -0.00467969 -0.01356224 -0.00924882 -0.00774388 -0.00286788 -0.00651428
 -0.0088244   0.00182141 -0.01771319  0.00433528 -0.0128215   0.00563699
  0.02016867  0.02690993]",-4.956319259775723,0.007038788161529271
IFF,3.368703953514139,-2.392409754808533,"[-3.18210153e-03  3.08056998e-03 -1.71026428e-03 -6.55429811e-04
  9.09344017e-05  6.43866302e-06]","[ 0.01247931 -0.00345872 -0.00115794  0.0083542  -0.00321657  0.00104267
 -0.00527028 -0.00275699 -0.00448712 -0.00513919  0.00222508 -0.0049576
 -0.00153292  0.00125871 -0.0102807  -0.00111983 -0.0061517  -0.00157927
  0.01403182  0.02069292]",-4.77020587041694,0.008478634480251993
ILMN,3.507852529307828,-2.6185917401195016,[-0.00313294  0.00251937 -0.00173382 -0.00091547 -0.00038655 -0.00068201],"[ 0.01872333  0.00201249  0.00104186  0.02813862 -0.0147377   0.01223176
 -0.03108859  0.00452932 -0.02849723 -0.0110757   0.00157117 -0.00873823
  0.00257117  0.01063434 -0.01081711  0.01343799 -0.01125421  0.01144841
  0.00536084  0.02169905]",-4.185590581408843,0.015213218644211376
INCY,3.1647103999699913,-2.2573429967086844,[-0.00279914  0.0002035  -0.00039153 -0.00190862 -0.00068116 -0.00106297],"[ 0.00357257 -0.01028867 -0.01760118 -0.00950158 -0.01113114 -0.01183088
 -0.00776408 -0.02350998 -0.0108115  -0.00749096 -0.0091129  -0.00040107
 -0.02424771  0.00042751 -0.02189895 -0.00490265 -0.00660895  0.00540327
  0.00163812  0.03085804]",-3.4709076999977575,0.031088798547482734
INTC,3.32559110044889,-2.35608104816275,"[-2.63738086e-03  1.93187145e-03 -1.05024029e-03 -7.78006806e-04
  6.33200711e-05 -3.70487382e-05]","[ 0.01015257 -0.00441921 -0.00714908  0.00507858 -0.00761941 -0.00246164
 -0.00772537 -0.01002664 -0.00685137 -0.00515987 -0.00322762 -0.00086498
 -0.01466841  0.00061932 -0.01615218 -0.0067657  -0.00272547 -0.00043955
  0.00821184  0.02872969]",-4.400503583809912,0.012271158789949341
INTU,3.306081025157675,-2.367198812181219,[-0.00053988  0.00134014 -0.00028898 -0.00135904  0.00027071 -0.00069184],"[ 0.00982287 -0.00425781 -0.0081119   0.00417898 -0.00772602 -0.00416429
 -0.00444717 -0.0156499   0.00412077 -0.00798888  0.00297468 -0.00080462
 -0.0072168   0.00259417 -0.01076157 -0.00605229 -0.00098496 -0.00161033
  0.00166956  0.02143659]",-4.478136678690626,0.011354550631746445
IP,3.097561178376941,-2.1590864637391745,[-0.00128322  0.00027109 -0.00030164 -0.00040501 -0.0001251  -0.00019467],"[ 0.00166339 -0.01427134 -0.0155265  -0.01968944 -0.00300963 -0.01682754
  0.00672381 -0.02675983  0.00451812 -0.00753141 -0.00335445 -0.00329115
 -0.01394285 -0.00318481 -0.01420949 -0.00471428 -0.00441999  0.00409341
  0.01321316  0.03068157]",-4.546741906719264,0.010601689468758136
IPG,3.323851008163429,-2.3546474780293036,"[-1.87441274e-03  2.02845471e-03 -8.92997722e-04 -5.57553386e-04
  1.27269938e-04  6.75788256e-06]","[ 0.01091478 -0.00368386 -0.0066066   0.00712147 -0.00844163 -0.00159576
 -0.00897962 -0.01140321 -0.00318514 -0.0076792   0.00173475 -0.00049455
 -0.00868904  0.00860907 -0.01825805  0.00133964 -0.00692364  0.00019437
  0.01725489  0.02423775]",-4.7045790052067895,0.00905372498676817
IPGP,3.346328505466786,-2.40727669316851,[-0.00169441  0.00217685 -0.00132475 -0.00015095 -0.00088221 -0.00085226],"[ 0.01142758 -0.00268014 -0.00887361  0.01144662 -0.0149193   0.00055246
 -0.02235607 -0.0139651  -0.01659951 -0.0156672   0.00250356 -0.00885535
 -0.00219626  0.01048784 -0.01921437  0.01069621 -0.0164401   0.00281491
  0.01549549  0.00906657]",-3.92189720653417,0.01980348777515023
IQV,3.219846339107109,-2.2545508523303477,[-0.00371874 -0.00123909 -0.00049679 -0.00118891  0.00024989  0.00011905],"[ 0.00681055 -0.00891396 -0.00625541 -0.0058942   0.00031816 -0.00555098
  0.00180659 -0.00147947 -0.01187919  0.00286003 -0.00785057 -0.00370302
 -0.00614019 -0.00840666  0.00160333 -0.00053077 -0.00562919  0.01342414
 -0.01592192  0.01026224]",-4.904813686599105,0.0074108236900630115
IRM,2.988722486903042,-2.069131604243395,[-0.00232618  0.00046692 -0.0006342  -0.00064126 -0.00010999 -0.00013271],"[-0.00177028 -0.01915775 -0.01553281 -0.03042392  0.00366284 -0.01964382
  0.01462966 -0.01642866 -0.00354601  0.00437669 -0.01181412  0.00137182
 -0.01627983 -0.00433244 -0.00792437  0.00281795 -0.00755208  0.01423314
  0.01056501  0.01335892]",-4.425019668867447,0.01197397578394495
ISRG,3.552756509707383,-2.6098533752251845,[-0.00205866  0.00258901 -0.00208641 -0.0001081  -0.00077703 -0.00116179],"[ 0.02142819  0.00359969  0.0074379   0.02867467 -0.00555073  0.01056114
 -0.00735758  0.002504    0.01100151 -0.00333651  0.0096239   0.0052244
 -0.00378564  0.00673552 -0.01058141 -0.01375682  0.00370647 -0.01232602
 -0.00815952  0.02308915]",-4.855913753037249,0.0077822190771424694
IT,3.3012607797029174,-2.344785917755473,"[-2.51186308e-03  2.28231329e-03 -1.29361521e-03 -1.12005100e-03
  9.42507499e-05 -4.89851987e-04]","[ 9.71244172e-03 -5.56398079e-03 -6.21834746e-03  3.01779232e-03
 -5.94420118e-03 -2.62022520e-03 -7.31848922e-03 -8.71494041e-03
 -8.53002454e-03 -6.26242126e-03 -1.65514900e-03 -3.83189135e-03
 -9.53112221e-03  2.34911942e-03 -1.65380807e-02 -1.31274718e-03
 -5.73097245e-03  9.15032039e-05  2.04400849e-02  3.13123116e-02]",-4.584300658891794,0.010210888185229708
ITW,3.32116475977323,-2.3549691566027247,"[-3.40593849e-04  5.12733508e-04  2.02808336e-05 -4.08358589e-04
  5.31104252e-05 -1.52470303e-04]","[ 0.00881765 -0.00563434 -0.010927    0.00317041 -0.01173175 -0.00434185
 -0.01325521 -0.01706955 -0.00922708 -0.01049071 -0.0014936  -0.00124606
 -0.01526364  0.01058888 -0.02643197  0.00323297 -0.01034049  0.00139407
  0.02303775  0.03160938]",-4.648658401674034,0.00957443836843353
IVZ,3.1969036435400344,-2.2325668341027383,[ 0.0001284   0.00237474 -0.00062665  0.0002415  -0.00046657 -0.00047528],"[ 0.00406865 -0.01038479 -0.01548122 -0.00878877 -0.0094014  -0.01007465
 -0.00776062 -0.0181842  -0.01153596 -0.00576174 -0.00561394  0.00119483
 -0.01420096  0.01090891 -0.01721568  0.01081011 -0.00521169  0.01355854
  0.03379461  0.02850783]",-4.301404602199503,0.013549513962858577
