,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,4.425085536513226,-3.5021323380315224,[ 0.00149061  0.00382445 -0.00048449  0.00109779  0.0004828   0.00135278],"[ 0.00970945 -0.00059398 -0.00036207  0.00626349 -0.0069319   0.00594443
  0.00701816 -0.01408691 -0.0021131   0.01453188 -0.00188566 -0.01266123
  0.01056012  0.0200354  -0.01456833 -0.00712735  0.00760871 -0.00236985
  0.00687904  0.00087447]",-3.9398117960907797,0.019451875319884238
GD,4.390947731998599,-3.4289235261937634,"[ 1.12292338e-04  2.45258534e-03 -1.01123281e-03  7.52191092e-04
 -2.67730201e-04  6.76374552e-05]","[ 0.01371298 -0.00497942 -0.00079569  0.01333467 -0.01067856  0.00141332
  0.00843556 -0.01268461  0.00235746  0.00972361 -0.00201182  0.0008331
 -0.00163227  0.00104545  0.00286442 -0.00712007 -0.00157515  0.0040778
  0.01330484  0.01653222]",-4.430503582929443,0.011908491249655909
GE,4.355583179733312,-3.3967469269956525,[-0.00054598  0.00329018 -0.00082009 -0.00042658  0.00074808  0.00069827],"[ 0.01894068 -0.0074213  -0.00462412  0.01941708 -0.00701323 -0.00752667
  0.00933234  0.00480934 -0.00321912  0.00129387  0.00246792  0.00224579
  0.00054956  0.00304525 -0.00360181 -0.00402045  0.00214052 -0.00081487
  0.01020531  0.00591006]",-4.134781706183599,0.016006158793971745
GILD,4.327717523991056,-3.3806461644469263,[-0.00266735  0.00510931 -0.00223023 -0.0011177   0.00094567  0.00061911],"[ 0.02258055 -0.01159419 -0.00247051  0.02646078 -0.01697794 -0.00834549
  0.01448647 -0.00642502 -0.00039224  0.00633623  0.00167776  0.00395907
 -0.00315889  0.00409261 -0.00412486 -0.0093991   0.00768394 -0.00459313
  0.01586652  0.01616667]",-3.828805858918753,0.021735555458555347
GIS,4.434827635101759,-3.457567128196577,"[ 5.03105426e-04  3.23798772e-03 -3.12824300e-04  2.78805407e-05
  6.71905676e-04  8.54254870e-04]","[ 0.00857144  0.00018424 -0.001176    0.00505075 -0.00411904  0.00421935
  0.00656667 -0.00587903 -0.00432539  0.00798103  0.00170117 -0.00417433
  0.00150071  0.00270001  0.00320193  0.00068653 -0.00698535  0.00182496
  0.00107135  0.01860059]",-4.458596190287925,0.01157860604354795
GL,4.381041179317529,-3.419188850624799,[ 0.00138291  0.00114743 -0.00064788  0.00111322 -0.00070699 -0.00048719],"[ 0.01548269 -0.00607373 -0.0016607   0.01556766 -0.01067909 -0.00081059
  0.00927373 -0.01112829  0.00236518  0.01103029 -0.00487008 -0.0016695
  0.00354433  0.00355565 -0.00325433 -0.00641867  0.00299699  0.0034019
  0.01150308  0.00763325]",-4.466695360022328,0.011485207683051056
GLW,4.303340038269344,-3.374074242055023,"[4.64230644e-04 1.13585495e-03 3.56955977e-05 7.15515748e-04
 2.21788788e-04 9.29735163e-04]","[ 0.02640785 -0.01223477 -0.0061689   0.02941766 -0.01102594 -0.01412961
  0.01078527  0.00802666  0.00042208 -0.00419465  0.00371585  0.0117919
 -0.00580621 -0.00195646 -0.00344261 -0.00945808  0.01278887 -0.0029071
  0.01005085  0.01802456]",-4.367373266257794,0.012684515691798825
GM,4.340936972768999,-3.3993091726796707,[0.00012578 0.00114921 0.00011493 0.00015333 0.00064407 0.00116391],"[ 0.02106894 -0.00865759 -0.00517901  0.02178132 -0.00701636 -0.00868438
  0.00746029  0.00557294  0.00055285 -0.00152994  0.0005276   0.00601817
  0.00237939  0.00088234 -0.01008059 -0.00193536  0.01249288 -0.009846
  0.00608097  0.01503828]",-4.11539210794433,0.016319540133389335
GOOG,4.451465027101247,-3.513991709314307,[ 0.00090387  0.00251251 -0.00095986 -0.00151312  0.00079461 -0.00068131],"[ 0.00554237  0.00288122  0.00201476 -0.00077211 -0.00587353  0.01486843
  0.00068336 -0.02527289  0.0046004   0.01481072 -0.0006064  -0.01036335
  0.004302    0.02420956 -0.0092188  -0.01759348  0.00162948  0.00833497
  0.01894063 -0.01476627]",-3.538120615010483,0.029067905564536842
GOOGL,4.455584955422861,-3.5203959872937296,[ 0.00087393  0.00256502 -0.00100735 -0.00164157  0.0007876  -0.00082875],"[ 0.00533934  0.00308231  0.00217036 -0.00109319 -0.0059748   0.0153188
  0.00056758 -0.02597952  0.00474872  0.01504892 -0.00050797 -0.01051661
  0.00414646  0.02472056 -0.00922885 -0.01806132  0.00158929  0.00855184
  0.01932045 -0.01518448]",-3.5647717211708083,0.028303445824254213
GPC,4.362670370106674,-3.3920490990276657,"[ 8.69983035e-04  1.25956055e-03 -3.76821138e-05  7.29206584e-04
  3.31963058e-05  5.36513524e-04]","[ 0.01866134 -0.00687496 -0.00476619  0.01884989 -0.00692928 -0.00736273
  0.00981501  0.00319695 -0.00217036  0.00375947 -0.00075812  0.00175804
  0.00146249 -0.00039647 -0.00124042 -0.00316008  0.0016787   0.0009398
  0.01017774  0.01415863]",-4.57765423933557,0.010278980065088957
GPN,4.4735966661691595,-3.5145383357764843,"[ 2.67675842e-04  3.69050062e-03 -1.19790489e-03  1.03691595e-04
  1.37134836e-04 -4.10349014e-05]","[ 0.00366253  0.00514257 -0.00039011 -0.00441421  0.0023823   0.01279356
 -0.00305739 -0.01095047  0.00234889  0.00622473  0.00012485 -0.0048392
  0.00465618  0.00948616 -0.00378149 -0.00189656 -0.00486129 -0.00178248
  0.01169333  0.01004814]",-4.256106621710776,0.014177393050522647
GRMN,4.266142865868056,-3.3843069160133807,[-0.00391379  0.00032496 -0.00163198 -0.00162825  0.00025458 -0.00055763],"[ 0.03000181 -0.01471471 -0.00614638  0.03622814 -0.01885454 -0.02003565
  0.02220029  0.00684906 -0.00697363  0.00410953  0.00185651  0.00690011
 -0.00448141 -0.00835818  0.0041121  -0.00129158  0.00066541  0.00031544
  0.00356945  0.01309687]",-4.284560721628298,0.013779673304440236
GS,4.2922189556802985,-3.348429712487774,"[-1.64559967e-03  2.32922532e-03 -1.34212630e-03  2.95204359e-04
 -1.71389569e-05  3.87227237e-04]","[ 0.02734862 -0.01388829 -0.00479049  0.03251795 -0.01778952 -0.01476583
  0.01762351 -0.00095503 -0.00084405  0.00625338 -0.00137089  0.00572968
 -0.0027729  -0.00187981 -0.00099553 -0.00930045  0.00757867  0.00267968
  0.01262889  0.01116486]",-4.348551945667198,0.012925515884791927
GWW,4.369734793354681,-3.4017987650614065,[-0.00101021  0.0007081  -0.00036998 -0.00049963  0.00035197  0.00021323],"[ 1.75936303e-02 -5.99637801e-03 -4.46598286e-03  1.72037743e-02
 -6.14331557e-03 -5.85299892e-03  8.12089780e-03  2.17957094e-03
  7.26745259e-05  2.18563395e-03 -8.76336037e-04  5.97779212e-03
 -2.82231936e-03 -6.97104464e-03  5.74205359e-03 -3.56364801e-03
 -2.56858968e-04  5.96236275e-03  4.80334322e-03  2.12162285e-02]",-4.613569363825578,0.00991635996708707
HAL,4.335435080471369,-3.398614844972767,[-0.00154235  0.00415335 -0.00168591 -0.0008723   0.00105259  0.00092979],"[ 0.02159705 -0.00977959 -0.00416767  0.02443672 -0.01275982 -0.01051213
  0.01509039  0.00169595 -0.00450637  0.00548232  0.00052894  0.00206769
  0.00019179 -0.0011839  -0.00161669 -0.00255092  0.00555251 -0.00066326
  0.00010418  0.01609738]",-3.6011054774631437,0.027293533377660398
HAS,4.395408737719631,-3.4461264747931786,"[-8.09903559e-04  1.78658991e-03 -9.80046720e-04 -3.28072650e-05
  1.57916839e-04  1.99272856e-04]","[ 0.01395103 -0.00507863 -0.00102724  0.01325792 -0.00929108  0.0012706
  0.00688456 -0.00919556  0.00044732  0.0058264   0.00354507  0.00023203
 -0.00281085  0.01071031 -0.00319412 -0.01290502  0.00350907  0.00154333
  0.01822215  0.00850313]",-4.049968947186319,0.01742291566164715
HBAN,4.3471328092553785,-3.382431953308128,[-0.00020988  0.00106999 -0.00041852  0.00018985  0.00015907  0.000399  ],"[ 0.01994443 -0.00933473 -0.00267596  0.0222513  -0.01388093 -0.0061156
  0.01277298 -0.00796947  0.00138179  0.00976855 -0.00398372  0.00096141
  0.00145216  0.00201065 -0.00352471 -0.00851988  0.00750954  0.00305737
  0.01090811  0.00932809]",-4.256011183285696,0.014178746183156527
HBI,4.303731453104485,-3.3780179150754446,[ 0.00048794  0.00333476 -0.00092528  0.00050856  0.00035523  0.00073103],"[ 0.02604838 -0.0109911  -0.00746287  0.02834472 -0.0078843  -0.01628166
  0.01148809  0.0166309  -0.00536841 -0.00741196  0.00807571  0.01052872
 -0.00672152 -0.00168881  0.00062711 -0.00725603  0.00284633  0.00515378
  0.00534169 -0.00870361]",-3.9109885814851753,0.020020699182878868
HCA,4.345901164418207,-3.3958956958981323,[-0.00099127  0.00425204 -0.00089081 -0.00180993  0.00162125  0.00085061],"[ 0.02068973 -0.01044389 -0.0019708   0.024334   -0.01673286 -0.00730991
  0.0152393  -0.00649845 -0.00199214  0.00675275  0.00274552  0.00474934
 -0.00660344 -0.00058373  0.00392852 -0.00931189  0.00368646  0.00391524
  0.0045037   0.01869334]",-3.87649643817353,0.020723303516528922
HD,4.440519842447118,-3.4813044943980658,"[-3.90620171e-05  5.00230492e-03 -1.34153322e-03 -8.60085859e-05
  4.94683364e-04  3.76376590e-04]","[ 7.66084686e-03  1.05256904e-03 -1.16914662e-03  2.53595357e-03
 -1.09325816e-03  7.36816900e-03  6.56879313e-04 -7.98309925e-03
  1.70858044e-03  5.38981565e-03 -8.24860784e-05 -1.83153404e-03
  2.52237858e-03  5.23273263e-03 -1.24720877e-03 -2.80971443e-03
 -3.87956131e-03  2.03013782e-03  7.97176687e-03  5.98454927e-03]",-4.327495670834224,0.013200564689011969
HES,4.275511680213125,-3.395929450890472,[-0.00143018  0.00251858 -0.00084168 -0.00128741  0.00123205  0.00093682],"[ 0.02904018 -0.01327827 -0.00670075  0.0335431  -0.01476801 -0.0181594
  0.01628824  0.0085483  -0.00084515 -0.00163876 -0.00020547  0.01525207
 -0.00751063 -0.01933115  0.00876205  0.00144831  0.00253108  0.00128857
 -0.00429746  0.02376555]",-3.8202728448199386,0.021921818823500593
HIG,4.420394715055535,-3.4704482501612284,[ 0.00136513  0.00351916 -0.00087534  0.00116849 -0.00013377  0.0003873 ],"[ 0.00919445 -0.00131801  0.00053755  0.00644966 -0.0082901   0.00720498
  0.00566583 -0.01736031  0.00254478  0.01227091 -0.00211202 -0.00377419
  0.00111014  0.00747628 -0.00037391 -0.00868622 -0.00138808  0.00516959
  0.01360261  0.00793821]",-4.2029369416569216,0.014951600296097685
HII,4.390505235139145,-3.430677513340803,[-0.00021307  0.00237082 -0.00058496  0.00089916  0.00018456  0.00108911],"[ 0.01436885 -0.00544968 -0.00044551  0.01384933 -0.01087629  0.00235202
  0.00608654 -0.01351329  0.00466369  0.00596335  0.00158693  0.00481578
 -0.00653778  0.00430599  0.00166677 -0.01400755  0.00481532  0.00217715
  0.01763883  0.02483994]",-4.210824483055307,0.014834132803647749
HLT,4.296048325562037,-3.367304257505317,[-0.00207583  0.00141253 -0.00132154  0.00026017 -0.00012392  0.00030111],"[ 0.0272041  -0.01364484 -0.00456562  0.03199079 -0.01704759 -0.01397502
  0.01524872  0.00098418 -0.0002518   0.00017423  0.0049512   0.01196697
 -0.01154227 -0.00245582  0.00387516 -0.01489542  0.00826552  0.00344095
  0.01553344  0.0196067 ]",-4.232554142523778,0.014515269095814704
HOLX,4.433906401139487,-3.4910416076663653,[ 0.00079581  0.00208889 -0.00037274  0.00062778  0.00018291  0.00059586],"[ 0.00825112 -0.00019237  0.00038552  0.00374868 -0.00428123  0.00964109
 -0.00040693 -0.01436254  0.00486781  0.00554874  0.0007698  -0.00117
  0.00301223  0.01073697 -0.00891966 -0.00349029  0.00116026 -0.01122195
  0.01874648  0.01301529]",-4.114301793718685,0.016337343263892308
HON,4.355563613477579,-3.3909857485853356,"[-5.69360999e-04  2.11576229e-03 -8.45867823e-04  6.04528900e-05
  1.68794853e-04  2.64421747e-04]","[ 0.01870687 -0.00902647 -0.00145934  0.02051477 -0.0139668  -0.00275842
  0.009468   -0.01145258  0.0044669   0.00683721 -0.00084546  0.00480069
 -0.00360364  0.0033254  -0.00190174 -0.01230081  0.00688248  0.00100155
  0.01759197  0.01493847]",-4.281727567013648,0.013818768604815696
HPQ,4.294620836660175,-3.3569806360971306,[ 0.000969    0.00244274 -0.00058911  0.00123929 -0.00023923  0.00047021],"[ 0.02674722 -0.01446809 -0.00316071  0.03276487 -0.02063593 -0.01319714
  0.01805855 -0.00364634 -0.00118191  0.00413786  0.0033241   0.00931206
 -0.00860642 -0.0028251   0.00192629 -0.01064676  0.00983487  0.00156634
  0.0015603   0.01853383]",-4.514331296142946,0.010950925605133225
HRL,4.4791718556992,-3.506026670454952,"[ 1.95196612e-03  2.77357467e-03 -3.44672862e-04  7.98168058e-04
 -1.07230346e-04  4.81217479e-05]","[ 0.00275153  0.0071131  -0.00152079 -0.00673721  0.00556349  0.0125982
 -0.00396361 -0.00810992  0.00229568  0.00599477 -0.00126201 -0.00402069
  0.00316646  0.00491401  0.00226827 -0.00322963 -0.00680739  0.00689097
  0.00757977  0.01189039]",-4.816990377964594,0.008091101689879206
HSIC,4.336530198373863,-3.3681249268315048,[-0.00084412  0.00202666 -0.00073839  0.00021383  0.0001817   0.00053204],"[ 0.02177105 -0.01149335 -0.00225152  0.02517345 -0.01555624 -0.00668951
  0.01158529 -0.00721169  0.00227018  0.00497502  0.00063877  0.00494329
 -0.00213397  0.00422256 -0.00505059 -0.00930807  0.00596942 -0.00168884
  0.01512895  0.00171184]",-4.511711121100088,0.010979656570742246
HST,4.2516125447753845,-3.350618173010866,[-0.00160748  0.00074527 -0.00112998  0.00071493 -0.0003573   0.00031569],"[ 0.03258762 -0.0170521  -0.00468632  0.04039582 -0.02508565 -0.0193414
  0.02342687 -0.00283952 -0.001419    0.00610129  0.00142333  0.01189428
 -0.01181739 -0.0089324   0.00834581 -0.01169926  0.00261806  0.00456501
  0.01921177  0.01571906]",-4.2187237127012205,0.014717416174666398
HSY,4.432246467662029,-3.446803459436235,"[ 5.25734237e-04  2.63147543e-03 -5.70647522e-04  7.63686648e-04
  2.05169610e-05  5.17656146e-04]","[ 0.00839714  0.00091731 -0.00219997  0.00368276 -0.00014001  0.00414168
  0.00293716 -0.00041016 -0.00420841  0.00260006  0.00500955 -0.00234738
  0.00030905  0.00637219  0.00050233 -0.00216486 -0.00533265  0.0013466
  0.00494498  0.00982647]",-4.58307537342379,0.010223407106198212
HUM,4.346703652879544,-3.3702506652515094,[-0.00088201  0.00256663 -0.00090863  0.00019238  0.00017633  0.00047354],"[ 0.01773169 -0.0064454  -0.0041158   0.01582792 -0.00284098 -0.00187633
 -0.00120659  0.00079359  0.00795997 -0.00515005  0.00049344  0.00944078
  0.00023195  0.00341772 -0.00944167 -0.00690709  0.00814253 -0.00462019
  0.01582774 -0.00100646]",-4.587871457991744,0.010174492174981113
IBM,4.309029867060601,-3.3916586013995826,"[ 1.49210701e-03 -7.56939797e-04  1.73052874e-04  1.42704411e-03
 -6.56681219e-04  4.90469042e-05]","[ 2.45858665e-02 -1.14535055e-02 -5.11287044e-03  2.81940057e-02
 -1.38239936e-02 -1.34068544e-02  1.58785811e-02  3.43859999e-03
 -3.75594701e-03  3.79235827e-03  1.86761670e-03  5.18308911e-03
 -4.38131958e-03 -2.21892173e-03  3.05215707e-03 -7.14394743e-03
 -2.85355492e-05  3.45742622e-03  1.54329476e-02  1.16245866e-02]",-4.453000320362715,0.01164358004035195
ICE,4.423577516086253,-3.4572039050322396,"[ 2.70582303e-03  4.67536858e-04  3.82748260e-04  1.06938154e-03
 -3.31360354e-04 -7.15896194e-05]","[ 0.01009867 -0.00038829 -0.00207788  0.00560387 -0.00193295  0.00510884
  0.00115127 -0.00833206  0.00447653  0.00614519 -0.00298207  0.00011665
  0.00153367  0.00357583 -0.00048276 -0.00761213 -0.00096927  0.00468571
  0.01969642  0.01006364]",-4.515838665043277,0.010934430955330485
IDXX,4.515367459178435,-3.5908540027257976,[ 0.0018227   0.00277853 -0.00046805  0.00154061 -0.00028814  0.00048349],"[-0.00103804  0.01080708  0.00221783 -0.01382392  0.00370023  0.02443798
 -0.01041709 -0.02783404  0.01169666  0.01136188 -0.00430276 -0.00740822
  0.00719599  0.0174667  -0.01002329 -0.00778899  0.00052179 -0.0056502
  0.02225488  0.01573345]",-4.368750130423663,0.012667062854531688
IEX,4.3267383907599735,-3.3746656251103957,"[-1.04059551e-03  1.36559719e-03 -6.93953233e-04  2.64925580e-04
  6.50590265e-05  4.66953793e-04]","[ 0.02349399 -0.01114322 -0.00489824  0.02630952 -0.01150422 -0.01108127
  0.01123382  0.00283785  0.00070919  0.00095975 -0.00029383  0.00758988
 -0.0013307  -0.00337062 -0.0025968  -0.00367453  0.0049686  -0.0025826
  0.01076619  0.00963411]",-4.546152831469714,0.010607936501433117
IFF,4.3922767553511495,-3.4353578447152677,"[ 5.16915234e-04  1.96705924e-03 -5.16914348e-04  4.00839293e-04
 -1.19717886e-05  1.29557379e-04]","[ 1.46967392e-02 -5.84678966e-03 -1.04650836e-03  1.48942005e-02
 -1.13132426e-02 -3.25899635e-05  9.62856722e-03 -1.15296957e-02
  1.35744729e-03  1.03165720e-02 -2.91325579e-03 -3.41084354e-04
  7.49553749e-04  5.10240422e-04  1.43397674e-03 -4.32878335e-03
 -9.45107597e-04  4.04498699e-03  4.34983973e-03  1.39919580e-02]",-4.653081643718037,0.009532181834429455
ILMN,4.2928891335195,-3.4133525108069898,"[ 3.50749146e-05 -1.97091044e-04  5.61193393e-04 -1.60788751e-03
  1.38372537e-03  7.83916565e-04]","[ 0.02619489 -0.01393944 -0.00306435  0.03163757 -0.01956449 -0.0122236
  0.01662419 -0.00268686 -0.00213919  0.00189516  0.00777745  0.00923974
 -0.01181572  0.00355002  0.001646   -0.01611458  0.00707241  0.00101054
  0.01696138  0.01419895]",-3.7375742259392197,0.02381179516414626
INCY,4.454398579957351,-3.5891088389833037,"[-1.56942829e-03  4.37852110e-03 -2.21083132e-03 -1.58303799e-03
  1.00420280e-03  4.28874284e-05]","[ 0.00777631  0.00276682 -0.00083292 -0.00018374  0.00284082  0.01174349
 -0.00962927 -0.00491265  0.00616508 -0.01152817  0.01727337  0.01210239
 -0.0177476   0.0163783   0.00130717 -0.02571782  0.0057031   0.00369585
  0.02319261  0.01447762]",-3.4792999577315857,0.030828985073143456
INTC,4.404544381494412,-3.430292423133239,[-0.00123012  0.00072818 -0.00092935  0.00104729 -0.00036581  0.00059248],"[ 1.32796941e-02 -1.65157866e-03 -4.86951881e-03  9.47405067e-03
  1.08060391e-03 -1.96105941e-03  2.64380516e-03  7.35336369e-03
 -1.97831154e-03 -2.07708308e-03  2.78281732e-03  3.33102500e-03
  4.86707855e-05 -1.33731533e-04 -4.54607522e-04 -2.07185087e-03
  2.94096063e-03  3.04821873e-04  1.75716458e-03  2.23377632e-02]",-4.1943931436824435,0.015079891013009683
INTU,4.294817488128723,-3.3761177292936404,[-0.00154524  0.00305792 -0.00180504  0.00010901  0.00033229  0.00068879],"[ 2.77864316e-02 -1.33835773e-02 -3.69185801e-03  3.47147327e-02
 -2.53049917e-02 -1.73081990e-02  3.00656562e-02 -5.12161261e-03
 -1.23865667e-02  1.82625521e-02 -2.64922397e-04 -6.07638228e-03
  2.59627588e-04  2.37661965e-03  1.27953277e-03 -4.37027530e-03
 -3.17016037e-05 -8.96232330e-04  1.33328362e-02  2.07638989e-02]",-3.6262714261409217,0.02661523650770283
IP,4.285575649713855,-3.345099160038858,"[-9.40421223e-04 -2.25479705e-04 -3.70060154e-04 -1.83472940e-05
  6.69416460e-05  2.55491344e-04]","[ 0.02936965 -0.01605986 -0.00341109  0.036123   -0.02342302 -0.01421751
  0.01921916 -0.01007431  0.00449092  0.01004761 -0.00613266  0.00840005
 -0.00307174 -0.00662381 -0.00054368 -0.00931469  0.01026286  0.00197186
  0.01224513  0.01290267]",-4.239610729699703,0.014413201382458373
IPG,4.383866873878353,-3.431696524215302,[ 0.00132295  0.00179762 -0.00056536  0.00093033 -0.00040471 -0.0001905 ],"[ 0.01542232 -0.00636143 -0.00048296  0.01542319 -0.01216362  0.00157996
  0.0077611  -0.01474576  0.00289291  0.00980373 -0.00025362 -0.00279956
  0.00254681  0.01534269 -0.01154307 -0.01270784  0.00900626 -0.00422288
  0.02127788  0.00372801]",-4.431626040134494,0.01189513197686008
IPGP,4.37979673302276,-3.4710377974430973,[-0.00207272  0.00357494 -0.00107704 -0.00117296  0.0013777   0.00137348],"[ 0.01456199 -0.00642531  0.00142856  0.01548914 -0.01699329  0.00380172
  0.01028879 -0.0245644   0.00701801  0.0156004  -0.00730586  0.00039373
  0.00189576 -0.00054695 -0.00261874 -0.00371798  0.00686187 -0.00486844
  0.00414944  0.02896701]",-3.8879475303180406,0.020487352584652972
IQV,4.4031737221994245,-3.4422931045650342,"[-3.04059378e-04  3.45369864e-03 -1.32574431e-03  1.46854737e-04
  2.39742165e-05 -6.14810621e-05]","[ 0.01316584 -0.00472458 -0.00070602  0.01156913 -0.00720889  0.00351335
  0.00255322 -0.00861299  0.00260045  0.00142343  0.00598128  0.00221261
 -0.0028119   0.01396353 -0.00741042 -0.01242914  0.00455778 -0.00258844
  0.01586729  0.00053587]",-4.339881830350997,0.013038068816424808
IRM,4.3512025568715025,-3.3819418983978617,[ 0.00198347 -0.00079685  0.00061687  0.00045282 -0.00011539 -0.00010138],"[ 0.02070094 -0.00648801 -0.00737662  0.01957467 -0.001623   -0.01070025
  0.00685919  0.01453501 -0.00415139 -0.00309284  0.00184006  0.00179823
  0.00558037  0.00423163 -0.0095224  -0.00043003  0.00217363 -0.00257814
  0.0129596  -0.01331789]",-4.415629853346509,0.01208693872823097
ISRG,4.392872000138176,-3.4600770683149062,[-0.00075161  0.00410605 -0.00211762  0.00053686 -0.00032214 -0.00025112],"[ 0.01302888 -0.00502202  0.00039209  0.01185318 -0.01034962  0.00541829
  0.00349944 -0.01778904  0.0074986   0.00790759 -0.00155606  0.00108208
  0.00045281  0.0112751  -0.00863541 -0.01470131  0.01238248  0.00371876
  0.0062055  -0.00119708]",-4.1410943961518685,0.01590543512904383
