,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,1.457030185912825,-0.559793930972675,[0.00339116 0.00172561 0.00127486 0.00197537 0.00018089 0.00187831],"[ 0.01438656  0.01101142 -0.03058047  0.01426171 -0.01593885 -0.02664825
  0.01841588 -0.01424461  0.00334613  0.01160548  0.00318802 -0.00479076
  0.01023875  0.00493019  0.00274074  0.00421415  0.00620198  0.00906542
 -0.01192304  0.00890209]",-4.545099230257642,0.010619118926062236
FTNT,0.8022339029855498,0.12289806198184114,[ 0.00044195 -0.00342792  0.00154374 -0.00062445  0.00027992  0.00069607],"[ 0.00643944 -0.01929422  0.01614061 -0.00128902  0.00611954  0.02410032
 -0.01797229  0.01820678 -0.01756642 -0.01262622  0.0033359  -0.00129549
 -0.00570716  0.00045627  0.00081468 -0.00564536 -0.00587712  0.00106118
 -0.00250954 -0.02735173]",-3.953508033745064,0.019187273970464127
FTV,1.010191746191817,-0.0686437067828328,[ 0.00041276 -0.00089681  0.00083159 -0.00061148  0.00046632  0.00033867],"[ 0.00912051 -0.00214258 -0.00872871  0.00850299 -0.00902373  0.00063082
 -0.00654511 -0.00490844 -0.00134498 -0.01530355  0.01261036 -0.00123425
  0.0018074   0.00360363  0.00784109 -0.00131792  0.00024549  0.01062482
 -0.0015166  -0.01477332]",-4.705082577202378,0.009049166932159718
GD,1.1820053184143746,-0.2598406695519965,"[-9.71895746e-05 -2.45374176e-04  9.37738498e-06  4.60948991e-04
 -2.25325460e-04  3.94843830e-04]","[ 0.00892246 -0.00169096 -0.01056571  0.00851188 -0.00967735 -0.0037393
 -0.00027192 -0.00706667  0.00061728 -0.0062332   0.00921618 -0.00351378
  0.01025249  0.00506223  0.0049399   0.00871814 -0.00517017  0.00944295
 -0.00154239  0.00904436]",-4.4396066627184005,0.011800579214762187
GE,1.0234225404008934,-0.05171235266907991,"[-2.35044329e-05 -2.52504967e-04  1.07880395e-04  2.19107007e-04
 -6.19707683e-05  2.81312747e-04]","[ 7.54615828e-03 -8.56184884e-03 -1.35245665e-05  6.00763360e-03
 -6.58382154e-03  7.59376136e-03 -8.00324588e-03 -4.05749406e-03
  2.30250597e-03 -9.67088383e-03  5.75749746e-03  2.57373727e-03
  1.70062840e-03 -1.31650463e-03  9.69248900e-03  2.81822323e-03
 -3.88063009e-03  9.49447285e-03  7.74890015e-03 -2.72820208e-04]",-4.776483260845937,0.008425577485279497
GILD,1.0144951527574222,-0.06056481134122934,[-0.00066515  0.00203654 -0.00171793  0.00120469 -0.00109533 -0.00048642],"[ 0.0061981  -0.01463035  0.00812825  0.00269854 -0.00174934  0.01370093
 -0.00822847  0.00314395 -0.00321932 -0.0024296   0.00042699  0.00066335
  0.00392739  0.00181611 -0.00205576  0.00728593 -0.01194652 -0.00352165
  0.01045292  0.00569854]",-4.426242175452876,0.011959346463737443
GIS,1.0000524129672472,-0.08137057766319739,"[-2.81741517e-03 -1.36690614e-03 -1.07628165e-05 -7.12858898e-04
  4.08781508e-04  7.37641856e-04]","[ 0.00769414 -0.01738207  0.01329001  0.00405809 -0.00326229  0.02103233
 -0.01515183  0.00031931  0.00249715 -0.00736269 -0.00348358  0.00907176
 -0.00886027 -0.00888675  0.00916121 -0.0040098  -0.00630579  0.00425203
  0.00591295 -0.01247038]",-4.949983028756071,0.007083529144333003
GL,1.0043114566216627,-0.07664954897643021,"[ 5.88852641e-05  1.07706455e-03 -3.37510601e-04  1.06071940e-03
 -3.52426284e-04  5.49333775e-04]","[ 0.00810949 -0.0028745  -0.0092503   0.0068824  -0.00776565 -0.0033289
  0.0006269  -0.00556959  0.00235068 -0.00440902  0.00957832  0.00011795
  0.00686025  0.00801194  0.00195472  0.00795785 -0.00564525  0.00978511
 -0.0079642   0.01569494]",-4.77303334379193,0.008454695226752493
GLW,1.0243696082281903,-0.051491362538860976,[ 0.00015576 -0.00043791  0.00016575  0.00032678 -0.0001173   0.00027796],"[ 6.84302166e-03 -1.96812770e-03 -1.05319737e-02  4.49751557e-03
 -3.61267466e-03 -4.69299017e-03  2.19648886e-03  3.08953845e-03
 -8.20468903e-03 -1.00464249e-05  2.83653233e-03 -4.78794086e-03
  5.37104236e-03 -1.17748891e-03  9.05873188e-03  1.75294768e-03
  1.98617788e-03  9.93117473e-03  5.01285642e-03  1.71805022e-03]",-4.7858999758393965,0.008346608620634162
GM,1.0184774430797805,-0.05816171288152688,[ 0.00054924 -0.00262013  0.00088365  0.00024192 -0.00019435  0.00024043],"[ 0.00708963 -0.003624   -0.0081316   0.00547777 -0.00543883 -0.0023876
  0.00092784 -0.00080325 -0.00343721 -0.00066836  0.00382754 -0.00245728
  0.0056906   0.0019583   0.00437301  0.0042625  -0.00229557  0.00652205
  0.00148388  0.00483397]",-4.443648913420813,0.011752974594867318
GOOG,1.023087826568824,-0.052549153951204235,[-0.00159767  0.00100722 -0.00048105 -0.00036826  0.00031661  0.00057305],"[ 0.00648343 -0.00425323 -0.00707303  0.00383052 -0.00258006 -0.00130547
  0.00087491  0.00436062 -0.00729473  0.00240087 -0.00131536 -0.00039779
 -0.00291438 -0.00319438  0.00548357 -0.00620816  0.00766471  0.00180646
  0.01210311 -0.00687667]",-4.768098902528769,0.008496517523720886
GOOGL,1.0247728415472908,-0.050229581645824015,[-0.00174443  0.00050185 -0.00043132 -0.0005157   0.00029613  0.00043768],"[ 0.00607086 -0.00545154 -0.00539437  0.00305321 -0.00146989  0.00013128
  0.00044334  0.00609928 -0.00861121  0.00331592 -0.00225296 -0.00053874
 -0.00341581 -0.00297946  0.00402564 -0.00666601  0.00787703  0.0004829
  0.01082006 -0.00648538]",-4.7885339514198115,0.008324652785608597
GPC,1.0121253616411952,-0.06392879031974202,[-0.00109555 -0.00175579  0.00059915 -0.00036726  0.00032072  0.00082347],"[ 0.00670306 -0.01629477  0.01130069  0.0025767  -0.00084708  0.01827664
 -0.01265404  0.00581379 -0.00706281 -0.00541602 -0.00312449 -0.00124894
  0.0032056  -0.0081921   0.0104519   0.00473252 -0.00953776  0.00815235
  0.00072322 -0.00035438]",-4.44831404461419,0.011698273120454829
GPN,1.0164607977823785,-0.05849501142334766,[ 0.00079232  0.00200658 -0.00059692  0.00175969 -0.000635    0.0006087 ],"[ 6.96858125e-03 -9.43773187e-03  1.60640738e-03  2.94650780e-03
 -5.43837423e-07  9.36955723e-03 -7.81075579e-03  1.08177262e-02
 -1.57045496e-02 -3.33054816e-03 -3.46473475e-03 -4.02704673e-03
 -4.67699096e-03 -7.91613253e-03  7.17404163e-03 -1.05108352e-02
  7.89063539e-03  9.72008590e-04  5.88880786e-03 -2.49393793e-02]",-4.583371338695858,0.010220381780450326
GRMN,1.0145062784830512,-0.06418987339265828,[-0.00237622  0.00134548 -0.00142566 -0.00063498 -0.0001526  -0.00033328],"[ 9.63480035e-03 -3.87951530e-03 -7.13207405e-03  9.68360794e-03
 -1.13339750e-02 -8.96548629e-05 -2.10638973e-03 -9.69081170e-03
  2.74838970e-03 -3.60311173e-03  1.81813158e-03 -3.02091134e-03
  1.02972544e-02 -5.07986314e-03  1.17024679e-02  8.09410536e-03
 -2.63676825e-03  7.65124806e-03  1.44135199e-02  9.18574874e-03]",-4.527585822212936,0.01080673398300549
GS,1.433405769468339,-0.5795368863685705,"[ 1.83231776e-03  1.22466371e-03  1.77611989e-04  4.26597579e-04
 -1.27563820e-04  8.65716687e-05]","[ 0.01634499  0.00736849 -0.02367198  0.01799885 -0.02188981 -0.0159638
  0.00522004 -0.02484026  0.01301795 -0.0094827   0.01669939 -0.00375331
  0.01708593  0.01003326  0.00574206  0.01313741  0.00167079  0.01320196
 -0.0042861   0.02982004]",-4.439546729683146,0.01180128648048637
GWW,1.0122807839608896,-0.0630669257621266,[ 0.00076697 -0.00060213  0.00050277  0.00136763 -0.00036321  0.00092789],"[ 6.98459906e-03 -1.37505100e-02  7.30223235e-03  4.09962932e-03
 -3.55117940e-03  1.38654823e-02 -9.74502692e-03  8.17375023e-04
 -1.52238522e-03 -5.48741227e-03  1.58873088e-03  1.78137347e-03
  1.79830438e-03  2.04637519e-05  3.24142032e-03  4.72422256e-03
 -1.08579097e-02  7.30906667e-03 -1.39583560e-02 -2.17401409e-03]",-4.439423606261316,0.011802739584713584
HAL,1.311584613611046,-0.3831973901768058,[ 0.0025663   0.0018868   0.0001784   0.00216442 -0.00053788  0.00091472],"[ 0.0114117   0.00466351 -0.02068783  0.01167316 -0.0133024  -0.01588433
  0.01118187 -0.01133836  0.00275774  0.00958022 -0.00252125 -0.00280127
  0.00737423 -0.0043631   0.00966838  0.00294805  0.00457444  0.01008512
 -0.00308119  0.00674345]",-4.484424912400103,0.011283374584055225
HAS,1.1999074240525487,-0.24509633689152763,[-0.00112869 -0.00276228  0.00044889 -0.00018654 -0.00012298  0.00031406],"[ 0.00908511 -0.00051798 -0.01211825  0.00902316 -0.01033886 -0.00503824
  0.00058517 -0.00831715  0.00345248 -0.00430131  0.00591062  0.00168554
  0.00055904  0.00068195  0.0072728  -0.00188876  0.00420145  0.00729008
  0.0058941  -0.00714461]",-4.357289787627045,0.01281306676650867
HBAN,1.462510410235392,-0.6178096710638509,[ 0.00309277  0.00059352  0.00049277  0.00126028 -0.00058462  0.00013429],"[ 0.01585337  0.00845789 -0.02468231  0.01781584 -0.02098782 -0.01580237
  0.00376632 -0.02100283  0.00567924 -0.01151932  0.01600473 -0.00897286
  0.01815124  0.00724568  0.00737244  0.01000836  0.00466719  0.01151806
 -0.00102572  0.01559772]",-4.035040085614062,0.017684971186040985
HBI,1.0058789839823548,-0.07147600089720949,[ 0.00030675 -0.00111262 -0.00020388 -0.0003203  -0.00051269 -0.00082271],"[ 0.00715624 -0.01534303  0.0096091   0.00456232 -0.0043349   0.01589926
 -0.0099886  -0.00073387  0.00033692 -0.00179274 -0.00431001  0.00312428
  0.00029027 -0.00570322  0.00399731  0.00280818 -0.00676793 -0.00061633
  0.00741376  0.00032304]",-4.133403748758267,0.01602822980229553
HCA,1.009130064498816,-0.06744453478319505,[ 0.00010057 -0.00093257  0.00123102  0.00015212  0.00061469  0.00190574],"[ 0.00562677 -0.00754484 -0.0031221   0.00196429 -0.00031723  0.00045132
  0.00344363  0.0062736  -0.00575882  0.01132297 -0.00771262  0.00320056
 -0.00626668 -0.00374967  0.00095427 -0.00723497  0.01029846 -0.00193233
  0.00672736  0.00776931]",-4.10003414360349,0.016572109560563545
HD,1.0178519689048615,-0.057800190631275644,[ 0.00284481 -0.00084388  0.001253    0.00112173 -0.00015334  0.0006109 ],"[ 0.00668825 -0.0113538   0.00383836  0.0041967  -0.00381077  0.01057136
 -0.00785099  0.00044208 -0.0010845  -0.00410191 -0.00059853  0.00274387
 -0.0007148  -0.00514765  0.00933138  0.00094439 -0.00453256  0.00859489
  0.00110054 -0.00230337]",-4.571240882982083,0.010345114672917913
HES,1.0006015489612983,-0.07960272437324077,[ 0.00309221  0.00018409  0.00067552  0.00189255 -0.00066252  0.00064845],"[ 0.01013921 -0.00935469  0.0012906   0.00890735 -0.0092321   0.00835516
 -0.00542087 -0.00510785 -0.00141462  0.00432357 -0.01468284 -0.00201022
  0.00358749 -0.02399443  0.02362653  0.00056573 -0.00059296  0.01272027
  0.00623114 -0.0100552 ]",-3.9765050000448885,0.018751059902221548
HIG,1.3137117735248254,-0.395253357824156,"[-3.10127389e-04  8.48205713e-04 -4.27472666e-04  7.20299813e-05
 -1.30567028e-04  2.66724132e-06]","[ 9.76984182e-03  4.94701347e-03 -2.07928961e-02  8.76723643e-03
 -9.03915900e-03 -1.48690448e-02  7.70958322e-03 -4.08506841e-03
 -4.69405791e-03 -1.35810164e-03  1.07819143e-02 -6.80980454e-03
  9.83390566e-03  9.87864615e-03 -8.74764653e-05  4.67652746e-03
  1.77669257e-03  6.55184235e-03 -5.60398578e-03  5.73182615e-03]",-4.749131172653651,0.008659215298864747
HII,1.0005348408311336,-0.07918317151528777,[ 0.00107926  0.00088781 -0.00060807  0.00130214 -0.00095563 -0.00011691],"[ 0.01076442 -0.00501212 -0.00497324  0.01167518 -0.01426894  0.00317672
 -0.00586709 -0.01489198  0.00878389 -0.00927514  0.00597571  0.00117355
  0.00652959 -0.00157539  0.01008081  0.00513524  0.00190954  0.01125951
 -0.00299152  0.01477768]",-3.8857936970434177,0.020531526480885635
HLT,1.0158821579046793,-0.0614538077974777,"[-7.56836286e-04 -8.21715161e-04 -2.71218152e-05  1.72569698e-04
 -1.38563165e-04  3.19086344e-04]","[ 0.00855073 -0.00789172 -0.0012537   0.00768988 -0.00907222  0.00576972
 -0.005903   -0.00819478  0.00533253 -0.00652498  0.00368135  0.0013076
  0.00743966 -0.00262001  0.0101059   0.0096631  -0.00841266  0.00869048
  0.01150653  0.01539811]",-4.694476683551641,0.009145652186013802
HOLX,1.0231074399522408,-0.05109788301277975,"[ 4.40568760e-04 -6.47474011e-06  2.73911480e-04  4.63442371e-04
 -6.79690793e-05  6.30232468e-04]","[ 0.00623589 -0.00856865 -0.00066186  0.00350294 -0.00222031  0.00505732
 -0.00262022  0.00485137 -0.00820849  0.00228029 -0.00312843 -0.00243111
  0.00197831 -0.00339633  0.00394942  0.00082938 -0.00315887  0.00379512
 -0.00469896 -0.00225283]",-4.259577532098116,0.014128269890078557
HON,1.0268283594998138,-0.04660760490303497,[-0.00048079  0.00070862 -0.00040611  0.00162838 -0.00051846  0.00109482],"[ 7.10594482e-03 -9.44871975e-03  1.40614579e-03  4.94628852e-03
 -4.60462850e-03  9.05763082e-03 -8.65381241e-03  2.31594871e-04
 -2.89966077e-03 -8.72236667e-03  4.19141247e-03 -3.24936811e-05
  1.86383376e-03 -1.15645404e-03  5.86743955e-03  1.88569857e-03
 -5.45414972e-03  2.85665585e-03  1.29929113e-02 -8.06307377e-03]",-4.3885907175408745,0.012418217670802853
HPE,1.018238769277888,-0.058585044401885215,[ 0.00115072  0.00016667  0.00036096  0.00108872 -0.00025322  0.00071826],"[ 7.41532966e-03 -2.26004195e-03 -9.80081922e-03  5.80665007e-03
 -5.54657935e-03 -3.22053354e-03 -2.72375050e-05 -4.68929267e-05
 -5.61457166e-03 -4.58616802e-03  7.71986017e-03 -4.57663077e-03
  7.42071815e-03  5.18352479e-03  1.93178938e-03  5.58160597e-03
 -7.05328546e-03  3.63555468e-03  5.96838528e-03 -5.14911072e-03]",-4.420125074263063,0.012032727206114495
HPQ,1.00936413242466,-0.07044611488353911,[-0.00012816  0.00034267 -0.00036322  0.00027984 -0.00032582 -0.00016394],"[ 8.94919950e-03 -5.68596029e-06 -1.27355912e-02  7.13884739e-03
 -5.98925008e-03 -5.37812072e-03  2.67711393e-04  2.68121922e-03
 -1.35699964e-02 -6.30285341e-03  9.76728872e-03 -1.20555603e-02
  1.20854220e-02  7.32433581e-03  6.80438150e-04  5.51977766e-03
 -5.15523977e-03  7.53407768e-03 -1.60586769e-02 -1.13148179e-02]",-4.810935395522241,0.00814024178963691
HRL,1.024848970205779,-0.04957795560441533,[-0.0038136   0.000714   -0.00122428 -0.00099325  0.00024994  0.00034395],"[ 0.00672554 -0.00755571 -0.00199351  0.00340129 -0.00165169  0.00400443
 -0.00203794  0.00596979 -0.00790946  0.0037334  -0.00631788  0.00138709
 -0.00704689 -0.00842688  0.00722025 -0.00975218  0.00646116  0.00046084
  0.01189132 -0.02041458]",-4.515125242011538,0.010942234613536736
HSIC,1.0176702867320002,-0.057028554424685025,[-0.00049861  0.00103938 -0.00100632  0.00093921 -0.00078044 -0.00022573],"[ 0.00467287 -0.01326568  0.00597838 -0.00030299  0.00265593  0.01129788
 -0.006753    0.00981803 -0.00719038 -0.0028419   0.00303532  0.0028162
 -0.00253807  0.00484496 -0.00196912  0.00175297 -0.01112015  0.0031791
 -0.00808558 -0.00391476]",-4.628746689818484,0.009766992505767302
HST,0.9967638405674685,-0.08552288339493808,[-0.00287821 -0.00147961 -0.00055061 -0.0001443  -0.00022914  0.00040559],"[ 0.00987748 -0.01524442  0.00979728  0.0085819  -0.01057097  0.01702182
 -0.01250326 -0.01253223  0.01312004 -0.00705872 -0.00155632  0.00771709
  0.00383907 -0.00851672  0.01302767  0.01094852 -0.01606307  0.00995077
  0.00716814  0.01116216]",-4.443379016432998,0.011756147115415951
HSY,0.9934748997255516,-0.08980009661448887,[ 0.00092872 -0.00308847  0.00016714  0.00094253 -0.00115409 -0.00074925],"[ 0.01029309 -0.01334569  0.006514    0.01020722 -0.01259884  0.01214568
 -0.0059563  -0.01442892  0.01330385  0.00544021 -0.01083587  0.00813111
  0.00030526 -0.01031753  0.00361943  0.00553206 -0.01277638 -0.00576095
  0.01306458 -0.00331841]",-4.256525440901147,0.014171456529494905
HUM,1.1863916859867194,-0.28547579224991204,"[-4.21399036e-04  7.88625755e-04 -3.59826698e-04 -4.03277666e-04
  2.06946946e-05  8.06901665e-05]","[ 0.01129783 -0.00190803 -0.00968126  0.01200051 -0.01424376 -0.00160579
 -0.00333913 -0.01326286  0.00341442 -0.01042998  0.01003536 -0.00624058
  0.01611182  0.00244193  0.00868274  0.01272862 -0.00381259  0.01129348
  0.00045634  0.01859512]",-4.234366893747155,0.014488980358672706
IBM,1.022892529830441,-0.05356171478095619,"[ 1.10531975e-03 -9.13618810e-05  3.66116954e-04  1.31054570e-03
 -3.51431758e-04  6.54878649e-04]","[ 0.00810667 -0.00553167 -0.00431149  0.00719072 -0.00729916  0.00354378
 -0.00539897 -0.00211744 -0.00421891 -0.00745453  0.00507793 -0.00298078
  0.00312843  0.00025838  0.0054289  -0.00080357  0.00204952  0.00650777
 -0.00378403 -0.00944246]",-4.938624912304598,0.007164443339797426
ICE,1.0167428450505414,-0.05908459520443284,[ 0.00082064 -0.00015463  0.00023294  0.0009039  -0.00033151  0.00035793],"[ 0.00563198 -0.01211656  0.00403587  0.00211982 -0.00147729  0.00888102
 -0.00465841  0.00185925  0.00174194 -0.00137309  0.00406586  0.007127
 -0.003082    0.00791153 -0.00526311  0.00321445 -0.00946964  0.00122594
 -0.0077302   0.01119845]",-4.723574387167227,0.008883369132094322
IDXX,1.0155222888582258,-0.06295812836158884,[-0.00222001 -0.0020039   0.00066464 -0.00064637  0.00064665  0.00133537],"[ 0.00857787 -0.00305058 -0.00745095  0.00704673 -0.00610651  0.00149396
 -0.0056632   0.00204049 -0.01161234 -0.00958168  0.00445638 -0.00862972
  0.00566447 -0.00537938  0.01345267 -0.00276228  0.00996756  0.01129473
  0.002319   -0.00395055]",-4.522360249700796,0.010863353160020881
IEX,1.0218970261595366,-0.05286941863564949,[ 0.00092959 -0.00015049  0.00015083  0.00142515 -0.00054942  0.00052819],"[ 0.00702839 -0.00953446  0.00156251  0.00470242 -0.00423472  0.00944339
 -0.00943849  0.00078904 -0.00371562 -0.01074658  0.00602082 -0.00095524
  0.0032851  -0.00073229  0.0084429   0.00314577 -0.00591213  0.00882834
  0.00401099 -0.00671063]",-4.596794745296633,0.010084106128202994
IFF,1.0121128962270207,-0.06389250109374271,[-0.00082556 -0.00073509 -0.00056738  0.00059029 -0.00066998 -0.00015468],"[ 0.00739091 -0.01209136  0.00553574  0.00052325  0.00463553  0.0132575
 -0.00999132  0.01905313 -0.02262098 -0.00351625 -0.00452162 -0.0042403
 -0.01004963 -0.0077174   0.00419628 -0.01687457  0.01001401 -0.00450835
  0.01229229 -0.04293151]",-4.51777237312489,0.010913307387813083
ILMN,0.7208365595187415,0.14843680049981461,[ 0.00212364 -0.00104389 -0.00102902  0.0023345  -0.00210309 -0.00122412],"[ 0.00759874 -0.02270699  0.02140091 -0.00177723  0.00827718  0.02961425
 -0.02102971  0.02429024 -0.02770642 -0.01119035 -0.00224915 -0.01024844
  0.00262312 -0.00560366  0.00247604 -0.00031698 -0.00906432 -0.00332037
  0.00773002 -0.02176976]",-3.156969828783989,0.04255449331208831
INCY,1.4153242211238506,-0.5563851874039848,[-0.00046768  0.00133647 -0.00128584  0.00064689 -0.00089565 -0.00031555],"[ 0.01350158  0.0077832  -0.02499475  0.01274432 -0.01334738 -0.01908092
  0.01025592 -0.00820467 -0.0071997  -0.00030228  0.01087868 -0.01639156
  0.02526471  0.00875818  0.00337639  0.01856796 -0.0123727   0.01244947
 -0.01429844  0.00756835]",-3.87814696744108,0.02068912730972806
INTC,1.0162215961262298,-0.05888130257548664,[ 0.00028223 -0.0018912   0.00101179 -0.00068737  0.00041578  0.00033753],"[ 4.92210369e-03 -9.58938551e-03  4.96029242e-04 -1.34525837e-04
  3.53164020e-03  5.53675198e-03 -2.17345664e-03  1.46074508e-02
 -1.73365001e-02  2.86126081e-03 -1.66957329e-03 -5.73460737e-03
  1.75523909e-03  4.79848338e-04 -7.34316381e-05 -7.49555952e-04
 -6.94673755e-04  2.10204995e-03 -7.16613103e-03 -4.77707162e-04]",-4.544067636825185,0.01063007919170189
INTU,1.017795634515914,-0.05965699415361614,"[ 1.27876099e-03 -6.37871279e-04  7.40727088e-04  6.90955032e-04
 -1.57497261e-05  6.15211038e-04]","[ 0.00950903 -0.00089653 -0.01035889  0.00835706 -0.00817115 -0.00054761
 -0.00634533 -0.0021186  -0.00636438 -0.01476821  0.00941105 -0.00510149
  0.00288439 -0.00381184  0.01571682 -0.00489057  0.01157051  0.01167439
  0.01611308 -0.01149562]",-4.940972924564368,0.007147640872919826
IP,1.0255227404520169,-0.04835977525447815,[ 0.00179172 -0.00178346  0.00062199  0.00047505 -0.00050847 -0.00039025],"[ 0.00724252 -0.00918497  0.00117981  0.00487369 -0.00430405  0.00931105
 -0.00964934  0.00115576 -0.00502054 -0.010811    0.00475848 -0.00253305
  0.00446235 -0.0037324   0.0114932   0.00219373  0.00265807  0.00912501
  0.01064615  0.01029911]",-4.415768702814532,0.012085260579726241
IPG,1.0185755738881088,-0.06074185604916035,"[-1.50579000e-03  1.41893976e-05 -2.95717421e-04 -4.63965439e-04
  2.17228897e-04  3.35457265e-04]","[ 0.00991302 -0.0028632  -0.00750955  0.00992343 -0.01040907  0.00179057
 -0.00610237 -0.00490354 -0.00542704 -0.00941718  0.00306755 -0.00630078
  0.00470289 -0.00679758  0.0122547  -0.00411975  0.01355438  0.00624992
  0.00895551 -0.00294165]",-4.830816524825217,0.007980002734708188
