,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,3.773870035058391,-2.815955943063526,[ 0.00027166  0.00229394 -0.0016098   0.00188316 -0.00162286 -0.00139521],"[ 0.01715829  0.00164385 -0.01274535  0.01385578 -0.01604938 -0.0064121
  0.00536582 -0.02029985  0.01629899  0.00248057 -0.00201521  0.00893814
 -0.00636072 -0.01025288  0.01452693 -0.00433177  0.00662293  0.01067225
  0.00312059 -0.00800369]",-4.253247627749133,0.014217984128821045
GOOG,3.8590291973450515,-2.918603338518493,"[ 2.13691392e-03  5.06261044e-04 -4.63294559e-05 -4.19456829e-04
  1.41769603e-04 -1.26427197e-03]","[ 0.02097557  0.00462103 -0.0130251   0.02208419 -0.02381451  0.00241895
 -0.00616865 -0.02131713  0.01265313 -0.00331948 -0.00116991  0.00865552
 -0.01072961 -0.00504116  0.00575252 -0.00461335  0.00367076  0.00673728
  0.00328261 -0.00634668]",-4.371869147447404,0.01262761562012487
GOOGL,3.8235898736494085,-2.8710018079625335,"[ 1.62170488e-03  1.02011953e-03 -9.19196434e-05 -2.19389846e-04
 -1.72806471e-05 -1.03293443e-03]","[ 0.01976904  0.00337241 -0.01126626  0.01946822 -0.02035004  0.00232956
 -0.00419794 -0.01870634  0.01285221 -0.00183849  0.00020767  0.0098164
 -0.00995985 -0.00237167  0.00580664 -0.00278387  0.0039972   0.00846771
  0.00330769 -0.0060662 ]",-4.439691347190065,0.011799579931258545
GPC,3.6990184427424757,-2.7278382119330864,"[-8.37858609e-04  2.12975181e-04 -1.77980010e-04  4.97218595e-04
 -2.64383089e-04  2.15621771e-05]","[ 0.01431524 -0.00181072 -0.00703146  0.0073237  -0.00618536 -0.00384334
  0.00698942 -0.00962839  0.0108564   0.00391867  0.0023442   0.00500618
  0.0009156  -0.00078993  0.00729283  0.00445266  0.00467632  0.00433903
  0.02050349 -0.00508715]",-4.421894182580429,0.01201145882691388
GPN,3.7406229641209428,-2.8032008670506467,[ 0.00159614  0.00046342  0.00045447  0.00148686 -0.00028662  0.00015734],"[ 0.01583498  0.00021548 -0.01292377  0.01140157 -0.01630937 -0.00867981
  0.00297377 -0.02473446  0.01701524 -0.00658583  0.00447552  0.00293638
 -0.0036989  -0.01430988  0.01654328 -0.01314059  0.01115379  0.0067558
 -0.00927347 -0.01096466]",-4.055994592127249,0.017318247022757194
GRMN,3.6640433254239375,-2.691421495865202,"[-2.88300095e-03  3.11073040e-04 -1.32330237e-03  4.22708780e-05
 -6.50673320e-04 -1.30118077e-03]","[ 0.01330446 -0.00390415 -0.00284645  0.00504369 -0.00301322  0.00134588
  0.00056105 -0.004783    0.00421311 -0.00328937  0.00644062 -0.00446743
  0.00784601 -0.00248506  0.00838973  0.00492667  0.00223221  0.00332578
  0.00828203 -0.0135596 ]",-3.8777973789869815,0.02069636125413896
GS,3.6347226638877053,-2.6737224608506422,[-0.00095489  0.00067784 -0.00060005  0.00054585 -0.00093378 -0.00093152],"[ 0.01193074 -0.00518917 -0.00324665  0.0019876  -0.00148408 -0.00393646
  0.00674063 -0.0099347   0.01389285 -0.00225836  0.01242851  0.00598671
 -0.00013115  0.0038406   0.00710976 -0.00286592  0.00970102  0.00500014
  0.00030584 -0.00902019]",-4.392889104107309,0.01236495392687725
GWW,3.501783551978282,-2.582673255991621,[-0.00146824  0.00078306 -0.00046168  0.00149105 -0.00094327 -0.00028424],"[ 0.00826461 -0.01153802  0.00564861 -0.00960756  0.01630974 -0.00343534
  0.01585285  0.00942295  0.00308552  0.00987293  0.00333964 -0.00209923
  0.00982193 -0.00043892  0.00925102  0.00820388  0.00208362  0.00486428
  0.00688214 -0.01482559]",-3.915737268356603,0.019925852528276895
HAL,3.5865011924542776,-2.622334887869039,[-0.00452543  0.00268401 -0.00124729  0.00021385 -0.00055343 -0.00034691],"[ 0.0097829  -0.00738357 -0.00224419 -0.00325568  0.00414808 -0.00782492
  0.0118292  -0.00612486  0.01068324  0.00087182  0.00790567 -0.00047486
  0.00588217 -0.00521001  0.01374725 -0.00293576  0.01155069  0.00495897
  0.00465156 -0.00690766]",-3.777109347715432,0.02288875933387207
HAS,3.5290320346115855,-2.5702116831516575,[-0.00120118 -0.00012117  0.00044826  0.0005972  -0.00086673 -0.00034365],"[ 7.99197031e-03 -1.04736203e-02  1.36333209e-03 -8.37197433e-03
  9.99207676e-03 -8.85498866e-03  1.54483322e-02 -4.54877648e-03
  1.52766228e-02  3.11854038e-04  1.84171862e-02  6.18859279e-03
  3.68079811e-03  1.15894291e-02  2.37491206e-03  7.02949785e-05
  1.21245574e-02  2.54320710e-03  3.93936548e-03  4.25221276e-03]",-4.278362081198686,0.013865353821507824
HBAN,3.7394588120068315,-2.7738804815451137,"[-6.94639529e-05  1.28857566e-03 -5.13135702e-04  3.96915587e-04
 -3.62722209e-04 -5.25640112e-04]","[ 0.01580481 -0.00036806 -0.00800203  0.01073663 -0.01003537 -0.00161244
  0.00319193 -0.01184235  0.01074079  0.00098333  0.0037143   0.00381464
  0.00338085 -0.0015953   0.01114237  0.00740216  0.00287915  0.01013052
  0.0116202  -0.00809806]",-4.42886285277855,0.011928045907872782
HBI,3.6743246492507238,-2.7404670563211297,"[ 4.77086334e-04  1.63946241e-03  4.67471534e-05  1.53085083e-03
 -2.76071643e-04 -1.50729663e-04]","[ 1.32817113e-02 -3.29373317e-03 -5.49579333e-03  5.43281318e-03
 -5.67957405e-03 -2.84727465e-03  2.72453624e-03 -1.15091049e-02
  1.07272392e-02 -5.63080658e-03  1.25790285e-02  1.88124849e-05
  5.98817042e-03  3.59398733e-03  3.71342427e-03  4.39649169e-03
  1.17794888e-03 -2.87897175e-04  7.96707238e-03 -1.54911503e-02]",-3.5745737427368303,0.028027370098435492
HCA,3.3760698400831615,-2.4963646320234467,[-0.00541624 -0.00150023 -0.00159959 -0.00143126 -0.00123947 -0.00311956],"[ 0.00698008 -0.01738172  0.01675171 -0.01584714  0.0266598   0.00662474
  0.00853986  0.02206398 -0.0060733   0.00232063  0.01314231 -0.01019474
  0.0156786   0.00955141  0.00155332  0.00835239  0.00859984 -0.00018996
  0.00986428  0.00104852]",-3.881713852713011,0.020615463020372794
HD,3.831174818552586,-2.876163291560865,"[-8.55038479e-05  8.42439517e-04 -5.10333574e-04 -1.85652115e-04
  2.25216904e-04 -2.75430593e-04]","[ 0.01895342  0.00214139 -0.00775776  0.01741345 -0.01487167  0.00664008
 -0.0052875  -0.00808027  0.00321922  0.00226139 -0.00690622  0.00235918
 -0.00461788 -0.00732802  0.0082221   0.0017381   0.00404211  0.00943041
  0.0119564  -0.00025828]",-4.58316982311528,0.010222441554149817
HES,3.5905704840518338,-2.6613830950054087,"[-2.22823995e-03  2.18697882e-03  1.58884604e-05  7.69669120e-04
 -4.63444567e-04 -1.72785182e-04]","[ 0.01042504 -0.00651079 -0.0066407  -0.00315284  0.00208849 -0.01726654
  0.02270518 -0.01460938  0.02260687  0.00755674  0.00885923  0.0104151
  0.00451867 -0.00330553  0.02181401  0.00307061  0.0105957   0.02156978
 -0.01327448 -0.00045127]",-3.591282843986653,0.027562948770446686
HIG,3.557097595321898,-2.603966113889319,[ 0.00089061 -0.00015017  0.0001791   0.00139006 -0.00091241 -0.00045804],"[ 0.00902222 -0.00813135 -0.00181093 -0.00545965  0.00739298 -0.00966635
  0.01570493 -0.00286494  0.0091166   0.00538788  0.00416083 -0.00114994
  0.0061168  -0.00624568  0.01112643 -0.00224967  0.00919589  0.00037639
  0.00707212 -0.00882497]",-4.329813480829598,0.013170003719173616
HII,3.8610004095136823,-2.945903359924535,[ 0.00118724  0.0002604  -0.00010775  0.00016167 -0.00025654 -0.00115649],"[ 0.02189395  0.0041684  -0.01237006  0.02361442 -0.02778148  0.00500833
 -0.01444502 -0.02734884  0.01357461 -0.01754986  0.01173607  0.00187681
 -0.0019973  -0.00327025  0.00911116 -0.00278425  0.00112709  0.00829086
 -0.0094579  -0.01962013]",-4.1874412649714445,0.015185089827330295
HLT,3.5330513729904522,-2.583949661890199,[-0.0012041   0.00230341 -0.00030773  0.00129487 -0.00110008 -0.00041652],"[ 0.0081931  -0.01014641  0.00032374 -0.00865354  0.0110157  -0.01187191
  0.02147185 -0.00388535  0.01690079  0.00840956  0.01017053  0.009276
  0.00198573  0.00339324  0.01046132 -0.00027697  0.00988023  0.00613939
  0.00418813 -0.01138703]",-4.0157512697033075,0.01802940451614063
HOLX,3.586046468006222,-2.620568607394968,"[-1.11678115e-03  9.36383351e-05 -6.25537310e-04 -2.15370186e-04
 -5.62514525e-04 -1.16083015e-03]","[ 0.01234669 -0.00698136  0.00358376  0.00176762  0.00251567  0.00710462
 -0.00219603  0.00036997  0.0049399  -0.00651008  0.01686352  0.00097655
  0.0035375   0.01388579 -0.00170189  0.00355321  0.00866621  0.00242934
  0.00747298  0.00122745]",-4.398632130919525,0.012294145187806704
HON,3.7179369851764137,-2.7403850036058963,[ 0.00065376  0.0007375  -0.00043431  0.00084958 -0.0007506  -0.00097393],"[ 0.01511511 -0.00152075 -0.00550978  0.00910091 -0.00707487  0.00047081
  0.00324206 -0.00799393  0.00939593  0.00344488  0.0008591   0.00664513
 -0.0032357  -0.00086558  0.00791565  0.00233425  0.00459302  0.01014503
  0.00526103 -0.00358392]",-4.19857234371454,0.015017000639265496
HPQ,3.642735449754654,-2.7335899822553613,"[-4.81802810e-03 -1.32355971e-03  5.31712407e-04 -4.16152762e-04
 -1.49423813e-05  9.49381243e-05]","[ 0.01200311 -0.00429729 -0.0073403   0.00177359 -0.00287829 -0.01150678
  0.01454477 -0.01458457  0.01887582  0.00402137  0.00717065  0.0103007
 -0.00232993  0.00025902  0.00971331  0.00039885  0.00346243  0.01335651
 -0.01866301 -0.00552081]",-3.608668520158404,0.027087889845055817
HRL,3.9994301337803546,-3.1046066773484644,[ 0.00170153  0.00147971 -0.00054951  0.0001827   0.00016634 -0.00051306],"[ 0.02715941  0.00847964 -0.01106553  0.03231212 -0.02716478  0.01588082
 -0.01364752 -0.00732778 -0.00292344  0.00941052 -0.02418505  0.00497978
 -0.01250429 -0.01322177  0.00572823  0.00651684 -0.0053013   0.01141503
  0.01837149 -0.00256891]",-4.753219398734378,0.008623886733827378
HSIC,3.7623230454275696,-2.799431084150541,"[-2.20511946e-05  5.45107210e-04 -2.58312322e-04  5.50989426e-04
 -3.07643561e-04 -8.77556001e-05]","[ 0.01786811  0.00073174 -0.00784992  0.01511315 -0.01531315  0.00249626
 -0.00238934 -0.01619705  0.01381094 -0.00187388  0.00223211  0.01069696
 -0.01026879 -0.00414237  0.01150089 -0.0071493   0.00880835  0.01124429
  0.00112819 -0.01210576]",-4.811053211527299,0.0081392827953626
HST,3.554568051120619,-2.5962318203160577,[-0.00102468  0.00185416  0.00029856  0.0013349  -0.00062466  0.00031011],"[ 0.00893467 -0.00889803 -0.00041785 -0.00625457  0.0086863  -0.00931636
  0.01739606 -0.00267816  0.01209081  0.00765286  0.00428225  0.00469316
  0.00135741 -0.00418784  0.01270014 -0.00310749  0.00850823  0.00722229
 -0.00449843 -0.01293229]",-3.8886516256808297,0.02047293261181602
HSY,3.5199925002689665,-2.562378965056716,"[-9.63407720e-04 -1.60785705e-03  7.85656963e-04  2.95342520e-04
 -4.30367204e-04  7.21097551e-05]","[ 0.00938937 -0.01139792  0.0086719  -0.00758539  0.01702204  0.00432459
  0.00987494  0.01732945 -0.00522506  0.01276464 -0.00635047 -0.00213875
 -0.0011557  -0.00158675  0.00058486  0.00062204  0.0052544   0.00393858
 -0.00139842  0.00749999]",-4.624431668681329,0.009809228343608796
HUM,3.525844967226837,-2.5632396098283476,[-0.00384919 -0.00034147 -0.00068557 -0.00053245 -0.00043843 -0.00088911],"[ 9.58335450e-03 -1.09460031e-02  8.42169650e-03 -6.24854795e-03
  1.43442381e-02  5.47874830e-03  6.44954911e-03  1.28627320e-02
 -1.32997967e-03  6.08317701e-03  3.25682677e-03  3.86210888e-05
 -1.12652170e-03  5.97550283e-03 -3.04008909e-03 -4.34236158e-04
  5.21650203e-03 -2.14252904e-04 -1.29221919e-03 -2.91153031e-03]",-3.966352907791391,0.018942391959246727
IBM,3.5172320952190934,-2.5602691148730177,[-0.00011727 -0.0008936   0.00021027  0.00136862 -0.00116041 -0.0004686 ],"[ 0.00897277 -0.01126048  0.00739486 -0.00753747  0.01470041  0.00229193
  0.00900037  0.01098131 -0.00028541  0.00613499  0.00226322 -0.00313935
  0.00458013 -0.00283838  0.00977785 -0.00077158  0.01003776  0.00631135
  0.00142038 -0.0053552 ]",-4.371672037388012,0.01263010489551228
ICE,3.7808398248076647,-2.8220888531598045,"[-6.69565902e-04 -9.41997057e-05 -2.56597950e-04 -4.51008460e-04
  2.07293143e-04 -2.83400579e-04]","[ 0.0170976   0.00163851 -0.01207708  0.01354772 -0.01462877 -0.00553745
  0.00535832 -0.01785191  0.01498781  0.00175339  0.00366377  0.00678347
  0.00175423 -0.00066988  0.00826439  0.0075481   0.00098104  0.0053228
  0.01820969 -0.00951279]",-4.678242555113652,0.009295335580608393
IDXX,3.5170036621396816,-2.5582728630780287,"[-2.77691413e-04 -2.92116367e-03  1.00008325e-03 -5.44535001e-05
 -1.24333137e-04 -3.31343459e-04]","[ 0.0095681  -0.0115101   0.00951205 -0.00700589  0.01602566  0.00623328
  0.00659049  0.01524142 -0.00314892  0.00620721  0.00420692 -0.00253333
  0.0034976   0.00636072 -0.00046283  0.00230874  0.01021058  0.00175947
  0.00709168  0.00976399]",-4.198405415267973,0.015019507613091104
IEX,3.6990813276817307,-2.718646295574558,[-0.0002006   0.00046309 -0.0002523   0.00072725 -0.00071399 -0.00064732],"[ 0.01463979 -0.00184011 -0.00636734  0.00801612 -0.00677724 -0.00216165
  0.00540527 -0.00936791  0.01007936  0.00415276 -0.00138446  0.00505339
 -0.00176116 -0.00753037  0.01417984  0.00031961  0.00512214  0.01175477
  0.00415077 -0.01083158]",-4.287162985930118,0.013743861568519432
IFF,3.774049792030374,-2.808831554605776,[-0.00082749  0.0029214  -0.00160166  0.00050397 -0.00048518 -0.00058416],"[ 0.01758566  0.00095074 -0.00758389  0.01456351 -0.01302514  0.00325021
 -0.00155224 -0.01051459  0.00806094  0.00225141 -0.00337289  0.00628105
 -0.00646547 -0.00567708  0.00974905 -0.0013879   0.00641318  0.01027281
  0.00890221 -0.00365177]",-4.677948079227031,0.009298073235861879
ILMN,3.680183905779834,-2.8275312394115466,[-0.00152386  0.0004277  -0.0017721   0.00096013 -0.00206784 -0.0029555 ],"[ 0.02089536 -0.00540614  0.01185726  0.01556367 -0.00727138  0.03474395
 -0.03487838  0.00834072 -0.01382927 -0.02586789  0.02092979 -0.01153211
 -0.00020074  0.02291495 -0.02055775 -0.0005978   0.01041387 -0.00468283
 -0.00158502  0.02908965]",-3.9560982965732836,0.01913763820052092
INCY,3.6429498242687433,-2.718224174117946,[-0.00157815  0.00239276 -0.00141543  0.00141506 -0.00058714 -0.00139044],"[ 0.01284126 -0.0050676   0.00028397  0.00319861  0.00178186  0.00391642
  0.00272348  0.00241174  0.00232739  0.00336824  0.0032634   0.00157874
 -0.00036148  0.00656846 -0.00328871  0.00456199  0.00375857  0.00084633
  0.01012052  0.00589331]",-3.1529376878315545,0.04272642542159038
INTC,2.4496565336987506,-1.3931890011451362,[ 0.0078156  -0.00247603  0.00384774 -0.00457085 -0.00077811 -0.00146445],"[ 0.02196049 -0.00350073  0.00782884  0.01113988 -0.00053269  0.00539088
 -0.00159237 -0.00110692  0.00137339  0.00126103  0.00703064  0.00741032
 -0.01206298  0.00970917 -0.0032015  -0.00193419  0.00658739  0.00533313
 -0.00125336  0.00216768]",-1.9727264027022864,0.13907715850504482
INTU,3.778427973383955,-2.844623389863436,"[ 1.64798726e-03  4.62763386e-04 -4.71324370e-05 -1.87490666e-04
  5.31745078e-05 -9.83775689e-04]","[ 0.01686629  0.00152074 -0.01108855  0.01334559 -0.01327618 -0.0034217
  0.00428694 -0.01370099  0.01075642  0.00459293 -0.00292864  0.0060215
 -0.00275505 -0.00388627  0.00663121  0.00476656  0.00130984  0.00826805
  0.00900491  0.00109782]",-4.391372964605028,0.012383715140684514
IP,3.587841324386659,-2.625879787990483,[ 0.00037619 -0.00058266  0.00055134  0.00021579 -0.00066705 -0.00112967],"[ 0.00997723 -0.00743727 -0.00208053 -0.0033899   0.00490308 -0.00888456
  0.01556481 -0.00648438  0.0149585   0.00544483  0.00778039  0.00753286
  0.00042865 -0.00031     0.01268055 -0.00316638  0.0146586   0.00864087
  0.00721768  0.00023223]",-4.0989718125886485,0.01658972398104712
IPG,3.77504578301389,-2.816650946627368,[ 0.00066756  0.00034308 -0.0003096   0.00047131 -0.00027499 -0.00047999],"[ 0.01832464  0.0018408  -0.0103862   0.0162755  -0.01758519 -0.00026045
 -0.00078047 -0.01935873  0.0157218  -0.0011575   0.00135889  0.01185286
 -0.011857   -0.004434    0.00953069 -0.00856716  0.00905014  0.00902022
  0.00109993 -0.00823423]",-4.54573028945715,0.010612419747384765
IPGP,3.800147829130851,-2.8696240816975087,[-0.00024187  0.00249992 -0.00113872  0.00140863 -0.00079333 -0.00090739],"[ 0.01900845  0.00167764 -0.00834269  0.01802927 -0.01941305  0.00655757
 -0.01206957 -0.01734873  0.00753695 -0.01282301  0.00755203 -0.00090088
 -0.00190286 -0.00347714  0.00563016 -0.00339763  0.00187489  0.00374229
 -0.00417977 -0.01640547]",-3.809241161655112,0.022164992222967996
IQV,3.4727822419044014,-2.5437911654733423,"[-1.03537014e-03 -2.79792160e-03  7.96160477e-04  1.89246499e-05
 -7.24721549e-04 -6.28440219e-04]","[ 0.01069017 -0.01329865  0.01479009 -0.00590301  0.01530921  0.0156579
 -0.00549445  0.01669107 -0.00645491 -0.00560147  0.01363588 -0.00384032
 -0.00256288  0.016016   -0.01160225 -0.00583456  0.01425489  0.00089408
 -0.01788224  0.02542418]",-4.528521941315515,0.010796622326483346
IRM,3.4829433510205052,-2.5299293566997694,[-0.00149745  0.0007437  -0.00032941  0.00095253 -0.00068751  0.00014281],"[ 0.00789412 -0.01220508  0.00517225 -0.01177086  0.01904312 -0.00830137
  0.02436689  0.00916923  0.00819909  0.01747144  0.00179349  0.00474613
  0.008347    0.00185649  0.01158868  0.01091751  0.00499716  0.00841577
  0.01685941 -0.00888382]",-4.5371484578776435,0.010703885657470838
ISRG,3.7713047202793764,-2.817047052280563,[ 0.00052557 -0.00015651 -0.00053188  0.0007149  -0.00125505 -0.001555  ],"[ 0.01846962 -0.00020539 -0.00208634  0.015583   -0.01123402  0.01357566
 -0.01087078 -0.0029713   0.00139018 -0.00203827  0.00064313  0.00646612
 -0.01261758  0.00910734 -0.00994352 -0.00079211  0.0035791   0.00315189
  0.00340537  0.01456301]",-4.565921916543952,0.010400286589373574
IT,3.7192619022322413,-2.752887777547062,[-0.00211317  0.00097712 -0.00111054 -0.00040007 -0.00031338 -0.00077131],"[ 0.01593783 -0.00217347 -0.00143006  0.00988268 -0.0047376   0.00790235
 -0.0017957  -0.00035653  0.00312217  0.00345926  0.00043237  0.00466791
 -0.00301838  0.00388564  0.00333221  0.00393436  0.00878153  0.0073113
  0.02112454  0.00720917]",-4.546046337090569,0.01060906624719956
ITW,3.757805000767726,-2.786135151950645,"[ 7.28212042e-05  2.01409396e-04 -7.65958768e-05  5.01793617e-04
 -2.40597796e-04 -3.28032827e-04]","[ 0.01670839  0.0006133  -0.00876132  0.01300549 -0.01266637 -0.00013859
  0.00085469 -0.01285582  0.01017705  0.00142957 -0.00095651  0.00609542
 -0.00508674 -0.00419943  0.00699354 -0.00014447  0.00250833  0.00622273
  0.00829354 -0.00952025]",-4.228094438284998,0.014580147464566156
IVZ,3.6390074599885733,-2.659133237391296,"[ 1.59428724e-03  9.49998272e-05 -1.16938445e-04  1.50268631e-03
 -9.94733990e-04 -8.83493972e-04]","[ 1.19660471e-02 -5.21125769e-03 -2.78660917e-03  1.70677273e-03
  2.22963831e-05 -3.36496297e-03  7.49141939e-03 -6.32407994e-03
  1.01122645e-02  5.44558982e-04  8.00599245e-03  1.86781428e-03
  4.65593377e-03 -8.41398603e-04  1.09763473e-02  6.74978454e-04
  1.03071671e-02  3.99516655e-03  1.69542899e-02 -7.87386605e-03]",-4.184249502229972,0.015233634461532704
J,3.733671253192172,-2.79919355551327,[-0.00177163  0.00197638 -0.00081338 -0.00030639  0.00020464 -0.00030349],"[ 0.0160276  -0.00066055 -0.00747707  0.01148158 -0.01212374  0.00066074
 -0.00266131 -0.01356376  0.007818   -0.00536879  0.00186914 -0.00182138
  0.00066234 -0.01288903  0.01671952 -0.00628635  0.00827622  0.0083081
 -0.00205013 -0.01613149]",-4.105227820923026,0.016486262494952632
JBHT,3.577059051549581,-2.5943719780209915,"[-4.43660129e-05 -1.22758278e-03  5.40957995e-04  1.11235953e-03
 -1.06194464e-03 -3.31200366e-04]","[ 0.01075313 -0.00771888  0.00147777 -0.00125938  0.00372373  0.00029577
  0.0042861  -0.00305023  0.00855772 -0.00312271  0.01176277  0.00211034
  0.00070247  0.00254248  0.00837522 -0.00576965  0.01661351  0.00598304
  0.00614074  0.00423125]",-4.5582797531726635,0.010480071755931384
JCI,3.4989016850606767,-2.5387291452480656,"[-1.39131230e-03  9.24111863e-05 -2.61870703e-04  8.91319820e-04
 -1.04819130e-03 -4.66310684e-04]","[ 0.00708018 -0.01188582  0.00169096 -0.01103687  0.01186209 -0.01215651
  0.01910093 -0.00636462  0.01805694  0.00094669  0.01729707  0.00610516
  0.00391654  0.00251491  0.01323442 -0.00728858  0.01743624  0.00481506
  0.00067255 -0.00888354]",-4.422599252940069,0.01200299288821093
JKHY,3.751189463924519,-2.775178949188525,"[ 3.99817036e-04 -5.58555932e-04 -3.73213450e-05  2.33175494e-04
 -2.96552221e-04 -4.56378117e-04]","[ 1.68995135e-02  2.65597260e-04 -7.44583217e-03  1.31695953e-02
 -1.22743195e-02  1.57830025e-03  4.63162867e-05 -1.24059006e-02
  1.11794896e-02  1.16892818e-03  4.63919280e-04  8.26424115e-03
 -5.99164705e-03 -3.01402657e-03  9.96409494e-03 -8.64206212e-05
  4.29528348e-03  1.14589737e-02  4.98312192e-03 -1.03307296e-02]",-4.916402252024322,0.00732543857592965
