,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,5.388253436204389,-4.409161606867562,"[2.31387765e-03 1.34379131e-04 8.42287381e-04 5.52085798e-04
 6.74568024e-05 2.96193577e-04]","[ 0.00778067 -0.00468703 -0.0096679   0.00381939 -0.00962683  0.00237979
 -0.01164649  0.00041631 -0.0058253  -0.00083341 -0.00475483  0.00495565
 -0.00220815  0.00595495  0.00904478  0.00430724  0.0064126   0.0048072
 -0.01127348  0.00250752]",-4.534813387019071,0.010728909193437716
GLW,5.594314480352525,-4.664714161379143,[0.00164395 0.00274811 0.000311   0.00015616 0.00049874 0.00066047],"[ 0.02109577 -0.00504098  0.02154002  0.00312893  0.01896336  0.00210542
  0.00878202  0.00039709 -0.00040267 -0.00052122 -0.00894211  0.00471267
 -0.00912189  0.00435757  0.00386562  0.00109876  0.00658364  0.00232264
 -0.00869738  0.00653222]",-4.282356037287869,0.013810086647982887
GM,5.513445270073734,-4.603469332976552,[ 0.00083261  0.00332804 -0.00036255  0.00026904  0.00018689  0.0003184 ],"[ 0.01562181 -0.00498573  0.00976792  0.00262639  0.01007777  0.0013435
  0.00501673 -0.00143704  0.00053191 -0.00173229 -0.00582262  0.0057502
 -0.00905374  0.00814288  0.00235245  0.00798383  0.01138039  0.00951519
  0.02174131  0.00468801]",-4.27345020244894,0.013933626294090146
GOOG,5.430545883164227,-4.448817032779578,"[ 2.89847997e-03 -1.17741233e-03  1.18030866e-03 -1.59624671e-04
  4.89253207e-05 -5.11654196e-04]","[ 0.01021585 -0.00561862 -0.00456384 -0.00116076 -0.00588097 -0.00209414
 -0.01005836 -0.00876266 -0.00595342 -0.0080944  -0.00475696 -0.00067491
 -0.00072994  0.00278953  0.01138439  0.00020235  0.00565823  0.00090576
 -0.01913411  0.0093316 ]",-4.292948273536484,0.013664578934074101
GOOGL,5.422192950325969,-4.437398173298943,[ 0.00259562 -0.00107245  0.00110771 -0.0002792   0.00011005 -0.00047033],"[ 0.00969279 -0.00567963 -0.00573925 -0.00129735 -0.00693756 -0.0021611
 -0.01072436 -0.00887764 -0.00594053 -0.00810703 -0.00397864 -0.00046525
  0.00014218  0.00325782  0.01213806  0.00114395  0.00547781  0.00224732
 -0.02115626  0.00978188]",-4.276562133696259,0.01389033320453413
GPC,5.35779082043828,-4.407590473838142,[ 0.00177926  0.00051242  0.00027676  0.00050139 -0.00019656 -0.00016769],"[ 0.00537886 -0.00440836 -0.01554088  0.00819303 -0.0152983   0.00711966
 -0.01605785  0.01169822 -0.00725638  0.00886229 -0.00438106  0.01033666
 -0.00135957  0.00343872  0.00826927 -0.00372853  0.00374569 -0.00101661
 -0.01485239  0.01548321]",-4.522024703847903,0.010866998924748654
GPN,5.513689743662123,-4.571557631362983,[0.00383124 0.00147838 0.00125972 0.00118956 0.00024708 0.00093142],"[ 0.01570616 -0.00564246  0.00899254 -0.00171753  0.00786727 -0.00312766
  0.00180185 -0.01288017 -0.00085164 -0.01403289 -0.00281128 -0.00796492
 -0.00195417 -0.0002168   0.01151761  0.00164879  0.01006593  0.00366574
 -0.00692774 -0.00186144]",-4.400495221353247,0.012271261407412018
GRMN,5.394688534148964,-4.447357283878316,"[ 1.55698555e-03 -1.45473658e-05  5.50597528e-04  7.41712092e-04
 -9.08936583e-05  3.75637640e-04]","[ 0.00676857 -0.0068243  -0.01242759 -0.00593843 -0.01270255 -0.00611926
 -0.01411055 -0.01679562 -0.005792   -0.01345949 -0.00014515 -0.00105145
  0.00411974  0.00756401  0.0158309   0.00778525  0.00652719  0.00322847
 -0.02226183 -0.00399878]",-4.54817852630504,0.010586469809073228
GS,5.345712147998105,-4.371186799505455,[0.00283574 0.00076018 0.00098115 0.00044496 0.00025394 0.00039577],"[ 0.00492226 -0.0049091  -0.01598753  0.00347898 -0.01467609  0.00243185
 -0.01420918  0.00176843 -0.00577328  0.00185021 -0.00400615  0.00875139
 -0.00382127  0.00772518  0.00378642  0.003505    0.00392544  0.0015737
  0.00050728  0.00436528]",-4.367860372947874,0.012678338483946706
GWW,5.33714845395211,-4.372815236572132,"[ 3.20241651e-03 -1.22269581e-03  1.62180675e-03 -1.89658984e-04
  3.64177881e-04 -3.38933445e-05]","[ 0.00394311 -0.00384604 -0.01702561  0.00947291 -0.0131981   0.00737536
 -0.00917442  0.00987972 -0.00031507  0.00428571  0.00401104  0.00365209
 -0.00162228  0.00078829  0.00037592 -0.00083096 -0.00121173  0.00559445
 -0.00523263  0.00763266]",-4.485863074816327,0.01126715892197306
HAL,5.290087735191448,-4.435684660284179,[ 0.00155446 -0.00195347  0.00147095 -0.0007275   0.00053106  0.00023455],"[ 0.00323891 -0.00942872 -0.018542   -0.01425594 -0.0138009  -0.01301066
 -0.0071652  -0.03188398  0.00444378 -0.02588177  0.01751907 -0.00669833
  0.01005757  0.0140426   0.00835645  0.02573325 -0.00549826  0.02430688
 -0.02713245 -0.01245653]",-4.02629682068125,0.017840273509795182
HAS,5.475638940450287,-4.559542743052298,"[ 1.01246966e-03  2.65052929e-03 -1.45671254e-04  9.56071516e-05
  2.64864965e-04  2.57339800e-04]","[ 0.0126114  -0.00672394 -0.00024409 -0.00581007 -0.0046318  -0.0061086
 -0.01402621 -0.01692057 -0.01267579 -0.01357336 -0.0181382  -0.00094026
 -0.00797855  0.00822334  0.01094662  0.00961185  0.01186544  0.00689988
 -0.00508112 -0.00170403]",-4.481913806817505,0.011311743933272118
HBAN,5.430623130817889,-4.454542667437929,[ 0.00202496  0.00026066  0.00114137 -0.00036109  0.00066248  0.00044425],"[ 0.0107529  -0.00491777 -0.00295326  0.00206291 -0.0039083   0.00095412
 -0.0083769  -0.00153797 -0.00602624 -0.0009296  -0.00866883  0.00643655
 -0.00664191  0.00649875  0.00393005  0.00233746  0.00428362  0.00174891
 -0.00837446  0.00923696]",-4.58873144306935,0.01016574602485674
HBI,5.462940597829005,-4.5011086822775095,"[ 3.87358259e-03  2.37861058e-03  3.39407916e-04  1.38847821e-03
 -3.61340299e-04 -6.78811076e-05]","[ 1.21576904e-02 -5.24955617e-03  1.33659435e-04 -4.03405097e-05
 -1.46546139e-03 -1.30864579e-03 -6.95542990e-03 -7.67401199e-03
 -5.51566688e-03 -7.86404497e-03 -7.24754019e-03 -1.19805370e-03
 -4.01995973e-03  2.70557074e-03  8.50149401e-03  1.53397924e-03
  6.91409186e-03  3.00442733e-03 -8.67772224e-03  5.40185747e-03]",-4.452730766359711,0.011646719037006682
HCA,5.355744341505252,-4.390442001931084,[ 0.00269377 -0.00065606  0.00108787  0.00116961 -0.00020068  0.00046787],"[ 0.00658286 -0.00382511 -0.01145739  0.00999535 -0.00919487  0.00845343
 -0.008       0.0138993  -0.00169224  0.009556   -0.00017986  0.0083213
 -0.00476302 -0.00041976 -0.002375   -0.00941003 -0.00194617 -0.00755486
  0.0002257   0.01131264]",-4.225214494331788,0.014622197994614321
HD,5.530465705052503,-4.588974649692538,[0.00337351 0.00111696 0.00104003 0.00061429 0.00025666 0.00041601],"[ 0.0172327  -0.00497013  0.01228863  0.00193075  0.01024865  0.00065748
  0.00208194 -0.00277977 -0.00282717 -0.00275973 -0.00948223  0.00433838
 -0.00839404  0.00585908  0.00472871  0.00304229  0.00767761  0.0010728
 -0.00362612  0.00068011]",-4.735996405160662,0.008773702312683708
HES,5.302842550242341,-4.4177294999811485,"[ 1.12840422e-03 -9.84016716e-04  9.23573771e-04 -5.18307253e-04
  2.76100408e-04  6.75761348e-05]","[ 3.40934673e-03 -7.07438294e-03 -1.89034771e-02 -5.93642321e-03
 -1.57702272e-02 -5.98070608e-03 -1.15149795e-02 -1.67060128e-02
 -1.16079842e-04 -1.31993167e-02  1.01331461e-02  1.09012073e-03
  7.18410361e-03  1.26281711e-02  1.06658208e-02  1.85422162e-02
  1.78048773e-05  1.92750230e-02 -1.96373772e-02 -2.16190911e-04]",-3.715914553467883,0.024333176944329227
HIG,5.405723719923949,-4.419386896410401,[0.00203322 0.00035072 0.00084343 0.00032223 0.00026213 0.00042399],"[ 8.73364090e-03 -4.70968988e-03 -7.82901537e-03  3.95876233e-03
 -8.62264582e-03  2.65194306e-03 -1.19391093e-02  1.45985534e-03
 -6.73329786e-03  3.89654714e-04 -5.83492709e-03  5.42238293e-03
 -1.51655756e-03  4.42066019e-03  1.16704770e-02  1.89602582e-04
  8.05064980e-03 -4.32834685e-05 -1.33896115e-02  6.27123321e-03]",-4.772387960793978,0.008460153504455063
HII,5.556241553616966,-4.630940109163099,[ 0.00103791  0.00087355  0.0006662  -0.00054365  0.00063173  0.00044538],"[ 1.84338195e-02 -5.37096175e-03  1.52332388e-02  3.30963042e-05
  1.32556950e-02 -9.77821866e-04  5.10653104e-03 -6.06555935e-03
 -5.76083715e-04 -5.13871412e-03 -5.39246594e-03  3.29941594e-03
 -5.13314322e-03  6.49682797e-03  7.34897723e-03  4.91501681e-03
  6.94861271e-03  4.02421230e-03 -1.04042671e-02  2.16228758e-03]",-4.194188891702294,0.015082971425188968
HLT,5.521960966535158,-4.583144658489451,"[ 4.29169593e-03  2.64537867e-03  4.92689668e-04  9.21009447e-04
 -9.60956649e-05 -1.71359597e-04]","[ 0.01541979 -0.0059952   0.00677467 -0.00296336  0.00263959 -0.00345134
 -0.00713887 -0.01054579 -0.00856265 -0.00758174 -0.01285872  0.0033407
 -0.00465711  0.00747202  0.01380375  0.00385698  0.0116248  -0.00277212
 -0.01355126 -0.00414286]",-4.432826065373429,0.011880866079697688
HOLX,5.571538449023237,-4.640749627787571,[0.00108234 0.00110321 0.00090563 0.00028894 0.00069784 0.00138424],"[ 1.93289722e-02 -5.74470636e-03  1.79168655e-02 -1.51439875e-03
  1.67780274e-02 -2.66119718e-03  9.22407736e-03 -1.11476308e-02
  2.05109132e-03 -1.18195497e-02 -3.19388353e-03 -5.65323994e-03
 -5.82283522e-03  2.91879808e-04  4.28910465e-03 -1.25391406e-05
  4.63201144e-03 -6.71196724e-04 -1.07774655e-02 -5.14980962e-03]",-4.41284439846638,0.012120653284085826
HON,5.475440507109205,-4.498283463808532,"[ 1.76860966e-03  1.02430635e-03  4.11271193e-04 -6.39181739e-05
  2.15568777e-04 -5.62387354e-05]","[ 0.0137229  -0.00478414  0.00347828  0.00303352  0.00104376  0.00162081
 -0.00603272 -0.00124909 -0.00602066 -0.00251807 -0.00846348  0.00244705
 -0.00337266  0.00311924  0.01186311  0.00027914  0.00879672  0.00116646
 -0.01665329  0.00502173]",-4.558561098277797,0.010477123653777912
HPQ,5.42431283563333,-4.457294687980117,[ 0.00347562  0.00222234  0.00031684  0.00097608 -0.00024479 -0.00018673],"[ 0.0099841  -0.00384125 -0.00428301  0.00890326 -0.00411175  0.00715189
 -0.00661697  0.01080366 -0.00314722  0.00723835 -0.00207425  0.00850596
 -0.00114697  0.00325237  0.00984023 -0.0020457   0.00754241 -0.00015195
 -0.00646856  0.0064886 ]",-4.168817443183272,0.0154705441082473
HRL,5.419175252507342,-4.44808942594813,"[ 2.79668013e-03  8.42822511e-04  5.85897099e-04  6.91097841e-04
 -1.02083706e-04  3.78042195e-06]","[ 0.00977304 -0.00597111 -0.00468515 -0.0035872  -0.00428426 -0.00424723
 -0.00627423 -0.01264029 -0.00240211 -0.00947213 -0.00056861  0.00245451
 -0.00073201  0.00858513  0.00788161  0.00698983  0.00336185  0.00108642
 -0.01596396 -0.00491653]",-4.357423257583877,0.01281135672116284
HSIC,5.487642482438172,-4.50606535756778,[0.0022421  0.00085949 0.0006518  0.00032456 0.00017725 0.0001971 ],"[ 0.01451206 -0.00465007  0.00579754  0.00362149  0.00404149  0.00211053
 -0.00243996 -0.00034967 -0.00349831 -0.00226023 -0.00528031  0.0011985
 -0.00190689  0.00060307  0.01308873 -0.00372894  0.01039078 -0.00300972
 -0.01184177  0.00526099]",-4.661539298415256,0.009451901900490533
HST,5.490537939011979,-4.501910350195199,[0.00093493 0.00197496 0.00020589 0.00027117 0.0004271  0.00076015],"[ 0.01367984 -0.00440222  0.00339631  0.00611122  0.00096327  0.00474788
 -0.00606128  0.00612236 -0.00588407  0.00392784 -0.00728521  0.00643061
 -0.00133664  0.00187187  0.01547908 -0.00559903  0.01093716 -0.00698933
 -0.01938976  0.00621238]",-4.886566986937825,0.007547287989517333
HSY,5.50685048575069,-4.553255947395319,[ 0.0007634   0.00044517  0.00013107 -0.00050375  0.00011787 -0.00040376],"[ 0.01536429 -0.00398172  0.00879177  0.00745648  0.00870474  0.00554005
  0.00384052  0.00665439  0.00092339  0.00307684 -0.00136381  0.00485969
 -0.0031431   0.00216663  0.00761713 -0.00210211  0.00688141 -0.00306395
 -0.00891003 -0.00415744]",-4.132255962999756,0.01604663733812963
HUM,5.523666581676817,-4.557846490027108,[0.00277725 0.00287655 0.00030065 0.00067396 0.00023103 0.00044165],"[ 0.01603057 -0.00485678  0.00956506  0.00246095  0.00786182  0.00100605
  0.00062143 -0.00251773 -0.00279046 -0.00327492 -0.00750581  0.00281637
 -0.00589643  0.00427957  0.00747936  0.00054878  0.00761953 -0.00558679
 -0.0109486  -0.01213676]",-4.59680061631268,0.010084046924427893
IBM,5.384395047015162,-4.3959641255657935,"[ 2.27346394e-03 -5.40611421e-04  1.15838200e-03 -2.25339018e-05
  3.09538627e-04  1.71396996e-04]","[ 7.28175755e-03 -4.89739031e-03 -1.03807093e-02  2.35227382e-03
 -9.28634065e-03  1.06071176e-03 -9.67132563e-03 -2.08166505e-03
 -3.37739580e-03 -2.74248321e-03 -6.69964277e-04  2.78086043e-03
 -6.24600910e-04  3.34794645e-03  8.47469614e-03 -4.97455414e-05
  6.08946069e-03  1.24359316e-03 -4.75157163e-03  9.40448604e-03]",-4.551336208098605,0.010553093829193517
ICE,5.397131878427569,-4.437393813375335,[ 0.00290297 -0.00120858  0.00157911  0.00022162  0.00028017  0.00034886],"[ 0.00790607 -0.00521343 -0.00899554  0.00065347 -0.008467   -0.00070858
 -0.01041774 -0.00647353 -0.00586803 -0.00648737 -0.00825579  0.00191537
 -0.00783496  0.00730334  0.00185936  0.00838028  0.0062239   0.00711307
  0.00719169 -0.00479698]",-4.280765178647636,0.013832074028419072
IDXX,5.541400208814846,-4.602372026791752,[ 0.00322801  0.00160023  0.0003701   0.00055812 -0.00010909 -0.00031233],"[ 1.71628473e-02 -5.68583034e-03  1.19501308e-02 -6.55882605e-04
  9.70420628e-03 -1.37863928e-03  2.12622727e-03 -6.87294810e-03
 -9.86909563e-04 -6.31786037e-03 -1.13231035e-03 -1.68412672e-05
  2.05960112e-03  9.36348758e-04  1.71158743e-02 -5.77132325e-03
  9.07085558e-03 -1.17407833e-02 -2.68272425e-02 -2.58331153e-03]",-4.727639185960833,0.008847333312757584
IEX,5.404355838394988,-4.423381076585439,"[ 2.13858354e-03  8.94586922e-05  7.61907418e-04  7.34287694e-05
  1.49942162e-04 -4.83031222e-05]","[ 0.00804871 -0.00500076 -0.00937157  0.00263823 -0.00987918  0.00150071
 -0.01250563 -0.00090924 -0.00653356 -0.00130465 -0.00500962  0.004943
 -0.00140909  0.00550012  0.01034719  0.00288823  0.00643418  0.00492718
 -0.01325566  0.01107278]",-4.69517247557947,0.009139290927446609
IFF,5.583374597861674,-4.666716658859138,"[5.01290944e-03 2.40668697e-04 2.18881743e-03 8.38049490e-05
 7.95235722e-04 6.53408269e-04]","[ 0.0188675  -0.00634291  0.01496467 -0.00412107  0.01044808 -0.00432021
 -0.00101622 -0.0121037  -0.00628145 -0.00845985 -0.01241155  0.00319227
 -0.00542744  0.00754348  0.01335107  0.00304597  0.01190477 -0.00636664
 -0.01438536 -0.01026115]",-4.319753460374517,0.01330316289497986
ILMN,5.448381579168469,-4.4992187829341965,[ 0.00271215 -0.00081275  0.00098482  0.00045454 -0.00016971 -0.00023101],"[ 1.17611029e-02 -4.88196393e-03  3.60036123e-04  1.55248055e-03
  1.12590089e-03  7.20749852e-05 -1.01146997e-03 -4.79152841e-03
  5.22277473e-04 -5.97480601e-03  1.78617220e-03 -1.45139799e-03
 -1.03582824e-03 -3.77604116e-05  5.96379986e-03 -3.44310619e-03
  3.33381251e-03 -1.27605088e-03 -6.11689250e-03  9.60882116e-03]",-4.098049280614355,0.016605035593504434
INCY,5.453480751454312,-4.526468234000764,[ 0.00018755 -0.00292183  0.00087125  0.00069638 -0.00031439  0.00043678],"[ 0.01189472 -0.0045853   0.00048947  0.00368494  0.0008636   0.00192449
 -0.0018864  -0.00169471 -0.00053277 -0.00528987 -0.00032699 -0.0050786
 -0.00274438 -0.00611673  0.00371972 -0.01191382  0.00110665 -0.01011934
 -0.01037263  0.00645099]",-4.031228714587798,0.017752503786967737
INTC,5.385703469667301,-4.414712228940358,"[ 3.57041221e-03  7.24489412e-04  1.05108330e-03  1.04673551e-03
 -8.93277016e-06  4.12384939e-04]","[ 0.00729718 -0.00428721 -0.01144982  0.00833502 -0.01222042  0.00687645
 -0.0145618   0.00986339 -0.0068883   0.00537847 -0.00199527  0.00492977
  0.00425746 -0.00042895  0.01964828 -0.00656889  0.01200126 -0.0052339
 -0.01492661  0.00335498]",-4.3541013724947275,0.012853985340513862
INTU,5.391712250913199,-4.4166723592108506,[0.00178745 0.00021802 0.00080225 0.00015229 0.00028319 0.00033035],"[ 0.00711704 -0.00499248 -0.01191596  0.00364165 -0.01300485  0.00259062
 -0.0159985   0.00130648 -0.00873481 -0.00039466 -0.00709259  0.002875
 -0.00180372  0.00098781  0.01008697 -0.0039919   0.00472782 -0.00127877
 -0.01993071  0.01303916]",-4.8156436852344395,0.00810200525793395
IP,5.456743761210167,-4.492024750620805,"[ 1.96895014e-03  2.90026981e-03 -1.52607255e-04  8.36787832e-04
 -2.67247733e-05  3.09257958e-04]","[ 0.01156513 -0.0057003  -0.00108284 -0.00209992 -0.00224815 -0.00289969
 -0.00710296 -0.00974882 -0.00525677 -0.00713427 -0.00660901  0.00392464
 -0.00331364  0.00843259  0.01010674  0.00524144  0.00841659 -0.00321272
 -0.01030848 -0.01041296]",-4.532714347399213,0.010751453251070317
IPG,5.483603592067124,-4.547584586911823,[ 0.00228168  0.00089169  0.00114937 -0.00027861  0.0007091   0.00062607],"[ 0.01352516 -0.0053902   0.00286605 -0.00045527  0.00019621 -0.00132941
 -0.00697936 -0.00630956 -0.00654696 -0.00470731 -0.00875169  0.00397256
 -0.00336834  0.00594761  0.01191479  0.00207056  0.00985277 -0.0003368
 -0.00875148  0.00437033]",-4.18261437155155,0.015258563820410001
IPGP,5.536324337047445,-4.656223010727783,"[ 2.08826185e-03 -5.70121647e-04  9.79438310e-04 -6.75648558e-05
  1.65953610e-04 -2.92951323e-05]","[ 0.01610246 -0.0065129   0.00918002 -0.00508619  0.00612033 -0.00546676
 -0.00358594 -0.01537611 -0.00810387 -0.01175893 -0.01951081  0.00174155
 -0.01582918  0.01065302 -0.00081739  0.01191853  0.00896463  0.00642809
  0.00938343 -0.00815835]",-4.194087400845507,0.015084502286564707
IQV,5.549399215722648,-4.591513180054423,[0.00371286 0.00163175 0.00088355 0.00053867 0.00024305 0.00021307],"[ 0.01760891 -0.00594927  0.0116742  -0.00176566  0.00683263 -0.00198902
 -0.0042237  -0.00659921 -0.00727056 -0.00350867 -0.01057103  0.00676716
 -0.00194873  0.00780933  0.01670716  0.00171526  0.01007127 -0.00519177
 -0.02728978 -0.00126899]",-4.692724375268638,0.00916169223754604
IRM,5.484001766248165,-4.520992795279147,[0.00200292 0.00275066 0.0003882  0.00019392 0.00050715 0.00061025],"[ 0.01411359 -0.00383958  0.00641725  0.00789073  0.00759213  0.00562719
  0.00466259  0.00576598  0.002615    0.00063552  0.00090783  0.00048294
 -0.00378097 -0.00086072  0.00338886 -0.00256791  0.00299115  0.0024274
 -0.00992333  0.00376588]",-4.40338534517856,0.01223584714290735
ISRG,5.3984421558533064,-4.412826442499467,"[ 1.50391451e-03 -2.86784076e-05  8.53080020e-04  3.48024587e-04
  2.81616093e-04  6.35275398e-04]","[ 0.00855905 -0.00399109 -0.0069169   0.00742696 -0.00516214  0.00536856
 -0.005057    0.00573143 -0.00017248  0.00169527  0.00368835  0.00365074
  0.00174416  0.00295095  0.00975395  0.00192282  0.0048739   0.00442875
 -0.01313606 -0.00211047]",-4.631569827967616,0.009739457822017905
IT,5.418656822882495,-4.432634620220897,"[ 1.41045309e-03  7.39859667e-04 -8.71597205e-05  3.96742390e-04
 -3.05839344e-04 -4.25751107e-04]","[ 0.00899544 -0.00516598 -0.00754923  0.00322054 -0.00868637  0.00261052
 -0.01152284  0.00262333 -0.004829    0.00206591  0.00119719  0.00542657
  0.00538442  0.00029618  0.01598915 -0.00942115  0.00344893 -0.01093649
 -0.03135605  0.01071099]",-4.5864669894028,0.010188791969104598
ITW,5.41235652229444,-4.42783122779706,[0.00226039 0.00020947 0.00093794 0.00039587 0.00022185 0.00040099],"[ 0.00968882 -0.00475459 -0.00486115  0.00248508 -0.00455713  0.00081627
 -0.0070461  -0.00364024 -0.00377689 -0.00516431 -0.00446974  0.00025636
 -0.00424539  0.00329434  0.00546168  0.00275908  0.00498662  0.00423031
 -0.00797116  0.00194511]",-4.666368881701137,0.009406363208021466
IVZ,5.3475996883746735,-4.381856881581391,"[1.28234343e-03 1.75442874e-03 7.04976790e-04 8.45940977e-05
 6.89962257e-04 1.04588700e-03]","[ 0.00517551 -0.00523494 -0.01604727  0.00203279 -0.01600892  0.00089017
 -0.01717379 -0.0029215  -0.00851853 -0.00429526 -0.00747203  0.00064649
 -0.00431413  0.0026192   0.00535869  0.00149095  0.00413679  0.00589209
 -0.00652888  0.01172262]",-4.4234439274786475,0.011992858546444296
J,5.250152128565564,-4.358585268755447,"[1.54696342e-03 3.18542870e-04 7.94047216e-04 4.38902445e-05
 2.94313441e-04 3.86255454e-04]","[-0.00036405 -0.00677969 -0.02872341 -0.00197534 -0.02674101 -0.00183135
 -0.02269435 -0.00747832 -0.00669302 -0.00638209  0.00420592  0.00261628
  0.00722478  0.00766891  0.01566672  0.00962593  0.00593942  0.0159253
 -0.01184397  0.0172405 ]",-4.118119573489882,0.016275089795894013
JBHT,5.44844216660379,-4.466544028895912,[ 0.00233717 -0.00058686  0.00122168  0.00025562  0.00028473  0.00041315],"[ 0.01175097 -0.00470142 -0.00145562  0.00466851 -0.00411023  0.00329369
 -0.01059191  0.00251762 -0.00792272  0.00041809 -0.00850047  0.00392564
 -0.00177658  0.00262123  0.01316592 -0.00103738  0.00680339  0.00071318
 -0.02605481  0.00680304]",-4.631656683388204,0.009738611934047983
