,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,2.4368141187174905,-1.5683359619768014,"[-3.10356288e-03 -4.80539053e-04 -2.61019896e-03  5.16744557e-05
 -3.26063131e-04  2.19977394e-03]","[-2.21694815e-02 -1.73066613e-02 -3.70672011e-02 -3.16858955e-02
 -5.61320761e-02 -2.73085134e-02 -1.60618769e-02 -2.11649450e-02
 -1.03636315e-02 -5.52249514e-03  9.80053997e-04  1.51297638e-02
 -9.78467521e-04  1.72522455e-02 -6.27879936e-05  8.60150312e-03
  7.01082161e-03  2.20753238e-03  9.81053712e-03  1.08428316e-02]",-3.828158341854711,0.021749634159218746
FTNT,2.564501172269697,-1.6936089779989059,[ 0.00111098 -0.00451554 -0.00051896 -0.00012861 -0.00059079  0.0007199 ],"[-1.30508597e-02 -1.26431083e-02 -2.85592280e-02 -1.46851909e-02
 -4.65166050e-02 -1.52794272e-02 -1.53506758e-02 -1.30918098e-02
 -1.37083862e-02 -6.33445732e-03 -5.93463033e-05  5.06684420e-03
  3.36031433e-03  5.80143256e-03  6.20997746e-03  4.03347794e-03
  1.09373995e-02  5.40482072e-03  1.58175142e-03  1.64528923e-02]",-3.704058641461999,0.024623385895528874
GD,2.653446838973304,-1.6921561675130756,[-0.00298834 -0.00086495 -0.00077499 -0.00089079  0.00025177  0.00045949],"[-0.00634445 -0.01182174 -0.01881399 -0.01638394 -0.02355929 -0.01580095
 -0.00366704 -0.00975034 -0.00227858  0.00143979 -0.00367263  0.01130817
 -0.00929894  0.00326704 -0.00383676 -0.00542575  0.00691179 -0.00377488
  0.00107678  0.02545722]",-4.98407391090433,0.006846115205250675
GE,2.7844109372995582,-1.8238827049265758,"[-5.32356669e-04  1.25077177e-03 -3.85577375e-04  7.97077354e-04
 -5.05213197e-05  6.55133955e-04]","[ 1.90660683e-03 -7.49802360e-03 -1.25371938e-02  4.87171220e-03
 -2.04269088e-02  3.05538309e-04 -5.90269626e-03  1.73371107e-03
 -5.64180987e-03  4.01886207e-03  4.20775588e-04  8.22755388e-03
 -1.18642734e-03  3.94508483e-03 -1.66130913e-03  5.62092977e-04
 -3.96822479e-03 -1.52267682e-05 -4.59689298e-03  1.12442504e-02]",-4.860973112147658,0.007742945469571677
GILD,2.600656228783296,-1.6670801284190042,"[-4.14979842e-03  6.48628427e-04 -1.95845302e-03 -6.71158181e-05
 -9.85614757e-05  8.96287400e-04]","[-0.01240999 -0.01162439 -0.02687039 -0.0101843  -0.04070586 -0.00932913
 -0.01140154 -0.00259251 -0.00749829  0.00873422  0.00269243  0.01908493
  0.0036444   0.01203507  0.00584606  0.00103214  0.00859248 -0.00514176
 -0.0086624   0.00346672]",-4.163541257111776,0.015552385292388853
GIS,2.7794053816775706,-1.7988289012861434,"[-3.35877553e-03 -9.47962236e-04 -1.11508270e-03 -1.35262885e-03
  9.92231280e-05 -2.54625044e-04]","[ 0.00193265 -0.00794947 -0.0115581   0.00234112 -0.01612165 -0.00128196
 -0.00297469  0.00114538 -0.00205438  0.00395295  0.00017004  0.00600196
 -0.00348427 -0.00248991 -0.0023758  -0.00731962 -0.00024935 -0.00561455
 -0.00132567  0.01700931]",-4.954684543058737,0.007050303996203495
GL,2.621509568714784,-1.6724544104806356,[-0.00232488 -0.00042408 -0.00084814 -0.00076839  0.00016668  0.0003421 ],"[-0.00993064 -0.01085565 -0.02369435 -0.00918011 -0.03345503 -0.01006514
 -0.00709112 -0.00581971 -0.00050424  0.00186639  0.00516878  0.00922834
 -0.00028106  0.0012695  -0.00216762 -0.0075393   0.00077251 -0.00883971
  0.00696674  0.02353537]",-4.761235254051489,0.008555035226024953
GLW,2.7726122719782054,-1.8025918721658503,"[ 3.78324977e-04  4.14912423e-04 -8.60780149e-04  5.49453941e-05
 -2.79238630e-04 -2.96894902e-05]","[ 0.00223995 -0.00958149 -0.01064588 -0.00759782 -0.01319734 -0.01051643
 -0.00159913 -0.00851169 -0.00235422 -0.00352276 -0.0036787   0.00366882
 -0.00881832  0.00064605 -0.00571659 -0.00068023 -0.00162928  0.00423287
 -0.00253132  0.02031794]",-4.313342560437019,0.013388722103877787
GM,2.580388663967674,-1.6464992381785812,[-0.00286153 -0.00181166 -0.0021691   0.00030925 -0.00115008  0.00010702],"[-0.01377135 -0.01198345 -0.0286873  -0.01131172 -0.04492308 -0.01077969
 -0.01388262 -0.00543194 -0.01214664  0.00388013 -0.00162252  0.01295198
 -0.00094555  0.00630656  0.00147302 -0.00232513  0.00359902 -0.00467351
 -0.00735635  0.01511565]",-4.174360204491564,0.01538503178108222
GOOG,2.782709412699688,-1.8200290620089457,[-0.00294627 -0.00119512 -0.00122148 -0.00165036  0.00057351  0.00138713],"[ 0.00243839 -0.00791576 -0.01108301  0.00265896 -0.01567271 -0.00130122
 -0.00305353  0.0004592  -0.00258853  0.00232104 -0.00067882  0.00401262
 -0.00484159 -0.0035532  -0.00419408 -0.00663385 -0.00290214 -0.00251283
 -0.00036588  0.02307527]",-4.351538821882902,0.012886966568497511
GOOGL,2.7688271372252684,-1.8014704001924466,[-0.00298827 -0.00100173 -0.00128459 -0.00160562  0.00052124  0.00125151],"[ 0.00136326 -0.00843093 -0.01183165  0.00014476 -0.0154769  -0.0030212
 -0.00204197 -0.00037641 -0.00030239  0.00311066  0.00040762  0.00579293
 -0.00505343 -0.00266328 -0.0047415  -0.00731072 -0.00328381 -0.0038261
 -0.00156962  0.02474518]",-4.371006431811618,0.012638514362144648
GPC,2.6495955946218013,-1.6824352776286988,[-0.00106202  0.00110797 -0.00086617 -0.0002871   0.00012363  0.00021433],"[-0.00683355 -0.01170105 -0.01935136 -0.01408999 -0.02378661 -0.01350931
 -0.00297401 -0.00763301  0.00063037  0.00223632 -0.00097692  0.00938556
 -0.00911778 -0.00180287 -0.00712964 -0.01202633 -0.00044267 -0.00967614
  0.00074802  0.03644693]",-4.649747488602548,0.009564016648867985
GPN,2.588039114697071,-1.6732318447653647,[-0.00184722 -0.00308015 -0.00015997 -0.00021715  0.00027243  0.00180611],"[-0.01276088 -0.01204963 -0.02817501 -0.01290045 -0.04567968 -0.01386271
 -0.01487805 -0.01155799 -0.0131241  -0.00488646 -0.00051942  0.00593542
  0.00104926  0.00544212  0.00229096  0.00186761  0.00451313 -0.00015891
  0.0015961   0.00803183]",-4.071927336091587,0.017044506337939077
GRMN,2.697458661986996,-1.7277575575588093,"[-1.72018316e-03  1.47869716e-03 -1.22787620e-03 -5.98107613e-05
  2.27184674e-04  8.37345549e-04]","[-0.00379109 -0.01033999 -0.01681292 -0.00809315 -0.02201458 -0.00895988
 -0.00378677 -0.00403422 -0.00224453  0.00411891 -0.00260035  0.0107674
 -0.00919479  0.00167433 -0.00684579 -0.00662296  0.00011702 -0.00403285
  0.00500057  0.03429523]",-4.171152042694592,0.015434468710720357
GS,2.536441202233482,-1.6186589267662017,[-0.00172601 -0.00099906 -0.00107931 -0.00011568 -0.00026467  0.00043795],"[-0.01577225 -0.01342175 -0.02967484 -0.01906134 -0.04265338 -0.01700395
 -0.01039645 -0.01000824 -0.0047132   0.00405724  0.00144756  0.01861028
 -0.00377546  0.01323385 -0.00378461  0.0008129   0.00088789 -0.00575241
  0.00348018  0.01452312]",-4.2655487111753585,0.014044158831524475
GWW,2.7585553854505824,-1.7913632830491237,[0.00063644 0.00076938 0.00085457 0.0002203  0.00068354 0.00030135],"[ 0.00205185 -0.01089088 -0.00964366 -0.01302411 -0.0080014  -0.01349062
  0.00229157 -0.00778747  0.00264427  0.00352741 -0.00507388  0.01473415
 -0.0156014   0.00819064 -0.01130136 -0.00156878  0.00137102 -0.00260642
  0.01205767  0.0253421 ]",-4.411805469201715,0.012133252329114552
HAL,2.567250879633216,-1.666369948271017,"[-2.29902617e-03 -3.45762464e-04 -9.16678449e-04  4.87897289e-05
  3.09206350e-04  1.64308582e-03]","[-0.01319809 -0.01405487 -0.0278184  -0.02262016 -0.04271224 -0.0219264
 -0.01273211 -0.01855434 -0.01157934 -0.00775833 -0.00407798  0.00870389
 -0.00627063  0.01099535 -0.0030692   0.00617125  0.00729482  0.00278199
  0.01740838  0.00980931]",-4.074251572715257,0.01700493687428747
HAS,2.774480448850968,-1.8408051371712357,[-0.00178747  0.00151342 -0.00034177 -0.00063872  0.00081984  0.00063582],"[ 0.0046816  -0.01179382 -0.00666154 -0.01957315 -0.00180776 -0.02178032
  0.00642121 -0.02083395  0.01330676 -0.01323699  0.00741006  0.00093132
 -0.00357763  0.00368337 -0.00484416  0.00202365  0.00036125  0.00053221
  0.00532     0.0033776 ]",-4.440798116760335,0.011786527739465359
HBAN,2.542481571260043,-1.6174889599009876,[-0.00126032 -0.00223321 -0.00095466  0.00025984 -0.00067735  0.00016366],"[-1.75090514e-02 -1.35881980e-02 -3.32138906e-02 -1.40818309e-02
 -5.38208296e-02 -1.15623155e-02 -1.79471488e-02 -4.27398737e-03
 -1.63211950e-02  8.65659553e-03 -1.16798842e-03  2.22677058e-02
  3.47471219e-03  1.83659293e-02  7.79102910e-03  7.61471048e-03
  1.45219241e-02 -6.09512957e-05  5.19819948e-04  1.83562784e-03]",-4.16486848249903,0.015531757463713422
HBI,2.731828749366689,-1.7839728785058744,[-0.00342501 -0.00054296 -0.00260336 -0.00051587 -0.00016384  0.00245953],"[-0.00035848 -0.01019189 -0.01247413 -0.01067422 -0.01257624 -0.01289099
  0.00175346 -0.01008398  0.00811844 -0.0031963   0.00586131  0.00537013
 -0.0032059   0.00068041 -0.00405336 -0.00476822  0.00259172 -0.00537747
  0.01230603  0.0124988 ]",-4.131681412930766,0.01605585958378655
HCA,2.807853587257388,-1.8367752225050684,"[-4.98537761e-03  3.45292614e-05 -2.10651019e-03 -1.63929282e-03
  2.19570849e-04 -1.60047426e-04]","[ 0.00572946 -0.00963785 -0.00629223 -0.00757985 -0.0041662  -0.01027651
  0.00289995 -0.00786786  0.00321542 -0.00244013 -0.00280671  0.00428936
 -0.01181131 -0.00076073 -0.00911753 -0.00432562 -0.00081079 -0.0004023
  0.00846886  0.02534036]",-4.204247121808672,0.014932023833299697
HD,2.720312165629497,-1.756103958363616,[-0.00356766 -0.0017419  -0.00131093 -0.00188728  0.00038842  0.00065842],"[-2.27856982e-03 -8.96156891e-03 -1.58615030e-02  1.39098287e-03
 -2.28983671e-02  1.46860214e-05 -5.79540383e-03  4.92244680e-03
 -6.65255534e-03  9.10178457e-03 -3.72161672e-03  8.16607385e-03
 -5.40878694e-03 -6.26248521e-03 -8.57242165e-04 -1.34450102e-02
  4.80275067e-03 -7.22983393e-03 -3.53304279e-03  3.42271652e-02]",-4.483665874589246,0.011291942343213813
HES,2.36223623291855,-1.5274786827222315,[-0.00049358 -0.00199126 -0.00227532  0.00148706 -0.0012176   0.00253397],"[-0.0259162  -0.02142602 -0.04138604 -0.04381297 -0.06401345 -0.03668845
 -0.01933532 -0.030792   -0.01395757 -0.01249624 -0.00093394  0.01557754
 -0.00353855  0.02594837 -0.00409623  0.02014656  0.00032312  0.01276014
  0.01006758  0.00821311]",-3.704106899349951,0.02462219765160263
HIG,2.5980490303387116,-1.6598627118610765,"[-2.47982996e-03 -3.82191569e-04 -5.06213717e-04 -1.27492629e-03
  5.76906483e-04  7.60909677e-06]","[-0.01090232 -0.01251235 -0.02434153 -0.01749074 -0.03376568 -0.01679313
 -0.00728306 -0.01116488 -0.00313433  0.001059   -0.00058654  0.0145975
 -0.00746401  0.00982886 -0.00628743 -0.00088242  0.00336281 -0.00622776
  0.01669557  0.01593531]",-4.483316247207627,0.011295891005688695
HII,2.7919247312871285,-1.8276323142530233,"[-1.06446675e-03 -8.23010100e-04 -4.65139751e-04 -1.31813097e-03
  3.34784530e-04  1.09315641e-05]","[ 0.00346711 -0.00824985 -0.01026236 -0.00104067 -0.01532423 -0.00565113
 -0.00362151 -0.00527638 -0.00386455 -0.0034535   0.00015722  0.00174663
 -0.00042301  0.00032547  0.00220533  0.00141008  0.00509625  0.00486604
 -0.0017774   0.00742537]",-4.690257358593459,0.009184322187823791
HLT,2.440084495773453,-1.582353102193166,"[-1.28238457e-03 -1.20362541e-03 -1.50682225e-03  5.47452160e-06
 -3.53021374e-04  9.31685146e-04]","[-2.12025458e-02 -1.65982626e-02 -3.56937937e-02 -2.92666944e-02
 -5.28551876e-02 -2.47539474e-02 -1.42198280e-02 -1.69461562e-02
 -8.15436373e-03  9.57332189e-04  4.57560109e-04  2.24635652e-02
 -4.58363315e-03  2.24486986e-02 -5.11459235e-03  9.11407121e-03
  7.47824974e-05 -3.17520048e-03  8.30828970e-03  3.94661784e-04]",-3.910415057711535,0.020032184823154192
HOLX,2.6365709396530415,-1.6997563482987341,[-0.00554659 -0.00036114 -0.0026163  -0.00176198 -0.00015474 -0.00037661],"[-9.33376797e-03 -1.08466081e-02 -2.32359392e-02 -9.23504990e-03
 -3.36799044e-02 -9.66468017e-03 -8.09598851e-03 -4.21139133e-03
 -3.67559946e-03  5.58210047e-03  2.54736723e-03  1.50351414e-02
 -5.99599418e-04  7.97684076e-03 -8.75798060e-05 -1.90916577e-03
  2.66766386e-03 -4.99486492e-03 -3.24208725e-03  1.79866593e-02]",-4.450873083598986,0.011668375054958458
HON,2.7886488308477717,-1.8087249991863263,"[ 4.52642752e-06  2.85857964e-04 -5.82063939e-04 -8.24386809e-05
 -1.41014940e-04 -9.39233734e-05]","[ 0.00277868 -0.00871818 -0.01031987 -0.0027347  -0.0131531  -0.00583922
 -0.00169252 -0.00316936 -0.00190187  0.00144658 -0.00184404  0.00654574
 -0.00578099  0.00070675 -0.00281646 -0.00274838  0.00117729  0.00087101
 -0.00388957  0.02128173]",-4.60565341763043,0.00999516885095267
HPE,2.7692854402643126,-1.831043545638636,[-0.00259956 -0.00164818 -0.00083639 -0.00079909  0.00032268  0.00015407],"[ 0.0019813  -0.00883866 -0.01200766  0.00021822 -0.01910592 -0.00245783
 -0.00640867  0.00068625 -0.01232672  0.00504073 -0.01179074  0.00914359
 -0.01486072  0.00214046 -0.008736   -0.00243299  0.001909    0.00130399
  0.01457936  0.02854516]",-3.7415113969179212,0.023718228370375034
HPQ,2.491212135041128,-1.6451364299781326,"[-3.49911124e-03 -3.91218682e-03 -9.96060137e-05 -1.21370298e-03
  9.85737463e-04  2.03308684e-03]","[-0.01741813 -0.01555762 -0.03255501 -0.02555354 -0.0505004  -0.0232167
 -0.0148222  -0.01835442 -0.00944622 -0.00406389  0.00280623  0.01775535
  0.00154633  0.02417346  0.00026605  0.01756284  0.00136108  0.00687272
  0.00379453 -0.0113307 ]",-3.8271863019906416,0.02177078594917649
HRL,3.0154642494080846,-2.074566666728985,"[-2.64160945e-03  1.75696643e-03 -1.25287207e-03 -1.40582431e-03
  6.26422260e-04  2.08704281e-05]","[ 0.02221569 -0.00564104  0.00825996  0.01968546  0.00899545  0.01324708
  0.00037406  0.01172199 -0.01174594  0.00423803 -0.0131838  -0.00337672
 -0.01166009 -0.01051657 -0.00317343 -0.0052872   0.00494337  0.00499126
  0.0068863   0.01505153]",-4.6186560986782785,0.00986604614824708
HSIC,2.764539807961911,-1.7959493494793362,[-0.00301477 -0.00063391 -0.000861   -0.00068569  0.00021544  0.00059917],"[ 0.00072872 -0.00839245 -0.01282336  0.00036082 -0.01788296 -0.0030191
 -0.00329465 -0.00036395 -0.00153522  0.00366364  0.00058331  0.00768594
 -0.0042621   0.00020221 -0.00404424 -0.00552253 -0.00161541 -0.00438108
  0.0022612   0.02360217]",-4.700988574287051,0.00908629018746753
HST,2.5756877307664348,-1.664494418586481,[-0.0005473  -0.00077331 -0.00022473 -0.00022237  0.00037373  0.00095337],"[-1.23700212e-02 -1.30288783e-02 -2.60635241e-02 -1.90743770e-02
 -3.69914554e-02 -1.79301055e-02 -8.72210277e-03 -1.18862684e-02
 -4.78508672e-03  1.70145076e-03 -1.22471663e-03  1.74837284e-02
 -7.87143250e-03  1.45713416e-02 -7.23078597e-03  3.62267626e-03
  6.06272071e-05 -3.18114399e-03  1.19730615e-02  1.21303846e-02]",-4.091354701118596,0.016716572253267906
HSY,2.8408216052601394,-1.8688901666359978,"[-1.70276209e-03  1.02998908e-03 -1.05933235e-03 -2.34149647e-04
  3.14434809e-05  3.39092477e-04]","[ 7.56181057e-03 -7.91531785e-03 -5.28801359e-03  2.06732585e-03
 -5.97544543e-03 -1.33627857e-03 -3.16825077e-04  1.53621379e-03
 -4.42986471e-03  4.76716125e-03 -7.28668567e-03  6.75314238e-03
 -1.12258673e-02 -1.60553356e-03 -5.76682446e-03 -5.23114844e-03
  2.97417376e-05 -1.24914865e-03 -3.72988103e-03  1.68839008e-02]",-4.918545985161256,0.0073097516108528585
HUM,2.756408581392815,-1.7860354338606321,"[-2.68539609e-03 -5.23282058e-04 -5.84854072e-04 -8.84049282e-04
  2.87186019e-04 -3.64763044e-05]","[ 0.00108783 -0.00918659 -0.01135808 -0.00320562 -0.0125502  -0.00408404
 -0.00027887  0.00262939  0.00013968  0.01228867 -0.00335498  0.01840068
 -0.01052488  0.00671242 -0.0067803  -0.00536362  0.00221493 -0.00824707
  0.00577963  0.01744319]",-4.779474843002597,0.008400409343067875
IBM,2.728244552192838,-1.7551026160209109,[-0.00170964 -0.00040151 -0.00010633 -0.00046846  0.00057948  0.00105979],"[-0.00147557 -0.00943305 -0.01509594 -0.00477231 -0.02218087 -0.00642628
 -0.00609332 -0.00172246 -0.00833904  0.00599244 -0.00520327  0.01319768
 -0.00510658  0.00672847  0.00207773  0.00026975  0.01304703 -0.00031538
  0.00342769  0.00908449]",-4.589983388866347,0.010153027025257905
ICE,2.7881226066990896,-1.8108956137079377,[-0.00432531 -0.00281992 -0.00172004 -0.00177859  0.00011918  0.00113151],"[ 0.00301533 -0.00887168 -0.00955446 -0.00375485 -0.00983424 -0.00755953
  0.0017172  -0.00625623  0.00728242 -0.00251954  0.00607049  0.00364397
 -0.00275336 -0.00022767 -0.00558743 -0.00324319 -0.00384774 -0.00144453
  0.00793575  0.01935668]",-4.339254799284597,0.013046246654229807
IDXX,2.805726548095869,-1.8421543918741652,[-0.00236805 -0.00051528 -0.00096061 -0.00133973  0.00020533 -0.00042819],"[ 0.00506632 -0.0093379  -0.0071923  -0.00464541 -0.0066316  -0.00624009
  0.00084634 -0.00124327 -0.0019873   0.00651604 -0.0075947   0.01263553
 -0.01402793  0.0040068  -0.00726396 -0.00323553  0.00561216 -0.00021321
  0.00764153  0.02825811]",-4.608840123611204,0.00996336788367462
IEX,2.6573215663353085,-1.6847364653464363,[-0.00066179  0.00042159 -0.00070351  0.00037786 -0.00040068 -0.00035661],"[-0.00656074 -0.01124442 -0.01928637 -0.0114832  -0.0249804  -0.0105913
 -0.00445802 -0.00335417 -0.00299642  0.00754551 -0.00270656  0.01419242
 -0.00674765  0.00147286 -0.00122361 -0.01014367  0.00769517 -0.00875716
 -0.00616585  0.03139005]",-4.960617635314782,0.0070085977380433045
IFF,2.8801079361902255,-1.8953735596429666,[-0.00260974  0.00291697 -0.00137751 -0.00069847  0.00051539  0.00026366],"[ 1.07429969e-02 -7.69492195e-03 -2.91003648e-03  2.18402317e-03
 -5.37876040e-03 -2.94085608e-03 -2.12883777e-03 -2.97746595e-03
 -8.74883290e-03 -2.22606782e-03 -8.27095948e-03  2.07778185e-03
 -7.72532674e-03  1.09441799e-03  5.81402784e-05  3.30621433e-03
  1.03095294e-02  8.00270904e-03  6.21831239e-03  9.28003123e-03]",-4.66475055004557,0.009421598147632273
ILMN,2.7923362860140677,-1.8976339193662402,"[-2.43533180e-03 -2.27536848e-03 -1.49043798e-03 -9.06835379e-04
 -8.80175573e-05  2.21752182e-04]","[ 0.00338799 -0.00658818 -0.01306574  0.01971239 -0.02831753  0.01535785
 -0.01326767  0.01665286 -0.01790698  0.01252885 -0.00076101  0.00624527
  0.01076511 -0.0032466   0.01459206 -0.00313724  0.00806142  0.00145632
 -0.0260125   0.00714686]",-3.6406686872241023,0.026234795226638068
INCY,2.5253707199495095,-1.649563012449597,"[-2.39231616e-03 -3.17237089e-03 -1.94798602e-03 -2.79653272e-04
 -7.11461966e-04 -5.21364983e-05]","[-0.01927495 -0.01525318 -0.03788062 -0.01028774 -0.07043119 -0.00698345
 -0.03001157 -0.0015093  -0.03754744  0.00757571 -0.01285256  0.02054412
  0.00027772  0.0228204   0.00720498  0.01894663  0.00946723  0.01455257
 -0.00354484 -0.0001561 ]",-3.3991036357095625,0.03340319797897339
INTC,2.6835030412202823,-1.7335048120275074,"[-2.73187145e-03 -2.42775648e-04 -1.73267407e-03  4.20657122e-06
 -2.08450806e-04  1.32473257e-03]","[-0.00572094 -0.00936618 -0.0203811  -0.00064631 -0.03281743 -0.00204558
 -0.01098325  0.00277338 -0.01362102  0.00877356 -0.00627571  0.01269726
 -0.00488821  0.00357725  0.00038589 -0.00317959  0.00602084 -0.00191713
 -0.00133431  0.01787619]",-4.2036147115140325,0.0149414699854988
INTU,2.7705712589074927,-1.8317066209814896,"[-3.51706760e-04  2.26582968e-04 -6.48802153e-04 -8.85632072e-04
  2.45389614e-04  4.34823663e-06]","[ 1.99685189e-03 -8.62711707e-03 -1.15794262e-02 -2.90025829e-03
 -1.66416537e-02 -6.82532949e-03 -3.59849098e-03 -5.59028272e-03
 -3.47626272e-03 -2.21094495e-03 -4.68062638e-04  3.80058397e-03
 -2.47730616e-03  1.03696538e-03 -6.65104454e-05 -1.87993635e-04
  2.85735792e-03  2.20401256e-03 -2.93849930e-03  1.09467024e-02]",-4.424322044185669,0.011982332039416961
IP,2.6132046422063766,-1.682538349965979,"[-6.80531563e-04  3.39136101e-05 -6.12331277e-04 -2.16750701e-04
  5.47613155e-05  7.20751729e-05]","[-1.01042310e-02 -1.22245571e-02 -2.38776268e-02 -1.68278144e-02
 -3.41706847e-02 -1.66045110e-02 -8.12199871e-03 -1.15133354e-02
 -3.73514607e-03  7.26345799e-05  2.87094224e-03  1.39071519e-02
  1.54415683e-03  1.12832855e-02  4.57179808e-03  2.97192740e-03
  1.26212673e-02 -2.13343437e-03  2.04806722e-03  4.71864282e-03]",-4.215468767830515,0.014765398600666719
IPG,2.7406596252094797,-1.7716998815256646,[-0.00124861  0.00029197 -0.00075452 -0.00056987  0.00025031  0.00061593],"[-0.00102397 -0.00838581 -0.01453576  0.00142396 -0.02011453 -0.00143895
 -0.0035476   0.0019582  -0.00014248  0.00608018  0.00311734  0.00853942
 -0.00143287 -0.00140252 -0.00229379 -0.00835895 -0.00259992 -0.00702024
 -0.00456364  0.02424303]",-4.558225457768826,0.01048064079110748
IPGP,2.707179807498076,-1.7607536662759347,[-0.00213859  0.00036195 -0.00116956  0.00033047 -0.00017643  0.00023426],"[-0.00374984 -0.00924475 -0.01843343 -0.00236981 -0.03011048 -0.00495795
 -0.01010963 -0.00206756 -0.01242505  0.0027243  -0.00497038  0.00813048
 -0.00360049  0.0022821   0.00074303 -0.00258605  0.00388545 -0.00281442
 -0.00714273  0.01096772]",-4.002796292951063,0.018264494537435786
