,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,4.817116316445671,-3.8463759970359055,"[ 7.22737860e-04 -1.04401172e-03  5.75809931e-04  2.94571506e-04
  4.50714550e-05  1.07214426e-05]","[ 0.01643281  0.00271953 -0.00403335 -0.01259746 -0.00206163  0.00986239
  0.00654886 -0.00053113  0.00030896 -0.01101383 -0.00444041  0.00798147
 -0.00053397  0.0049828   0.02131366 -0.00598236 -0.0104677  -0.00260445
 -0.02128798 -0.00655232]",-4.679937311930656,0.009279595588763422
FTI,4.779964348959923,-3.838720540885785,"[-1.31014934e-03 -9.33882182e-05 -8.41864401e-05 -8.72529272e-04
  9.32775918e-04 -3.00429477e-04]","[ 0.02410377  0.00323573 -0.01478555 -0.01257787  0.01876579  0.01330362
 -0.01984354 -0.01615401  0.02000943  0.00363975 -0.01103552  0.00947793
  0.01145279 -0.00955128 -0.01308592  0.01336352 -0.00147107 -0.00130814
  0.01878336 -0.00019754]",-4.11815791647901,0.016274465772266457
FTNT,4.951856894886545,-4.083940136772083,"[4.86214708e-03 2.59211242e-03 1.83422465e-03 1.42134078e-05
 1.77423773e-04 1.53805113e-03]","[-3.06972611e-03 -4.41263881e-03  9.28469250e-03  1.94454644e-02
 -1.08028908e-02 -3.95474627e-03  6.84996740e-03  9.68142567e-03
 -3.71591607e-05 -1.53644989e-03  1.91026390e-03 -1.29821342e-02
 -1.41956548e-03  1.29145837e-02 -3.08359398e-03 -1.31926355e-02
  1.07193856e-02  6.47303251e-03 -1.97043574e-02  2.02179771e-03]",-4.279017029707964,0.0138562757018668
GD,4.885392204310264,-3.9372161207776064,"[ 2.26648171e-03  1.01235124e-03 -5.18732369e-05  9.20221306e-04
 -5.76765624e-04 -4.42986690e-04]","[ 0.0075145  -0.00406016 -0.00090353  0.01476557  0.00251892 -0.00065566
 -0.00356682  0.00561317  0.00053278 -0.00693631  0.00779094  0.00933966
 -0.00669995 -0.0036469   0.00746704 -0.00082435 -0.00255336  0.01019844
 -0.01111118 -0.00862737]",-4.871593669636152,0.007661146217795719
GE,4.828720500365031,-3.844654786588693,"[ 8.57257279e-04  2.31176147e-04  1.32514398e-04  6.33519831e-04
  1.05798623e-05 -1.38576318e-04]","[ 0.01646706 -0.00048162 -0.00727343 -0.00096974  0.00753097  0.00660972
 -0.00611057 -0.00275566  0.00496133 -0.00529246  0.00079394  0.00905877
 -0.00193326 -0.00116391  0.01012806 -0.00444794 -0.00617122  0.00757914
 -0.015802   -0.00236494]",-4.853457198785441,0.0078013600212629985
GILD,4.898329392283596,-3.9698267124459585,"[ 1.65594142e-04  5.54590447e-04  9.62875908e-05  3.35530195e-04
  2.86427595e-04 -1.77649074e-04]","[ 0.00407512 -0.00462352  0.00180232  0.02136045  0.0012666  -0.00551073
 -0.00864761  0.01457576  0.0150056  -0.0088617  -0.00279395 -0.00059193
 -0.00609413  0.00468778  0.01549639 -0.0027267  -0.00062435  0.00278521
 -0.02492068 -0.01071759]",-4.597083062225762,0.010081199128779814
GIS,4.8592633200920625,-3.8760461031613023,"[5.15767097e-04 8.53590233e-04 5.86582420e-05 3.35593498e-04
 7.82958406e-05 2.67805013e-04]","[ 1.06893875e-02 -7.60626461e-04 -8.21482123e-04 -3.69326980e-05
 -2.71030498e-03  5.21857804e-03  4.82502314e-03  1.37283190e-03
 -1.74168825e-03 -7.02684953e-03  2.04064333e-03  5.25115259e-03
 -3.16249043e-03  1.34087533e-03  1.06448362e-02  7.73575176e-04
 -2.41530067e-03 -1.86662475e-03 -1.23926318e-02 -1.47610038e-03]",-5.207472631209508,0.005475494809441744
GL,4.909232357334727,-3.9611100240763024,"[ 1.62690120e-03  1.63181348e-03 -7.89040527e-05 -2.20206300e-04
 -6.12349773e-05 -4.62104772e-04]","[ 0.00421442 -0.00413746  0.0024844   0.01446597 -0.00250859 -0.00029814
  0.00176068  0.00361319 -0.00271984 -0.0022784   0.00739813 -0.00031961
 -0.00392519  0.00265308 -0.00055823 -0.00656833  0.0032839   0.00960632
 -0.01009913  0.00495891]",-5.307935058881687,0.00495214204876161
GLW,4.7457236738852915,-3.807852763216837,[ 0.00046492 -0.00135023  0.00061532  0.00178322  0.00017728  0.00052376],"[ 0.02786279  0.00782819 -0.01337729 -0.02994692  0.00850528  0.01770723
 -0.00423857 -0.01006437  0.0141665  -0.0090453  -0.01692925  0.01097551
  0.00797394  0.00230664  0.0176083  -0.00018512 -0.01123058 -0.00827739
 -0.02158638 -0.00804105]",-4.7067502735637525,0.009034088246223074
GM,4.803099137286098,-3.846397573926528,[-0.00049099 -0.00138603  0.00075471  0.00066921  0.00024834  0.00063048],"[ 0.02066027  0.00250583 -0.01030032 -0.01241871  0.01067808  0.01243635
 -0.01080297 -0.01255459  0.0159599   0.00244835 -0.01296933  0.00060864
  0.01151745  0.00175268 -0.00692946 -0.00040018 -0.00021344 -0.00188162
 -0.00454249  0.00864653]",-4.527650976080094,0.010806029905432092
GOOG,4.922688548634765,-4.079423825621676,[ 0.00233193 -0.00096452  0.00083372 -0.00071538  0.00038482 -0.00149525],"[ 0.00096143 -0.00027208  0.00841627  0.00363876 -0.01583443  0.0028423
  0.02012953  0.00353046 -0.01712906 -0.00282001  0.01069918 -0.01131911
 -0.00748427  0.01785047  0.0111562  -0.02760552  0.00318899  0.01497626
 -0.03120104 -0.00258199]",-3.8625271321601575,0.021014825121566
GOOGL,4.939984700416064,-4.11060239631953,[ 0.00292308 -0.00074598  0.00093932 -0.00103012  0.00041552 -0.0015632 ],"[-0.0013297  -0.00086746  0.01014512  0.00730459 -0.01734773  0.00081978
  0.02077465  0.00654894 -0.01738487 -0.00400482  0.01156674 -0.01152178
 -0.00878415  0.01810368  0.01233857 -0.02758813  0.00342677  0.01508854
 -0.03191385 -0.00316485]",-3.8618878023341336,0.021028264821797718
GPC,4.810092944262364,-3.8280888052665976,"[ 1.44434449e-03 -3.46688188e-04  5.38953001e-04  7.68769581e-04
  1.02003519e-04  9.48165940e-05]","[ 0.01945483  0.00166498 -0.008516   -0.00873028  0.00702496  0.00923683
 -0.00516919 -0.00324237  0.00771099 -0.00757992 -0.00317424  0.01108365
 -0.00166998 -0.00300893  0.0138779   0.00495075 -0.00537715 -0.0007072
 -0.01441362 -0.01472299]",-5.05058913182309,0.006405558616003892
GPN,4.85110348413269,-3.872747989244497,"[ 4.53102755e-04  1.32081376e-03 -1.22099063e-04  2.28442832e-04
  1.19100849e-04 -1.72771973e-05]","[ 0.01315752 -0.0012117  -0.00415966  0.00364918  0.00396658  0.00325023
 -0.00474372  0.00424912  0.00761244 -0.00876468 -0.00060042  0.0067499
 -0.00581826  0.00120683  0.01990866 -0.00183455 -0.00722087  0.00297552
 -0.01966855 -0.01344592]",-5.189894936947017,0.00557259225772088
GRMN,4.82354780108506,-3.8580200477090307,[-0.00143081 -0.00090669 -0.00018364 -0.00105205  0.00042318 -0.00092808],"[ 0.01679452  0.00081415 -0.00639954 -0.00659555  0.00488871  0.00874104
 -0.00400564 -0.00433743  0.00856918 -0.00445487 -0.00621689  0.0061611
  0.00358558 -0.00077268  0.00389998  0.00420546 -0.00222328 -0.00286416
 -0.00453862 -0.00647143]",-4.129204395384624,0.016095679526682616
GS,4.87577639019241,-3.922581693873892,"[ 3.88099867e-04  4.17034019e-04 -9.13836121e-05  2.50399474e-04
 -1.08863052e-05 -4.21028403e-04]","[ 0.00939605 -0.00353953 -0.00249099  0.01352378  0.00502088 -0.00061972
 -0.00820495  0.00643637  0.00892688 -0.00650503  0.00149903  0.00433953
 -0.00534304  0.00127594  0.01179249 -0.0054936  -0.00337627  0.00907292
 -0.01916191 -0.00422811]",-5.23001567422309,0.005353441390967622
GWW,4.808615720976255,-3.8337048946715853,"[-5.46577438e-04 -8.63414910e-04  3.54353075e-04 -7.21226730e-05
  1.75938791e-04  2.37665102e-04]","[ 0.02119565  0.00250322 -0.00991151 -0.01285402  0.00807474  0.01174106
 -0.0046396  -0.00746963  0.00618348 -0.00622146 -0.00431199  0.01294059
  0.00246999 -0.00393427  0.00880267  0.00332608 -0.00760508 -0.00026187
 -0.00793504 -0.00646236]",-4.921496878934096,0.0072882131048943085
HAL,4.772798064831566,-3.8437990370235506,"[-4.23014875e-03  3.07790936e-05 -9.38031070e-04 -3.38369500e-04
  2.02563860e-04  1.56751608e-04]","[ 0.02338532  0.00536883 -0.01099675 -0.02445717  0.00746256  0.01836931
 -0.0015123  -0.01987126  0.00370694  0.00299067 -0.00857393  0.00501373
  0.01326853  0.00029297 -0.01059682 -0.00327666 -0.00246688  0.00240353
  0.00684693  0.00194127]",-4.790712280830359,0.008306538686013852
HAS,4.922300563138364,-4.0169669411051965,"[ 1.53056128e-03 -1.28252049e-03  5.61174096e-04  9.95245412e-04
 -4.06904420e-04 -2.49698386e-05]","[ 0.00115657 -0.00428912  0.00556436  0.01796728 -0.00685494 -0.00335795
  0.00554259  0.01126449 -0.00388019 -0.00831257  0.00722663  0.00149774
 -0.00615316  0.00481556  0.00629694 -0.00949423  0.00265323  0.00883374
 -0.02114758  0.00395461]",-4.6547245762432485,0.009516533960577658
HBAN,4.892323398757726,-3.9295464236078725,"[ 4.34331598e-05  2.31950962e-03 -3.91100286e-04 -2.49392758e-05
  1.73788342e-04  1.36189178e-04]","[ 0.00577653 -0.00369434  0.00128998  0.01234781 -0.00116747  0.00046601
 -0.00047089  0.00326066  0.00210007 -0.00214006  0.00307204 -0.00204442
 -0.00286501  0.00399578  0.00261828 -0.00419628  0.00318641  0.00435488
 -0.01457246 -0.00191399]",-5.228547292400349,0.005361308061219554
HBI,4.898792143833812,-3.9423452127394847,[ 0.00151617 -0.00180414  0.00098685  0.00022375  0.00036674 -0.00043346],"[ 0.00430054 -0.00371065  0.0031352   0.01479971 -0.00398388 -0.00220138
  0.00186061  0.01115375  0.00231395 -0.00993568  0.00167436  0.00373058
 -0.00340645  0.00355992  0.00750912 -0.00574603  0.00036709  0.00449062
 -0.01795976  0.00497675]",-4.813480553605116,0.008119549930645406
HCA,4.969857441810725,-4.071137333132084,"[ 2.85360733e-03 -4.42989542e-04  1.14445737e-03 -1.44186719e-04
  2.05037082e-05 -1.72691501e-04]","[-7.18417035e-03 -5.62597600e-03  1.23279372e-02  2.95333649e-02
 -1.30227886e-02 -1.06236146e-02  6.70186117e-03  2.31170781e-02
  8.51417890e-05 -1.21020377e-02  7.45549820e-03 -2.58289677e-03
 -1.34871013e-02  5.34226193e-03  1.82439152e-02  2.72188602e-03
  2.37137535e-03 -4.48327540e-03 -1.51485903e-02 -4.29752682e-04]",-4.620270848703844,0.009850127805507956
HD,4.852098523545225,-3.8719906333299283,[ 0.00087208 -0.00044177  0.00029537  0.00034935  0.00011481 -0.00029026],"[ 0.01137785 -0.00020373 -0.00095341 -0.00144629 -0.00278735  0.00506691
  0.0033328   0.00296747  0.00341735 -0.00724185 -0.00177173  0.00117846
 -0.00378186  0.00418429  0.01418822  0.00178979 -0.00080563 -0.00413191
 -0.01269324 -0.0107914 ]",-4.819926481829904,0.00806738021632935
HES,4.7447254774280045,-3.852367888147554,[-0.00064596  0.00225933 -0.00070922  0.00093703  0.00019878  0.00035047],"[ 0.02754032  0.00735068 -0.01381496 -0.02946521  0.0093186   0.01900237
 -0.00197007 -0.01425949  0.00577049 -0.00956772 -0.01340108  0.02385285
  0.01730763 -0.00803202 -0.0080503   0.00209333 -0.00850912  0.00051744
  0.0049947   0.00303588]",-4.426751236194725,0.011953259979281159
HIG,4.9087976499586246,-3.995383107127366,[ 0.00143801  0.00218299 -0.00027532  0.00052355 -0.00017095 -0.0002333 ],"[ 0.00282716 -0.00276138  0.0055005   0.01115253 -0.00929306 -0.00081475
  0.00972047  0.00994253 -0.00603536 -0.00914011  0.00684163  0.00068135
 -0.0083313   0.00609895  0.01465885 -0.00673948 -0.00102468  0.00455369
 -0.01458534 -0.00964628]",-4.706502938778039,0.009036322966854254
HII,4.765803448641883,-3.8739611243419994,[-0.00320461 -0.00071894 -0.00116328  0.00106711 -0.00029969 -0.00054773],"[ 0.02298223  0.00685312 -0.00873374 -0.02910948  0.000777    0.01877957
  0.0087385  -0.01450101 -0.00415864 -0.00564141 -0.00820489  0.00989793
  0.01228027  0.00527719  0.00193389 -0.01615644 -0.01160654  0.00454529
 -0.00384671  0.01786518]",-4.214330653146634,0.014782212884103967
HLT,4.764083572585046,-3.8050427152139714,[ 0.00021716 -0.00202629 -0.0001787   0.00073816 -0.00029121 -0.00113813],"[ 0.02353931  0.00430422 -0.0108519  -0.0192151   0.0073056   0.01399697
 -0.00271012 -0.00870796  0.00571681 -0.00630615 -0.00466052  0.01015297
 -0.00021738 -0.00068263  0.01671618  0.0010875  -0.00990431 -0.00060139
 -0.00637831 -0.01238073]",-4.862610260651408,0.007730279488856241
HOLX,4.953453907758187,-4.016097303590454,"[ 2.22026356e-03 -6.13748035e-04  8.36600964e-04 -4.17144304e-04
  6.74981886e-05 -4.19734701e-04]","[-1.67410228e-03 -6.50845739e-03  6.04969522e-03  2.81402205e-02
 -2.86895589e-03 -7.77394895e-03 -4.45330276e-03  1.45892635e-02
  8.15455502e-03 -6.28034722e-03  2.56903014e-03 -4.52475820e-04
 -5.03879883e-03  6.44277757e-04  3.22752222e-03  3.08684890e-03
  2.00369014e-03  2.55926946e-03  7.66168353e-05 -4.49749613e-03]",-5.030509029534494,0.0065354829698435635
HON,4.834261038439761,-3.8495233305799563,"[ 5.99599473e-04  8.23772119e-05  1.04732702e-04  3.47029490e-04
 -1.07316436e-04 -3.36261957e-04]","[ 0.01639837  0.00065896 -0.00616634 -0.00376172  0.00460425  0.00675725
 -0.00322398  0.00013342  0.00590868 -0.0081194  -0.00137478  0.00699267
 -0.00487301  0.00246443  0.02209515 -0.00401718 -0.00819776  0.00146097
 -0.02780691 -0.01111756]",-5.093818940524461,0.006134547623587864
HPQ,4.797620898241396,-3.851441063462608,[ 0.00171131  0.00031981  0.00033302  0.00101605 -0.00020474 -0.00011447],"[ 2.03488989e-02  2.88826615e-03 -9.34362392e-03 -1.57500505e-02
  7.59330796e-03  1.46355605e-02 -3.93434415e-03 -1.69289415e-02
  4.28183456e-03  5.56500435e-03 -2.71988584e-03 -1.13265445e-03
  3.41839018e-03  1.77176429e-03  2.00606024e-03  2.23051093e-05
 -3.92723182e-03 -1.13119194e-03 -3.31985447e-04  1.24437969e-03]",-4.705985402498227,0.00904100080219604
HRL,4.8730618818187885,-3.896150364958112,[ 0.00049007  0.00310661 -0.00095472  0.00065999 -0.00032337 -0.00012149],"[ 0.00934963 -0.00285552 -0.00165856  0.008671    0.00204912  0.00224395
 -0.00245244  0.00145345  0.00169625 -0.00351133  0.00485638  0.00322909
 -0.00513128  0.00050464  0.00821158 -0.00250709 -0.00212222  0.00565606
 -0.01381248  0.00073655]",-4.904842900598508,0.007410607193426537
HSIC,4.879930690058069,-3.9098468094684464,"[ 1.33866358e-03  6.21867955e-06  3.10488838e-04  4.00938307e-04
 -1.00029892e-04 -1.85050180e-04]","[ 0.009203   -0.00216029 -0.00063001  0.00697199 -0.0008467   0.001908
  0.00119117  0.00564881  0.00097849 -0.00904406  0.00205736  0.00611673
 -0.00391062  0.00316681  0.0138357  -0.00841767 -0.0057686   0.00625769
 -0.02147515  0.00194995]",-5.116781520496607,0.005995287587084006
HST,4.844077941885713,-3.885126992135921,"[ 4.83159460e-04 -1.46731638e-05 -4.28692150e-04  1.17948289e-03
 -3.76941608e-04 -6.36350684e-04]","[ 1.34224343e-02  5.08905898e-04 -2.49239733e-03 -3.23962260e-03
 -1.83229881e-03  5.46517300e-03  4.65280051e-03  5.26126925e-03
 -4.56791478e-05 -1.39866497e-02 -2.09256629e-04  1.24580309e-02
 -4.50469277e-03  3.14848744e-04  2.12868910e-02 -4.18988424e-04
 -9.00213398e-03 -1.22001719e-03 -1.66963522e-02 -1.09274034e-02]",-4.538604968501928,0.01068830668251501
HSY,4.804074459308679,-3.8282627654809502,"[-2.02765957e-04  3.77362398e-04 -1.55752979e-04  6.38876546e-05
  1.64175924e-04  2.18504435e-04]","[ 0.01886367  0.00315271 -0.00667695 -0.01507847  0.00233046  0.01196816
  0.00117749 -0.00649639  0.00394104 -0.00509832 -0.003696    0.00551335
 -0.00211003  0.00051144  0.01860423  0.00678379 -0.00790713 -0.00746495
 -0.0065556  -0.02233256]",-5.112821983795245,0.006019073207262551
HUM,4.895848358280305,-4.010402903128603,[ 0.00281616 -0.00423837  0.0015084  -0.00031535 -0.00040145 -0.0015947 ],"[ 5.16644827e-03 -3.95568424e-03 -6.13144197e-05  1.99717789e-02
  6.36732870e-03 -4.17304768e-03 -1.93464970e-02  8.37836537e-03
  3.16394137e-02  2.06297937e-03 -1.46586513e-02 -1.72988458e-02
  7.96140179e-04  1.15525166e-02  9.46450051e-03 -3.37928700e-03
 -4.37669478e-03 -4.02362241e-04  1.44980801e-02 -5.08875095e-03]",-3.8718153723016,0.020820538068491885
IBM,4.820687768387482,-3.8435124955153412,"[ 1.54334915e-03 -4.91924848e-04  3.48963735e-05  1.22977261e-03
 -6.86865655e-04 -5.01415506e-04]","[ 0.01984243  0.0017085  -0.00903394 -0.00967536  0.00740175  0.010375
 -0.00372389 -0.00614588  0.00300179 -0.00620674  0.00055232  0.01247764
 -0.00265221 -0.00369065  0.01514839  0.00183314 -0.00959829  0.00271412
 -0.00987544 -0.01268374]",-4.591955719656011,0.010133021632558921
ICE,4.845083863263076,-3.8707533774786094,"[ 1.56299237e-03 -4.34040377e-05  5.85199367e-04 -6.60654978e-05
  3.74243320e-04 -1.80056717e-04]","[ 0.01435891  0.00050387 -0.00442346 -0.00417048  0.00342941  0.00754002
 -0.00470748 -0.00491142  0.00967667  0.00168354 -0.0020171  -0.00545456
 -0.00487315  0.00197509  0.00979237  0.0119287   0.00380579 -0.00692629
  0.0022253  -0.02871828]",-5.19859966845877,0.005524294851237969
IDXX,4.812738554923945,-3.9752067358596554,"[-5.63137179e-04 -4.53266495e-03  6.10700748e-04  2.26099619e-03
  5.33634533e-05 -9.98627523e-04]","[ 0.01581133  0.00319966 -0.00357274 -0.01549159 -0.00254616  0.01244241
  0.00695823 -0.00839389  0.00035984 -0.00123405 -0.00647689 -0.00446268
  0.00537984  0.01113353  0.00594809 -0.01206335 -0.00222433 -0.00281794
 -0.01767305  0.01641167]",-3.680571222898041,0.025208571008734037
IEX,4.841483528837802,-3.8606789484812483,"[1.13010923e-03 1.33239591e-03 1.94274931e-04 4.77839477e-04
 2.08668797e-06 1.89779434e-04]","[ 0.01674819  0.00074368 -0.0065083  -0.00271605  0.00584825  0.00546576
 -0.00682148  0.00398008  0.01328092 -0.01186842 -0.00731679  0.01093661
 -0.00256484 -0.00091636  0.02310839  0.0053092  -0.00945194 -0.00577529
 -0.01987108 -0.02043604]",-5.5985238725190385,0.003703326265453121
IFF,4.83465995351639,-3.870375435441607,"[ 2.06408213e-03 -6.11021119e-04  6.90198265e-04  4.86671796e-04
 -2.48903036e-05 -3.91468019e-04]","[ 0.01487514  0.00039432 -0.00497957 -0.00642858  0.00263709  0.01021714
  0.0017929  -0.01059017 -0.00434658  0.00183274  0.00456755  0.00253435
  0.00058542  0.00046934 -0.00179465 -0.00343102 -0.00041056  0.00436803
 -0.00453436  0.01207745]",-4.272934541846231,0.013940813169057759
ILMN,4.941724161784274,-4.064981216011093,[ 0.00205238 -0.00127923  0.00135253 -0.00026361  0.00068488  0.0001546 ],"[-0.00108498 -0.00567149  0.00610135  0.02740555 -0.00356512 -0.0086929
 -0.00425824  0.01860855  0.00937714 -0.00912023  0.00418732 -0.0023062
 -0.01310909  0.0036256   0.01995945  0.00254065  0.00010832  0.00172307
 -0.01501283 -0.02041789]",-4.23455075746865,0.014486316605714563
INCY,4.872355637580422,-3.9557484518220747,[ 0.00013811 -0.00156241  0.00021507  0.00132602  0.00034512 -0.00046578],"[ 0.00836288 -0.00173419  0.00040965  0.00640686 -0.00209851  0.00184984
  0.00129092  0.00496763  0.00174422 -0.00491935  0.00538552 -0.00295462
 -0.01287085  0.00594497  0.02638442 -0.00156215 -0.00533026  0.00041468
 -0.01761376 -0.01885094]",-4.204385313956147,0.014929960487432413
INTC,4.793372572577863,-3.860119002665684,[ 0.00090301 -0.00037365  0.00039917  0.00149313 -0.00015577  0.00031897],"[ 0.02213477  0.00293171 -0.01167612 -0.01500685  0.0118631   0.0146132
 -0.00909868 -0.01778531  0.00787768  0.00578826 -0.00361906  0.00195243
  0.0049727  -0.00168542 -0.00285735  0.00323046 -0.00168309 -0.00145768
 -0.00233427  0.01074791]",-4.227895399548055,0.01458304976752772
INTU,4.858071803508065,-3.885943064192982,"[1.65184466e-03 1.47673158e-03 2.85515931e-04 2.89476081e-04
 4.80776165e-05 4.87921077e-05]","[ 0.01115565 -0.00144716 -0.00220809  0.00325619  0.00115527  0.00414789
 -0.00139346  0.00064732  0.00396324 -0.00341251  0.00137462 -0.00081373
 -0.00564913  0.00489329  0.01606755 -0.00491708 -0.00527592  0.00352762
 -0.01423535 -0.00882589]",-4.9489179970242025,0.00709107734646924
IP,4.781202786250163,-3.8204877198556897,"[ 1.83875275e-03  2.84913479e-05  6.17980006e-04  7.11286141e-04
 -6.71597778e-06 -1.81091189e-04]","[ 0.02382156  0.0050164  -0.01120966 -0.02286301  0.00748827  0.01684946
 -0.0017196  -0.01561156  0.00405448 -0.00047639 -0.00631213  0.00512346
  0.0052695   0.00262264  0.00867962 -0.0046984  -0.00776439 -0.00092548
 -0.01544147 -0.00221798]",-4.801209276312388,0.008219801025813883
IPG,4.826264608565509,-3.8567245347260086,[ 0.0024142  -0.00014255  0.00047502  0.00120504 -0.00015492 -0.0001301 ],"[ 0.01690426  0.002966   -0.00478884 -0.01570184 -0.00083958  0.01309488
  0.00638305 -0.01024285 -0.00263582 -0.00084135 -0.00187239 -0.0003126
  0.00225675  0.00634853  0.00652076 -0.00720171 -0.00184024  0.00059355
 -0.01708603 -0.00251631]",-4.9443925286140455,0.0071232405148043765
IPGP,4.770552763009055,-3.8270322327736954,"[-2.94022467e-03 -9.55640600e-04 -1.96586481e-04 -4.62252504e-04
  1.04977001e-03 -9.53711284e-05]","[ 0.02547996  0.00523842 -0.01388399 -0.02201646  0.0140113   0.01710165
 -0.01283083 -0.02002903  0.01610055  0.00780124 -0.00976405 -0.0039046
  0.00428174  0.00162284  0.00563906  0.0062354  -0.00384754 -0.00596807
  0.00096672 -0.00961532]",-4.086180144400249,0.016803297292834203
IQV,4.894430822202727,-3.9653559926708764,"[ 1.59637316e-03 -4.23392863e-04  7.51025228e-04  9.41111486e-05
 -7.75082745e-05 -1.96760011e-04]","[ 0.00352092 -0.0029365   0.0042305   0.01463233 -0.00621921 -0.00319919
  0.00458208  0.01528676  0.00092099 -0.01426242  0.00194397  0.00435417
 -0.00708953  0.00795592  0.0229874  -0.01492385 -0.0087477   0.006531
 -0.03042294  0.00684036]",-4.830648202530903,0.007981346060129759
