,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,1.036249667256154,-0.055580271198023154,[-0.00049879  0.00040639 -0.00052346  0.00058004 -0.00013219  0.00033812],"[ 0.00245004  0.0031311  -0.0109829  -0.00608392  0.00327943  0.00326621
 -0.00803151  0.0021348   0.00483015  0.00060523 -0.00660046  0.00766964
  0.00289275 -0.00141709 -0.00733843  0.00737717  0.00135365 -0.00870502
 -0.01053752 -0.00880831]",-5.196744890192303,0.005534550701489493
GE,1.0324675146565379,-0.06002508436249471,"[-8.98985988e-04  1.66404470e-04  9.82067619e-05  1.90230299e-04
 -2.66724895e-04  2.10030508e-04]","[ 0.00958527 -0.01200843 -0.00028286  0.01159682 -0.01171295  0.0054837
 -0.00224191 -0.00567495  0.00346946 -0.0006374   0.00343451  0.00652148
 -0.00147141  0.00346888 -0.00370934  0.00419371 -0.00411213 -0.00459844
 -0.00874363 -0.00780972]",-5.312043867137483,0.004931836391221638
GILD,1.0090338691093783,-0.09121746238577448,[-0.00071001 -0.00104706  0.00094785  0.00096974 -0.00143022 -0.00024851],"[ 1.08150567e-02 -1.31897000e-02 -4.63461475e-04  1.35565638e-02
 -1.15243978e-02  2.48129639e-03  9.47105892e-04 -7.43001074e-04
 -4.54596043e-03 -3.81404215e-03  1.38421865e-02 -1.35419595e-03
 -1.89512297e-03  1.01107815e-02 -5.70437932e-04  3.31968547e-05
 -1.09851184e-02  2.04398779e-03  1.57260023e-02 -1.01927185e-02]",-4.814255177032151,0.008113262772456538
GIS,1.0199050391825812,-0.07322736642528213,"[-1.16468415e-03 -2.33630645e-03  9.97037574e-04 -3.11359005e-04
  6.98200978e-06  4.04693995e-04]","[ 0.012529   -0.02028072  0.00913147  0.01841975 -0.02008908  0.01623065
 -0.00668616 -0.01494219  0.00627254  0.0020001   0.00148358  0.0013081
  0.00323112  0.00530519 -0.00203237  0.00122798  0.00056372  0.00807526
 -0.00376562 -0.01084255]",-4.887695906709558,0.007538772514431485
GL,1.0372856402492134,-0.05475097112557076,[-0.00054421  0.00138533 -0.00075003  0.00057601 -0.00026512  0.00014061],"[ 0.00368554  0.00015617 -0.00944695 -0.00332363  0.00256785  0.00250464
 -0.00792013  0.00541867  0.00019649 -0.00413208  0.00065046  0.00584705
 -0.00034506 -0.00086864  0.00189068  0.00346096  0.0010368   0.00244663
 -0.00486972  0.00326496]",-5.333537360798032,0.004826965059914708
GLW,1.0327682807668552,-0.062026109995188,[ 0.00128965 -0.00047859  0.00084579 -0.00026796  0.00051585  0.00035238],"[ 0.00186452  0.01032804 -0.01826438 -0.00949131  0.00676708 -0.0048494
 -0.00222408  0.00387277  0.00680696  0.00425597 -0.0109663   0.01198014
  0.00202798 -0.00311098 -0.01174027  0.01019425  0.0012226  -0.01625572
 -0.01968168 -0.00839098]",-5.065551837008028,0.0063104276142949955
GM,1.0382469236003533,-0.053023911485905614,[-0.00017251 -0.00142493 -0.00034007  0.00024824 -0.00044628 -0.00048193],"[ 0.00591357 -0.00153064 -0.01039888  0.00176113 -0.00068576 -0.00406331
  0.00127204  0.00591007 -0.0027944  -0.00185697  0.00424083  0.00516143
 -0.00376612  0.00046169  0.00563224  0.00300489 -0.00956483  0.00240428
  0.00506445 -0.00015987]",-4.6502856830881445,0.009558870732723471
GOOG,1.032479788820054,-0.06108039503691363,"[ 5.50012468e-04  6.53257638e-04  1.24715479e-05 -3.29593177e-04
  2.54958250e-04 -1.01117099e-04]","[ 2.41352080e-03  5.94844391e-03 -1.35955073e-02 -6.59806334e-03
  2.79558643e-03 -7.32922102e-05 -2.97921842e-03 -5.07899818e-04
  8.03259460e-03  6.89244668e-03 -1.25978251e-02  9.67559387e-03
  2.74503018e-03 -1.43575566e-03 -1.39951861e-02  3.38969118e-03
  1.04586636e-02 -1.52619101e-02 -1.10443110e-02 -1.19097877e-02]",-5.162718029400284,0.005726114766829481
GOOGL,1.0325966743422446,-0.06063526547308278,"[ 5.42323311e-04  3.16951254e-04  7.63438052e-05 -4.47305715e-04
  3.13423641e-04 -1.36291788e-04]","[ 0.00174025  0.00654296 -0.01339647 -0.00824405  0.00394067  0.00167642
 -0.00510353 -0.00015017  0.00787676  0.00678919 -0.0136038   0.00824152
  0.00444106 -0.00144097 -0.01473892  0.00322238  0.0129989  -0.01417482
 -0.01049808 -0.0117452 ]",-5.159537646530424,0.00574435499422339
GPC,1.026480372267653,-0.06410081946363513,[-0.00036078 -0.00131344  0.00055773 -0.00055764  0.00044394  0.0003487 ],"[ 7.48106570e-03 -1.24489423e-02  3.22974631e-03  6.51956668e-03
 -7.82999047e-03  1.47660048e-02 -1.19840061e-02 -3.08060171e-03
 -3.71393682e-04 -2.00376065e-03 -1.99175053e-05 -4.78739711e-03
  9.45573431e-03  1.12986936e-03  2.88767231e-03  9.55496877e-03
 -1.86160853e-03  1.22153852e-02 -5.83432487e-03 -5.25271709e-03]",-4.597889550482611,0.010073072037709756
GPN,1.0310662582174224,-0.06116355504267628,[ 0.0007808   0.00236374 -0.00046577  0.00110906 -0.00021886  0.00055359],"[ 0.0074049  -0.0058711  -0.00639997  0.00580862 -0.00476082 -0.00065543
 -0.00022378  0.00276239 -0.00257021 -0.00332743  0.00823639  0.00303994
 -0.00204001  0.00489814  0.00159398  0.00389863 -0.01097083  0.00470373
 -0.00522094 -0.00815988]",-4.558945771004418,0.010473094165121745
GRMN,1.004875702217725,-0.09066764605921529,[ 0.00237998  0.00073239 -0.00089264 -0.00064327  0.00054265 -0.00103494],"[ 8.27340110e-03 -9.42019374e-03  3.63699390e-04  8.84179093e-03
 -1.34046476e-02  9.85336375e-03 -5.43379536e-05 -1.41752449e-02
  9.29460030e-03  1.49653476e-02 -1.65187275e-02 -1.57036683e-03
  1.45609635e-02  2.49430861e-04 -1.47955603e-02  1.38722518e-02
  6.63146182e-03 -1.03588456e-02 -9.76650878e-03  6.17665653e-05]",-4.182536257271883,0.015259755778685458
GS,1.0287419217830014,-0.06641419290315015,[ 0.00070347  0.00081612 -0.0004222  -0.00038018  0.00012064 -0.00054068],"[ 0.00489422  0.0002762  -0.01093736 -0.00104003  0.00123945 -0.00175621
 -0.00320313  0.0052158   0.00087192 -0.00298691  0.0002879   0.0107975
 -0.00661363 -0.00457233  0.01024496  0.00051343 -0.00266756  0.0032423
  0.00762482  0.01714801]",-4.887683295629824,0.007538867587092247
GWW,1.0243333508130545,-0.06889901015892336,[ 0.00176174 -0.00105455  0.00101796  0.00069062  0.00042272  0.00102509],"[ 0.00860433 -0.01191409  0.00178957  0.00791454 -0.00795767  0.01296843
 -0.01469104 -0.00247445  0.00153261 -0.00956233  0.00662871  0.00287906
  0.00512619 -0.00066252  0.00970693  0.02018955 -0.01951662  0.01144852
 -0.01124392  0.01765801]",-4.843276183397367,0.007881191480782802
HAL,1.232163512140941,-0.31424858041948167,"[ 4.51757139e-03  1.71817337e-03  2.28582810e-04  2.25594982e-03
 -7.01836727e-04  2.05406581e-05]","[ 0.00499832  0.003737   -0.01500691 -0.00094278  0.00010927 -0.00883491
  0.0089155   0.00241576  0.00310571  0.01083039 -0.01398966  0.01010123
 -0.00335502 -0.0107276   0.01071135  0.00345798 -0.00343479  0.00291593
  0.00191698  0.00500101]",-4.442653285747458,0.011764682008763738
HAS,1.0362936722022449,-0.054137445631747605,"[-5.74096307e-04 -1.19830389e-03 -3.86176547e-05 -2.30504443e-04
  3.84372343e-05 -2.78099198e-05]","[ 0.00534552  0.00033757 -0.01023246  0.00128763 -0.00417779 -0.0009092
  0.00071513 -0.00494045  0.00919995  0.00581692 -0.00652338  0.01291828
 -0.00244743  0.00155504 -0.01187255  0.00114383  0.00298255 -0.01185283
 -0.0145121  -0.01463962]",-4.475194330725753,0.011388008869440129
HBAN,1.029027056662564,-0.06620859695660418,[ 0.00115835  0.00051692 -0.00085378  0.00032591 -0.00028639 -0.00076007],"[ 0.00263111  0.00558778 -0.01434664 -0.00658661  0.004996   -0.00170605
 -0.00538461  0.00512125  0.0033512  -0.00135694 -0.00334957  0.00947165
  0.00033988 -0.00143484 -0.00428429  0.00793025 -0.00066382 -0.0056176
 -0.01569722  0.00242443]",-4.592927628920671,0.010123178039269858
HBI,1.020574560064782,-0.07320877482546116,[-0.00064571 -0.00194215  0.0008562  -0.00016783 -0.00015816  0.00018202],"[ 0.01013167 -0.01428718  0.00245409  0.01232151 -0.01189574  0.00917467
 -0.00625487 -0.00428842  0.00036196 -0.00450946  0.00741988  0.00300646
 -0.00158477  0.00181583  0.0106854   0.00476897 -0.01457208  0.01109316
  0.0164035   0.00190213]",-4.457933134791001,0.011586285847718661
HCA,1.0244983240046628,-0.0715507651964961,[ 0.00061979 -0.00035369  0.00139626 -0.00038283  0.00014776  0.00028806],"[ 0.00738978 -0.00218988 -0.01124039  0.00485137 -0.00322929 -0.00867497
  0.00956526  0.0046053  -0.00272209  0.00428538  0.00080018  0.00696083
 -0.00922907 -0.00061208  0.00621402 -0.00957954  0.00369946 -0.00017182
  0.01438833  0.00636019]",-4.615381369000229,0.00989840774118809
HD,1.0290014145674131,-0.06349280531930407,[ 0.00068069 -0.00047293  0.0005276   0.00014138  0.00017191  0.00036298],"[ 0.00869721 -0.00946486 -0.00153571  0.01000184 -0.01215522  0.00554473
 -0.00047757 -0.00945221  0.00674743  0.00490835 -0.00194829  0.00546129
  0.00217706  0.00474342 -0.00908959  0.00455342 -0.00101965 -0.00249959
 -0.01640574 -0.01214375]",-5.0634274497013845,0.006323847656254617
HES,1.011571459864725,-0.08333474655813385,[ 0.00444867 -0.00019306  0.00152896  0.00155615 -0.00045693  0.00013989],"[ 0.0091491  -0.00846626 -0.00239029  0.0102987  -0.0132016   0.00445277
  0.002724   -0.01254228  0.01087309  0.01228094 -0.0161236   0.00878666
  0.00494672 -0.00877535  0.00494589  0.0165979  -0.01218511  0.00362564
 -0.0158011  -0.00544109]",-4.119817130128093,0.0162474853458612
HIG,1.027334403064925,-0.06790864063914133,[-0.00296379  0.00215999 -0.00105803  0.00082948 -0.00061248  0.00072249],"[ 0.00775269 -0.00198528 -0.012263    0.00357668  0.00109604 -0.01022734
  0.00721334  0.0141634  -0.01296964 -0.00385485  0.01147195 -0.00266884
 -0.0045542   0.0021814   0.01334092 -0.00056116 -0.01008928  0.01153981
  0.01131724  0.00971403]",-4.4585315003865,0.011579355086659046
HII,1.0185549777953617,-0.07615004106263686,[ 0.0001561  -0.00061733  0.0003144   0.00079501 -0.00021572  0.00052926],"[ 0.0096016  -0.01348251  0.00268934  0.01244644 -0.01479984  0.00989252
 -0.00199601 -0.01131902  0.00590553  0.00578351 -0.00258064  0.0025101
  0.00207056  0.00412117 -0.00391616 -0.0022632   0.00737105  0.00704595
 -0.00987273 -0.00245294]",-4.926952944895839,0.0072485564165815355
HLT,1.0346272336156856,-0.05709453495923828,[-0.00163587 -0.00118555  0.00043604 -0.00026164 -0.00021162  0.00016884],"[ 0.00845199 -0.00942977 -0.00281472  0.00881538 -0.00846086  0.00300598
 -0.00131871 -0.00210176  0.00170014 -0.00079261  0.00233017  0.00751317
 -0.00454253 -0.00050054  0.0055079   0.00119516 -0.00652532 -0.00026615
  0.01166164 -0.00278893]",-4.949523072126561,0.0070867880099342315
HOLX,1.0298334809236307,-0.06215521875394361,"[ 4.34793756e-04  3.69245213e-05 -7.61405553e-05 -2.98424809e-04
  2.76936502e-04 -1.03200563e-04]","[ 0.00256613  0.00225342 -0.0091374  -0.00562207  0.00151125  0.00589767
 -0.00738606 -0.00112721  0.00572129  0.00594921 -0.0124506   0.00240574
  0.00947443 -0.00114644 -0.01124034  0.00806128  0.0099648  -0.00431938
 -0.01765371 -0.01102522]",-4.867886359466811,0.007689601176165265
HON,1.0379751801733108,-0.051228204097291015,[-0.00101886  0.00091407 -0.00022534  0.00111607 -0.00039116  0.00092837],"[ 0.00579548 -0.00448058 -0.00475411  0.00266663 -0.00520324  0.00628145
 -0.0061929  -0.00422355  0.00561447  0.00069491 -0.00044143  0.00592743
  0.00193757  0.00608541 -0.01380872  0.00242515  0.00133682 -0.00985034
 -0.0058745  -0.02475281]",-4.553370098863869,0.010531651801871655
HPE,1.254198881037016,-0.30607974159939133,"[ 2.11353924e-03  1.41353409e-04  3.82124077e-04  3.79368522e-04
 -7.97840410e-05 -2.01318860e-04]","[ 0.00184115  0.00459225 -0.01182604 -0.00828972  0.00578441  0.00362274
 -0.010079    0.00479001  0.00272974 -0.00087616 -0.00614519  0.0039449
  0.00756083 -0.00072372 -0.01001939  0.01313643 -0.00029425 -0.01166057
 -0.00803454 -0.00986484]",-4.4307194325846915,0.011905921083319882
HPQ,1.0156212354838572,-0.08340980698314913,"[ 6.71521746e-05  3.20929515e-04 -5.78710135e-04 -2.54745367e-04
 -1.35752651e-04 -6.63908134e-04]","[ 0.00404969  0.00111682 -0.01054579 -0.00450781  0.00535057  0.00150787
 -0.00877322  0.01071385 -0.00605873 -0.00666244  0.00333637 -0.00382921
  0.01030299 -0.0001524   0.00214243  0.02231065 -0.01455725  0.00423883
 -0.01721904  0.00742217]",-4.8235053679821025,0.008038559584630685
HRL,1.0270596779756351,-0.06604348399797985,"[-1.77588234e-04 -1.34637813e-03  3.55151372e-04 -1.66211128e-04
 -2.84025491e-05 -8.61726230e-07]","[ 0.0037531   0.00055576 -0.00954172 -0.00255488  0.00028473  0.00178936
 -0.00331411  0.00089343  0.00376202  0.00353533 -0.00666911  0.00732764
 -0.00133906 -0.00193355 -0.00077285 -0.00260717  0.00426037  0.00129289
  0.00125922 -0.020028  ]",-4.452634857199805,0.011647836117613454
HSIC,1.00853162859753,-0.08889961796688857,[-0.00171303 -0.0013509  -0.00032064 -0.00019175 -0.00044594 -0.00037471],"[ 0.01088907 -0.01405512  0.00111549  0.01418953 -0.01336893  0.00427398
  0.00294829 -0.00327785 -0.0054073   0.0013099   0.01146347 -0.0088324
  0.00424869  0.01465419 -0.00766285 -0.00339963  0.00056199  0.01084945
 -0.0063777  -0.01564412]",-4.518733681962457,0.010902821369932444
HST,1.0113830961620365,-0.08471208902130584,[-0.00212461 -0.00264894  0.00105152 -0.0001856  -0.00043446  0.0002815 ],"[ 0.01238254 -0.018689    0.0075331   0.01819955 -0.02054175  0.01441187
 -0.00438345 -0.01732861  0.01012023  0.00556921 -0.00442306  0.00604766
  0.00209172  0.00129736 -0.00203378  0.00342021 -0.00091944  0.00204634
 -0.00059039 -0.0124205 ]",-4.7749998864273815,0.008438085045786893
HSY,0.7784577283026965,0.13651952186002458,[ 0.00108044 -0.00205939  0.00110082  0.00112312 -0.00123961 -0.00047694],"[ 0.01537922 -0.02204184  0.00889255  0.02444367 -0.02569935  0.01066375
  0.00517084 -0.01896888  0.00644537  0.01176276 -0.00449921 -0.00049165
  0.00367637  0.00290091  0.00114721  0.00187303 -0.00431437  0.00694996
  0.01253957 -0.00922261]",-4.341856729164355,0.013012345358764386
HUM,1.0410430272488767,-0.04903508297265099,"[-2.67831103e-04 -8.95931002e-04  2.24060744e-04 -5.97450277e-04
 -5.63925517e-05 -4.77332914e-04]","[ 0.00642851 -0.00285763 -0.00829472  0.00359148 -0.00418554 -0.00016184
 -0.00252793 -0.0009227   0.00442874 -0.00208866  0.00187282  0.01050894
 -0.0012855   0.00078957 -0.00258373  0.01248921 -0.01308298 -0.00814879
 -0.0096189   0.00590248]",-4.835729119527636,0.007940896351102908
IBM,1.0353175857773962,-0.055575258537681166,"[-6.22005908e-05 -5.48732717e-04  2.10727080e-04  9.58772695e-04
 -4.35080664e-04  4.34748045e-04]","[ 0.00902882 -0.01029277 -0.00198147  0.00993186 -0.00939332  0.00393027
 -0.00254502 -0.00237683  0.00051721 -0.00255866  0.00523877  0.00309785
  0.00238949  0.00270985  0.00054513  0.01338472 -0.01238702  0.00014471
 -0.01410379  0.00962955]",-5.032462639580779,0.0065227276481754515
ICE,1.0300451144226752,-0.06168765339070914,"[ 6.81382671e-04  5.34038545e-04 -1.26985579e-05  4.80289153e-04
 -3.38888974e-04 -1.63821721e-04]","[ 4.93043586e-03 -5.93251333e-03 -2.35384550e-03  1.74556733e-04
 -1.85221369e-03  1.20204579e-02 -1.57056824e-02 -2.31261209e-04
  3.61349962e-03 -6.28272920e-03 -3.45263509e-04  5.58610609e-03
  3.38647757e-03 -1.49324423e-03 -4.37583058e-05  8.64836262e-03
  2.17078909e-03 -2.47529654e-03 -1.20892226e-03  1.19011237e-02]",-4.984978657292304,0.006839924008400889
IDXX,1.28309530010342,-0.33723884500673285,[-0.00185991  0.00160846 -0.00039166 -0.00163654  0.00119542  0.00065893],"[ 0.00081377  0.00792018 -0.01290801 -0.01323552  0.01000237  0.00832094
 -0.02062129  0.00481727  0.00864979 -0.00555693 -0.01308142  0.01282673
  0.0076256  -0.01227546  0.0001738   0.02459968 -0.00344365 -0.01171293
 -0.01591981  0.0204571 ]",-4.102443670124732,0.01653222669177554
IEX,1.0318489678092326,-0.06093036928491726,"[ 9.92387758e-04  4.09928643e-04  2.02574954e-05  7.05598209e-04
 -1.33823909e-04  2.42824108e-04]","[ 0.00410492  0.0007543  -0.00801859 -0.00270787 -0.00112766  0.00762471
 -0.0126562  -0.0045755   0.01104911 -0.00215496 -0.00414628  0.0124001
  0.00389535  0.00245615 -0.01657906  0.01367332 -0.00389615 -0.01552791
 -0.02605048 -0.01791439]",-5.211653176313584,0.005452652037311836
IFF,1.0287202566560238,-0.06476643516177913,[-0.00098329  0.00010981  0.00034467 -0.00075124  0.00061763  0.00061161],"[ 0.00432148  0.00021138 -0.00921347 -0.00211549  0.00062892  0.00333117
 -0.0088891   0.00191023  0.00328792 -0.0045924   0.00246696  0.00645129
  0.00367014  0.00457484 -0.01169933  0.01278451 -0.00818306 -0.01002701
 -0.01900009 -0.01677182]",-4.813844625310182,0.008116594370308379
ILMN,1.0771422820038938,-0.16650030927425125,[ 0.00221912 -0.00061766  0.00023493  0.0013789  -0.0013266  -0.0011609 ],"[ 0.00603521 -0.00701201 -0.00092335  0.00114789 -0.00217356  0.01445036
 -0.019641    0.00124795 -0.00065894 -0.01225717  0.01079735 -0.00357827
  0.01239766  0.01002833 -0.01269873  0.02218461 -0.01781566 -0.00610537
 -0.00935597 -0.02019395]",-3.3099104552117047,0.03651944373319116
INCY,1.26140526469564,-0.3706027385310344,"[ 1.05065230e-04 -9.77861479e-04 -1.58787653e-03 -4.67765805e-05
 -7.39480077e-04 -1.84183021e-03]","[ 0.00441516  0.00568158 -0.01622359 -0.0045282   0.00506502 -0.00906839
  0.00843186  0.01105241 -0.00973666  0.00878027 -0.00419116 -0.01327525
  0.01467097  0.00587207 -0.01222929  0.01050019  0.00407855  0.00337591
 -0.03048651 -0.0164335 ]",-3.9465992301993165,0.019320294052607764
INTC,1.0222296825434172,-0.07259645631105584,[ 0.00097694 -0.00206962  0.00118815 -0.00123143  0.00068962 -0.00018688],"[ 0.00325371  0.00069474 -0.00959831 -0.00611337  0.00694161  0.00338659
 -0.01046699  0.01252007 -0.0074894  -0.00675559  0.00221397 -0.00409767
  0.00677776 -0.00209261  0.00723049  0.01089716 -0.00281848  0.00876955
 -0.00217757  0.01076259]",-4.586620179213023,0.010187231269541137
INTU,1.0385297284411903,-0.051943175439954484,"[ 2.13106515e-04 -5.67652789e-04  5.02699939e-04  4.94733082e-04
 -8.35573124e-05  5.24518913e-04]","[ 0.00876711 -0.00842523 -0.00451243  0.00953827 -0.00882611 -0.00021468
  0.00177943 -0.00160422  0.00053296 -0.00090675  0.00590405  0.00600924
 -0.00322442  0.00352999  0.00096689  0.00482979 -0.01073193 -0.00151952
 -0.00085199  0.00199232]",-4.857543332967137,0.007769547656474876
IP,1.030040182131884,-0.0626888272330188,"[ 2.71342251e-03 -9.97977582e-05  6.42081704e-04  2.59011391e-04
 -8.29128408e-05 -4.09488167e-04]","[ 0.00271015  0.00168035 -0.00931091 -0.00574655  0.00349835  0.00598767
 -0.01323174  0.00279497  0.00522214 -0.00551759 -0.00118452  0.01116138
 -0.00176381 -0.00070012 -0.00392222  0.00255657  0.00273797 -0.00604864
 -0.0034636  -0.00646669]",-4.699950836061311,0.009095724272333848
IPG,1.0384144555105408,-0.051726027394952384,"[-7.60286926e-05 -1.14122877e-03 -1.44215695e-04  2.78615112e-05
  6.56830781e-05 -1.49174098e-06]","[ 8.24263663e-03 -9.80891924e-03 -2.15277280e-03  8.23800742e-03
 -7.60687728e-03  3.95471687e-03 -1.86642671e-03  1.19586639e-05
 -2.15512724e-03 -1.29901614e-03  4.13961650e-03  9.33849595e-04
 -3.61287508e-04  6.86345364e-04  8.93584741e-03  3.10438328e-03
 -5.72764679e-03  1.02496819e-02  5.58499006e-03  1.26899486e-02]",-5.0734522437997835,0.0062607690886807
IPGP,1.0321239013518153,-0.05910196869716076,"[ 6.09442695e-04 -1.26003419e-03  5.49177061e-04  3.41739349e-04
 -2.84827316e-05  2.77236640e-04]","[ 6.13232183e-03 -4.74671600e-03 -5.18831440e-03  3.69446797e-03
 -5.84349339e-03  4.61685094e-03 -4.30187724e-03 -4.43492389e-03
  6.36367131e-03  1.80007622e-03 -3.63457006e-03  8.53690623e-03
  4.51036902e-04 -8.70099060e-05 -3.16386018e-03  5.24023314e-03
 -6.04827223e-04 -1.82546697e-04 -1.58514593e-02 -6.44653059e-03]",-4.712480842936658,0.008982465830993774
IQV,1.0279224845778412,-0.06583472250351806,"[-2.10877031e-04 -1.45117336e-03  5.13567127e-04  5.19135207e-05
  2.62471914e-04  5.69931849e-04]","[ 0.00236345  0.00394092 -0.01056737 -0.00724058  0.00373692  0.00555738
 -0.01037174  0.00161896  0.00390434  0.0005281  -0.00509515  0.00110898
  0.01070267  0.00469662 -0.01807442  0.01163443  0.00540353 -0.00809484
 -0.02748589 -0.01328251]",-5.139093662237241,0.005863001165346518
IRM,1.0100263128931999,-0.08523546890861727,"[-7.56582737e-04 -3.20239815e-05  1.14388384e-04  5.38452795e-06
 -3.76686274e-04 -2.28433254e-05]","[ 1.05264918e-02 -1.25422865e-02  7.70890650e-04  1.30737995e-02
 -1.37546959e-02  6.38963848e-03 -7.74831936e-04 -7.34973932e-03
  1.26855590e-03  2.44480661e-06  1.11368592e-02  1.56177201e-04
 -1.77818175e-03  1.62768982e-02 -1.40992582e-02 -1.08604529e-02
  3.81331756e-03  4.15440281e-03 -6.42706579e-03 -3.83058745e-02]",-4.084280723031225,0.01683524416546372
