,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,1.6459118568532674,-0.7002427162842759,"[-1.05193792e-04  7.64211117e-04 -4.67449385e-04 -5.59733939e-05
 -1.42178429e-04 -4.41059247e-04]","[ 0.01302929 -0.01151257 -0.0093781   0.00229116 -0.01612176  0.00363909
 -0.00327656  0.0102574   0.00846101  0.0078077   0.0054451  -0.0015438
  0.00252668  0.00413372  0.00513963 -0.00480654 -0.00508355 -0.00566675
  0.01202486 -0.00913266]",-4.858431701005142,0.007762648503614284
GILD,1.6279943242574917,-0.7340169253742411,"[-3.69429435e-03 -5.62738542e-04 -4.64195421e-04  9.65780244e-05
  3.66800241e-04  1.30783436e-03]","[ 0.0119905  -0.00974766 -0.00825459  0.00299461 -0.01567448  0.00526373
  0.00149488  0.0111034   0.01134452 -0.00589369 -0.00509754 -0.00693243
 -0.00062152  0.02512731  0.01245496 -0.00537264 -0.01294024 -0.00566964
  0.02270658  0.01298421]",-4.243819438171925,0.01435266789294686
GIS,1.7233873815724552,-0.7834417067064324,"[-5.95691318e-05  5.58446357e-04 -1.59195762e-04  1.08789797e-04
  4.62688672e-05  9.80409797e-05]","[ 0.01314589 -0.01601394 -0.01516743  0.00243907 -0.01409408  0.00831531
 -0.00101137  0.00689401  0.00240182  0.00674416  0.00600041  0.00372016
 -0.00233115  0.00035426  0.00135024  0.00618852  0.01115144 -0.0039091
 -0.00865548  0.00391995]",-4.8931605947033,0.007497687834504846
GL,1.8269812164510997,-0.8999689285318148,[ 0.00106061  0.00113513 -0.00046176  0.00033833 -0.00039518 -0.00076372],"[ 0.01175927 -0.02239667 -0.02335242  0.00415611 -0.00919016  0.01448829
  0.00079105  0.00245001 -0.00421406  0.0101154   0.01015577  0.01313088
  0.00408019 -0.00453758  0.00358429  0.00281656  0.0067874  -0.00563232
  0.01342735  0.01146868]",-4.752334252424701,0.008631523514680483
GLW,1.6775871285749417,-0.7483469462287313,"[-5.64115777e-04 -1.44117109e-03 -5.75145392e-05  7.76511507e-04
 -4.20225177e-04  7.66513691e-05]","[ 0.01276885 -0.01396553 -0.01242285  0.00144135 -0.01965968  0.00589814
 -0.00238258  0.0136871   0.01408784  0.00715399  0.00409038 -0.0114862
 -0.00709179  0.0124049   0.01263241  0.00133176 -0.00451364 -0.01132051
  0.01342602  0.01624249]",-4.415841240212081,0.01208438397816867
GM,1.7083113316178435,-0.7872578768426622,"[ 1.19001924e-03  1.70708603e-03  6.95333163e-05  1.31590996e-03
 -4.56406400e-05  7.06961504e-04]","[ 0.01267341 -0.01640115 -0.01514071  0.00214797 -0.01589937  0.00695707
 -0.00387754  0.00850097  0.0031637   0.01403711  0.01024474  0.00897817
  0.00991682 -0.0010595   0.00648759 -0.00686738 -0.00602757 -0.00636033
  0.02397567  0.00415047]",-4.38143837243733,0.012507355441208928
GOOG,1.6786228545500053,-0.7327790402341064,"[ 8.88549805e-05  4.94805391e-04 -3.63979872e-04  1.04220998e-03
 -4.08015283e-04  1.75498894e-04]","[ 0.01209677 -0.01368786 -0.01155838  0.00360934 -0.01198579  0.00405179
 -0.00502108  0.00643292  0.00407939  0.01300864  0.00780071 -0.00171624
 -0.0076243   0.00722103  0.01241271  0.00841797  0.00819913 -0.01306545
  0.01112199  0.02283869]",-4.5867464382472845,0.010185945120754908
GOOGL,1.686200066829041,-0.7395009138266382,[-0.00065484  0.00063658 -0.00058684  0.00093793 -0.00036287  0.00028143],"[ 0.01194821 -0.01270958 -0.01031801  0.00390038 -0.01125073  0.00312396
 -0.00529644  0.00606236  0.00408882  0.01250397  0.00714346 -0.00253494
 -0.0085479   0.00844487  0.01259898  0.00879538  0.00785316 -0.01292944
  0.01096524  0.02399   ]",-4.570761051077857,0.010350079780104018
GPC,1.6926877084034075,-0.7391020272422845,[0.00142816 0.00017139 0.00059507 0.000259   0.00019474 0.0002474 ],"[ 0.01357435 -0.01736226 -0.01642007  0.00101387 -0.01843679  0.00822035
 -0.00271978  0.00987435  0.00466602  0.01146019  0.00828019  0.00451377
  0.00117253  0.00224261  0.00686373  0.00311242  0.00772075 -0.00717443
  0.01023739  0.00750924]",-4.894851203341143,0.007485022887438969
GPN,2.0303967112915204,-1.1679673868232159,[ 0.00090345  0.00384732 -0.00126418  0.00244669 -0.00084182  0.0004073 ],"[ 0.00796279 -0.03718116 -0.04520317  0.0049205  -0.01049605  0.03735653
  0.01824851  0.00396293 -0.00351173 -0.01196983  0.00142041  0.01583874
  0.00849722  0.0081933   0.01267028  0.00058135  0.0079635  -0.01885875
 -0.01070394  0.00820114]",-4.526810210745353,0.010815119061170867
GRMN,1.7409103985432735,-0.8362923082670591,[-0.00075937  0.00374309 -0.00183298  0.00149668 -0.0008076  -0.00035622],"[ 0.01312077 -0.01960218 -0.01906868 -0.00025532 -0.02173442  0.01006591
 -0.00181556  0.01027418 -0.00059029  0.00934551  0.00463001  0.02195015
  0.01988075  0.01739801  0.01673654 -0.00725456  0.00550946 -0.0101731
  0.02713815 -0.00950965]",-4.23495881471301,0.014480406565178948
GS,1.6552764830399807,-0.7260827025937628,[ 0.00061977 -0.00031015 -0.00028273  0.00054514 -0.00053757 -0.00081511],"[ 0.01199895 -0.01261442 -0.01228481  0.00478819 -0.008925    0.00880158
  0.00273828  0.00474005  0.00196455 -0.00242329  0.00175942  0.00583695
  0.00745705  0.0018381  -0.0008192  -0.00791881 -0.0087873  -0.00093639
  0.00844331 -0.00690462]",-4.245875142905861,0.01432319335147169
GWW,1.6818369385851224,-0.7352097331526739,"[-2.56912197e-04  9.28275912e-04 -2.98451132e-04  6.04843215e-04
 -9.57754132e-05  3.48340842e-04]","[ 0.01315625 -0.01379243 -0.01317366  0.00259005 -0.01424634  0.0083341
  0.00113222  0.00773288  0.00385092  0.00101679  0.00296687  0.00437565
  0.0033509   0.00301449  0.00104806 -0.00089138  0.00410589 -0.00234558
  0.00459388 -0.00822712]",-4.759223131706414,0.008572266333300592
HAL,1.9466853387896585,-1.092448132442701,[ 0.00346446  0.00312925 -0.000222    0.00271208 -0.00078862  0.00011757],"[ 0.01128068 -0.03192622 -0.03721251  0.00045509 -0.02194663  0.02852065
  0.01076381  0.01167255  0.00229907 -0.00041126  0.00817274  0.01904171
  0.02162833 -0.00798475  0.00063573 -0.01244974 -0.00538115 -0.0053563
  0.00647225 -0.0023825 ]",-4.284572655738786,0.013779508857277809
HAS,1.8421021696700697,-0.9304413020958965,[-0.00146216 -0.00025531 -0.00035233  0.00035783 -0.00010721  0.00036255],"[ 0.01084652 -0.02587657 -0.02880642  0.00438462 -0.01037567  0.02049633
  0.00525683  0.00457182 -0.00109406  0.00573762  0.00943732  0.01292739
  0.01143743 -0.00263666  0.00908312 -0.00689962 -0.00417299 -0.01383683
  0.01435667 -0.00124516]",-4.6485334339940145,0.009575634938548658
HBAN,1.7622839366645824,-0.838332418591435,[ 0.00027799  0.00044008 -0.00053038  0.00050755 -0.00046354 -0.00062088],"[ 0.01249052 -0.02040225 -0.02154695  0.00246834 -0.01526001  0.01451699
  0.00267474  0.00840314  0.00374282  0.0054041   0.00826461  0.00747015
  0.0092094  -0.00594449  0.00100303 -0.00752419 -0.00834477 -0.00539167
  0.00697367  0.0044355 ]",-4.386590234928929,0.012443084964325703
HBI,1.294667561483422,-0.35630404978817787,[ 0.00280322 -0.00067023  0.00146979  0.00097194  0.00028236  0.00073626],"[ 0.01231902 -0.00238297  0.0021471   0.00362166 -0.01244305 -0.00499684
 -0.00621099  0.00715339  0.00357933  0.00588591  0.00329713  0.00752317
  0.01199282  0.00097399 -0.00310969 -0.0115716  -0.01081085  0.00238581
  0.00614969 -0.01264481]",-4.261122509147631,0.014106458890434456
HCA,1.8481656942425537,-0.9315472405864994,"[ 2.91265343e-03  7.80622417e-04  2.17133580e-06  8.31238979e-04
 -6.51499687e-04 -9.97992274e-04]","[ 0.01276473 -0.02756298 -0.03072095 -0.00014018 -0.02296762  0.02166216
  0.00552781  0.01311048  0.00649317  0.00569821  0.00924246  0.00818893
  0.00874499 -0.00313705  0.00638269 -0.0023225   0.00598235 -0.01028371
  0.00679679 -0.00220105]",-4.9290555294908325,0.007233331724734215
HD,1.750212837353527,-0.8083049973256201,"[-8.33138275e-04 -6.20612556e-04 -4.37659084e-05 -1.04617212e-03
  2.66948274e-04 -4.96203270e-04]","[ 1.33180563e-02 -2.31910095e-02 -2.40501936e-02  2.18789137e-04
 -2.05040606e-02  1.44320336e-02  3.89300763e-06  1.03065638e-02
  2.52663317e-03  1.15015824e-02  9.58897239e-03  1.08531568e-02
  5.61065702e-03  1.95430380e-03  9.77014117e-03  3.45919378e-03
  1.31923603e-02 -1.02316801e-02  1.17234884e-02  6.51120993e-03]",-5.051024276410031,0.006402771878206711
HES,2.0135580258722054,-1.1858965203114074,"[ 8.59704222e-04  1.77736720e-03 -2.78580013e-04  1.15133545e-03
 -3.16965103e-05  7.31744184e-05]","[ 0.00975148 -0.03664182 -0.04438411 -0.0001207  -0.02673747  0.03629355
  0.01676303  0.01742868  0.01174373 -0.00713944  0.00701366  0.00687758
  0.01711983 -0.01104229 -0.00169908 -0.01498669 -0.01582865 -0.00480654
  0.00698025  0.00901204]",-3.7938437991740037,0.022508915604383124
HIG,1.6936548227783725,-0.7471329203280292,[-0.00067295  0.00058812 -0.00077428 -0.00014791 -0.00028981 -0.00068019],"[ 1.33129026e-02 -1.63677434e-02 -1.50615649e-02  1.09464476e-03
 -1.90958459e-02  6.97807766e-03 -3.62739550e-03  1.14192978e-02
  7.96737943e-03  1.30027585e-02  9.04406203e-03 -2.32327480e-05
  3.05156467e-04  2.52581057e-03  9.17370889e-03  8.88377797e-04
  3.20349998e-03 -1.01074519e-02  1.38685927e-02  5.33215943e-03]",-4.818855243056837,0.008076026937338674
HII,1.8545807842704414,-0.9562913744603385,"[ 1.67373380e-03  1.19124838e-03  8.93094428e-05 -6.14887537e-04
  2.51623442e-04 -7.35742014e-04]","[ 0.00939025 -0.0263209  -0.02898886  0.00711914 -0.0017342   0.01991546
  0.00398489 -0.0026914  -0.00853214  0.0087534   0.01156404  0.01209136
 -0.00413174 -0.00783153  0.0055952   0.01226723  0.01811975 -0.01176841
  0.00762117  0.02017486]",-4.776600087595155,0.008424593209947564
HLT,1.7415571288385625,-0.8076629552325235,[ 0.00082266 -0.00075933  0.00020917  0.00059789 -0.00028723 -0.00023844],"[ 1.34545529e-02 -1.98198642e-02 -2.01444667e-02  6.90063099e-05
 -2.21162397e-02  1.20879036e-02 -1.92105781e-04  1.32216127e-02
  8.15596545e-03  1.03214492e-02  9.81802439e-03  4.76711459e-03
  7.63756371e-03 -2.68220757e-03  6.83313512e-03 -3.77185290e-03
  3.53977631e-03 -1.15794465e-02  3.48639147e-03 -9.16615816e-03]",-4.348533226754935,0.01292575783865429
HOLX,1.6310905448747843,-0.710724879105689,[-0.0026178   0.00118338 -0.00136147  0.00010579 -0.00021171 -0.00012464],"[ 0.01213256 -0.01058646 -0.00813952  0.00415043 -0.01034164  0.00266732
 -0.00339971  0.00514134  0.00168068  0.00554666  0.00169489  0.00545305
  0.00382252  0.01775571  0.01430586 -0.00286933 -0.00408761 -0.01102991
  0.01595451  0.00829613]",-4.195187064021299,0.015067923532068593
HON,1.7233608671138392,-0.7737170110027504,[ 0.00047873  0.00148731 -0.00045796  0.00041888 -0.00017943 -0.00017786],"[ 0.01293551 -0.01812702 -0.0181105   0.00264947 -0.01351904  0.0110798
  0.00077084  0.00626812  0.00133642  0.00501977  0.00545152  0.00570412
 -0.0001742   0.00175854  0.00228805  0.00380386  0.00562814 -0.00266502
  0.0068885   0.01228911]",-4.803566334885913,0.008200449288881455
HPE,1.8322887633075797,-0.9551140112017737,[ 0.00385252 -0.00079317  0.00094022  0.00124622 -0.00040465 -0.00074736],"[ 0.01295653 -0.02676414 -0.02928902 -0.00607398 -0.04440386  0.01973151
  0.00354445  0.03200503  0.03038855  0.00934199  0.01165151 -0.01451638
  0.0055952  -0.00898289  0.0025211  -0.01003337 -0.00947936 -0.00693082
  0.00776212 -0.00125507]",-3.9970124843654955,0.01837043896355167
HPQ,1.8639508560880922,-0.9702852638138142,[ 0.0002459   0.00173377 -0.00098769  0.00148803 -0.00080924 -0.00031062],"[ 0.01303689 -0.02903732 -0.03118199 -0.00435278 -0.03676182  0.01930956
  0.00112249  0.02357453  0.01666009  0.01378822  0.01093998  0.00363693
  0.01371112  0.00627918  0.01635315 -0.00924394 -0.00348761 -0.01373015
  0.02889092  0.00074865]",-4.431607699974726,0.011895350137481539
HRL,1.3011082230439548,-0.35848253826156834,[-0.00383222  0.0003931  -0.00147611  0.00015362 -0.00030167  0.0002607 ],"[ 0.00981623  0.00863996  0.01785872  0.00685216 -0.00482043 -0.02019009
 -0.01600289  0.00314446  0.00408951  0.01372414  0.00298828 -0.00614246
 -0.00902589  0.0061904  -0.00257157  0.00445896  0.00210675  0.00366088
 -0.00431295 -0.00341205]",-4.743259557255057,0.008710208440307909
HSIC,1.6616184270270098,-0.6909025745376522,[-0.00069278  0.00061088 -0.00055137  0.00024258 -0.00021144 -0.00010284],"[ 0.0116753  -0.0124492  -0.01041927  0.00546065 -0.00682151  0.00403292
 -0.00386178  0.00312377  0.00095174  0.00995119  0.00647228  0.00306721
  0.00036096  0.00612393  0.0094683  -0.00075018 -0.00072127 -0.00978773
  0.01390417 -0.00468168]",-4.923597987249977,0.00727291585594786
HST,1.6420854666324447,-0.7015159796685418,"[ 2.37771963e-04 -6.99472143e-04 -5.01430599e-06  2.06674343e-04
 -1.59673102e-04 -3.93644086e-04]","[ 0.01287266 -0.01162907 -0.00901191  0.00292291 -0.01305807  0.00214785
 -0.00596779  0.00629205  0.00145012  0.01495676  0.01135145  0.00716596
  0.00356814 -0.00990523 -0.00147554  0.00019259  0.00343733 -0.00457818
 -0.00423452  0.00528955]",-4.154349402945141,0.01569599957956677
HSY,1.3116032056660423,-0.34554084811229524,[ 0.00043202 -0.00093927  0.00015002  0.00038727 -0.00027874 -0.00020931],"[ 0.0119225  -0.00492963 -0.00170787  0.00562633 -0.00573938 -0.00071751
 -0.0025334   0.00190754 -0.00090525  0.00022741  0.000758    0.00527586
  0.00080822  0.00266431 -0.00408596  0.00012178  0.00076721  0.0012353
 -0.01180264 -0.00010783]",-4.729675230157742,0.008829338076872393
HUM,1.2976170004443204,-0.3615019906617871,[-0.00221811  0.00027533 -0.00112888 -0.00051258 -0.00025097 -0.0007342 ],"[ 0.01212368 -0.00123849  0.00417868  0.00196751 -0.01877166 -0.00780689
 -0.00922672  0.01286246  0.0106893   0.01122782  0.00594145  0.0018138
  0.01306682 -0.00095841 -0.0018337  -0.01514106 -0.01247817  0.00081339
  0.00882568 -0.03125826]",-4.546484354564915,0.010604420308372274
IBM,1.8320247392899858,-0.898826943316857,[ 0.00305869  0.00052368  0.00069087  0.00200826 -0.00041857  0.0005041 ],"[ 0.01331553 -0.02636289 -0.02764476 -0.00134134 -0.02591904  0.01626108
 -0.00072857  0.01491714  0.00825452  0.01612521  0.01306892  0.00510431
  0.00404771 -0.00183729  0.01092926  0.00239678  0.01052774 -0.01310671
  0.01033491  0.00492223]",-4.4386971564366435,0.011811316797895861
ICE,1.7266839095167041,-0.8055602832712766,[ 0.00172628  0.00056142 -0.00058327  0.00110923 -0.00100245 -0.00118431],"[ 0.00964786 -0.01719122 -0.01639497  0.00819073  0.00265389  0.00851784
 -0.00224076 -0.00664493 -0.01338028  0.01085026  0.00842938  0.01598771
 -0.00479956  0.00054129  0.00558368  0.0148607   0.02205871 -0.00663661
  0.00946464  0.01915338]",-4.594903557296215,0.010103195113448055
IDXX,1.8023032251507747,-0.9137825436212751,[ 0.00012092 -0.00121061  0.00026526 -0.00091653  0.00018233 -0.00066719],"[ 1.16188871e-02 -2.36013869e-02 -2.62777282e-02  3.39793688e-03
 -1.16964851e-02  1.96202645e-02  6.90056628e-03  4.09253798e-03
 -3.43633638e-03 -2.94241140e-04  7.09161437e-03  1.52659491e-02
  8.14763605e-03 -1.30128145e-02 -8.02606300e-03  2.26760713e-05
  7.94673290e-03 -1.29096797e-03 -2.53394250e-02 -5.61242317e-03]",-4.861887061580413,0.007735872041821919
IEX,1.7807515401287626,-0.8447301124844742,"[ 2.35452065e-04  1.44289151e-04 -3.13857020e-05 -1.18945137e-04
  1.56289645e-05 -2.68233969e-04]","[ 0.01227928 -0.02222321 -0.02308909  0.00214784 -0.01668973  0.01418063
  0.00030785  0.00981095  0.00617989  0.01120632  0.01004536  0.00212728
  0.00202017  0.00150195  0.01186465 -0.00033879  0.00224957 -0.01337113
  0.0223172   0.00337645]",-4.755547706269913,0.008603831030342374
IFF,1.9596767130017596,-1.0448633619208672,[-0.00155951  0.00154458 -0.00099764 -0.000539    0.00010667 -0.00024045],"[ 0.00925594 -0.0321905  -0.03595328  0.00556827 -0.00756434  0.02430959
  0.00461597  0.00257783 -0.00127619  0.01124594  0.01231569  0.00346469
 -0.0075812  -0.00176349  0.01235181  0.01083605  0.01069035 -0.01493815
  0.01578564  0.02675348]",-5.126064325641815,0.005939892011578283
ILMN,1.524758931766934,-0.6543326591498457,[ 0.00438934 -0.00654817  0.001449    0.00349469 -0.00193181 -0.00156889],"[ 0.01153698 -0.00251749  0.00246996  0.00330243 -0.01525364 -0.00612924
 -0.0076008   0.01132132  0.01345724  0.0068886   0.00094794 -0.01504112
 -0.01292206  0.01698162  0.01289771  0.00644632  0.00390727 -0.01695208
 -0.02620931  0.00650687]",-3.702007712358004,0.02467393853652225
INCY,1.6346319812602805,-0.7456407991258663,[-0.00109221 -0.00137773 -0.00026556  0.0009947  -0.00048753  0.00012111],"[ 0.01188341 -0.01110305 -0.01002748  0.00450775 -0.00930709  0.00676552
  0.00236043  0.00430493  0.00063943 -0.00678224 -0.00554691  0.00622248
  0.00316313  0.02674575  0.01505452 -0.00080901  0.00275143 -0.01281616
 -0.00411731 -0.00564855]",-4.164031210331488,0.015544767217543191
INTC,1.3046486970268192,-0.3599542187072173,"[ 1.66259189e-04  1.90057069e-03 -7.82060632e-04  8.43261444e-04
 -3.95803026e-04 -4.38460110e-05]","[ 0.01319979 -0.01133916 -0.00883683  0.00158633 -0.01821158  0.002551
 -0.00474952  0.01185369  0.01033905  0.01068527  0.00691077 -0.00392519
  0.00024102  0.00300599  0.00587714 -0.00301098 -0.00490494 -0.00672626
  0.01032303  0.00225531]",-5.003982951930898,0.006711163454268569
INTU,1.702661275903675,-0.7473955929193385,"[-1.89214714e-03  1.14026385e-03 -1.06619822e-03  9.20048604e-06
 -1.76461273e-04 -7.60602274e-05]","[ 0.01296856 -0.01628454 -0.01514061  0.00253663 -0.01423034  0.00754382
 -0.00237195  0.00730225  0.00321129  0.00922309  0.00614559  0.00318997
 -0.00108911  0.00669538  0.00830172  0.00367626  0.00637881 -0.00726915
  0.00995155  0.0053518 ]",-5.044523196749625,0.0064445324054107425
IP,1.8303591045423586,-0.9275507747147629,[ 0.00064456  0.00092679 -0.00044672  0.00094439 -0.00045748 -0.00022049],"[ 0.01184672 -0.02591593 -0.02907431  0.00192855 -0.01824221  0.02113537
  0.00601389  0.011367    0.00794421  0.0050573   0.01101032  0.0025722
  0.00715414 -0.01450431 -0.0025065  -0.00745553 -0.00879613 -0.00439129
  0.00795285  0.0023791 ]",-4.482210034526598,0.01130839357753952
IPG,1.8171076774727344,-0.8818282879701121,"[ 9.96559988e-04  1.05863872e-03  1.63222627e-06 -1.84152148e-05
  1.07539337e-04 -1.93214936e-04]","[ 0.01117701 -0.02315984 -0.02553812  0.00492279 -0.00866677  0.01851018
  0.00542707  0.00400779  0.00063476  0.00216168  0.00638684  0.00512859
  0.00102931  0.00171503  0.0090444   0.00128111  0.00456613 -0.01367362
  0.0057713  -0.00172196]",-4.838589286890072,0.00791821650806556
IPGP,1.6993496997808855,-0.8203691536334687,[-0.00193897  0.00028116 -0.00154617 -0.00056641 -0.00052205 -0.00171452],"[ 0.01363454 -0.01538611 -0.0143825  -0.00202005 -0.03022205  0.00760244
 -0.0014544   0.02113471  0.01962097  0.00660606  0.0042262  -0.00832224
  0.00438197  0.01161982  0.01172385 -0.00857018 -0.01174753 -0.00931188
  0.01859546  0.00658657]",-3.9304802001002725,0.01963424192401132
IQV,1.6639629298737006,-0.7333227723775284,"[ 5.27926664e-04 -2.08274120e-03  3.45286986e-04  4.03036452e-05
 -3.03794255e-04 -6.70453188e-04]","[ 0.0128525  -0.01333885 -0.01309154  0.00285623 -0.01396247  0.00945451
  0.00352101  0.00788131  0.0046031  -0.00515593 -0.00118658  0.00341443
  0.00432492  0.00872131  0.00142235 -0.00427786 -0.00561029 -0.0028911
 -0.0096033   0.00441526]",-4.420302301384492,0.012030594869468338
IRM,2.0682782947486484,-1.211292854511692,"[ 8.44917583e-04  1.06024851e-03 -2.47523038e-05  5.02727376e-04
 -2.86629679e-05  1.11858303e-04]","[ 0.00920828 -0.04043317 -0.04711325  0.00239845 -0.01666628  0.03410542
  0.00955864  0.00712297 -0.00256722  0.01094798  0.01712564  0.01822088
  0.00995743 -0.01883031  0.00280662  0.00225203  0.01361331 -0.01001482
  0.01427056  0.00338996]",-4.7745713583816425,0.008441701776761325
ISRG,1.8080623545106644,-0.8904240723818005,[-0.00197159  0.00054262 -0.00132379  0.00057633 -0.00068629 -0.00033213],"[ 0.01195794 -0.02381346 -0.02625882  0.00308961 -0.01406033  0.01894931
  0.00560204  0.00790397  0.00415602  0.00197377  0.00615104  0.00463577
  0.00488157  0.00117029  0.00687752 -0.00339354 -0.00166627 -0.0106271
  0.00321142 -0.0016636 ]",-4.963173403586889,0.00699070825673459
IT,1.8013543825856762,-0.9056491486378284,"[ 1.65741049e-03 -6.97689495e-04  7.97928148e-04 -4.10044652e-05
  2.67733460e-04 -4.93840721e-05]","[ 1.00844105e-02 -2.14785293e-02 -2.30986081e-02  7.26250615e-03
 -1.65647690e-03  1.59128152e-02  3.12934140e-03 -1.32057935e-03
 -4.18238463e-03  6.92020675e-03  1.07933454e-02  4.66074436e-03
 -6.85182713e-03 -1.23816224e-02  3.36280171e-05  9.86007933e-03
  1.36025005e-02 -1.02472200e-02 -1.04469947e-02  4.79754574e-03]",-4.4167538189548505,0.012073361056637652
