,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,1.188095118214197,-0.24575735161214413,"[-2.35000982e-04  2.84107647e-03 -7.72555747e-04  4.28286082e-04
  7.58797234e-05  5.67084921e-04]","[-3.39273375e-05 -4.34968619e-03  4.80825794e-03 -1.55448658e-03
 -2.11437820e-02  1.50297190e-02  8.70143156e-03 -9.84813402e-03
 -1.96619592e-03  4.44104779e-03 -3.86398254e-04  1.00297182e-03
  1.64051460e-04 -1.88236440e-04 -3.55905844e-03 -3.42210100e-03
 -6.93398944e-04  9.86341623e-03  1.04802957e-02  1.01946238e-03]",-4.622801331579923,0.009825233736060928
FITB,0.978570342283335,-0.03680940437627454,[ 0.00183313  0.0014049   0.00021078  0.00159073 -0.0002568   0.0011269 ],"[ 0.00466912 -0.00410027 -0.00112753 -0.00307851 -0.01175029  0.01960367
  0.00038586 -0.01665719  0.00405154  0.01179495 -0.00325295 -0.0079585
  0.00055549  0.00079874 -0.00135668  0.00230466 -0.00249658  0.00353491
  0.00151187 -0.01141145]",-4.197825002963043,0.015028227650487435
FLS,0.96675785813266,-0.04947757486238749,"[ 1.89698110e-03  3.36640166e-03 -3.12720225e-04  8.93344981e-04
  6.90030591e-06  6.73854850e-04]","[ 0.01097155 -0.00550594 -0.00840552  0.00348832 -0.00233606  0.00700379
 -0.00498357 -0.00547025  0.00536473  0.00527273 -0.00374534 -0.00509062
  0.00360525  0.00361296 -0.00659773 -0.00103386 -0.0010497   0.01053125
  0.01130653 -0.02578711]",-4.173402091826537,0.01539977943871413
FMC,0.9801981951232414,-0.032674280333005776,[0.00207637 0.00170507 0.00030351 0.00054216 0.00014814 0.00057245],"[ 0.00981292 -0.00584053 -0.00658653  0.00450386 -0.00638943  0.00526537
  0.00045696 -0.00416702 -0.0005892   0.00504822  0.00024676 -0.00671185
  0.00242035  0.00625659 -0.0088899  -0.00088101  0.00175406  0.00507307
  0.0153323  -0.01722529]",-4.19115869003605,0.01512874518717338
FRT,0.9804307548189917,-0.03501658375427091,"[ 7.49117913e-04 -2.05503103e-04  1.67605468e-04  3.10694495e-04
 -1.40758487e-04  3.56973733e-05]","[-0.00020322 -0.00500171  0.00505381  0.00330821 -0.02192655  0.00299362
  0.01033985  0.00463668 -0.00492519 -0.00843436  0.00302674  0.01388186
 -0.0025739   0.00070694 -0.00458075 -0.01282691  0.0052706   0.01760681
  0.00953324  0.02402394]",-4.8739878480450445,0.007642826006611824
FTI,0.9677086470115626,-0.048408191906218,[ 0.00187133  0.00325895 -0.00029937  0.00017435  0.00023577  0.0003623 ],"[ 0.00963161 -0.00532171 -0.00715336  0.00266089 -0.00312101  0.00781354
 -0.00588078 -0.00438725  0.00692501  0.00163383 -0.00343172  0.00469958
 -0.00080618 -0.00912489  0.00224165  0.00555918 -0.01092779  0.00561787
  0.0120478  -0.0220723 ]",-3.996029862510773,0.018388499030012946
FTNT,0.9689108494726701,-0.04884465738637086,[-0.00119108  0.00301127 -0.00123617  0.00178911 -0.00038214  0.0016419 ],"[ 0.00566574 -0.00458137 -0.00234408 -0.00080053 -0.01020586  0.01451098
  0.00014815 -0.01071906  0.00161112  0.006562    0.00191808 -0.00293308
 -0.00752076  0.00276257  0.00637087 -0.00494612 -0.0035158   0.01609352
 -0.00952949 -0.01431838]",-4.231098632918354,0.014536411592229733
GD,0.9798198762056676,-0.03665783148305726,[ 0.00030236  0.00143122 -0.00034844  0.00060732 -0.00011881  0.00036996],"[ 0.00237113 -0.00392769  0.00168551 -0.00371382 -0.01611304  0.01968191
  0.00442149 -0.01444278  0.00041862  0.00725846 -0.00059511  0.00129414
 -0.00060792 -0.00717612 -0.00367911  0.0035049   0.00211561  0.00432588
  0.00739881 -0.00491591]",-4.867119794436757,0.0076954980153885865
GE,0.9788785252298989,-0.035726769766969216,[ 0.00021703  0.0020231  -0.00054467  0.00071093 -0.00012254  0.00049639],"[ 0.00658658 -0.0058437  -0.00211001  0.00514661 -0.01476508  0.00286009
  0.01006843 -0.00011152 -0.01051123 -0.00032473  0.00800666  0.0037669
 -0.00347284 -0.00604046 -0.00670526  0.0060713   0.00368863 -0.00109686
  0.01353549 -0.01660892]",-4.654746801790584,0.009516322452752092
GILD,0.9794427118695853,-0.03270308810486032,"[ 6.25155182e-04 -7.33217497e-04  2.49456498e-05  9.43778943e-04
 -5.63106074e-04  1.22032015e-04]","[ 0.01327296 -0.00668331 -0.0105928   0.00883019 -0.0014266  -0.00366647
 -0.00126245  0.00465786 -0.00381472 -0.00132542  0.00744423 -0.00125885
 -0.008721    0.00523327  0.00352045 -0.0015276  -0.00684867  0.00299677
  0.00955209 -0.00646243]",-4.5684080166069805,0.010374462550101922
GIS,1.255303703736927,-0.3070543298524933,"[ 2.46811897e-03 -2.68291212e-05  8.42848359e-04  4.60608252e-04
  6.87752097e-05  2.51737464e-04]","[-0.00418595 -0.00428504  0.01022307  0.0008226  -0.03018646  0.00776989
  0.01719835  0.00024228 -0.00822249 -0.00626291  0.00226492  0.01634764
  0.00029766 -0.00992843 -0.00590521 -0.00370158  0.00130119  0.01378492
  0.01556146  0.00560738]",-4.6596324413482515,0.009469942521402396
GL,0.988964381602793,-0.02396132631943042,"[ 6.66699368e-04  1.67821819e-03 -9.42750493e-05  1.26272892e-03
 -8.47924723e-05  1.07491279e-03]","[ 0.00485876 -0.00522646 -0.0012764   0.00142017 -0.01212168  0.00975013
  0.00225089 -0.00518663 -0.00011987  0.00152137  0.00198838  0.00361805
 -0.00472312 -0.00318132  0.00094648  0.00017509 -0.00093453  0.00468401
  0.00175911 -0.00236681]",-4.723654945122057,0.008882653534868957
GLW,1.233083431633586,-0.30748208650467657,[0.00103638 0.00150652 0.00055028 0.00114428 0.0003532  0.00169195],"[-0.00214582 -0.00373829  0.00717219 -0.00356299 -0.02377189  0.01879498
  0.00900484 -0.01353101  0.00078236  0.00716655 -0.00457174 -0.00121598
  0.00436322 -0.00073201 -0.00518365 -0.00126998 -0.00314797  0.00694554
  0.0136772  -0.00172307]",-4.523209798419324,0.010854128131375335
GM,0.9818267389930092,-0.033511786232665326,"[ 4.75804678e-04 -1.15637824e-03  5.27602719e-04 -7.94596425e-05
  1.58680308e-04  3.69227125e-04]","[ 0.00745445 -0.00423764 -0.00327009 -0.0012924  -0.0125067   0.01709987
  0.00717922 -0.01642801 -0.00751659  0.01369468  0.00701781 -0.01013076
 -0.00696552 -0.00514316  0.00215336  0.01229382 -0.00192116 -0.00481343
 -0.008056   -0.02865863]",-4.407967666406186,0.012179906826939726
GOOG,0.9775080566885189,-0.040543441438808864,"[-2.80004980e-04  1.34393478e-03 -4.94414303e-04 -1.09288677e-04
  4.26077130e-05 -2.58857538e-05]","[ 1.32309175e-03 -3.45114190e-03  2.83358535e-03 -5.30711739e-03
 -1.75472771e-02  2.23579370e-02  5.40509854e-03 -1.70150274e-02
 -3.09935526e-04  9.67940960e-03 -2.08373221e-04 -3.55848073e-03
  1.41795186e-04 -8.36030726e-05 -6.56536944e-03 -5.50359086e-04
  4.93061478e-03  4.98649038e-03  1.39958563e-02 -9.15821695e-04]",-4.994333567499824,0.006776235498094466
GOOGL,0.9743290436083177,-0.04342268224878913,"[-3.46691025e-04  1.41823851e-03 -5.13540526e-04 -2.33130895e-04
  1.01200227e-04 -3.91180422e-05]","[-0.00011993 -0.0030913   0.00453005 -0.0065137  -0.01966246  0.02444347
  0.00633101 -0.01866863  0.00021371  0.01047951 -0.00132849 -0.003707
  0.00095949 -0.00022863 -0.00644192 -0.00109882  0.00457759  0.00623429
  0.01263706  0.00015209]",-4.927830448625336,0.007242198571216992
GPC,1.1696269106643895,-0.21990486830415615,"[ 1.24992187e-03  1.17800924e-03 -2.79210928e-04  7.92303003e-04
 -3.92686384e-04 -5.00322502e-06]","[ 0.00094028 -0.00483957  0.00335719  0.00076188 -0.01856461  0.00913752
  0.00663107 -0.00192556 -0.0017752  -0.00383972  0.00161735  0.01258505
 -0.00303221 -0.00747674 -0.00190689 -0.00287261  0.00015857  0.00955419
  0.01381302  0.00787224]",-4.554512818963073,0.01051962394522545
GPN,0.9807155721153463,-0.03256868408964679,"[ 1.44491536e-04  2.70491719e-03 -6.63395725e-04  9.37282438e-04
 -6.38356325e-05  9.07818241e-04]","[ 0.01020796 -0.00555925 -0.00716959  0.00312437 -0.00541755  0.00822922
  0.00011255 -0.00723769 -0.00243097  0.00728442  0.00536053 -0.00814528
 -0.00743732  0.00509669  0.00319737  0.00102407 -0.00369964  0.00275277
 -0.00141739 -0.01563674]",-4.358127375917612,0.012802339185094241
GRMN,1.4824152935961756,-0.6374217694745534,[ 0.0005839   0.00253098 -0.00084893  0.00049937 -0.00022684  0.00042256],"[-0.01172298  0.00035465  0.01964478 -0.01292134 -0.04390919  0.03471462
  0.02526285 -0.02894936 -0.0054629   0.01835291 -0.00995978 -0.00899219
  0.01825215 -0.00593701 -0.02031791  0.00741295  0.0061428  -0.00077637
  0.01404461 -0.00402646]",-3.889537413431787,0.020454805968246934
GS,0.9776139022084934,-0.03864971525834132,"[-1.67938722e-04  1.21813287e-03 -1.52596646e-04  1.11424056e-03
 -1.54908198e-05  1.32948166e-03]","[ 0.00471434 -0.00408483 -0.00046259 -0.00250232 -0.01500567  0.01897628
  0.00649626 -0.01716454 -0.00400941  0.01324315  0.00368259 -0.00966695
 -0.00558874 -0.00178116  0.00413209  0.00757864 -0.00797175 -0.00209341
  0.00172945 -0.01802179]",-4.419015235826314,0.012046089002612902
GWW,0.9882617183777802,-0.023799806421203072,"[2.53212310e-03 7.73662909e-04 8.03522104e-04 9.71447024e-04
 7.44044047e-05 7.76519211e-04]","[ 0.00782319 -0.00562715 -0.00478046  0.00321661 -0.00715246  0.00669139
 -0.00164197 -0.00317882  0.00288463  0.00098416 -0.00062146  0.00362913
 -0.00204866 -0.00531134  0.00073619  0.00393476 -0.00763531 -0.00046403
  0.0140881  -0.00247446]",-4.487609410684348,0.011247499848885328
HAL,0.9777859956816667,-0.03617707466486877,"[ 1.92750418e-03  1.23936922e-03  3.00811731e-04 -1.09069018e-04
  2.39656806e-04  3.95585785e-05]","[ 0.00690122 -0.0060422  -0.00313499  0.00582912 -0.01088243  0.00140431
  0.0024306   0.00188841  0.00083098 -0.00267855 -0.00272347  0.00735727
  0.00449448 -0.00712699 -0.00723618  0.00307321 -0.00394895  0.0053279
  0.01957117 -0.01303121]",-4.283678170044646,0.013791839944991512
HAS,0.9844163072583173,-0.02717420958972628,"[ 1.83060070e-04  1.63206839e-03 -4.79359553e-04  2.42712030e-04
 -4.35390817e-05  1.97752727e-04]","[ 0.01499661 -0.00609226 -0.01320397  0.00625885  0.00386725  0.00105227
 -0.00715991  0.00075743  0.00137739  0.00077229  0.00366265 -0.00191254
 -0.00338027  0.0032732  -0.00578633  0.0016598   0.0038941  -0.00360837
  0.01525005 -0.00309402]",-4.4644454986201065,0.011511076898676292
HBAN,0.9607705385762018,-0.05678570081925986,"[ 3.20602242e-05 -4.97186024e-04  2.96074740e-04  9.92187110e-04
 -1.20037132e-04  1.15173399e-03]","[ 0.01341634 -0.00424455 -0.01190966 -0.00126987  0.00407755  0.01664577
 -0.01078983 -0.01594529  0.00744436  0.01480405 -0.00022441 -0.0185619
 -0.00516404  0.01456863  0.00331098 -0.0025925  -0.00592884  0.00055007
  0.00698006 -0.00299746]",-4.299197728639343,0.013579449046298937
HBI,0.9810350241127618,-0.03244975771183147,[ 0.00050599 -0.00079009 -0.00021182  0.00025929 -0.00051851 -0.00042736],"[ 0.00931679 -0.0052328  -0.00646142  0.00170909 -0.00495526  0.01080776
 -0.00320663 -0.00911006  0.00381889  0.00716252 -0.00053882 -0.0036315
 -0.00443765 -0.0039117   0.00625644  0.0062135  -0.01061848  0.00139804
 -0.00339082 -0.0184198 ]",-4.334986826261644,0.013102046674789553
HCA,0.9810707572247496,-0.031093963327288632,"[ 6.90844309e-04  1.00700799e-03 -6.98377262e-05  6.50882638e-04
 -9.63170002e-05  4.72620072e-04]","[ 1.31667267e-02 -6.84017550e-03 -1.00236590e-02  9.37451249e-03
 -3.42925123e-03 -3.81569443e-03  1.42569303e-03  3.18553193e-03
 -4.99736356e-03  1.56971376e-03  4.68224649e-03 -6.00622895e-03
 -8.69171510e-04  5.88747561e-03 -6.56833618e-03  2.54414884e-03
 -6.03583168e-05 -2.14401175e-03  9.68929081e-03 -1.59370097e-02]",-4.560237622238118,0.010459573220908512
HD,0.9882001631811115,-0.02568229015815179,"[ 4.56471882e-04 -8.17189884e-04  4.16591894e-04 -3.17717343e-04
  1.40801728e-04 -8.32335967e-05]","[ 0.00399573 -0.00477054  0.00012229 -0.00032921 -0.01526311  0.01339676
  0.00665925 -0.00926574 -0.00531602  0.00526461  0.00590932 -0.001307
 -0.00640936 -0.00015443 -0.00104984  0.00052881  0.00283158  0.00199832
  0.00549638 -0.00128644]",-5.209487594877231,0.005464472994345516
HES,0.9647937069877621,-0.050730487298191664,[ 0.00112004  0.00358298 -0.00012058  0.0003261   0.00060484  0.00124332],"[ 0.015167   -0.00620246 -0.01351846  0.00713566  0.00486705 -0.00061894
 -0.00937935  0.00220788  0.00515821 -0.00046554  0.00017583  0.00077823
 -0.00269049 -0.0012982   0.00020389  0.00475225 -0.00851011 -0.0055519
  0.01825574 -0.00208989]",-4.028667909215908,0.017798022751759617
HIG,0.9776709970877044,-0.03424406285222116,"[-6.95904093e-04  6.40556915e-04 -2.18749566e-04  1.03015812e-03
 -3.13057340e-05  1.49180713e-03]","[ 0.01806766 -0.00679189 -0.01627631  0.01040002  0.00644639 -0.00655702
 -0.00615294  0.00643432 -0.00294565 -0.00118237  0.00897682 -0.00345137
 -0.01018465  0.00661071  0.00257549  0.00018218 -0.00138243 -0.00087885
 -0.00039653 -0.00793177]",-4.130192621112543,0.016079781218918242
HII,1.2079243216149311,-0.2576410074196062,[ 0.00128765  0.00173375 -0.00028176  0.00116903 -0.00036965  0.00038352],"[-0.00153853 -0.0046754   0.00662665  0.00189327 -0.02401137  0.00570312
  0.01142161  0.00228896 -0.00451991 -0.00724066  0.00128321  0.01435921
  0.00043265 -0.00222975 -0.00757971 -0.01026169  0.00465037  0.01710033
  0.0189438   0.01445717]",-4.595914852493589,0.01009298296537019
HLT,1.1946403093769413,-0.2576487781986027,"[ 5.52063045e-04  3.84100354e-05  6.81983217e-05  5.93066662e-04
 -1.25342247e-04  6.23285044e-04]","[-0.00065337 -0.00479958  0.00634576  0.00154572 -0.02556065  0.00905506
  0.01456302 -0.00464766 -0.00648889  0.0007409  -0.00010007  0.00744078
  0.00331508 -0.01207879 -0.00615645  0.00640275 -0.00218306  0.00560551
  0.00786678 -0.02059929]",-4.167290749054887,0.01549418093561201
HOLX,1.3005214185777532,-0.37432857256344093,[ 0.00269311  0.00132816  0.00062     0.00152358 -0.00011732  0.00095045],"[-0.00540215 -0.00299204  0.01084378 -0.00565277 -0.02842571  0.02125665
  0.01181115 -0.01354275 -0.00079017  0.00460486 -0.00281062  0.00426996
  0.00175732 -0.00299113 -0.00432224 -0.0042341   0.00145915  0.01026296
  0.00821302  0.00913299]",-4.634256724158575,0.009713324035002862
HON,0.9912553206718269,-0.0207510079007884,"[-1.75534860e-04  1.29866437e-03 -3.36315337e-04  4.84492075e-04
 -8.61769783e-07  5.63449825e-04]","[ 0.00785249 -0.00560611 -0.00455362  0.0034311  -0.00863661  0.00551202
  0.00197051 -0.00119359 -0.00289752 -0.00101649  0.0041734   0.0051174
 -0.00247295 -0.00326248 -0.00738175  0.00076041  0.00601051  0.00381418
  0.01646962 -0.00829045]",-4.741463184627948,0.00872586928246918
HPE,1.315267741535339,-0.4157213525713446,[ 0.00130667  0.00167224 -0.00019537  0.00094166 -0.00023343  0.00054999],"[-0.00569533 -0.00244803  0.01177914 -0.00658303 -0.03122441  0.02374462
  0.01488826 -0.01770875 -0.00102304  0.00914577 -0.00775245  0.00026985
  0.01196727 -0.0073835  -0.01425189  0.00292322  0.00285678  0.00904598
  0.01679375 -0.01634791]",-4.217300729248682,0.014738373721932176
HPQ,1.1706476229834821,-0.2419597244385723,[ 0.00057084  0.0018784  -0.00025356 -0.000274    0.00028104  0.00011244],"[ 0.00067791 -0.0040007   0.00449264 -0.00218292 -0.02217797  0.01741731
  0.01106115 -0.0145369  -0.00375458  0.01047374 -0.00145505 -0.00738446
  0.00413052  0.00175293 -0.00691822  0.00054238 -0.00330429  0.00845926
  0.01724687 -0.02024794]",-4.439635591616346,0.011800237841948178
HRL,1.268477608481323,-0.3464881926752337,"[ 2.43254352e-03 -2.61329662e-03  1.35901458e-03 -8.63226899e-05
  6.30223528e-06 -2.67803736e-04]","[-0.00353032 -0.00314117  0.00787633 -0.0049345  -0.02207522  0.01838873
  0.00457836 -0.00795588  0.00419563 -0.00323985 -0.0016653   0.01813669
 -0.00674492 -0.01242215  0.0077251  -0.00671228 -0.00253165  0.02027665
 -0.00802079  0.01339925]",-4.817479284185113,0.008087146866779756
HSIC,0.9813267334920527,-0.030605603039319734,[-0.00028963 -0.00043756 -0.00042859  0.00020142 -0.0004328  -0.00026673],"[ 1.17643424e-02 -7.01141584e-03 -8.37024507e-03  1.08843885e-02
 -5.74221354e-03 -8.34592475e-03  3.56019375e-03  9.65077007e-03
 -7.79010728e-03 -4.87534772e-03  8.45633276e-03  4.01230212e-05
 -5.62828232e-03  1.08068107e-02 -4.19300309e-03 -8.44767160e-03
  3.21220181e-03  8.54454746e-03  8.57829304e-03  3.66043230e-03]",-4.465845810972757,0.011494969076126326
HST,1.2869787033590623,-0.37582974593604374,"[ 9.54733944e-04 -5.90963272e-04  5.80529821e-04  5.84950135e-04
  8.45384032e-05  9.77334423e-04]","[-0.00493051 -0.00323616  0.01116732 -0.00402785 -0.0314761   0.01895491
  0.01726736 -0.01291964 -0.00593548  0.00518102 -0.00162386  0.00563101
  0.00442476 -0.01253851 -0.00747417  0.00572665  0.00182318  0.0064953
  0.00418727 -0.01451518]",-4.099464027216674,0.016581560285538744
HSY,1.3236480606256136,-0.4011601683088707,"[3.56033844e-03 5.98538267e-05 1.30169763e-03 7.35340844e-04
 2.03148685e-04 7.78159794e-04]","[-0.00707435 -0.00336318  0.01412283 -0.0017338  -0.03684654  0.01275808
  0.02313046 -0.00509626 -0.01145661 -0.00225585  0.00211917  0.0145235
  0.00210686 -0.0157201  -0.00648235  0.0036679  -0.00084673  0.00733478
  0.01470218 -0.0011606 ]",-4.0327164844134575,0.017726111784983813
HUM,0.9704554392210853,-0.04335606567203886,"[ 1.72490760e-03  1.49843838e-03 -5.64991460e-04  1.07998677e-03
 -7.33067809e-04 -3.24840106e-05]","[ 0.01001219 -0.00516576 -0.00838647  0.00275325  0.00140065  0.00696811
 -0.01410009 -0.00327684  0.01856788  0.00132383 -0.01494279  0.00155636
  0.01131236  0.00044674 -0.00996673 -0.00203576  0.00423946  0.00588072
 -0.00419773  0.00322101]",-3.9483243307599416,0.01928699333430857
IBM,0.9821343385204252,-0.03252514025057274,"[3.53769345e-04 1.27923519e-03 2.64349239e-05 5.97987226e-04
 1.48113239e-04 8.31522235e-04]","[ 0.00384719 -0.00497075  0.00077597  0.00082983 -0.01749283  0.01188386
  0.00931427 -0.0094483  -0.0059128   0.00705167  0.00258636 -0.00429762
  0.00059002 -0.00115577 -0.00711752  0.00458796  0.00200382 -0.00042548
  0.00988513 -0.0142427 ]",-4.813921622214953,0.008115969441723674
ICE,0.9793735258581087,-0.03702927676177708,[ 0.00046245  0.00254002 -0.00080217  0.00084075 -0.00032839  0.00014098],"[ 0.00487829 -0.00405167 -0.00133077 -0.00329401 -0.01191612  0.01956361
  0.00177617 -0.01569557  0.00087727  0.00996045  0.00032687 -0.00436154
 -0.00172165 -0.00282372 -0.00290887  0.0046444   0.00014598 -0.00118015
  0.01176792 -0.00562716]",-4.8543261617366,0.007794583872973167
IDXX,1.358314652173639,-0.4938755163473808,[-0.00096501  0.00419697 -0.00082944 -0.00066621  0.0009598   0.00109586],"[-0.00673346 -0.00135517  0.01284752 -0.00986328 -0.03203522  0.02934803
  0.01431574 -0.02215457  0.0008171   0.01067878 -0.00945504  0.0039809
  0.01251545 -0.01878777 -0.0124501   0.01346216 -0.00243234 -0.00498028
  0.02434474 -0.00635592]",-4.1354625782950745,0.015995264356117412
IEX,1.1859061079604087,-0.2605946065373601,[ 0.00076783  0.00274869 -0.00035948  0.00044427  0.00017859  0.00055057],"[ 0.00036676 -0.0034059   0.00389457 -0.00518583 -0.01861217  0.02197473
  0.00486295 -0.01613601  0.00263639  0.00806951 -0.00442651  0.00065692
  0.00450565 -0.00596505 -0.00859175  0.00175679  0.00446155  0.00876251
  0.01062714 -0.01435281]",-4.745055811382119,0.008694576735909223
IFF,0.9812695158476025,-0.03461275403007737,[ 0.00022129  0.00234983 -0.00037097  0.00036313  0.00020808  0.00063014],"[ 0.0014609  -0.00410473  0.00266649 -0.00290763 -0.01735148  0.01742597
  0.00540886 -0.01150103 -0.00085842  0.00476738  0.00122448  0.0024928
 -0.00299613 -0.00330775 -0.0017472  -0.00128006  0.00093835  0.00880655
  0.0086274  -0.00482292]",-4.838034003171253,0.007922614585752035
ILMN,1.3786816238419963,-0.49797231761493416,"[ 1.45110721e-03  2.12552592e-03 -4.31316409e-05  1.77903419e-03
 -2.40205262e-04  1.41364395e-03]","[-7.74774073e-03 -1.00494649e-03  1.35097218e-02 -1.20539373e-02
 -3.13056222e-02  3.38909360e-02  1.15461225e-02 -2.65319190e-02
  3.63425659e-03  1.42130254e-02 -8.37794831e-03 -2.21132433e-03
  5.04590909e-03 -7.38968319e-03 -1.43968038e-03  2.06873096e-03
 -3.77650489e-03  8.20635631e-03 -1.59125352e-03  5.09627968e-05]",-4.223812185745247,0.014642717212191235
INCY,1.1137079235185474,-0.20325449442394478,[ 0.00064721  0.00031789 -0.00057705  0.00182226 -0.00102051  0.00067934],"[ 0.00395342 -0.00493421  0.00013364  0.00172805 -0.0154037   0.00856282
  0.00723686 -0.0046542  -0.00678858  0.00350629  0.00799244 -0.00684779
 -0.00860443  0.01753306 -0.0003063  -0.01388735  0.00446181  0.00865541
  0.00412587  0.02321075]",-3.9134882592260354,0.019970716383246795
INTC,1.2084523423798454,-0.26781410358159813,"[-2.86955115e-04  5.73243533e-04 -4.50866738e-04 -3.88613351e-04
 -1.44734191e-05 -3.15239738e-04]","[-0.00123594 -0.00404923  0.0066125  -0.00193755 -0.02502523  0.01501195
  0.01378378 -0.00900361 -0.00751969  0.00269562  0.00338006  0.00573178
 -0.00083085 -0.00766654 -0.00638247  0.00173225  0.00322469  0.00779562
  0.01458154 -0.01190333]",-4.705936002224668,0.009041447441140866
