,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,1.0209982861890832,-0.07402013627839545,[-0.00010057  0.00087289 -0.00013838  0.00024949  0.00013953  0.00044804],"[ 0.00450049 -0.00451737  0.00242617 -0.00548626 -0.00712193  0.02509193
 -0.00353561 -0.01729182  0.003737    0.00671404 -0.00120294  0.00353388
 -0.00808852  0.00165008  0.00279563 -0.00655264  0.00152118  0.00430711
  0.00830166  0.00907531]",-4.9065625387759795,0.007397874581259161
GE,1.020194557529926,-0.07105644301510823,"[ 4.21025763e-04  1.11004050e-03 -1.10608231e-04  7.41533582e-04
  1.17091283e-05  6.09395902e-04]","[ 0.01149891 -0.008902   -0.00255917  0.00943608 -0.00996762  0.00034019
  0.00518791 -0.00558482 -0.00186747  0.00392492 -0.00052229  0.00520981
 -0.00815979 -0.00113676  0.00560731 -0.00621429 -0.0013589   0.01041567
  0.01329908  0.00421891]",-4.702723538520157,0.009070539466400442
GILD,1.0161999097907468,-0.07695605491358312,"[ 1.34854143e-03 -5.30645248e-04  3.75797205e-06  1.48975171e-03
 -6.70496586e-04  8.42865123e-05]","[ 0.01391562 -0.00850214 -0.0081301   0.0104193  -0.0029783  -0.00884669
  0.00345409  0.00634028 -0.00724053 -0.00246956  0.00434026 -0.00075519
 -0.00263006  0.00418827 -0.0015433  -0.00109612 -0.0064584   0.0021091
  0.01567956 -0.01321282]",-4.588736450406609,0.010165695121665352
GIS,1.024147022896349,-0.06468406493237873,[ 0.00068331 -0.00154066  0.00094167 -0.00010323  0.00036162  0.00046919],"[ 0.01140249 -0.00888897 -0.00022678  0.01010345 -0.01561152  0.00335211
  0.01106831 -0.01360143 -0.00335745  0.01311897 -0.00135702  0.00284152
 -0.01366506 -0.00751934  0.0187435   0.00162194 -0.00862929  0.00757187
 -0.0056448   0.01654493]",-4.60064489754229,0.010045355430260361
GL,1.0229768786296205,-0.06934708703568114,[0.00139489 0.00130793 0.00033187 0.00078337 0.00019069 0.00077326],"[ 0.00505548 -0.0051914   0.0011842  -0.00296372 -0.0060581   0.01674087
 -0.00192982 -0.00737048 -0.0009732  -0.00234282  0.0042231   0.00929307
 -0.01007302  0.00070296 -0.00031934 -0.0055179   0.00537667  0.0042053
  0.00624213  0.00151333]",-4.768366876843624,0.008494240980300022
GLW,1.0205153573689616,-0.0741079320487477,[0.00161377 0.00059859 0.00097112 0.00047618 0.00064433 0.00127604],"[ 0.00250731 -0.00385062  0.00538542 -0.00737896 -0.01037627  0.02907738
 -0.00076413 -0.02048678  0.00188432  0.00899764  0.00020707  0.00163446
 -0.00861896  0.00300168  0.00127492 -0.00813199  0.00353451  0.00504166
  0.0119287   0.00805002]",-4.571049195323834,0.010347097893797298
GM,1.0218233850578864,-0.0699218903179087,[ 0.00063065 -0.00082743  0.00058412  0.00033867  0.00023676  0.00066022],"[ 0.00248373 -0.00416732  0.00486503 -0.00600253 -0.01009007  0.02321011
  0.00171468 -0.01326986 -0.0034131   0.0036101   0.00497495  0.00220692
 -0.00760587  0.00401863 -0.00336792 -0.005857    0.00447043  0.00573771
  0.00935605 -0.0135624 ]",-4.380128671216529,0.012523747071625391
GOOG,1.0220898123695936,-0.07416767823826628,"[-4.01650022e-05  8.17248378e-04 -2.27582955e-04 -3.35077433e-04
  1.89727829e-04 -8.41729336e-05]","[ 0.00581456 -0.00505707  0.00235744 -0.00350657 -0.00925729  0.0250379
 -0.00148582 -0.02194273  0.00447467  0.01349047 -0.00334831 -0.00262575
 -0.00777301  0.00480518  0.00393883 -0.01141036  0.00207495  0.00760481
  0.01173738  0.0161321 ]",-5.093618128289495,0.006135779639504456
GOOGL,1.021234753242548,-0.07581128187725707,"[ 1.01020746e-05  7.80569145e-04 -2.08629646e-04 -4.48260319e-04
  2.24688756e-04 -1.50460168e-04]","[ 0.00414115 -0.0040375   0.00355957 -0.00660353 -0.00901769  0.02920647
 -0.00206481 -0.023012    0.00365435  0.01332565 -0.00173783 -0.00384632
 -0.00789792  0.00613202  0.0024212  -0.01088776  0.00256269  0.0052904
  0.01094839  0.0147381 ]",-5.028650192508707,0.0065476426655143236
GPC,1.0233297386067677,-0.06662006225042366,"[ 8.67019257e-04 -1.95459686e-04  2.84450358e-04  4.75916251e-04
 -2.04767306e-05  2.52125175e-04]","[ 0.01090832 -0.00812787 -0.00219281  0.00684466 -0.0094112   0.00607011
  0.00323171 -0.01073631  0.00100763  0.00768303 -0.00304691  0.00561148
 -0.01044185 -0.00549318  0.01398604 -0.00102528 -0.00716946  0.00796404
  0.00105632  0.0155468 ]",-4.559861385641074,0.010463509235533618
GPN,1.0188221339467773,-0.07287532521866157,"[ 4.69758098e-04  2.05341473e-03 -3.70143422e-04  7.76644231e-04
  7.89177018e-05  6.54846113e-04]","[ 0.00823376 -0.00689677 -0.00096654  0.00266701 -0.007385    0.00936168
  0.00123054 -0.007224   -0.00141353  0.00279442  0.00107127  0.00244188
 -0.00574364  0.00338188 -0.0005534  -0.00876931  0.00283173  0.01340181
  0.00791787 -0.0107025 ]",-4.410135668425257,0.012153529367870773
GRMN,1.2616461985975083,-0.38922045355799145,"[ 1.07928530e-03  1.16897802e-03 -3.81155345e-04  1.19839793e-04
  8.71038361e-05 -1.94187326e-04]","[-5.52789507e-04 -1.46852482e-03  1.18494149e-02 -1.19247568e-02
 -2.05594244e-02  4.24927731e-02  9.06612358e-03 -3.90447467e-02
 -7.90651206e-04  3.11506663e-02 -5.28988008e-03 -1.79287802e-02
  1.36212835e-03  3.93368202e-03 -6.37243751e-05  2.12262324e-03
 -3.18150315e-04 -7.36546037e-03  2.82841352e-03  1.40509913e-02]",-3.979546920500114,0.018694107336052323
GS,1.2590994151410153,-0.3255806508402197,[0.00088826 0.00126009 0.000178   0.00047318 0.00034728 0.00081486],"[-0.00052887 -0.00185493  0.00661631 -0.01280386 -0.00805333  0.03278309
 -0.00217208 -0.01542724 -0.00282734  0.00113919  0.00865597  0.00387598
 -0.01242255  0.00635276 -0.00309283 -0.00822945  0.00453644  0.00178921
  0.01565573 -0.00717886]",-4.420239232834773,0.012031353645566211
GWW,1.0241572317271088,-0.06640535906950072,[ 0.00213973 -0.00119684  0.00151437  0.00020948  0.00059846  0.00092956],"[ 0.00932072 -0.00670548 -0.00313204  0.00201525 -0.00350869  0.01057361
 -0.00455352 -0.00729974  0.00440617  0.00020244 -0.00307626  0.01006503
 -0.00662202 -0.00344656  0.00529214 -0.00210154 -0.00407952  0.00464712
  0.0135985   0.00502337]",-4.506365619627503,0.01103850548946958
HAL,1.0189702998692125,-0.07176172145597011,"[2.73129944e-03 8.57314648e-04 4.34881057e-04 6.17295968e-04
 2.44057879e-05 9.34555552e-06]","[ 1.05412367e-02 -7.88519305e-03 -3.46088581e-03  6.09838493e-03
 -5.78965166e-03  3.27803601e-03  3.38215134e-05 -3.49193426e-03
  8.76331508e-04 -2.86083693e-04 -2.88487863e-03  8.79340931e-03
 -1.69469935e-03 -4.31261330e-03  8.87886097e-05  2.05685378e-03
 -2.51999830e-03  2.12178541e-03  1.36280539e-02 -7.12065764e-03]",-4.361034553067646,0.012765174565390234
HAS,1.023245269925988,-0.06613722665212712,"[ 5.46878251e-05  1.44321173e-03 -5.90312185e-04  1.82551285e-04
 -2.86513852e-05 -5.17734427e-05]","[ 1.63488233e-02 -9.34963902e-03 -9.81686205e-03  1.18416415e-02
 -1.10399745e-03 -4.22608610e-03 -4.63277325e-03 -2.74638438e-03
  7.15630314e-03  2.33767794e-03 -8.75836502e-03  5.96864449e-03
 -1.43520718e-03 -9.72269336e-05  2.89707445e-03 -9.75994488e-03
  5.89918704e-04  1.31091309e-02  1.39411589e-02  1.21576306e-02]",-4.405475134865432,0.012210303495459688
HBAN,1.1582402885096608,-0.2129126925426689,"[4.52761375e-04 5.60888372e-04 3.48274999e-05 5.06389890e-04
 1.76097719e-04 6.44445009e-04]","[ 0.00620152 -0.0040742  -0.00147229 -0.00615791 -0.00095105  0.02385936
 -0.00940078 -0.01419458  0.00634528  0.00492666 -0.00232981 -0.00096383
 -0.00412879  0.00926054 -0.00332539 -0.01534109  0.00480311  0.01189643
  0.01430645  0.00201036]",-4.2581952895697235,0.014147812088490667
HBI,1.0193065186740313,-0.0729811943651264,"[-1.00115930e-03 -2.45001635e-03  3.44381609e-04 -5.19352923e-05
  5.78661726e-05  3.58068504e-04]","[ 0.0053569  -0.00487637  0.0003775  -0.0026315  -0.00552562  0.01396874
 -0.00064464 -0.0048454  -0.00242611 -0.00170689  0.00118608  0.00545875
  0.00155002 -0.00106852 -0.00704523  0.00468858 -0.00127847  0.0005292
  0.01064197 -0.02808624]",-4.43789927453834,0.011820744594397956
HCA,1.021860197495881,-0.06857240990620181,"[ 1.16517286e-04  8.63421165e-04 -2.80052076e-04  3.76739970e-04
  1.28421617e-05  2.78167111e-04]","[ 0.01063683 -0.00768908 -0.00426268  0.00637016 -0.00475147 -0.00029431
  0.00135197  0.00185553 -0.00409053 -0.0037924   0.00344095  0.0044442
 -0.00282395  0.0044808  -0.00808547 -0.00673398  0.00744609  0.00417959
  0.0143384  -0.0086949 ]",-4.503968234184172,0.011065000788878673
HD,1.0226828298458874,-0.06822960146617488,[-0.00033052 -0.00121325  0.00053988 -0.00065525  0.00040909  0.00015916],"[ 0.01002257 -0.00901717  0.0021054   0.00938032 -0.01743076  0.00672405
  0.00974262 -0.01638405  0.00036065  0.01281855 -0.00488946  0.00495565
 -0.00909861 -0.0045773   0.00905679 -0.00771242  0.00342727  0.01513322
  0.00490864  0.01360889]",-5.076259888524326,0.006243215726710254
HES,1.0053484563299562,-0.08759881301440524,[ 0.00271583  0.00382489 -0.0001547   0.00127696  0.0002362   0.00081896],"[ 0.01613433 -0.00975323 -0.00875192  0.0138985  -0.00434135 -0.00907656
  0.00095266  0.00010599  0.00332619  0.00210426 -0.01038914  0.00845323
  0.00548361 -0.01018737  0.00374032  0.00942865 -0.01038054  0.00297616
  0.0114846  -0.00888865]",-4.024793055353983,0.01786712127583877
HIG,1.016225110493203,-0.07462430871663868,[-0.00131965  0.00142869 -0.00054915  0.0012436   0.00011451  0.00159375],"[ 0.01441898 -0.00825619 -0.0098724   0.00992142  0.00058383 -0.00991398
 -0.00075389  0.01007166 -0.00501215 -0.00801101  0.00432994  0.00419472
 -0.00256862  0.00471354 -0.00568433 -0.00504804  0.00242277  0.00521803
  0.00979749 -0.01116749]",-4.1589482302935314,0.015623982112314935
HII,1.0251169514718637,-0.06470514065696635,[ 0.00031952  0.00089826 -0.00019661  0.00097172 -0.00018354  0.00053751],"[ 0.0115637  -0.00849069 -0.00267574  0.00844158 -0.01025489  0.00246893
  0.00649706 -0.00863053 -0.00341296  0.00879619  0.00060829 -0.00036705
 -0.01081994 -0.00069824  0.01150541 -0.00310448 -0.00509295  0.00542517
 -0.0006331   0.01901276]",-4.7348053174459706,0.008784158787774004
HLT,1.02292275629017,-0.06659770063457747,[-0.00010772 -0.00127645  0.00063197  0.00019141  0.00038535  0.00094543],"[ 0.0046962  -0.00587385  0.00358904 -0.00075041 -0.01162734  0.0152185
  0.00458223 -0.010184   -0.00375541  0.00287669  0.00253317  0.00618296
 -0.0061479  -0.00254182  0.00027637  0.00118467 -0.00010031  0.00318744
  0.00831127 -0.01189441]",-4.28416028497664,0.013785192295608643
HOLX,1.0175850550137215,-0.07714859724399586,[0.00228186 0.00010172 0.00091735 0.00088528 0.00016515 0.00073641],"[ 0.00222494 -0.00449234  0.00747995 -0.00519096 -0.01542118  0.02688497
  0.00543429 -0.0218653  -0.00144365  0.01189749  0.00071586  0.00191278
 -0.0097857  -0.00149427  0.00498225 -0.00270304  0.00350066  0.00357748
 -0.00064941  0.01200776]",-4.645171703780981,0.009607879808740503
HON,1.029020291132205,-0.058940528495025526,[-0.00139015  0.00045716 -0.00034395  0.00020655  0.00016238  0.00071667],"[ 0.01223514 -0.00876045 -0.00425142  0.00884746 -0.0069734   0.00125029
  0.00113382 -0.0060395   0.00227385  0.0040743  -0.00486309  0.00583281
 -0.00424919 -0.00223592  0.00491854 -0.00570293 -0.00110434  0.01216709
  0.00996418  0.00602871]",-4.7247876686713095,0.008872597640379601
HPE,1.2302694987385512,-0.30540529912158465,"[ 1.38379310e-03 -8.81267723e-04  9.07235272e-04  5.28252108e-05
  4.89681802e-04  6.57770072e-04]","[ 0.00105779 -0.00273229  0.006991   -0.01070618 -0.01103357  0.03611867
 -0.00191761 -0.02637296  0.0042665   0.01339875 -0.00257336 -0.00088207
 -0.0064973   0.00296341  0.00146618 -0.00767101  0.00301251  0.00665131
  0.00861386  0.00527878]",-4.188654167859122,0.015166682953161084
HPQ,1.1989584324221414,-0.25132199593303906,"[ 4.91743042e-04 -2.75206166e-05  3.79851391e-04 -8.14386852e-04
  6.31547867e-04  1.43142616e-04]","[ 0.00268759 -0.00336071  0.00417505 -0.00838547 -0.00821059  0.02892597
 -0.00184381 -0.01879134  0.00033734  0.00871812  0.00272124 -0.00364676
 -0.0086372   0.00923424 -0.00060501 -0.01324667  0.00116758  0.00943993
  0.01863171 -0.00230669]",-4.387840004079447,0.012427543694122899
HRL,1.1434380193013896,-0.21662585475085738,"[ 1.56077702e-04 -2.42200700e-03  8.29110142e-04  1.22572772e-06
  1.18852115e-04  2.93409349e-04]","[ 0.00596856 -0.00590098  0.00213296 -0.00067566 -0.01030659  0.01666858
  0.0027834  -0.0130901  -0.00144689  0.00527358  0.00166476  0.00783521
 -0.01220092 -0.00651328  0.01064777  0.00406771 -0.00309945  0.00244417
 -0.0113683   0.00251641]",-4.571625348301888,0.010341138099573032
HSIC,1.0161797905371264,-0.07469692959324506,[-0.00178732 -0.00023526 -0.00104867  0.00013829 -0.00047555 -0.00043143],"[ 0.01772354 -0.01080224 -0.00931979  0.01820302 -0.00757379 -0.01715477
  0.00936766  0.00403597 -0.00752781  0.00406114  0.00155703 -0.0026097
 -0.00580739  0.00221616  0.00526763 -0.0051903  -0.00120156  0.01071982
 -0.0024368   0.00443404]",-4.491453669946328,0.01120434454664922
HST,1.1506837183129561,-0.22476739494358255,"[ 3.13330633e-04 -2.22781739e-03  1.10063450e-03 -3.58695604e-05
  5.48319737e-04  9.82932739e-04]","[ 0.00543894 -0.00642409  0.0053774   0.00091543 -0.01701038  0.01881027
  0.00871275 -0.02141338 -0.00102606  0.01631853 -0.0045293  -0.00069597
 -0.00403267 -0.00551647  0.00789202  0.00331628 -0.00437871  0.00742594
 -0.0026027  -0.00328773]",-4.193306245129044,0.015096290235268189
HSY,1.1040712853161847,-0.16977243225378807,"[ 4.25930546e-03 -2.24044886e-03  1.17151073e-03  1.88735132e-03
 -5.43022845e-04  1.45708157e-05]","[ 0.00809889 -0.00752708  0.00312926  0.00641092 -0.01860125  0.00695575
  0.01626655 -0.01422526 -0.01005639  0.01597872  0.0015165  -0.00550627
 -0.00592697 -0.00628374  0.01173906  0.01342208 -0.01551556 -0.00751962
  0.00235303  0.00099922]",-3.934332777515213,0.01955874500924905
HUM,1.009519381278833,-0.08425285225420132,"[-2.74262292e-05  1.14783500e-03 -1.16095369e-03  1.20941559e-03
 -7.57539607e-04 -4.22012415e-04]","[ 0.01008265 -0.0057569  -0.00597849  0.00019079  0.00184369  0.01091463
 -0.0103163  -0.00529326  0.00918169 -0.0006754  -0.01142153  0.00770796
  0.01264436 -0.00374502 -0.01360111  0.00482421  0.01196937 -0.0016101
 -0.00903741 -0.00748328]",-4.101401538053891,0.01654946443585634
IBM,1.0247760970461344,-0.06597801111891669,"[2.55583814e-05 7.38862801e-04 7.28819732e-05 4.31447492e-04
 2.40534790e-04 8.02036693e-04]","[ 0.0057567  -0.00630633  0.00304529  0.00036484 -0.011835    0.01585158
  0.00389017 -0.01347311 -0.00151496  0.00692557  0.00050869  0.00181562
 -0.00580256  0.00229002 -0.0014432  -0.0069783   0.00493096  0.00619552
  0.01246079  0.00099796]",-4.718826795705031,0.008925644012066039
ICE,1.0194613997640705,-0.07679778949469386,"[ 1.41693347e-03  2.35948203e-03 -4.35226230e-04  8.29745518e-04
 -1.83323328e-04  8.02323287e-05]","[ 0.00408991 -0.00379233  0.00226268 -0.00727503 -0.00562137  0.02755222
 -0.0058308  -0.01759665  0.00481064  0.00551448 -0.00045887  0.00381624
 -0.00909037  0.00415954  0.00081813 -0.0104291   0.00361604  0.00415512
  0.01662721  0.01194073]",-4.839602055861589,0.007910201243567136
IDXX,1.3037159803856315,-0.41341471734510615,[-0.00134918  0.00351305 -0.00092795 -0.00089576  0.00088643  0.00065568],"[-0.00176451  0.00117577  0.0080387  -0.02047681 -0.00667661  0.05127287
 -0.01063594 -0.03190735  0.00991139  0.01004527 -0.00116997  0.00764546
 -0.01530895 -0.00030305  0.00762077 -0.00571333  0.00034888 -0.00530577
  0.01460323  0.02703718]",-4.120113501465193,0.016242670770391057
IEX,1.014887155286124,-0.08245571038265173,"[ 4.55971761e-07  1.41311269e-03  5.30800951e-05 -4.34784156e-05
  5.31322688e-04  7.75716713e-04]","[ 0.00288497 -0.00379912  0.00435817 -0.00774791 -0.00825228  0.02955898
 -0.00415956 -0.02033873  0.00572966  0.00801608 -0.00399151  0.00385529
 -0.00431886  0.001442   -0.00060271 -0.00822927  0.00461846  0.01011278
  0.0092851   0.00075965]",-4.727725017592622,0.008846573964290897
IFF,1.0223962014467982,-0.07078436948377721,[-0.00015644  0.00251926 -0.00016496 -0.00014538  0.00068961  0.00090788],"[ 0.0043408  -0.00514437  0.00354556 -0.00351201 -0.00985333  0.02172764
  0.00032233 -0.01530166  0.00044503  0.00546192  0.00140643  0.00484083
 -0.01006777  0.00123202  0.00277717 -0.00736999  0.00303758  0.00747358
  0.00854558  0.00349353]",-4.816210944815421,0.008097410621125303
ILMN,1.3411751786007602,-0.4341429706007424,[0.00150327 0.00090506 0.00054283 0.00093705 0.0003336  0.00115623],"[-0.0050634   0.00100349  0.01263176 -0.02061454 -0.01333857  0.04939982
 -0.00011333 -0.0300262  -0.00077565  0.01261581  0.00382884 -0.00090855
 -0.00858671  0.0014539  -0.00075097  0.00128096  0.00437591 -0.00556146
 -0.00316946  0.00113677]",-4.289305971427048,0.013714440208539678
INCY,0.9997546228618432,-0.09554079492228822,[ 0.0003821   0.00044904 -0.00118486  0.00147918 -0.00093848 -0.00066877],"[ 0.01050718 -0.00823036 -0.00051458  0.00824107 -0.01417465  0.00327736
  0.01217236 -0.01085505 -0.00883691  0.01365695  0.00428038 -0.00960778
 -0.01011852  0.00598747  0.00607215 -0.00798844  0.00271195  0.00747456
 -0.00699911  0.01582779]",-3.870078249686515,0.020856737328202358
INTC,1.2082773707000667,-0.27235614349119536,[-0.00049709  0.00047794 -0.00037063 -0.00057159  0.00018077 -0.00026328],"[ 0.0027323  -0.00432792  0.00514123 -0.00560881 -0.01069978  0.02411125
  0.00120587 -0.01474284 -0.002105    0.00308594  0.00608536  0.00617742
 -0.01498904  0.00290976  0.00292787 -0.00962407  0.00429085  0.00567266
  0.0131939   0.00640579]",-4.662843952370562,0.00943957847993858
INTU,1.0220198141504668,-0.06894934539087734,[0.00038995 0.00012025 0.00036732 0.00075787 0.00016854 0.00099393],"[ 0.01054528 -0.00838117 -0.00137421  0.00761899 -0.01080808  0.00425443
  0.00542071 -0.00841667 -0.00243769  0.00541012  0.0016257   0.00430423
 -0.01217944 -0.00026431  0.00800929 -0.00630773 -0.00277113  0.0058144
  0.01515161  0.01046064]",-4.686096775988493,0.009222613921680512
IP,1.2609363663015711,-0.347004027850177,"[ 2.32002597e-03  1.39791497e-03  7.46269489e-04 -6.15178740e-05
  6.42087101e-04  4.88994656e-04]","[-0.00037885 -0.00210874  0.00732365 -0.01254298 -0.00925585  0.03531869
 -0.00320744 -0.01980238  0.00140184  0.0035148   0.00426589  0.00804094
 -0.01353012  0.00136713  0.00171579 -0.00762405  0.00606502  0.00568585
  0.00600428  0.00103285]",-4.552805934522064,0.010537595060608267
IPG,1.0174025944524288,-0.07430720582136918,[-0.00075439  0.00019871 -0.00077524  0.00041622 -0.00038411 -0.00021156],"[ 1.19653261e-02 -8.10222356e-03 -5.76937609e-03  7.32733324e-03
 -3.17226083e-03 -3.80264536e-04 -1.59290733e-03  5.55022575e-05
  8.30564390e-04 -2.10944246e-03 -2.30305797e-03  6.20339611e-03
 -2.64391368e-04  1.02162924e-03 -4.29177586e-03 -5.28049832e-03
  2.77138619e-03  7.63914966e-03  1.50253348e-02 -5.81127924e-03]",-4.406445879887907,0.0121984561554221
IPGP,1.0227461704783736,-0.06813583252563317,[-0.00050692  0.00086641 -0.00048331  0.00117083 -0.00028428  0.00070179],"[ 0.009271   -0.0070477  -0.00155727  0.00248994 -0.00662844  0.01396948
 -0.00309955 -0.01455329  0.00710033  0.00826934 -0.00818838  0.00381148
 -0.00175943 -0.00012221  0.00128316 -0.00938794  0.00549831  0.01647809
  0.00182092  0.00128363]",-4.558231132469449,0.0104805813167774
IQV,1.019368082289524,-0.08505177286780079,"[ 1.69721276e-03 -1.21408978e-05  1.12329109e-03  3.91910589e-04
  5.98094912e-04  1.14273606e-03]","[ 0.00147644 -0.00234932  0.00672259 -0.01020793 -0.0124651   0.03385702
  0.0032491  -0.02522154 -0.00344483  0.01590358  0.00632642 -0.00858499
 -0.01722947  0.00837773  0.01050323 -0.01095101 -0.00299364  0.00444216
  0.0041934   0.0227621 ]",-4.704795079683635,0.009051768919213901
IRM,1.0144598131787517,-0.07622762298924783,"[-1.80670634e-03  1.45875308e-03 -1.26754319e-03  4.06188185e-04
 -2.59400137e-04  8.34296622e-05]","[ 1.33462236e-02 -9.31689922e-03 -4.35336298e-03  1.21767557e-02
 -1.04170821e-02 -5.76147297e-03  9.33716122e-03 -2.19807964e-03
 -7.22867717e-03  4.39797028e-03  3.87825064e-03  2.78945573e-03
 -1.25380472e-02 -2.45448061e-03  1.07046290e-02 -1.86768699e-03
  1.35194201e-05  9.83523227e-03 -1.64837364e-02  5.91362212e-03]",-4.253198790210749,0.01421867851712265
ISRG,1.0232444084158019,-0.0688248888838509,[ 0.00029375  0.0016338  -0.00086216  0.0006469  -0.00048473 -0.00038936],"[ 0.00693024 -0.00659109  0.00131668  0.0013406  -0.0104057   0.0134322
  0.00387762 -0.01193117 -0.00254353  0.00689486  0.00169766  0.00148658
 -0.00874775  0.00032347  0.00435396 -0.00276528  0.00058997  0.00255891
  0.0015087   0.00881375]",-4.912199743207302,0.007356288574425196
