,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,2.4057394159601033,-1.4580848659803276,"[-6.23463776e-04  3.73940601e-04 -3.44452986e-04 -7.40559137e-04
  7.27242967e-05 -4.75514991e-04]","[ 2.05153078e-02 -1.26135456e-02 -3.04861545e-03 -7.81182301e-03
 -9.08798094e-03 -1.04469528e-02 -5.50699167e-03 -2.94402328e-05
  1.31266016e-03  1.40351415e-02  6.40790974e-03  9.64597824e-03
 -2.29446223e-03  1.29332149e-03 -7.51562801e-03  7.70348264e-03
 -3.08473012e-03  1.62864898e-02 -1.09069152e-02 -1.62955958e-02]",-4.9686873583740905,0.006952267884108841
GL,2.137542840600951,-1.1930074369046162,"[ 4.01788232e-04 -9.57312961e-05  4.74936345e-04 -5.70271811e-04
  2.76544016e-04  9.12414005e-05]","[ 0.00380053 -0.00590396 -0.01684021  0.00969619 -0.00967199  0.01270913
 -0.00087512  0.00959178  0.00232233  0.01030386  0.00169266  0.0047066
 -0.00408422  0.00127748 -0.00117567  0.00269238 -0.00096085  0.00558783
 -0.01380991  0.00193467]",-4.423626423170853,0.011990670101119339
GLW,2.385790002795395,-1.4465208967992509,"[ 7.21838473e-04  1.22848953e-03  1.53357268e-05 -2.30616405e-04
  7.39697683e-05 -7.55120314e-05]","[ 0.01746985 -0.01097683 -0.00432478 -0.00517511 -0.00830297 -0.01092399
 -0.00698173 -0.0058519  -0.00531432  0.00429081 -0.00019605  0.00753407
 -0.00312901  0.00036519 -0.0049824   0.00040121 -0.00725661  0.01056677
 -0.0091754   0.00844379]",-4.432920822651565,0.011879740334503194
GM,2.0930796168560963,-1.1944520609096212,"[-1.21858354e-03 -6.15441195e-04 -7.47020758e-05 -1.38680567e-04
 -1.90831094e-04  1.69161492e-04]","[ 0.00029097 -0.00654026 -0.02263817  0.01036729 -0.01684552  0.01604238
 -0.00605628  0.01545979 -0.00269318  0.02258254 -0.0017798   0.01551396
 -0.00826031  0.00538359 -0.00955449  0.00343364 -0.01066144  0.00484119
 -0.02050789 -0.00580917]",-4.324791108872436,0.013236314756488688
GOOG,2.176068134461472,-1.2379869552114457,[-0.00131617  0.00063295  0.00012857 -0.00097456  0.00054318  0.00075174],"[ 0.00663525 -0.00624379 -0.0128608   0.00835151 -0.0058438   0.00995818
  0.00119546  0.00668498  0.00357121  0.00638711  0.0015138   0.00276712
 -0.00564568  0.0020526  -0.00355618  0.00491612 -0.00305238  0.00687334
 -0.01845536 -0.00307681]",-4.031607016345629,0.017745789253719172
GOOGL,2.1884597196008997,-1.2458189296377489,"[-1.47755455e-03  8.98051084e-04 -2.21429985e-05 -1.04851062e-03
  5.53352335e-04  6.79671360e-04]","[ 0.00732461 -0.00644399 -0.01223308  0.00764809 -0.00568112  0.00886463
  0.00104025  0.00588856  0.00338836  0.00567685  0.00134682  0.00235497
 -0.00587649  0.00212676 -0.00361088  0.00544267 -0.00255386  0.00748899
 -0.01807956 -0.00364736]",-4.049836051041378,0.01742523125383545
GPC,2.486315199614492,-1.571029112015949,[ 0.0011929   0.00224733  0.00018462 -0.00029629  0.00046253  0.00030188],"[ 0.02415762 -0.01566796 -0.00143759 -0.01535091 -0.01363364 -0.02255371
 -0.01270851 -0.00859102 -0.00770601  0.01008538  0.00185394  0.01218438
 -0.00160917  0.00166366 -0.00522823  0.00468564 -0.00454105  0.01615501
 -0.01238344 -0.00217466]",-4.622945480272415,0.009823817543538043
GPN,2.1545269895115253,-1.2407494973620945,[ 0.00197303  0.00033717  0.00054876  0.00099904 -0.0004685   0.00022723],"[ 0.00449486 -0.00672335 -0.01588602  0.00829478 -0.01007129  0.00977285
 -0.00368447  0.00729764 -0.00402405  0.01348517 -0.00412638  0.01842394
 -0.00543666  0.01497377  0.00261486  0.00977924 -0.00145648  0.00077863
 -0.0306941  -0.00976822]",-4.19130864927941,0.01512647666208953
GRMN,2.4398966512013454,-1.5499769558099352,"[-9.44836705e-06  1.23201688e-03 -6.62262590e-04  2.85593359e-04
 -8.82178607e-04 -5.21161736e-04]","[ 0.02126517 -0.01409061 -0.00214542 -0.01159063 -0.01147776 -0.01970381
 -0.0126578  -0.00953744 -0.01229146  0.01100837 -0.0027798   0.02451907
  0.00133652  0.01377074  0.00605276  0.00591161 -0.00134188  0.00422727
 -0.02123649 -0.00159702]",-3.7859181559181576,0.02268802206895192
GS,1.9255257649282056,-1.0476338715897102,"[ 1.69032538e-03 -1.28587726e-03  1.12311649e-03  1.46987109e-04
 -7.34247050e-05  1.61237441e-04]","[-0.00937611 -0.00258004 -0.02778084  0.02161691 -0.01131252  0.0286441
  0.00014779  0.01632318 -0.00180002  0.01169329 -0.00676666  0.01095077
 -0.00977023  0.00971314 -0.00199362  0.00443423 -0.0057152  -0.00027705
 -0.02182047  0.00618973]",-4.315077601403151,0.013365512263377958
GWW,2.437940174294412,-1.523385490583272,[ 0.00064062 -0.00061033  0.00099164 -0.00117303  0.00070687  0.00013417],"[ 0.02243421 -0.01324526  0.00125953 -0.01059508 -0.00612296 -0.0203603
 -0.00914261 -0.01300671 -0.01023881  0.00312723 -0.00287781  0.01782369
 -0.00034405  0.01034813  0.00203895  0.00516006 -0.00380683  0.01115107
 -0.00877468  0.0102149 ]",-4.59106632249544,0.010142037922163767
HAL,2.24953688525785,-1.3321266936829663,[ 0.00435971 -0.00030353  0.0017474   0.00141085 -0.00029359  0.00068645],"[ 9.23492346e-03 -9.84232572e-03 -1.53516593e-02 -5.17155657e-06
 -1.79844047e-02 -3.16780147e-05 -1.14483122e-02  6.10859582e-03
 -7.28217369e-03  2.18969156e-02  1.07285110e-03  1.97460184e-02
  6.86185572e-04  2.68669048e-03 -1.58748085e-03 -3.83600261e-03
 -9.22342457e-03  4.18052381e-03 -1.28808020e-02  1.47791831e-02]",-4.015856356372719,0.0180275099656163
HAS,2.435038995504182,-1.5165940612232944,"[-7.41939708e-05  1.42690355e-03 -3.07801525e-06 -5.98691090e-04
  3.90222363e-04  2.75633611e-04]","[ 0.02318103 -0.01285525  0.00340499 -0.00960513 -0.00102369 -0.01869502
 -0.0025171  -0.01318173  0.00036704 -0.00454551  0.00761997  0.00140747
  0.00882947 -0.00524083  0.0094572  -0.00866389 -0.00148252 -0.00166046
 -0.01277009  0.01445991]",-4.403945704635583,0.012228992590932004
HBAN,1.9273207593012283,-1.0581910659600915,[ 0.00234785 -0.00204203  0.00111584  0.00063463 -0.00060774 -0.00026639],"[-0.01068058 -0.00527813 -0.03472617  0.01788406 -0.02438373  0.02906468
 -0.00863064  0.02584838 -0.00482055  0.03385151 -0.0028393   0.02278025
 -0.00700926  0.0061615  -0.00699359 -0.00064544 -0.00667649  0.00169396
  0.00148228  0.00040376]",-4.202633835293227,0.01495613290819193
HBI,2.178617773535003,-1.234019886165242,"[-3.03530445e-04  1.85235183e-03 -8.01394741e-05  1.77673464e-04
 -1.46886452e-04  1.12109956e-03]","[ 0.00682414 -0.00603486 -0.01182437  0.00883222 -0.00407209  0.01034516
  0.00266152  0.00724604  0.00667365  0.0089783   0.00799467  0.00417727
  0.00448217 -0.00321494  0.00514089 -0.00657665 -0.00204016 -0.00577345
 -0.01354625 -0.0014523 ]",-3.4900212460285593,0.030500224155700157
HCA,2.3779589200146267,-1.4651300106105085,"[ 2.71641376e-05 -5.26177493e-04  5.87750307e-05 -3.37178214e-05
 -4.47516199e-04 -2.76368362e-04]","[ 1.92023784e-02 -1.11582465e-02 -1.69886500e-03 -5.23795260e-03
 -4.71591078e-03 -1.02618093e-02 -3.41646995e-03 -4.57814100e-03
  2.28702250e-04  6.10874819e-03  5.64385597e-03  8.26272667e-03
  2.80535472e-03  2.98573337e-05  1.69418904e-04 -1.15955712e-03
 -7.85284189e-03  7.21348232e-03 -2.00019337e-02  1.09117777e-02]",-4.093119058649464,0.0166871042468165
HD,2.2066138719452972,-1.260538322382892,"[-1.75230325e-03 -2.16176427e-04 -1.14523971e-04 -1.46101348e-03
  3.08003458e-04 -9.07125674e-05]","[ 0.00783201 -0.00778152 -0.01432681  0.00491823 -0.01149083  0.00695753
 -0.0037619   0.00841421  0.00032238  0.01500522  0.00188481  0.01034878
 -0.00388489  0.00389605 -0.00266391  0.00442937 -0.00319281  0.00549488
 -0.02006986 -0.0055954 ]",-4.05985385176875,0.017251540213203284
HES,2.2308072844811493,-1.3618100989830477,[ 0.00448444  0.00057075  0.00119662  0.0027954  -0.00124067  0.00083951],"[ 6.62329155e-03 -1.23275141e-02 -2.22180825e-02 -2.62042018e-03
 -2.90169817e-02 -7.04323496e-05 -1.97400984e-02  1.13002102e-02
 -1.43656915e-02  3.48444627e-02 -3.44867762e-03  2.95353014e-02
 -5.44412895e-03  5.93271460e-03 -1.21462009e-02 -6.26668975e-04
 -1.68225758e-02  1.14024724e-02 -1.20731481e-02  1.51884518e-02]",-3.5918095733492517,0.027548434378923167
HIG,2.2781327117215167,-1.3379346766495577,[ 0.00104057  0.00040682  0.00046438 -0.00177235  0.0006171  -0.00080243],"[ 0.01180588 -0.01042333 -0.01310703 -0.0024241  -0.01715276 -0.0038372
 -0.01119516  0.00268663 -0.0072052   0.0155237  -0.00051912  0.01355779
 -0.00268589  0.00257482 -0.00147277  0.0014732  -0.00088711  0.00833757
 -0.00515753  0.00491243]",-4.508876886393799,0.011010819635316988
HII,2.3454599457431144,-1.3836712828670816,[ 0.00073396 -0.00028817  0.00024347 -0.00129131  0.00023512 -0.00092863],"[ 0.01725905 -0.01062323 -0.00466792 -0.00428262 -0.0080299  -0.00872581
 -0.00581239 -0.00358857 -0.00336826  0.00585984  0.00052062  0.00739531
 -0.00355267  0.00185972 -0.00249079  0.00338877  0.00127604  0.00836551
  0.00087609 -0.00740968]",-4.7016590403621255,0.009080200179948409
HLT,2.2062200570647206,-1.312196750893048,"[ 1.22147019e-03 -7.36573154e-04  9.30822956e-04 -4.11378500e-04
  1.12833164e-04  6.19793560e-05]","[ 0.00627177 -0.01074761 -0.02069871 -0.00043915 -0.02517903  0.00065207
 -0.01736134  0.00818705 -0.01482828  0.02736887 -0.00640338  0.02794566
 -0.00568981  0.01090303 -0.00352481  0.00262036 -0.00616479  0.00171005
 -0.01489354 -0.00398876]",-4.148174103161706,0.015793226977561237
HOLX,2.0646738629090473,-1.152725060968783,"[-2.78565948e-03  1.38520784e-03 -1.11688386e-03 -4.70960811e-04
 -7.49331308e-05  1.76240493e-04]","[-9.87086875e-04 -4.64698120e-03 -2.06471239e-02  1.42358895e-02
 -1.00985618e-02  1.86981570e-02 -7.92660789e-04  1.22074862e-02
 -4.40755188e-04  1.22268707e-02 -3.14808606e-03  1.11498812e-02
 -7.17229655e-03  9.44825987e-03 -3.16522472e-05  7.24777203e-03
 -6.17707819e-04  2.12516451e-03 -2.10685264e-02 -5.24777247e-03]",-4.331455084389086,0.013148401530156187
HON,2.3489930371085133,-1.4014025784636637,[ 0.00118057  0.00098868  0.00015896 -0.00056643  0.00017034 -0.00040689],"[ 0.01663544 -0.01053314 -0.00517986 -0.0041407  -0.00880201 -0.00912457
 -0.00711894 -0.00392797 -0.00512312  0.00750802  0.00025374  0.01009289
 -0.00287459  0.00130672 -0.00524384  0.00104763 -0.0056556   0.01084997
 -0.00283172  0.00142966]",-4.578848077553292,0.010266715947990522
HPE,2.353476942209716,-1.5201789541774815,[ 0.00247778 -0.00043542  0.00088707 -0.00040469 -0.00043877 -0.00068041],"[ 0.01388933 -0.01276586 -0.01302262 -0.00555522 -0.01985247 -0.00404201
 -0.01177682  0.00914108 -0.00163678  0.03031413  0.00962062  0.01869855
  0.00371612 -0.00434645 -0.00937749 -0.00492344 -0.017126    0.01608658
 -0.01370183  0.02165841]",-3.7046828452594593,0.024608020680558215
HPQ,2.17687170339292,-1.2789815008280132,[ 0.00117752  0.00100502  0.00039998  0.00050119 -0.00011595  0.00058994],"[ 0.00404393 -0.00970873 -0.02307502  0.00266693 -0.02524282  0.0071405
 -0.01434267  0.01462797 -0.00789913  0.03227684  0.00069725  0.02356172
 -0.00184784  0.00339919 -0.00448363 -0.00177994 -0.00636129  0.00449756
 -0.00670328  0.00228283]",-4.0612568632411055,0.017227353075751604
HRL,2.4392028634385587,-1.5049074173926171,"[-3.54590217e-03  1.25904827e-03 -1.23556662e-03 -1.41098870e-03
  3.28609151e-04 -4.55722139e-05]","[ 0.0209384  -0.01277952 -0.00150109 -0.00977595 -0.00891607 -0.01806737
 -0.00962801 -0.01050514 -0.00845573  0.00280626 -0.00105849  0.009365
 -0.00135769  0.00092547 -0.00072637 -0.00071259  0.00012754  0.00719698
  0.00618492  0.00024071]",-4.507056016107523,0.011030887174266571
HSIC,2.4235905568847462,-1.4857046083239818,"[-5.20045606e-05  1.10556110e-03 -2.65007714e-04  3.36630703e-05
 -1.08678592e-04  4.97390143e-05]","[ 0.02132717 -0.01336853 -0.00244596 -0.01026872 -0.01073574 -0.01598177
 -0.00949532 -0.00540274 -0.00567191  0.01144094  0.0017866   0.01532852
 -0.00088394  0.00634091 -0.00101037  0.00717182 -0.00015301  0.01253471
 -0.0106293  -0.00915006]",-4.425792986923987,0.011964719671683294
HST,2.3571587140236,-1.4609893848071644,"[ 1.82887044e-03 -7.72437381e-04  1.07740032e-03 -1.16014509e-04
  3.00991277e-05  1.21880606e-04]","[ 0.01535652 -0.01313276 -0.01156387 -0.00825241 -0.02102633 -0.01110388
 -0.01644826  0.00108423 -0.01164072  0.02291886 -0.00036452  0.02255914
 -0.00081678  0.0039854  -0.00408691 -0.00045073 -0.00682675  0.00964561
 -0.0050133   0.00668721]",-4.13711674492821,0.015968827395128934
HSY,2.30233442783109,-1.3404550505811028,"[-2.63141149e-04  1.91141367e-03 -6.01559316e-04  2.04020607e-05
 -5.52286379e-06 -1.54559122e-05]","[ 0.01463392 -0.01013188 -0.00733645 -0.00304981 -0.00962365 -0.00816445
 -0.00698325 -0.00533394 -0.00585435  0.00150337 -0.00186181  0.00553804
 -0.00335131  0.00232687  0.00047396  0.00272857 -0.00072867  0.00782771
 -0.01379675  0.00496012]",-5.139950052294554,0.00585798229880294
HUM,2.2780203443735885,-1.3415822059750213,"[ 5.12216451e-04  1.12913809e-03  3.13139546e-05 -8.34933976e-05
  9.14226171e-05  8.05134661e-05]","[ 0.01121869 -0.00992368 -0.01294254 -0.00102597 -0.01538702 -0.00184589
 -0.00904531  0.00386032 -0.00404267  0.01626469  0.003382    0.01383487
  0.00295279  0.00155734  0.00477075 -0.00193019 -0.00064214  0.00287874
 -0.01540034  0.00953823]",-4.612526514207865,0.009926706633358637
IBM,2.277350269033416,-1.3495920620509774,"[9.95198552e-04 2.09104712e-04 9.58960220e-04 2.40463635e-05
 4.34056741e-04 1.03798844e-03]","[ 1.16380495e-02 -1.03081420e-02 -1.34007175e-02 -1.76426291e-03
 -1.73565273e-02 -1.81072363e-03 -1.06805728e-02  5.95770593e-03
 -4.92610243e-03  2.12573987e-02  3.09781917e-03  1.59463046e-02
  3.47404319e-04 -4.42187478e-05 -2.05947808e-03 -2.70845549e-03
 -2.68163547e-03  5.31598219e-03  9.07126052e-04  1.72185050e-03]",-4.19859471055256,0.015016664760200943
ICE,2.142552799362672,-1.2069138985129506,"[-1.32874460e-03 -9.80815780e-04  1.16104631e-04 -6.94620379e-04
 -6.28642951e-05  1.95681593e-04]","[ 0.0057577  -0.00462778 -0.00975839  0.01235246  0.00281473  0.01312326
  0.00819514  0.00398763  0.00806207 -0.00327911  0.00197185 -0.0021819
 -0.00450509  0.00442009  0.00225147  0.00770753  0.0027615   0.00575751
 -0.01706928 -0.00456941]",-3.9272753509500817,0.019697267647579373
IDXX,2.3180108400164072,-1.3991125491999632,"[-2.27917109e-04 -5.16267437e-04  1.77102627e-04 -8.03176241e-04
  7.35323837e-05 -3.97475987e-04]","[ 0.01522421 -0.01037813 -0.00640849 -0.00315928 -0.00942137 -0.00790459
 -0.00773495 -0.00291632 -0.00597295  0.01132295  0.00170093  0.01703832
  0.00319803  0.00444645  0.00264727 -0.00213849 -0.00729699  0.00620303
 -0.01317128  0.01878151]",-4.500086520401419,0.011108035424981004
IEX,2.303932843385883,-1.3523970668743366,"[ 8.98209346e-04  2.08569012e-04 -5.45309806e-05  1.59829772e-04
 -3.48958771e-04 -5.26837448e-04]","[ 1.33947172e-02 -1.03897631e-02 -1.03685520e-02 -2.62122169e-03
 -1.35750552e-02 -4.78902710e-03 -8.60079831e-03  7.91165524e-04
 -5.03276165e-03  1.14370436e-02 -9.88522751e-05  1.09857039e-02
 -3.33052978e-03  3.82426449e-03 -1.50823366e-03  4.50692695e-03
 -1.56331356e-03  9.52580690e-03 -1.47422942e-02  1.30997660e-03]",-4.841713263838297,0.00789351877987598
IFF,2.0678950171395485,-1.125908188974703,"[-1.34456038e-03 -5.66647601e-05 -4.31727055e-04 -1.34549299e-03
 -1.11468692e-04 -6.72889508e-04]","[-0.00038182 -0.00327944 -0.01670135  0.01686593 -0.00179402  0.02037528
  0.00647123  0.00932625  0.00675423  0.0007533   0.00100168 -0.00322014
 -0.00607131 -0.00082054 -0.00304884  0.00121316 -0.00354321  0.00637026
 -0.00775201  0.01123632]",-3.9200625746602418,0.0198398532334518
ILMN,1.9441171902224035,-1.0842951435415356,[-0.00052124 -0.00239582  0.00064457  0.00067622 -0.00076217  0.00067927],"[-0.00862254 -0.0036205  -0.02753604  0.02197088 -0.01026903  0.03360009
  0.00401097  0.02487617  0.00716873  0.02358675  0.00173643  0.01451761
 -0.00665961  0.00969923 -0.00349696  0.00707748 -0.00431402 -0.00302352
 -0.02493918 -0.0247034 ]",-3.735045329389754,0.02387208893699736
INCY,1.8912364152574075,-1.1563805839792745,[ 0.0003468  -0.00100322  0.00071132  0.00129835 -0.00142612  0.00159   ],"[-0.00823104 -0.00410787 -0.02921177  0.01916297 -0.01605162  0.02853435
 -0.0029206   0.02132489 -0.00239742  0.02279693 -0.00653351  0.01780608
 -0.01335115  0.01331239 -0.00854281  0.01200985 -0.00313844  0.01065262
 -0.00641642 -0.00455061]",-2.486500472536715,0.08320062055935341
INTC,2.060130149766827,-1.1577433337658682,"[-8.15801158e-04  1.59755780e-03 -5.28702025e-05  9.30538899e-04
  1.12843322e-04  1.59817155e-03]","[-0.00195601 -0.00546596 -0.02412112  0.01290677 -0.01605055  0.01892436
 -0.00471375  0.01567164 -0.00200191  0.01933887 -0.00206863  0.01247395
 -0.00748594  0.00467549 -0.00565584  0.00301148 -0.00574898  0.00514522
 -0.01427397  0.00236862]",-4.361021410919654,0.012765342328305897
INTU,2.2982198944488808,-1.3286928332719707,"[-9.40966019e-05  2.43702785e-03 -4.70726733e-04 -8.92747030e-05
  1.45570869e-04  2.88875689e-04]","[ 1.40149841e-02 -9.48217058e-03 -7.90668962e-03 -1.07278239e-03
 -9.05716168e-03 -3.58636443e-03 -4.97482234e-03  2.32846977e-05
 -1.82904298e-03  7.95683098e-03  1.56726267e-03  7.26009483e-03
 -2.75212974e-03  1.42823802e-03 -1.73370126e-03  2.68215548e-03
 -6.33576990e-04  6.67087593e-03 -9.74557730e-03 -5.88761038e-03]",-4.386965676065323,0.012438414195220742
IP,2.278404786936977,-1.3639958109894692,"[ 2.19175894e-03  1.47452190e-03  1.41300659e-04  4.84952080e-05
 -2.04664934e-04 -4.70418478e-04]","[ 0.01060075 -0.01014526 -0.01420203 -0.00081634 -0.01755918 -0.0002799
 -0.01061476  0.00758345 -0.00405974  0.02421323  0.00537235  0.01605339
  0.00197196 -0.00512791 -0.00640585 -0.00927836 -0.00914114  0.00531785
  0.01134913  0.00662611]",-4.251361867618236,0.014244821132555832
IPG,2.155142618551042,-1.2211637842864553,"[-1.28823156e-04  9.87841657e-04 -1.72217927e-05 -8.51316124e-04
  3.36825402e-04 -1.39702299e-04]","[ 0.00468811 -0.005831   -0.01380935  0.01103885 -0.00373362  0.01461388
  0.00437193  0.00961504  0.00675805  0.00772016  0.0024479   0.00527395
 -0.00497881  0.00784971  0.00051016  0.01064345 -0.00069504  0.00606939
 -0.0332136  -0.00824695]",-4.529055709883513,0.010790860966598115
IPGP,2.2468038861639243,-1.3178832968768763,[-0.00100339  0.00108597 -0.00061678  0.00068807 -0.00048591  0.0004381 ],"[ 0.00952243 -0.00918331 -0.01429408  0.00149834 -0.01543029  0.00258997
 -0.00852746  0.00784202 -0.00406255  0.02052314  0.00078833  0.01459021
 -0.0055126   0.0004492  -0.01189932 -0.00098147 -0.01313473  0.00653616
 -0.01068456 -0.00553158]",-4.184741356854104,0.015226143570346204
IQV,2.159228699578847,-1.2289932774877617,[ 0.00082182 -0.00018165  0.00027595  0.00054746 -0.00036419  0.00013799],"[ 0.00439563 -0.00755547 -0.01900816  0.00676575 -0.0161482   0.01104283
 -0.00658091  0.01349701 -0.00173179  0.02339877  0.00125322  0.01512728
 -0.00554969  0.00262265 -0.0080761   0.00188369 -0.00470822  0.00419443
 -0.00448986 -0.01874719]",-4.307161966361775,0.013471728610915465
IRM,2.5172758549264396,-1.640285428325158,"[ 3.98513340e-04  9.92050838e-04  1.43867534e-04 -5.16509198e-04
  2.35795417e-04  6.70243067e-05]","[ 0.02484484 -0.01697564 -0.00249796 -0.01793484 -0.01751531 -0.02496973
 -0.01599994 -0.00768644 -0.00909503  0.01541853  0.00413984  0.01480478
  0.00212789 -0.00218577 -0.00407534 -0.00180521 -0.00605503  0.01289013
 -0.00715287  0.00554081]",-4.375620576797695,0.012580332756875664
ISRG,2.3738517253533153,-1.427974196048799,"[ 9.12689954e-04  2.62524086e-04 -2.09248207e-04 -9.62975519e-05
 -4.21463470e-04 -8.55823635e-04]","[ 0.018501   -0.01125979 -0.0040003  -0.00428156 -0.00661112 -0.00495829
 -0.00131749  0.00319718  0.00724084  0.01344993  0.01156057  0.00503111
  0.00283516 -0.00340332 -0.00176981  0.0019017  -0.00074496  0.00824392
 -0.01147668 -0.01526713]",-4.588728698076921,0.01016577392979091
IT,2.138175689045488,-1.201507536335377,"[-7.38590951e-04 -8.94572460e-04 -2.53680199e-05 -1.09742592e-03
 -7.77300507e-06 -7.05694856e-04]","[ 0.00201242 -0.00460919 -0.01624702  0.01282693 -0.00572396  0.01498262
  0.00166038  0.00768683  0.00172995  0.00530233 -0.00110306  0.00531766
 -0.00494833  0.00531017  0.00103972  0.00392614 -0.00172622  0.00189745
 -0.02051233  0.00068993]",-4.440437873743701,0.011790774518664213
ITW,2.3893660298535657,-1.4516796814333957,"[ 6.35356610e-04  1.11912317e-03 -1.00923500e-04 -1.71717667e-05
 -1.15091872e-04 -1.74024043e-04]","[ 0.01895661 -0.01292451 -0.00495584 -0.00912021 -0.01260864 -0.0153728
 -0.01126075 -0.0069134  -0.00960129  0.00724696 -0.00328922  0.01276377
 -0.0055017   0.00613527 -0.00485935  0.00692326 -0.00522559  0.0141525
 -0.01725439  0.00375608]",-4.448535312385464,0.011695684955982971
