,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,5.3532857299736465,-4.397679078970498,[ 0.00170323 -0.00048464  0.00069518  0.00031773  0.00011953  0.00057595],"[ 0.00138001 -0.00545462 -0.01064503  0.00322961 -0.0193553  -0.00060075
 -0.01223234 -0.00794249 -0.01076392 -0.00542907 -0.00213077  0.00080073
  0.00649593  0.00317003  0.01212675  0.00484494  0.00676434  0.00473172
 -0.02508949  0.00967319]",-4.646419164126756,0.009595901832250783
GILD,5.395347571042708,-4.435948658819914,[ 0.00347761 -0.00221213  0.00167756 -0.0001567   0.00030192  0.00044406],"[ 0.00726068 -0.00449573 -0.00309649  0.00414429 -0.00573741 -0.00029347
 -0.00248919 -0.00851861 -0.00081701 -0.00809385  0.00228377 -0.00444972
  0.00150784 -0.00578334  0.00160031 -0.00644148  0.00231471 -0.01264999
  0.00182104 -0.00941273]",-3.822576744568594,0.021871371285972007
GIS,5.446842934562142,-4.468204659162216,[0.00075549 0.00142248 0.00016382 0.00012034 0.00032251 0.0003779 ],"[ 0.01154886 -0.00340836  0.00134817  0.00829481 -0.00067491  0.00450803
 -0.00148065  0.00198041 -0.0029023   0.00156946 -0.00124748  0.00158342
  0.00093183 -0.00231876  0.00602816 -0.00386573  0.00606123 -0.00549598
 -0.01637309  0.00731447]",-4.5868161098272076,0.010185235474586708
GL,5.347475210621306,-4.3711781653802735,[ 0.00207567 -0.00016909  0.00079896  0.000555    0.00013208  0.00070797],"[ 3.49236150e-03 -3.80704249e-03 -7.58354865e-03  7.38818976e-03
 -1.31459586e-02  3.42636133e-03 -7.70392116e-03 -5.32893567e-04
 -7.02497788e-03 -5.48372743e-05 -3.08057976e-03  3.09679016e-03
 -6.64570104e-04  4.13315938e-03  4.24134212e-03  6.10580309e-03
  6.96893135e-03  6.43581477e-03 -9.59685179e-03  1.79105250e-03]",-4.513410259310953,0.010961016457269867
GLW,5.594580046978472,-4.661573480916544,[0.00136341 0.00362888 0.00029258 0.00048673 0.00062965 0.00043402],"[ 0.02378743 -0.00486307  0.01511917  0.00401064  0.01896288  0.00040214
  0.00805893 -0.00456137  0.00129022 -0.000415   -0.00478491  0.00558082
 -0.00755125  0.00647992 -0.00042965  0.00496509  0.00543226  0.00092417
 -0.00854779  0.0036112 ]",-4.3089133441298015,0.013448155173951745
GM,5.532475342116023,-4.6240190742258935,"[ 1.13400264e-03  2.86743725e-03 -3.25938404e-07  2.14976823e-04
  4.66212383e-04  5.52608624e-04]","[ 1.82495615e-02 -4.35917367e-03  9.18133435e-03  5.52610440e-03
  1.11529450e-02  1.73995113e-03  4.57108154e-03 -2.73724446e-03
 -7.14142843e-04 -1.30863088e-05 -6.04079854e-03  5.13676720e-03
 -9.42747405e-03  6.97797971e-03 -4.38129406e-04  8.07968683e-03
  2.04218558e-02  8.30008082e-03  1.61761029e-02  6.86940808e-03]",-4.277353957229429,0.013879338865181962
GOOG,5.419043454732937,-4.439187438861179,"[ 2.72192920e-03 -1.13998653e-03  1.11378772e-03 -9.36198274e-05
  1.28038149e-04 -1.39331387e-04]","[ 0.00855624 -0.00513418 -0.00263387  0.00244229 -0.00811303 -0.00178045
 -0.00693687 -0.01040201 -0.00862086 -0.0073887  -0.00435634 -0.00058214
  0.00154248  0.00117633  0.00837407  0.00161693  0.00687108 -0.0003466
 -0.01873788  0.0108182 ]",-4.285503347082157,0.01376669035362889
GOOGL,5.43807653383755,-4.455136228072459,"[ 2.47889893e-03 -1.06536633e-03  1.09765106e-03 -2.18882563e-04
  2.18144508e-04 -8.89881108e-05]","[ 0.00785582 -0.00521675 -0.00343382  0.00234247 -0.0093105  -0.00183701
 -0.00752692 -0.01045456 -0.00879127 -0.00733843 -0.00381064 -0.00037427
  0.00268939  0.00164232  0.00924994  0.00234553  0.00650271  0.00096361
 -0.02065018  0.01147195]",-4.268714358381345,0.013999770275682246
GPC,5.3007988990345,-4.354181754313231,[ 0.00150611 -0.00017578  0.00026057  0.00038848 -0.00011213  0.00036399],"[-0.00077241 -0.00328803 -0.01235909  0.01167518 -0.01991554  0.00889554
 -0.0109535   0.01153645 -0.00857252  0.01011317 -0.00252384  0.00694725
  0.00032493  0.0012659   0.0034236  -0.00103727  0.00216567 -0.00045702
 -0.01124142  0.0160295 ]",-4.481456020793897,0.011316923477018315
GPN,5.504954255304012,-4.562822148358639,[0.00372096 0.00197961 0.00134587 0.00139183 0.0003884  0.00094689],"[ 0.01644222 -0.0054691   0.00682357  0.00080403  0.00715393 -0.00407407
  0.0024501  -0.01642761 -0.00073741 -0.01428211 -0.00134237 -0.00563355
  0.00015314 -0.00076549  0.00688242  0.0036695   0.01285586  0.00336441
 -0.00840294 -0.00334469]",-4.417671235754296,0.012062289831618939
GRMN,5.270217525601634,-4.337484211424419,"[ 2.90559017e-04 -3.24021494e-03 -5.84595260e-05 -5.60531318e-04
 -1.49839273e-04  1.53660512e-03]","[-0.00199292 -0.00475132 -0.0128377   0.00471224 -0.01795652 -0.00010989
 -0.00718258 -0.01062196 -0.00175484 -0.01269454  0.00432458 -0.007573
  0.00398294 -0.00254705  0.00281774  0.00597761  0.00050203  0.01193107
 -0.00760044  0.00038743]",-4.076576146023205,0.016965453560634138
GS,5.323940727454161,-4.353987864436746,"[ 2.77675133e-03 -3.75959265e-05  9.60809832e-04  2.24420545e-04
  3.38398728e-04  8.34465886e-04]","[ 0.00130087 -0.00396981 -0.0102581   0.00762095 -0.01756809  0.0041913
 -0.01050853  0.00229205 -0.00971071  0.00378964 -0.00504559  0.00607062
 -0.00257302  0.00489361  0.00231285  0.00379828  0.00747478  0.00194312
 -0.00076628  0.00677342]",-4.362687051454519,0.012744097554672217
GWW,5.310513167103752,-4.345943942350379,"[ 2.97888096e-03 -9.18992042e-04  1.45535410e-03 -8.19705403e-05
  3.72416197e-04  9.44608137e-05]","[-5.02371838e-04 -3.17056488e-03 -1.14513219e-02  1.06785767e-02
 -1.66325103e-02  7.31919480e-03 -7.05802453e-03  7.37017621e-03
 -2.37038506e-03  5.59263595e-03  3.15798341e-03  3.83677752e-03
  1.96096204e-03  3.65938847e-04 -8.64561211e-05  9.78414589e-04
 -3.42859759e-03  3.58997612e-03 -4.50225236e-03  8.39462789e-03]",-4.4873610368949075,0.01125029377999979
HAL,5.258832558826274,-4.405877007794782,[ 0.00063922 -0.00183295  0.00034092 -0.00076283  0.00023124  0.00075047],"[ 9.92905279e-05 -9.76376860e-03 -1.09199376e-02 -8.39947487e-03
 -1.58921788e-02 -1.28040850e-02 -5.83038989e-03 -3.27861965e-02
  1.90825656e-03 -2.50391774e-02  1.24519062e-02 -5.17057915e-03
  1.57304817e-02  1.17549071e-02  9.28782767e-03  2.29971493e-02
 -9.38920309e-03  2.57637481e-02 -2.37407880e-02 -1.10297716e-02]",-3.9919490692755617,0.01846369201161741
HAS,5.465212883477661,-4.551789728273922,[ 0.00056644  0.00224801 -0.00038817  0.00012366  0.00025934  0.00065535],"[ 0.00984941 -0.0062343  -0.00150139 -0.0007981  -0.00784031 -0.00541428
 -0.00877665 -0.01827475 -0.01436029 -0.01373339 -0.01366927 -0.00184968
 -0.00863848  0.00627216  0.00397666  0.01106297  0.01533556  0.00978667
 -0.00434765 -0.00332277]",-4.439779525451,0.011798539510692358
HBAN,5.4245910003837485,-4.450445012047057,[ 0.00192116  0.00013986  0.00106505 -0.00038449  0.00069728  0.00060289],"[ 0.00976661 -0.00425022 -0.0011227   0.00528713 -0.00564205  0.00143055
 -0.0057559  -0.00289694 -0.00899816  0.00034393 -0.00797196  0.0052424
 -0.00551063  0.00537888  0.00202871  0.00385068  0.0061805   0.00087571
 -0.00898621  0.01019544]",-4.587925121907871,0.010173946186536472
HBI,5.460796604829155,-4.510490675661469,[ 0.0041201   0.00241039  0.00072504  0.00126967 -0.00011688 -0.00029003],"[ 1.21459883e-02 -4.94500142e-03  1.28166639e-03  2.56548780e-03
 -2.92270743e-03 -1.73981507e-03 -4.84561183e-03 -1.02229401e-02
 -8.54850114e-03 -7.03054061e-03 -6.70245626e-03 -7.43062279e-05
 -2.06700974e-03  1.96967130e-03  6.28906584e-03  2.76706856e-03
  9.89085607e-03  1.06647687e-03 -1.06555989e-02  6.48046058e-03]",-4.475754575032043,0.011381630589175478
HCA,5.350377145081595,-4.384105853326462,"[ 2.55654933e-03 -6.18403715e-05  1.00177221e-03  1.38125588e-03
 -1.29013330e-04  6.44236027e-04]","[ 0.0041756  -0.00316808 -0.00678041  0.01077581 -0.01169899  0.00804113
 -0.00632096  0.01101586 -0.00473552  0.01120675 -0.00098588  0.0080507
 -0.00157694 -0.00017137 -0.00150779 -0.00651595 -0.0032513  -0.01118648
 -0.00057528  0.01238739]",-4.2274188305709615,0.014590001252937915
HD,5.523675604100386,-4.582072666809658,[0.00296179 0.00136407 0.00076258 0.00076559 0.00019657 0.00053544],"[ 0.01801153 -0.00443352  0.00865124  0.00437371  0.0096679   0.00033024
  0.00320678 -0.00564047 -0.00218794 -0.00220527 -0.0062934   0.00407668
 -0.00815326  0.00590514 -0.00035297  0.00550672  0.00894116  0.00106912
 -0.00281978 -0.0010755 ]",-4.737398078343829,0.00876141306420199
HES,5.296276211297425,-4.414310089254928,[ 0.000662   -0.00121562  0.00030992 -0.00076829  0.00029199  0.00065196],"[ 0.0008824  -0.00665445 -0.01062905 -0.00092328 -0.01738459 -0.00506703
 -0.00887093 -0.01658681 -0.00423227 -0.01104877  0.00521025  0.00123425
  0.01080468  0.01014204  0.01043061  0.01571545  0.00137012  0.01795787
 -0.01759713  0.00411837]",-3.681497090044637,0.02518524202246192
HIG,5.347971773423253,-4.364559599025578,"[1.69168995e-03 8.42054375e-05 6.62615266e-04 3.26895510e-04
 2.42120927e-04 7.41275668e-04]","[ 0.00442707 -0.00372149 -0.00662928  0.00761345 -0.01216581  0.00375011
 -0.00757937  0.00039453 -0.0075416   0.00088762 -0.00373104  0.00331046
 -0.00032987  0.00276904  0.00580374  0.00290803  0.00915901  0.00147253
 -0.01142672  0.00479082]",-4.743443677819986,0.008708604859439872
HII,5.618206991499483,-4.7479144771405775,"[1.98865451e-03 3.53113033e-03 1.68171029e-03 5.12693238e-04
 1.22079420e-03 3.73872921e-05]","[ 0.02343324 -0.00655734  0.01357606 -0.00184106  0.01373792 -0.00538445
  0.00293659 -0.01390655 -0.00420613 -0.00430852 -0.0054912   0.00792439
 -0.00081999  0.01189577  0.00841     0.0081719   0.01001373 -0.00134633
 -0.01612197 -0.0018141 ]",-4.185575860464777,0.015213442598800515
HLT,5.489466544629663,-4.553294442092064,"[3.88687279e-03 2.37410394e-03 5.32377211e-04 1.02955557e-03
 3.94027213e-05 2.96279294e-04]","[ 0.01370183 -0.00520706  0.00318753  0.00170142  0.00013955 -0.00271077
 -0.00324921 -0.01204586 -0.00814224 -0.00772895 -0.0081991   0.00141911
 -0.00439785  0.00580799  0.00581892  0.0065819   0.01290686  0.00068637
 -0.01110007 -0.00715217]",-4.382451310569402,0.012494692678331552
HOLX,5.6275716973674905,-4.718198771655581,[0.00146015 0.00292282 0.00127721 0.00114902 0.0009563  0.00142625],"[ 0.02439492 -0.0066322   0.01524621 -0.00205507  0.01780232 -0.00616105
  0.00662132 -0.01772062  0.00027128 -0.01127255 -0.00289361 -0.00037929
 -0.00198802  0.00321311  0.00454844  0.00227861  0.00533879 -0.00527326
 -0.01428268 -0.00691382]",-4.432122055209258,0.011889233275126672
HON,5.456909168185384,-4.485157509878805,"[1.49934074e-03 1.46816231e-03 2.96285503e-04 1.65011251e-04
 2.40993236e-04 3.41006436e-05]","[ 1.25278227e-02 -4.28681990e-03  1.97507612e-03  4.91257505e-03
 -1.20121211e-03  8.95106987e-04 -3.31982810e-03 -4.68198884e-03
 -6.79000733e-03 -2.06486438e-03 -5.52723485e-03  2.96522071e-03
 -1.55775609e-03  3.54154800e-03  6.63348455e-03  3.03375490e-03
  9.34694470e-03  3.76061832e-06 -1.58040967e-02  3.70748418e-03]",-4.569932240405746,0.010358661592540579
HPQ,5.3862530575602925,-4.4208757569533965,"[3.32958866e-03 1.90060054e-03 5.77685434e-04 9.50477601e-04
 1.85693528e-05 1.17533919e-04]","[ 0.00667313 -0.00278784 -0.00381723  0.01129591 -0.00708731  0.00797488
 -0.00381738  0.00934016 -0.00310799  0.0083013  -0.00019574  0.00636846
  0.00097198  0.00200114  0.00471211  0.00052502  0.00816619  0.00019991
 -0.00576324  0.00652982]",-4.159755564925572,0.015611373420866772
HRL,5.458127958581522,-4.523624177275765,[0.00333599 0.00104936 0.0009436  0.00085952 0.00011863 0.00024821],"[ 0.01190369 -0.00612751  0.00072041 -0.00087805 -0.00433668 -0.00489235
 -0.00585214 -0.01457557 -0.0087627  -0.00731762 -0.00450535  0.00377233
  0.00289363  0.00781305  0.0105154   0.00604022  0.00818041 -0.00183141
 -0.02092411 -0.00215058]",-4.414941883529618,0.012095257038299641
HSIC,5.4679237233346045,-4.489475421171377,[0.00219032 0.00051755 0.00085028 0.00024447 0.0003357  0.00042548],"[ 1.36149763e-02 -3.52623099e-03  3.71349482e-03  7.50541734e-03
  2.68457629e-03  3.27845635e-03 -7.04547527e-05 -1.33850272e-03
 -3.02783192e-03 -1.98674679e-03 -3.16570680e-03 -3.62345316e-04
 -1.18079762e-03 -1.75139762e-03  6.64440626e-03 -1.00858393e-03
  1.30818787e-02 -1.60555465e-03 -1.07082635e-02  4.23706068e-03]",-4.63183720346324,0.009736854077759852
HST,5.37360996908684,-4.3932066707517405,"[-6.84373874e-04  3.30648175e-05 -7.97089480e-04 -5.49698417e-04
  9.09550860e-05  1.00457541e-03]","[ 5.71636889e-03 -2.23841804e-03 -3.82563097e-03  1.26320310e-02
 -4.29807715e-03  8.56124697e-03  2.07389303e-05  7.62481167e-03
  1.92021384e-03  2.91252428e-03  1.85570291e-03 -9.49380907e-05
 -2.59618693e-03 -2.95937821e-03 -1.33159364e-03 -2.96207637e-04
  3.17391525e-03  1.88998330e-03 -3.15265791e-03  1.16071595e-04]",-4.3957958607859124,0.012329064201089791
HSY,5.478700554631959,-4.523846555195437,[ 0.00058964  0.00113038  0.00024799 -0.00025189  0.00032809 -0.00039942],"[ 0.01501841 -0.003244    0.00580449  0.00879345  0.0073098   0.00505439
  0.00409354  0.00319198  0.00251084  0.0033583   0.00122876  0.00436226
 -0.00053591  0.00238446  0.00300128  0.00153631  0.00612838 -0.00202359
 -0.00874167 -0.00745135]",-4.14621168113765,0.015824250384565308
HUM,5.5000028689734375,-4.541619395123011,[0.0025512  0.00302356 0.00039899 0.00076621 0.00035869 0.00047392],"[ 0.01522914 -0.00407664  0.00575862  0.00538516  0.00624793  0.00114739
  0.00228742 -0.00502572 -0.00122673 -0.00329689 -0.00364397  0.00181049
 -0.00500232  0.00339945  0.00123639  0.00374379  0.00699225 -0.00254288
 -0.00852847 -0.01639111]",-4.600397471413224,0.010047841221181696
IBM,5.397180359063354,-4.413973555933551,"[ 2.60506716e-03 -4.49224201e-04  1.31987670e-03  9.04820377e-05
  4.24120349e-04  4.28607913e-04]","[ 7.07716263e-03 -4.49333748e-03 -4.28538991e-03  4.81964026e-03
 -1.04448233e-02  1.10315960e-03 -8.00047009e-03 -3.58246341e-03
 -8.92744870e-03 -7.44877009e-04 -3.86948616e-03  3.34429171e-03
  2.29526519e-03  2.02478138e-03  9.28774051e-03  4.14809622e-05
  1.22843625e-02 -2.42273586e-03 -1.00891445e-02  1.33023922e-02]",-4.586617004196952,0.01018726361421549
ICE,5.388145508516886,-4.432982160800978,[ 0.00290156 -0.00144046  0.00163288  0.00016097  0.00041646  0.0007603 ],"[ 0.00599637 -0.00450518 -0.00502385  0.00456022 -0.01045883  0.00028272
 -0.00754391 -0.00697519 -0.00956234 -0.00516966 -0.00838101  0.00106905
 -0.00740875  0.00478702  0.00019309  0.00818485  0.01140068  0.00813258
  0.00443919 -0.00358413]",-4.282446798623199,0.013808833282957095
IDXX,5.506155848616846,-4.571007859804888,"[3.04818565e-03 1.08140083e-03 6.67591514e-04 4.84364467e-04
 1.13809165e-04 6.65870395e-05]","[ 1.61326933e-02 -4.51933733e-03  6.86822979e-03  4.46442244e-03
  8.29712183e-03  9.55627381e-05  4.12633691e-03 -7.68895601e-03
  2.32364313e-03 -6.87150602e-03  2.25368209e-03 -2.33380753e-03
  3.53660290e-03 -2.04054562e-03  8.25537760e-03 -2.01291974e-03
  7.10097744e-03 -7.64973420e-03 -2.08929605e-02 -6.26319716e-03]",-4.632964731494431,0.009725881688852047
IEX,5.373926222107755,-4.393410607654617,[0.00215546 0.00024266 0.00081019 0.00024467 0.00022014 0.00021449],"[ 5.57924188e-03 -4.55576239e-03 -5.94696787e-03  4.96842823e-03
 -1.27053482e-02  1.28584464e-03 -9.15842355e-03 -3.19152469e-03
 -9.93938855e-03 -5.39107070e-06 -4.75405635e-03  4.90627680e-03
  1.10929270e-03  5.24199264e-03  7.81653114e-03  4.30809932e-03
  8.48026517e-03  2.71554727e-03 -1.43030080e-02  1.23233661e-02]",-4.703198172564486,0.009066235301101755
IFF,5.606506088699862,-4.714390219926914,[0.00492688 0.00145833 0.00218051 0.00046802 0.00091165 0.00043116],"[ 0.02225019 -0.00680011  0.0119633  -0.00240314  0.01037805 -0.00620414
 -0.00019749 -0.01651427 -0.00900029 -0.00785015 -0.01045981  0.00465262
 -0.00347267  0.00900184  0.01033821  0.00552636  0.0168082  -0.00731217
 -0.0186257  -0.01314716]",-4.385606763472847,0.012455328402762995
ILMN,5.475031919025008,-4.524117111540425,"[ 3.12312455e-03  9.65767680e-05  1.41619436e-03  6.36602886e-04
  1.57249427e-04 -3.47764503e-04]","[ 0.01368736 -0.00477263  0.00334981  0.00293604  0.00121861 -0.00114351
 -0.00120638 -0.00829818 -0.0031721  -0.00474338 -0.00091437  0.00092723
  0.00236753  0.000258    0.00698342 -0.00193012  0.00687262 -0.00590665
 -0.00994142  0.01143422]",-4.101501822528664,0.01654780486472363
INCY,5.473416801722406,-4.539028948548748,"[ 4.68962225e-04 -3.44716864e-05  1.05468647e-03  1.33759706e-03
 -5.14572980e-05 -2.18597887e-04]","[ 1.32921607e-02 -4.98078904e-03  2.73164301e-03  2.44579928e-03
 -9.70879307e-05 -1.55996015e-03 -2.21905168e-03 -8.93959098e-03
 -4.16101244e-03 -5.37897192e-03 -1.35864278e-03 -2.40407990e-04
  2.06140101e-03 -2.56369508e-03  5.64305146e-03 -6.77760188e-03
  1.18528214e-03 -1.49961402e-02 -1.40334505e-02  2.43944659e-03]",-3.9836157113335413,0.018618199454851485
INTC,5.305904149240612,-4.33698906207065,[ 0.0026534   0.00044298  0.00050009  0.00094495 -0.00012225  0.0006595 ],"[ 0.00024328 -0.0031759  -0.01107957  0.01123237 -0.01755609  0.00793377
 -0.00902819  0.00827318 -0.00562177  0.0055967   0.0017016   0.00269756
  0.00654299 -0.00210154  0.01028169 -0.00269324  0.01158604 -0.00330585
 -0.01123753  0.00114022]",-4.310312502164326,0.013429352236798331
INTU,5.384831194837817,-4.4154235908246875,"[ 2.43578914e-03  4.99104855e-04  1.49282500e-03  6.66939554e-05
  6.28545401e-04 -2.56699942e-07]","[ 0.00580286 -0.00521582 -0.00657261  0.00388855 -0.01600154  0.00085147
 -0.01291598 -0.00250128 -0.01469367  0.00183224 -0.0072139   0.0054825
  0.00239051  0.00193851  0.00982455 -0.00318094  0.00493924 -0.00791998
 -0.02127935  0.01670477]",-4.73923253412538,0.008745355372417725
IP,5.4234576478395295,-4.464635113019769,[0.00197458 0.00188095 0.00014944 0.000645   0.00019651 0.00086198],"[ 0.00936856 -0.00455417 -0.00108669  0.00374719 -0.00433399 -0.00073826
 -0.00382944 -0.00903189 -0.00587796 -0.00659137 -0.00484836  0.00067405
 -0.00290293  0.00453748  0.00441568  0.00643371  0.01076264  0.00160524
 -0.00861349 -0.0118933 ]",-4.477465123198918,0.011362178403528411
IPG,5.476943746354539,-4.541579440206526,"[2.06551905e-03 1.79817123e-03 8.91317957e-04 1.03298254e-05
 7.33966318e-04 4.61670504e-04]","[ 0.01459179 -0.00543511  0.00358709  0.00117354 -0.00084698 -0.00267508
 -0.00497416 -0.01010545 -0.01024943 -0.00376065 -0.00828014  0.00509303
 -0.00118204  0.00704712  0.00977736  0.00420288  0.01502459 -0.00286428
 -0.012891    0.00385126]",-4.202267781089529,0.014961608665664919
IPGP,5.573617572889352,-4.714391536155122,[ 0.00214899  0.00027554  0.00104909 -0.00019673  0.00033721 -0.00075089],"[ 0.01883072 -0.00687533  0.00844316 -0.00275628  0.00595422 -0.00692102
 -0.00245887 -0.019008   -0.01225231 -0.0108742  -0.01732059  0.0033208
 -0.01612369  0.01151313 -0.00173787  0.01274352  0.01545776  0.00576873
  0.00384057 -0.00988023]",-4.230201182251561,0.01454946316019916
IQV,5.541746045686143,-4.595740484102669,[0.00327407 0.00203496 0.00060387 0.00071767 0.00018578 0.0002328 ],"[ 0.01829246 -0.00562021  0.00780543  0.00111414  0.00543661 -0.00262058
 -0.00159883 -0.00973555 -0.00787666 -0.00304342 -0.00721758  0.00615446
 -0.00021424  0.00834701  0.01059363  0.00474732  0.01049768 -0.00515337
 -0.0255134  -0.00375736]",-4.682911086751577,0.009252041151704886
IRM,5.446227338924222,-4.484837042539627,[ 0.00108263  0.00243146 -0.00028059  0.00053988  0.00032673  0.00150561],"[ 0.01218442 -0.00272468  0.00339552  0.01059574  0.0059639   0.00644398
  0.00537764  0.00396517  0.00591956  0.00070359  0.00370966 -0.00054334
 -0.00229859 -0.00253105 -0.00239835  0.00044532 -0.00072172  0.00386722
 -0.00506057  0.00223699]",-4.339743274166734,0.013039875446647172
ISRG,5.338967228156076,-4.354973253149594,"[ 1.22835609e-03 -9.31120711e-05  7.46841406e-04  3.01949557e-04
  3.06461047e-04  7.17987817e-04]","[ 0.00477464 -0.00302998 -0.00546366  0.00994675 -0.00805095  0.00605534
 -0.00272881  0.00409241  0.00037756  0.00235064  0.00435273  0.00245695
  0.0044834   0.00156126  0.00508792  0.00417227  0.00388379  0.0059967
 -0.01084399 -0.00383715]",-4.621504591426925,0.009837982775468223
IT,5.430457379234291,-4.443610302523253,"[ 1.81595555e-03  1.10616050e-03  3.36027910e-04  6.75913775e-04
 -7.22715747e-05 -1.63480558e-04]","[ 8.26774375e-03 -5.06192178e-03 -3.55283039e-03  4.81574306e-03
 -1.08016343e-02  1.99504905e-03 -9.04554611e-03 -3.99016731e-05
 -9.41329496e-03  3.78849827e-03 -6.32017878e-04  5.88053155e-03
  1.03662860e-02  1.37551097e-04  1.55794740e-02 -7.25395258e-03
  3.59340103e-03 -1.53702807e-02 -3.24933812e-02  1.30402721e-02]",-4.610913940840344,0.00994272708971178
