,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,4.156337792205774,-3.2281947143102734,"[ 2.01704201e-04  3.48922612e-03 -1.58831467e-03  6.59686265e-04
 -5.44997038e-06 -2.14414825e-04]","[ 0.01753989  0.0097635  -0.02761839  0.01157904 -0.00698161 -0.026501
  0.02039515 -0.00568396  0.00260188  0.01511388 -0.00245757  0.00023568
  0.00406385  0.01056186 -0.01220957 -0.00215295  0.00512737 -0.00668407
 -0.01499821  0.01539588]",-3.978705843706839,0.01870983712995869
GOOG,4.125112974070546,-3.2009636505685255,[ 0.00242752  0.00254271 -0.00047473  0.00037111  0.00012294 -0.00060982],"[ 1.72509427e-02  5.99315755e-03 -1.95877483e-02  1.34755669e-02
 -1.01686996e-02 -1.70737763e-02  1.40518967e-02 -1.06287372e-02
  9.33502026e-03  1.00018873e-02  3.44362805e-04  6.40542777e-03
  1.84002001e-03  9.94535624e-03 -1.08830961e-02 -6.23988439e-05
 -1.21023048e-03 -7.92215310e-03 -6.44305545e-03  8.16486829e-03]",-4.104539415124344,0.016497615640990178
GOOGL,4.11924461806809,-3.1905402381032717,[ 0.00212426  0.00306947 -0.00066173  0.00044942  0.0001002  -0.00045516],"[ 0.01717006  0.00524682 -0.01811194  0.01354553 -0.01030613 -0.01547069
  0.01310437 -0.01077047  0.00923112  0.00941351  0.00053892  0.00568919
  0.00327704  0.00980779 -0.01073475  0.00117514 -0.00176221 -0.00732305
 -0.00786279  0.00984925]",-4.181177265340359,0.015280507761360385
GPC,4.043481632593908,-3.0816131727487766,[ 0.00022924  0.00101219 -0.00026442  0.00036324  0.00016934  0.00030688],"[ 0.01601349 -0.00208781 -0.00456608  0.01078253 -0.00674701 -0.00371759
  0.00939794 -0.00533712  0.00197045  0.01134248 -0.00556744  0.00052023
  0.00110929  0.00580788 -0.0134976  -0.00535992  0.00359643 -0.01590126
 -0.00965856 -0.00041828]",-4.42864907139014,0.011930596174678057
GPN,4.187149024972572,-3.2675430107953276,[ 0.00320154  0.0027352  -0.00062747  0.00193537 -0.00056211 -0.00026683],"[ 1.74149401e-02  1.22014322e-02 -3.19538658e-02  1.06269725e-02
 -5.98914793e-03 -2.99708543e-02  2.12330853e-02 -5.02568453e-03
  3.12605469e-03  1.43561059e-02 -1.39608082e-03  2.09753659e-03
  3.18423381e-03  8.85722897e-03 -8.61924490e-03 -6.52389356e-05
 -4.63000375e-04  4.59624382e-04 -1.64102649e-02  1.19131596e-02]",-4.105981802381742,0.016473836843651904
GRMN,3.986684707272574,-3.0352116768574335,[-0.00144097 -0.00091736 -0.00097901 -0.00110781  0.00017893 -0.00116245],"[ 0.01742671 -0.00788732  0.00793173  0.01476346 -0.01127594  0.01136856
 -0.00106649 -0.01049234  0.00548211  0.00272651 -0.00136201 -0.00296112
  0.01331369  0.00190524 -0.00701396  0.00673322 -0.00548565 -0.00460038
 -0.01227208  0.00463946]",-3.9782603411456687,0.018718174267289295
GS,4.010040295261486,-3.042090604128003,[ 0.00029798  0.00068358 -0.0009305   0.00055765 -0.00050248 -0.00069554],"[ 0.01874881 -0.00507214  0.00162564  0.01802602 -0.01505107  0.00345229
  0.00458231 -0.0154216   0.01119449  0.00720332 -0.00271418  0.00139857
  0.01141159  0.00590995 -0.01121355  0.00491067  0.00110075 -0.00862574
 -0.0158244   0.0174829 ]",-4.359217756862318,0.012788387366180213
GWW,3.979327409592009,-3.0055040322533095,"[ 7.45539380e-04  1.90684515e-03 -8.79450502e-04  5.27990391e-05
  2.10971674e-04 -4.99604043e-04]","[ 0.01577493 -0.00915026  0.01054687  0.00949102 -0.00492029  0.01423622
 -0.00261745 -0.00243657 -0.0026632   0.00228587 -0.00285426 -0.00598626
  0.00839314 -0.00191491 -0.00410294 -0.00017448  0.00033734  0.00077786
 -0.01866256  0.00315685]",-3.9403010855936844,0.019442360049529192
HAL,4.028301409488115,-3.0815470054862026,[ 0.00132872  0.00153725 -0.00054906 -0.00025256  0.00092356 -0.00036116],"[ 0.01651644 -0.00343868 -0.00145164  0.01251573 -0.00854879  0.00052467
  0.00598065 -0.00676745  0.00127226  0.00813415 -0.00433216 -0.00459944
  0.00913017  0.00137312 -0.00686148 -0.00091136  0.0062533  -0.00308912
 -0.01220153  0.01359996]",-3.497370664637685,0.030276886945309073
HAS,4.023332786034606,-3.0394278936638695,"[ 1.95676484e-03  1.35946902e-03  2.62403393e-05 -2.61211530e-05
  4.13986588e-04 -2.30276744e-04]","[ 0.01731761 -0.00404022  0.00022935  0.01470424 -0.01120328  0.00337535
  0.00304884 -0.01034699  0.005471    0.00407755  0.00103634 -0.00168647
  0.00887341  0.00775694 -0.01045053 -0.00028466  0.00742885 -0.00873534
 -0.00771896  0.01841128]",-4.150195153830019,0.015761340298773966
HBAN,4.017237567832092,-3.047610023869855,"[ 7.86332244e-04  9.73507320e-04 -5.26374093e-04  3.73700968e-04
 -7.59369904e-05 -3.14929564e-04]","[ 0.01835165 -0.00419325 -0.00050513  0.01689272 -0.01353412  0.00036442
  0.0072285  -0.01303338  0.00772847  0.01000434 -0.00483    -0.00190469
  0.01249467  0.00611052 -0.01278756  0.00422307  0.0011067  -0.01043781
 -0.01962651  0.01155587]",-4.2614044465392675,0.014102482312808962
HBI,4.047592834475572,-3.1083889160807807,[0.00337471 0.002087   0.00026649 0.00112275 0.00065297 0.00047754],"[ 0.01604472 -0.00230605 -0.00231089  0.01121294 -0.00781386  0.00274019
  0.00100584 -0.00775732  0.00627378 -0.00086891  0.00834733  0.00446519
  0.00263614  0.01457701 -0.01161139  0.00172412 -0.00820232 -0.00496899
 -0.01508769 -0.00432341]",-3.650825240492994,0.025969688694658037
HCA,3.8667339415266717,-2.9643219951844197,[ 0.00029541 -0.00067881 -0.00046461 -0.0027812   0.00136901 -0.00208131],"[ 0.02010072 -0.02007048  0.03329212  0.01528352 -0.00955456  0.04004433
 -0.0189062  -0.00648752 -0.00103937 -0.00927941  0.00095337 -0.00936545
  0.01473425 -0.00795059  0.00162156  0.00240372  0.0051651   0.0019614
 -0.00298014  0.0159916 ]",-3.5707104229306132,0.02813585821967247
HD,4.075219637624764,-3.09173516781306,[ 0.00052389  0.00317818 -0.00066527  0.00029887  0.00039535  0.0004164 ],"[ 1.51742768e-02  1.35356341e-03 -1.02677591e-02  8.95139217e-03
 -5.00388485e-03 -7.26682977e-03  8.88184091e-03 -3.79948303e-03
  1.03546003e-03  8.17166738e-03 -2.69754499e-03 -6.42899838e-05
  3.26962328e-03  1.86865252e-03 -5.70267799e-03 -2.01876920e-03
  1.13672459e-03 -2.44771186e-03 -7.13355101e-03  6.04161210e-03]",-4.389788672425427,0.01240335011339622
HES,4.0930436798784235,-3.1450710954186856,[0.00252214 0.00088189 0.00046758 0.00020793 0.00120902 0.00052083],"[ 0.01818594  0.0030265  -0.01425376  0.01550441 -0.01201506 -0.01270151
  0.01312991 -0.01199477  0.00874479  0.01209931 -0.00557625  0.00245657
  0.00709275 -0.00039598 -0.00236936  0.00182463  0.00200114  0.01245827
 -0.02888512  0.01600207]",-3.513873512494637,0.0297813323641224
HIG,4.028237173969356,-3.0463294068194173,[ 0.00213192  0.00167437 -0.0004375   0.00110925 -0.0003144  -0.00031188],"[ 1.62158456e-02 -3.46236172e-03 -1.21523975e-03  1.18894913e-02
 -8.01537692e-03  9.88094444e-04  5.78172642e-03 -6.48250577e-03
  1.56556075e-03  8.73846811e-03 -6.88739640e-03 -3.87698503e-03
  9.05248097e-03 -3.68927878e-03 -4.06856281e-03  6.55449931e-06
  4.41560724e-03 -3.02289953e-03 -6.22006672e-03  1.20966039e-02]",-4.193440381405858,0.015094265410906565
HII,4.051373475879934,-3.1330457613173834,"[ 2.24666488e-03  1.37049172e-03 -4.21860624e-04  6.25524460e-04
 -2.34513386e-05 -5.77546531e-04]","[ 0.01977049 -0.00159229 -0.0045953   0.01939056 -0.01649351 -0.00129556
  0.00467594 -0.01771992  0.01489511  0.00225461  0.00868607  0.00547295
  0.00987486  0.02182381 -0.01761499  0.00732601 -0.0056369  -0.00588635
 -0.03296788  0.01063115]",-3.983639433000985,0.01861775780535397
HLT,4.020719202601388,-3.028986840892456,[ 0.00021286  0.0022183  -0.00092926  0.00052785  0.00019142  0.00017423],"[ 0.01718579 -0.00439321  0.00070125  0.01406397 -0.01070353  0.00330034
  0.00389541 -0.01052281  0.00741111  0.00600308 -0.00193158  0.00241809
  0.00494364  0.00471549 -0.00923487 -0.00117355  0.00566257 -0.00421504
 -0.02088457  0.01714758]",-3.9990191642220063,0.018333612335712058
HOLX,3.997078770788589,-3.035900324635247,"[ 4.05124876e-04  2.67494100e-04 -3.76487817e-04 -1.57768845e-05
  5.60301981e-05 -3.96620895e-04]","[ 0.01694606 -0.00686699  0.00676968  0.01308084 -0.00932325  0.0120283
 -0.00358431 -0.00815258  0.00306798 -0.00196463  0.0049404  -0.00478019
  0.01433704  0.00807645 -0.00996974  0.00651094 -0.00103035 -0.01241088
  0.00119696  0.01760278]",-4.250894046358444,0.01425148672175418
HON,4.019832064539026,-3.0416724974324723,[ 0.00100454  0.00168387 -0.0006313   0.00036395  0.00013209 -0.00025361],"[ 0.01689799 -0.00413738 -0.00020317  0.01352405 -0.01001954  0.00140288
  0.00606923 -0.00936071  0.00561808  0.0090847  -0.00558699  0.00062783
  0.00556121  0.00201023 -0.00954836 -0.00131968  0.0042364  -0.00898568
 -0.01340416  0.01072201]",-4.015863217201772,0.01802738628237647
HPQ,4.089921365264599,-3.155078467317528,[-0.0003948   0.00089098 -0.00124993 -0.00058773  0.00031212 -0.00096617],"[ 0.0180291   0.00243922 -0.01264502  0.01553198 -0.01244699 -0.00999054
  0.01029178 -0.01318921  0.01117579  0.00801193  0.0002796   0.00537882
  0.00601129  0.00735741 -0.00698723  0.00331871 -0.00109098  0.00675596
 -0.02869604  0.01626056]",-3.777007924944662,0.022891080892990686
HRL,4.1224756368638475,-3.1674601613742004,"[ 2.65781644e-03  1.10536895e-03  4.37150816e-05  1.11438872e-03
 -4.15614482e-04 -3.03728057e-04]","[ 0.01399104  0.005567   -0.01756692  0.00479765 -0.00048468 -0.01284078
  0.0101043   0.00083985 -0.0013674   0.0071178  -0.00166689  0.0026909
 -0.00276427 -0.00061117 -0.00264517 -0.00516341 -0.00014339 -0.00063221
 -0.0037295   0.00013014]",-4.721535223753155,0.008901502255339531
HSIC,4.094660350167004,-3.1423828272346004,"[ 7.48839918e-04  1.72067605e-03 -4.79480309e-04  9.39505389e-04
 -7.95747024e-05  3.29437421e-04]","[ 0.01710592  0.00274374 -0.01344963  0.01373602 -0.01063412 -0.01146031
  0.01212459 -0.01112285  0.00936956  0.01105948 -0.00403406  0.00522224
  0.00414801  0.00403786 -0.00890345  0.00140688 -0.00066474 -0.0070163
 -0.00967236  0.01218385]",-4.420466400828659,0.0120286208175121
HST,3.980586853652021,-3.0466582353017397,[0.00223928 0.00028356 0.00029582 0.00130027 0.00015236 0.00051989],"[ 0.01870893 -0.00777436  0.00687391  0.01740417 -0.01423252  0.00832056
  0.00309    -0.01442236  0.01018228  0.00930269 -0.01016551  0.00061703
  0.01212373 -0.00666888 -0.00431197  0.00574207  0.00101996 -0.00233945
 -0.01774673  0.02092358]",-3.906984495100134,0.020101024499329698
HSY,4.035551275986955,-3.063383790222152,"[ 1.49319840e-03 -4.56689094e-04  4.41712265e-04  4.88163936e-04
  4.76077386e-05  1.03034518e-04]","[ 1.35212064e-02 -3.41528848e-03  6.59008225e-06  2.45814838e-03
  3.41146364e-03  4.83181695e-03  1.29265362e-03  7.96412744e-03
 -1.34008791e-02  3.92934828e-03 -5.26088395e-03 -1.14012454e-02
  5.51346883e-03 -9.91733929e-03  2.69239067e-03 -6.28938446e-03
  8.47936586e-03  2.75072025e-03  2.03574790e-03  9.27816467e-03]",-4.468121245063717,0.011468842767235574
HUM,3.9996493730189298,-3.0114800986405696,[-0.00085021 -0.00027489 -0.00048603 -0.00084902  0.00057718 -0.0003255 ],"[ 0.01480026 -0.00729848  0.00764121  0.00722988 -0.00263828  0.01280519
 -0.00351638 -0.00018454 -0.00402512 -0.00040922  0.00033591 -0.00542186
  0.00693777 -0.00079862 -0.00358188 -0.00090001  0.00226221 -0.00288572
 -0.00415119  0.01092442]",-3.9394467079832434,0.019458978264754262
IBM,3.962717263011062,-2.9931178934186415,[ 0.00258505 -0.0011939   0.00016281  0.00178862 -0.00097185 -0.00050911],"[ 1.58963515e-02 -1.06115346e-02  1.25686466e-02  8.89269670e-03
 -3.88264202e-03  1.42440996e-02  3.76941160e-05 -7.38271157e-04
 -5.23108668e-03  8.23772978e-03 -1.14260879e-02 -9.00008975e-03
  1.06245277e-02 -8.87687065e-03 -4.67810039e-03 -6.15101457e-05
  4.03549971e-03 -7.26371099e-03 -1.33142789e-02  1.23009679e-02]",-4.37576783831739,0.012578480294357179
ICE,4.0963858881244954,-3.161387183276482,[ 0.00121875  0.0019471  -0.00048026  0.00061676 -0.00011857 -0.0001374 ],"[ 0.01616517  0.00300231 -0.01323038  0.01145531 -0.00831627 -0.00971184
  0.00952489 -0.00889296  0.0082447   0.00730104  0.00039458  0.00650692
  0.00139552  0.00838716 -0.01129825  0.00031652 -0.00349939 -0.01105659
 -0.00904706  0.00231357]",-4.598325636864854,0.01006868026583231
IDXX,3.999058362452388,-3.02560153553517,"[ 9.61074223e-04 -2.90671806e-03  9.46384648e-04 -7.27793785e-06
  2.19075840e-04  1.66665296e-05]","[ 0.01556486 -0.00718603  0.007627    0.00846515 -0.00354427  0.01313818
 -0.00390448 -0.00041799 -0.00597259 -0.00049259 -0.00089426 -0.0110144
  0.01392194 -0.00435756 -0.00125177  0.0016874   0.00715989 -0.00363986
  0.00544971  0.02350566]",-4.22491208791314,0.014626620509807429
IEX,4.069228273189274,-3.096911607943775,"[ 6.57520873e-05  6.81442863e-04 -6.99182163e-04  9.71995911e-05
 -5.56131909e-06 -4.03232544e-04]","[ 0.01603325  0.00058443 -0.00967762  0.01062231 -0.00657426 -0.00863194
  0.01180512 -0.0051771   0.00145952  0.01273533 -0.00714135 -0.00156637
  0.00588156  0.00142091 -0.00856467 -0.00054415  0.00094242 -0.0056926
 -0.01644955  0.00697055]",-4.152677729572296,0.015722260107521393
IFF,4.034772401794575,-3.055730178666166,[ 0.00098259  0.00187605 -0.00074399  0.00110487 -0.00049643 -0.00017592],"[ 0.01625122 -0.00224415 -0.00390226  0.01181373 -0.00845447 -0.00238476
  0.00842949 -0.00838291  0.00664349  0.01145463 -0.00891227  0.00462678
  0.00112646 -0.00262238 -0.0073859  -0.00231956  0.00112881 -0.00878748
 -0.01121631  0.00587909]",-4.701182283049593,0.009084530263901035
ILMN,3.800455443195643,-2.9165449145299993,[ 0.00260877 -0.00121927 -0.00071706  0.00115246 -0.00109253 -0.00211583],"[ 0.026715   -0.02619659  0.04719772  0.02352624 -0.01667422  0.05824101
 -0.03314792 -0.01498115  0.00883184 -0.02374144  0.01397946 -0.00198353
  0.01380776  0.00120424 -0.00209804  0.00484515  0.00601022 -0.0095092
  0.017221    0.02964295]",-3.8179597419373787,0.021972584936798583
INCY,4.018585424397266,-3.1246497162788325,"[ 7.85259423e-04  2.10501762e-03 -1.18163858e-03  9.66210647e-05
  1.27875879e-03 -1.00902075e-04]","[ 0.01410541 -0.00494756  0.00430801  0.00429797  0.00071326  0.01238646
 -0.00699291  0.00310705 -0.00447741 -0.00833973  0.01176794  0.00184386
 -0.00815206  0.00933616 -0.00534267 -0.01412271  0.01210022 -0.00231729
  0.00142987  0.00736757]",-3.0812638514297777,0.045901207667188054
INTC,4.139452186462855,-3.217651392979074,"[ 4.21478086e-05  1.76381053e-03 -1.08523906e-03  6.34695663e-04
 -2.93705406e-04 -2.77183206e-04]","[ 0.01663552  0.00817119 -0.02523693  0.00800824 -0.00221751 -0.0256516
  0.02160346  0.00091951 -0.00442376  0.01789674 -0.00547413 -0.00111337
 -0.00494901  0.00971265 -0.0129461  -0.01360315  0.01168336 -0.00532223
 -0.02210007 -0.00064672]",-4.382044525599031,0.01249977636543616
INTU,4.037054132685424,-3.123345449518146,[-0.00086328  0.0017783  -0.00127061  0.00103507  0.00032196  0.00080689],"[ 0.01982171 -0.00119614 -0.0072853   0.01944414 -0.01577914 -0.00851198
  0.0142224  -0.01491036  0.00787718  0.01727556 -0.01160844 -0.00517906
  0.01751633  0.00176756 -0.01310985  0.00625013  0.00454086 -0.017235
 -0.00709104  0.02120137]",-3.6798228268592754,0.02522744406479922
IP,3.9653778496756686,-3.043806668099545,[ 0.00258345 -0.00173151  0.00046164  0.00010907 -0.00014434 -0.00117024],"[ 0.01936338 -0.00869145  0.00814488  0.01892911 -0.015826    0.00844619
  0.00442179 -0.01621498  0.01207501  0.01216722 -0.01384862  0.00276852
  0.00865046 -0.00859055 -0.00604697  0.00142215  0.0060947  -0.0102782
 -0.00903222  0.01990997]",-4.044246835501369,0.017522897311218755
IPG,4.128506996493628,-3.204113526370873,[ 0.00064017  0.00101438 -0.00068252  0.00095804 -0.00036099 -0.00014669],"[ 0.01789315  0.00645358 -0.02114843  0.01397624 -0.01028199 -0.02007866
  0.01733351 -0.01029773  0.00802571  0.01428618 -0.00377018  0.00374442
  0.00481297  0.00910614 -0.01343846  0.00068166  0.00255561 -0.01282258
 -0.0103419   0.01784642]",-4.3286123660975795,0.013185831908494228
IPGP,3.989152722097625,-3.050025301877147,[ 0.00124454  0.00159212 -0.00116122  0.00057565 -0.00016087 -0.00097551],"[ 0.019843   -0.00701591  0.00610473  0.02048671 -0.01789     0.00943198
 -0.00025923 -0.01922029  0.01564356  0.00208341  0.00204919  0.00414694
  0.0130293   0.00879114 -0.01111384  0.00986447 -0.0074394  -0.00648615
 -0.01823577  0.01038072]",-3.7424459707639866,0.023696072289324664
IQV,3.9845119740558474,-3.0320822403999066,[ 0.0006133  -0.00209364  0.00018309  0.00014454 -0.00012647 -0.00049232],"[ 0.0164644  -0.00969857  0.0140873   0.00929523 -0.00432646  0.02305145
 -0.01286248 -0.00182699 -0.00323813 -0.01033935  0.00683088 -0.00727357
  0.01145029 -0.00466072  0.00441065  0.00189132  0.00602654  0.00500161
  0.01285989  0.02745802]",-4.1611504142225515,0.015589613087346826
IRM,4.072773347658028,-3.110764160906528,"[ 4.81183380e-04 -7.46543512e-05  1.02957484e-04  7.81717302e-04
 -1.50535940e-06  5.06675715e-04]","[ 0.01348655  0.00079116 -0.00973986  0.00157929  0.00436445 -0.0082115
  0.01146355  0.00858489 -0.01280681  0.0132151  -0.00966308 -0.00942067
  0.00487457 -0.00292077 -0.007558   -0.00310256 -0.00064336 -0.0110762
 -0.00660659 -0.00028802]",-4.459690638279579,0.011565940793410449
ISRG,3.9836442264403744,-3.014113539625224,[ 0.00077199  0.00123721 -0.0011257   0.00088971 -0.00077116 -0.00095327],"[ 0.01760399 -0.00874516  0.01005268  0.01516649 -0.01188132  0.01449979
 -0.00384147 -0.01188115  0.00895328 -0.00036704  0.00135381  0.00446305
  0.001724    0.00293068 -0.00694718 -0.00435311  0.00738191 -0.00847355
  0.00096717  0.01176132]",-4.375561404948635,0.012581077180450918
IT,4.0004159819134015,-3.0223107999244947,"[-7.49329053e-04  8.60991583e-04 -9.10334036e-04  6.69950179e-05
 -1.52606770e-04 -3.65980736e-04]","[ 0.01573575 -0.00560171  0.00307687  0.01038704 -0.00633207  0.00556005
  0.00314055 -0.00460484  0.00050469  0.00692836 -0.00541749 -0.00184104
  0.00361907 -0.00065266 -0.00809248 -0.00449284  0.00595304 -0.01342621
  0.00174505  0.00717337]",-4.456048531208577,0.011608141992149384
ITW,4.057539012471243,-3.1000920083423513,"[ 1.15438781e-03  1.35385618e-03 -3.38915231e-04  4.64988484e-04
  1.27674836e-04 -6.21560965e-05]","[ 0.01645269 -0.00046595 -0.00763977  0.01210632 -0.00849889 -0.00659624
  0.01067977 -0.00792619  0.00523338  0.0117801  -0.00567964  0.00249586
  0.00276371  0.00471368 -0.01187391 -0.00174337 -0.00012782 -0.012605
 -0.01102701  0.00206078]",-4.146321044463665,0.015822519886539797
IVZ,3.969442520642154,-3.041378660493339,[ 0.00238539 -0.00062661  0.00017607  0.00059702 -0.00020212 -0.00075215],"[ 0.01836738 -0.00891982  0.00897298  0.01698121 -0.01365387  0.01020842
  0.00222988 -0.01329534  0.0084163   0.00871344 -0.00899654 -0.00047625
  0.01057429 -0.00334176 -0.00819305  0.00303507  0.00140911 -0.01313626
 -0.0038676   0.01125272]",-4.04916724863617,0.017436889188402117
J,3.9894874720135483,-3.0401201868904275,[ 0.00080819 -0.00031582 -0.00025449 -0.00014716  0.00022701 -0.00054934],"[ 0.01937651 -0.00658794  0.0038392   0.01876278 -0.01527039  0.0039761
  0.00629075 -0.0147524   0.00872136  0.01109095 -0.00770325 -0.00272956
  0.01452584  0.00259453 -0.01102736  0.00509253  0.00318464 -0.00590144
 -0.02787918  0.01811448]",-3.9540372568763256,0.019177122307737406
JBHT,4.009140343450011,-3.0289936197988467,[ 0.00132979 -0.00118438  0.00026919  0.00057329 -0.00031654 -0.00032722],"[ 0.0163097  -0.00539392  0.00309427  0.01139751 -0.00764276  0.00633418
  0.00208538 -0.00669364  0.00301104  0.00573711 -0.00466701 -0.00184866
  0.00869871 -0.00058475 -0.00811819  0.00109483  0.00621685 -0.01243355
 -0.00520736  0.02467207]",-4.5422042954949715,0.010649905123105553
JCI,4.028782343646843,-3.0420935347832505,[ 0.00060071  0.00130047 -0.00084761  0.00033026 -0.00030199 -0.00066574],"[ 0.01673631 -0.0035148  -0.00087811  0.01323997 -0.00998976  0.00193946
  0.00450395 -0.00988733  0.00709243  0.00661877 -0.00356491  0.00235699
  0.00560172  0.00102767 -0.00674048  0.00036447  0.00352169 -0.00431276
 -0.01222123  0.0178933 ]",-4.3980219288142655,0.012301649390389932
JKHY,4.113734556565617,-3.163905988248899,[ 0.00079684  0.00110607 -0.00057562  0.00097354 -0.00043905 -0.00014459],"[ 0.01562196  0.00534481 -0.01817523  0.0090682  -0.0050358  -0.01547929
  0.01333297 -0.00411327  0.00209353  0.01027724 -0.00162128  0.00114701
  0.00376451  0.0068797  -0.009769    0.00026057 -0.00203723 -0.00694205
 -0.0112935   0.00722335]",-4.638541355486902,0.009671795054258883
JNJ,4.066507622271827,-3.0922409603704115,[ 0.00039913  0.00266852 -0.00066586  0.00022884  0.00018526  0.00012881],"[ 0.01569425  0.00021307 -0.00810568  0.01062773 -0.00721672 -0.00529897
  0.00822747 -0.0069805   0.00525747  0.00853423 -0.00392817  0.00356628
  0.00225491  0.00125792 -0.00702894 -0.00083271 -0.00095132 -0.00724914
 -0.00483313  0.00595703]",-4.655860674658995,0.009505728380684995
