,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.9852714352821208,-0.02383909083587718,[ 0.00076398  0.00113802 -0.00042055  0.00050926  0.00021597  0.00034309],"[-0.00180719  0.00680714  0.00230212 -0.01937369  0.00057411  0.02721293
 -0.0025072  -0.01025187 -0.00808531  0.00652361  0.00533952 -0.0088496
 -0.00303125  0.00448714  0.01017579  0.01087495 -0.01076861 -0.00122876
 -0.00834514  0.00809453]",-5.076264173869447,0.00624318897243353
GE,0.9783094422959676,-0.029148838926426397,"[ 1.30758823e-03  9.83460262e-04 -5.20979805e-05  5.68650965e-04
  1.81839326e-04  3.22079128e-04]","[ 0.00574024 -0.00545039 -0.0017569   0.00367173 -0.00950225  0.00338179
  0.00797578 -0.00285201 -0.00803893  0.00575595  0.00267632 -0.00079505
 -0.00815168 -0.00151012  0.0149639   0.001262   -0.00921698  0.0062968
  0.00202435  0.00971128]",-4.99160734651958,0.0067947342178180485
GILD,0.9704032447860653,-0.03819741473992658,"[ 1.49922891e-03 -1.42193911e-04 -5.91370556e-05  9.48958452e-04
 -3.22254600e-04 -1.67205759e-04]","[ 0.00893727 -0.00883563 -0.00524728  0.01086471 -0.00641615 -0.00660565
  0.00664935  0.00743034 -0.00933784 -0.00256989  0.00526361  0.00145847
 -0.00314169  0.00398561  0.00291907  0.00180501 -0.00638731 -0.00040765
  0.01139939 -0.01090562]",-4.625721048622437,0.009796588671765591
GIS,0.9823079077220551,-0.023550593394909815,[ 0.00122721 -0.00143052  0.00089295  0.00012964  0.00037829  0.00038335],"[ 0.00511601 -0.00619747  0.00183856  0.00462228 -0.01841556  0.00689927
  0.01244754 -0.01009407 -0.00848993  0.00885816  0.00369018  0.00183854
 -0.01261063 -0.00579908  0.01756273  0.01055111 -0.00968816  0.0007727
 -0.01122428  0.010794  ]",-4.636320708266411,0.009693296563861229
GL,0.9853469471360948,-0.02271072391774152,[ 0.00178907  0.00180156 -0.00016046  0.00086602  0.00015684  0.0004359 ],"[ 0.00138231  0.0014365  -0.00027419 -0.01047605  0.00098426  0.01742428
 -0.00348517 -0.00284166 -0.00667619 -0.00100353  0.00676994 -0.00111359
 -0.00667737  0.00526901  0.00714657  0.00223248 -0.00601131  0.00022761
 -0.00357674  0.00388268]",-5.024981130221825,0.006571710500479009
GLW,1.2842991000266348,-0.3262911099067654,[0.00297205 0.00060429 0.00092614 0.0003741  0.00088612 0.00090437],"[-0.0016932   0.007298    0.0018975  -0.02006984  0.00129681  0.02839236
 -0.00297137 -0.01279893 -0.00707931  0.01046542  0.00362123 -0.01418526
 -0.00086115  0.00860258  0.01056538  0.0031881  -0.01285835  0.00286151
 -0.00010768  0.01051356]",-4.8013288488746415,0.008218818221903375
GM,0.9829040901809161,-0.026212895736560448,[ 0.00147304 -0.00016488  0.00030972  0.00068714  0.00011506  0.00031694],"[ 0.00186982  0.00155431 -0.00075194 -0.0105461   0.00131564  0.01898071
 -0.00442829 -0.00751342 -0.00372823  0.0053917   0.00232922 -0.00923156
  0.00197309  0.01160262  0.00262774 -0.00753904 -0.00752374  0.00747371
  0.00870422 -0.01194935]",-4.518421792531327,0.010906222375028432
GOOG,0.9872896590842445,-0.021907700547408804,[ 0.00181591  0.00076219  0.00019918 -0.00042989  0.00047083 -0.00027651],"[-0.0013013   0.00705997  0.00126408 -0.01898183  0.00095288  0.02597377
 -0.00090934 -0.01178112 -0.00801073  0.01231828  0.00202025 -0.01611497
  0.00238094  0.00704062  0.01052702  0.00532308 -0.01110434  0.00422211
 -0.00492537  0.01298154]",-5.089780049284477,0.006159374497017525
GOOGL,0.9842902739549991,-0.025708912143849877,[ 0.00190041  0.0006074   0.00026067 -0.00052235  0.00057654 -0.00024742],"[-0.00189177  0.00795443  0.00182698 -0.0207958   0.00135835  0.02866711
 -0.00224441 -0.01348084 -0.0073063   0.01254371  0.00228416 -0.01675985
  0.00251825  0.00886486  0.00896748  0.00365486 -0.01027415  0.00318836
 -0.00382441  0.01223875]",-5.033252640773345,0.006517576720442031
GPC,0.9848832871092588,-0.02196043886597458,"[1.05969896e-03 2.11369610e-04 1.37651937e-04 4.44062893e-04
 4.19884055e-05 8.12525337e-05]","[ 0.0028919  -0.00099979 -0.0001111  -0.00455848 -0.00630923  0.01133293
  0.00524369 -0.00411838 -0.009733    0.00479268  0.0048166  -0.0022413
 -0.00746086 -0.00302571  0.01630349  0.01592203 -0.01445789  0.00013498
 -0.01125524  0.00995461]",-4.593110871172492,0.010121323215276609
GPN,0.9806564235919268,-0.02786476922701694,[ 0.00215811  0.00261232 -0.00048817  0.00107708  0.00010705  0.00032667],"[ 0.00378227 -0.00225669 -0.00144709 -0.00346175 -0.00280745  0.01104055
  0.00038562 -0.00357082 -0.00605507  0.00335484  0.00374568 -0.0048294
 -0.00270317  0.00763883  0.00587699 -0.00553074 -0.00664352  0.007758
  0.0023016  -0.00867385]",-4.622789658606324,0.009825348426424315
GRMN,1.2025516906534635,-0.3164702120206764,[ 0.00296623  0.00132806 -0.00073213  0.00036319  0.00060587 -0.00045559],"[ 0.00053874  0.00219754  0.00630227 -0.0117416  -0.01644232  0.0328058
  0.00256894 -0.03577508  0.0038513   0.02847875 -0.00875787 -0.01960943
  0.01335742  0.00966811 -0.00112412 -0.00089046 -0.00201363 -0.00196514
  0.00596879  0.00794988]",-3.9494434194181425,0.019265421551437425
GS,0.9789790348495497,-0.031015521985722997,[0.00216476 0.00147423 0.00016048 0.00018516 0.00063601 0.00033657],"[ 0.0015306   0.00187303  0.00054958 -0.01204906  0.00052223  0.02453043
 -0.0087301  -0.01349727  0.00202664  0.00483156  0.00162172 -0.00342791
 -0.00450182  0.01183812  0.00370032 -0.01848032 -0.00396541  0.00680027
  0.01931813 -0.00185655]",-4.627264982802067,0.009781475053889325
GWW,0.9804029367687045,-0.02716125797842486,[ 0.00285145 -0.00101011  0.00162291  0.00050448  0.00070119  0.00098111],"[ 0.00473262 -0.00453903 -0.000406   -0.00037745 -0.00636987  0.01228938
 -0.00226063 -0.00838944  0.00146192  0.00105882  0.00063603  0.00920492
 -0.00969234 -0.00364556  0.011205    0.00155619 -0.0065421  -0.00045204
  0.00839298  0.00926215]",-4.680902891850576,0.009270639722096274
HAL,0.9750193250044753,-0.032745408186107196,[0.00306474 0.00071244 0.00074224 0.00126033 0.00016272 0.00062553],"[ 0.00758779 -0.00814032 -0.00294693  0.00734265 -0.0079045   0.00265816
  0.00152976 -0.0045487   0.00120156  0.00288826 -0.00302677  0.00722708
 -0.00231313 -0.00496104  0.00865669  0.00280177 -0.00593591  0.00351887
  0.00937906  0.00017681]",-4.403592468518405,0.01223331307582255
HAS,0.9798515328221865,-0.027548553702637403,"[ 1.29052097e-03  7.62896084e-04 -1.25590660e-04 -9.52868171e-05
  3.51152232e-04 -2.09077125e-04]","[ 5.91542858e-03 -4.35886630e-03 -3.64581606e-03  2.24369391e-03
 -4.17483602e-03  2.80623938e-03  4.17446049e-03 -3.84057112e-05
 -5.60937280e-03  3.77376718e-03 -4.77379093e-05  1.28605825e-03
 -3.81032369e-03 -5.18565662e-03  1.41233411e-02  7.30310714e-03
 -6.98098702e-03  4.70010356e-03 -5.66085185e-03  1.61966511e-02]",-4.4889801718981595,0.011232092774462615
HBAN,1.2489303968289307,-0.29697812137375323,"[2.34001256e-03 2.34164644e-04 2.46190288e-04 8.40894407e-05
 7.10098677e-04 2.09310125e-04]","[-0.00023295  0.00455892  0.00076594 -0.01636158  0.00263142  0.025654
 -0.00665787 -0.01079813 -0.00298819  0.00581208  0.00303847 -0.0082632
 -0.00159352  0.01021599  0.00534233 -0.006634   -0.00539064  0.00443916
  0.00299173  0.00448774]",-4.476646823802371,0.011371479872433645
HBI,0.9774123755573656,-0.03094948502928341,"[-1.67224002e-04 -1.30602554e-03  4.87308559e-04  2.25420104e-04
 -1.77041615e-04  8.18365424e-06]","[ 0.0077555  -0.0077402  -0.00267773  0.00568714 -0.00549233  0.00810548
 -0.00572868 -0.00870883  0.00734201  0.00132968 -0.00415668  0.00711315
  0.00228965  0.00375659 -0.00232828 -0.00964093 -0.00127818  0.00427739
  0.02015287 -0.02007032]",-4.513457220477472,0.010960501727237056
HCA,0.979422982770036,-0.028022133341914637,[ 0.00113696 -0.00011648  0.00037965  0.00021667  0.00020217  0.00011922],"[ 0.00801709 -0.00765418 -0.00493792  0.00746022 -0.00400425 -0.00127049
  0.0020976   0.00219507 -0.00367006  0.00045133  0.00102073  0.00122798
 -0.00157638  0.00477288  0.00248062 -0.01006397  0.00113935  0.00543763
  0.01032117  0.00037002]",-4.572171712896141,0.01033548961105872
HD,0.9864980424685043,-0.02020048791306276,"[-4.06228432e-05 -5.75963950e-04  5.63599994e-04 -5.08298381e-04
  2.64257210e-04  3.38044483e-05]","[ 3.65540588e-03 -2.42100007e-03  2.24839258e-04 -1.97139504e-03
 -1.03056643e-02  1.04950976e-02  8.50135186e-03 -9.03353737e-03
 -8.64592718e-03  1.20306818e-02  1.25304629e-03 -8.21407201e-03
 -3.75315590e-03 -9.15637729e-05  1.56514522e-02  5.59153048e-03
 -1.07511729e-02  7.52242032e-03 -1.04758115e-02  1.16536997e-02]",-5.039119621546604,0.00647945017634975
HES,0.9514826360311411,-0.05886445496088208,[0.00388341 0.00233731 0.00046224 0.00187495 0.00068136 0.0014903 ],"[ 0.01194337 -0.01396967 -0.00318973  0.02058831 -0.02022803 -0.00751491
  0.01032707 -0.00829979  0.00416761  0.00711599 -0.00837013  0.01648758
 -0.00542974 -0.01917565  0.01651455  0.01333406 -0.00712783  0.00363953
  0.00239327  0.00585205]",-4.146675407949312,0.015816913956568195
HIG,0.9764729272626155,-0.03125076043243431,[-0.00028651  0.00157522 -0.00076289  0.00122473  0.00025226  0.00107294],"[ 0.00847168 -0.00675267 -0.00709953  0.0075363   0.00097162 -0.00631733
  0.00177704  0.01287285 -0.00927168 -0.00760732  0.00648113  0.0025556
 -0.00235681  0.00590896  0.00015644 -0.00162825 -0.00131556  0.00072579
  0.00509414 -0.00807151]",-4.236181545996775,0.01446271173928324
HII,0.9785181752051582,-0.027860658599821297,"[ 2.12869778e-03 -1.86879085e-04 -7.73598036e-06  1.44816303e-03
 -1.12557888e-04  4.27312355e-04]","[ 0.00579557 -0.00648124  0.00107867  0.0058446  -0.01830818  0.00523594
  0.0128276  -0.00977771 -0.00806855  0.00917979  0.00365475  0.0025025
 -0.01531512 -0.00484016  0.01769358  0.00270357 -0.00428968  0.00041205
 -0.00943126  0.02298566]",-4.859075160800519,0.007757655158077401
HLT,0.9863655811899514,-0.020705099720775895,"[ 9.86446578e-04 -9.71644398e-05  2.57533773e-04  2.09849641e-04
  3.44476435e-04  3.18844271e-04]","[ 3.63566801e-03 -2.92342117e-03 -3.36690062e-05 -3.01768406e-03
 -6.06635723e-03  1.34322544e-02  4.90797919e-04 -8.47940488e-03
 -3.03350193e-03  5.53789133e-03  1.43868315e-03 -2.01409539e-03
 -3.15455612e-03  3.60579301e-03  7.72737832e-03 -1.21754746e-03
 -9.04747926e-03  4.42278567e-03  9.43166472e-03 -5.48661827e-03]",-4.695915623329795,0.009132501607000881
HOLX,1.266074693373194,-0.30109812906354677,[0.00240331 0.00106996 0.00046365 0.0006805  0.00010564 0.00020258],"[-0.00109143  0.00589391  0.00220897 -0.01725858 -0.0022      0.02569524
  0.00085217 -0.01298247 -0.00880634  0.01231341  0.00340593 -0.0149796
 -0.00032878  0.00643709  0.01180933  0.0081787  -0.01288632  0.00252918
 -0.01001547  0.01134706]",-4.678836827920661,0.009289813256486862
HON,0.9908075973397814,-0.015339859398341977,[-0.00025268  0.00103507 -0.0003322   0.00052602  0.00019368  0.00066156],"[ 0.00440381 -0.00293463 -0.00231194 -0.00157452 -0.00285092  0.00728439
  0.00237339 -0.00029788 -0.00771663  0.00235264  0.00335793 -0.00287259
 -0.00218016  0.00134762  0.00973274  0.0083261  -0.01077881  0.00219816
 -0.00296416  0.00348627]",-4.8849768437622565,0.007559298804935165
HPE,1.3530063601409856,-0.44244833189135885,"[ 4.00931309e-03 -4.74692774e-06  7.73220521e-04  4.76694696e-04
  5.09966497e-04 -3.93447546e-05]","[-0.00283702  0.01039705  0.00210412 -0.02560225  0.00569971  0.03500826
 -0.00861428 -0.01542057 -0.00445393  0.01065839  0.0027381  -0.01834641
  0.00612428  0.01476401  0.00295047  0.00182465 -0.0131276   0.00104335
  0.00618832 -0.00258026]",-4.296673096446013,0.013613775473097608
HPQ,1.3027176599610923,-0.3713185069893908,[ 0.00290979  0.00137188 -0.00022896 -0.00044492  0.00053236 -0.00078435],"[-0.00171459  0.00800998  0.00136798 -0.02104082  0.00329812  0.02841174
 -0.00376198 -0.01098408 -0.0086987   0.00945912  0.00574302 -0.01766185
 -0.00028764  0.01488449  0.0073537  -0.00409202 -0.01407334  0.0052316
  0.00855135 -0.00190369]",-4.62122358562624,0.009840747694156075
HRL,0.9776432637505196,-0.03179553319651172,"[ 1.23704561e-03 -8.68576880e-04  3.84925768e-04  2.63835705e-04
  1.11476373e-04 -1.44284163e-05]","[ 0.00248554  0.00037271 -0.00145526 -0.00793395  0.00079011  0.01429465
 -0.00252442 -0.00292536 -0.00468976  0.0017731   0.00171499 -0.00149324
  0.00069296 -0.00018995  0.00791058  0.01109242 -0.00850629  0.00432838
 -0.0128071  -0.00673014]",-4.5119751613453944,0.010976757882229982
HSIC,0.9720890461847579,-0.03561470926726058,"[-2.03062903e-04 -5.77452750e-04 -3.15157240e-04 -3.94852641e-06
 -2.55872086e-04 -5.90775323e-04]","[ 0.00906738 -0.00879119 -0.00506064  0.01248217 -0.01011822 -0.01035101
  0.01389755  0.00902367 -0.01557176  0.00076876  0.00716661 -0.00305781
 -0.00497178  0.00266849  0.00713834  0.00499251 -0.00365192  0.00205861
 -0.01144941  0.00058832]",-4.542100286584843,0.010651012865736928
HST,0.9694923289627959,-0.04044333058211423,[ 0.0015088  -0.00220621  0.00088899 -0.00011867  0.00077169  0.00047319],"[ 0.00275912 -0.00303878  0.00411018 -0.00273335 -0.01740189  0.01863229
  0.00752508 -0.02140617 -0.00224581  0.01684537 -0.00221422 -0.00522657
 -0.00332963 -0.00185344  0.01370292  0.00577649 -0.01049817  0.00549231
 -0.00556672  0.00110844]",-4.465630603452775,0.01149744314612316
HSY,0.9684740743768049,-0.03884773926506397,[ 0.00511255 -0.001837    0.00107904  0.00213586 -0.00040084 -0.00014168],"[ 0.00837626 -0.01133701  0.00125733  0.01382617 -0.02483136  0.00171446
  0.01472972 -0.01555049 -0.00250866  0.0147591  -0.00358534  0.00116363
 -0.00328256 -0.00619965  0.01117705  0.00925004 -0.00846294 -0.00085818
  0.004897    0.00206652]",-3.9460375123064946,0.01933114965607961
HUM,0.9824227532589573,-0.025906692156148072,[ 0.00111816  0.00123364 -0.00127963  0.00146195 -0.00066024 -0.00055674],"[ 0.00620768 -0.00348607 -0.00463478 -0.00093703  0.0038542   0.0099461
 -0.01067145 -0.00353693  0.00821782 -0.00083274 -0.00856342  0.00616547
  0.01685063 -0.0020498  -0.0099938   0.00897197  0.01080907 -0.00192428
 -0.01190901 -0.00688112]",-4.096854611308714,0.016624884974209192
IBM,0.986259941621716,-0.021030147774440195,[0.00090551 0.0005221  0.0001553  0.00044248 0.00034176 0.00059984],"[ 0.00270227 -0.00161071  0.00094255 -0.00486265 -0.00821909  0.01511151
  0.00385751 -0.01136907 -0.0051096   0.01051548  0.00096219 -0.00658387
 -0.00349311  0.00381686  0.01003129 -0.00364271 -0.00544832  0.0056047
  0.00354958  0.00951427]",-5.028801080988496,0.00654665477619875
ICE,0.9829041562301729,-0.028769330737721144,"[ 1.72773543e-03  2.15942698e-03 -6.71445167e-04  6.90760842e-04
  2.10960316e-05 -1.15988071e-04]","[ 3.88001770e-04  3.16392454e-03  1.24596509e-03 -1.43716699e-02
  5.72615615e-04  2.57681011e-02 -7.33762198e-03 -1.30089093e-02
 -9.33173198e-05  5.41471070e-03  1.69467344e-03 -3.94090471e-03
 -2.86163750e-03  7.27464049e-03  5.61531208e-03 -4.72696072e-03
 -5.01795572e-03  4.76179512e-04  8.44662730e-03  1.03464831e-02]",-4.851519453721935,0.00781649172408928
IDXX,1.333052969476549,-0.41842454007465785,[ 0.00040839  0.00288719 -0.00142004 -0.00045161  0.00166533  0.00067625],"[-0.00257819  0.00993854  0.00315461 -0.02613176  0.0057956   0.04131469
 -0.01722541 -0.02283225  0.00795246  0.00715793 -0.0021351  -0.00234672
  0.00036159  0.00595218  0.00414132 -0.00084599 -0.00617772 -0.00369928
  0.01284245  0.01194833]",-3.896199619503192,0.020318984772501485
IEX,0.9811372839390451,-0.02975903023218569,[ 0.00107225  0.00203128  0.0002147  -0.0001039   0.00060407  0.00053278],"[-0.00182613  0.0082602   0.00152918 -0.02152183  0.00306956  0.02974417
 -0.00485121 -0.01375891 -0.00471492  0.01125098  0.00086577 -0.01325102
  0.00158109  0.00532063  0.0124414   0.00556288 -0.01349297  0.00752658
 -0.00747667  0.00734231]",-5.087873949814895,0.006171126073758341
IFF,0.9816609538599026,-0.02866727021731437,[ 0.00117833  0.00265741 -0.00012895 -0.00011024  0.00082577  0.00063504],"[-0.00115719  0.00744671 -0.00011855 -0.01902397  0.00441264  0.02259836
 -0.00121946 -0.00464172 -0.01143629  0.00683851  0.00546854 -0.01394733
 -0.0003511   0.00617453  0.01247922  0.00955836 -0.01512     0.00551002
 -0.00861361  0.003985  ]",-4.875559213800754,0.007630825762403834
ILMN,1.3683211174282466,-0.4540736379264261,[ 0.00320857  0.00249046 -0.00027202  0.00106183  0.00050807  0.00049803],"[-0.00320801  0.0118109   0.00214926 -0.02819826  0.00818003  0.03912937
 -0.01329489 -0.01811211 -0.00010877  0.0104004   0.00019549 -0.01745007
  0.01086732  0.01583285 -0.00257992  0.00049645 -0.00823675  0.00041726
  0.00361101 -0.00783707]",-4.3314613563259385,0.013148319064470688
INCY,1.0917765525279528,-0.17110687313278272,"[ 2.29011933e-03  3.58634284e-05 -1.74423174e-03  1.25654756e-03
 -9.94985885e-05 -1.01218720e-03]","[ 0.00472525 -0.00290292 -0.00257828 -0.00021673 -0.00521364  0.00405398
  0.00851151  0.00091782 -0.0142674   0.00742621  0.0055201  -0.01575393
  0.00402443  0.01241367  0.00094544 -0.00064361 -0.0028001   0.00242015
 -0.00721967  0.00012161]",-3.6688912134130187,0.02550473358111528
INTC,1.2477718462720326,-0.31549242540321587,[ 0.00186334  0.00031784  0.00013504 -0.00061227  0.00033485 -0.00080539],"[-0.00016474  0.00485903  0.00017118 -0.01637841  0.00411195  0.02335503
 -0.00553032 -0.0054042  -0.00799581  0.00195176  0.00821094 -0.00960411
 -0.00477022  0.01339815  0.00570479 -0.00338411 -0.0112179   0.00031214
  0.00821398  0.00118296]",-4.590148445650548,0.010151351337562831
INTU,0.9817676594901664,-0.025080522503736134,"[ 1.80578786e-03 -2.30150909e-06  5.18033206e-04  8.38222782e-04
  3.17846485e-04  7.35842015e-04]","[ 0.00454384 -0.00404761 -0.00075045  0.00062719 -0.00882344  0.00690594
  0.00684444 -0.00364795 -0.0090556   0.00484122  0.00492552 -0.00174808
 -0.00931655  0.00098706  0.0132208   0.00255698 -0.00984796  0.00133836
  0.00518995  0.01025158]",-4.7930880465725,0.008286827719558434
IP,1.2693986567722872,-0.33189828603116545,[ 0.00427237  0.00095103  0.00076371 -0.00015014  0.00075007 -0.00025269],"[-0.00111586  0.00609478  0.00173802 -0.01964205  0.00415131  0.03089252
 -0.01089592 -0.01307178 -0.00051217  0.00337486  0.00405642 -0.00529189
 -0.0036986   0.01109782  0.00453213 -0.00722669 -0.0069606   0.00325701
  0.0054138  -0.00164917]",-4.586004932324362,0.01019350086035915
IPG,0.9793878418052756,-0.027889813613552854,"[-8.86869804e-04 -9.92786034e-04 -2.17831356e-06  1.02000420e-04
 -6.37932533e-04 -6.20985727e-04]","[ 0.00733051 -0.00775508 -0.00302351  0.00647811 -0.00679475  0.00290091
  0.00143355 -0.00278191 -0.00150416  0.00143448  0.00083836  0.0042693
 -0.00555866  0.0016606   0.00680363 -0.00580685 -0.00356405  0.00279639
  0.01121245  0.00538565]",-4.798746046636849,0.0082400732409385
IPGP,0.9844015493426433,-0.02401586851183969,"[1.58496683e-03 5.01662338e-04 3.64783306e-05 9.24498354e-04
 1.45959589e-04 5.41061889e-04]","[ 2.29309531e-03  1.77950377e-05 -9.83490372e-05 -7.77152384e-03
 -3.02342743e-03  1.69971602e-02 -9.20930683e-04 -9.92353925e-03
 -2.23815758e-03  8.40148563e-03 -1.62112899e-03 -4.69347101e-03
  1.60803820e-03  6.85375271e-04  9.08940284e-03  2.23302055e-03
 -4.73401999e-03  9.21242528e-03 -1.20585793e-02  1.99247970e-03]",-4.750312698877207,0.008648990250684519
IQV,1.3457005355119327,-0.39548701374988215,[0.00286855 0.00012013 0.00049571 0.00040852 0.00073891 0.00052874],"[-0.00384178  0.01103329  0.00452681 -0.02511753 -0.00242715  0.03342796
  0.00236274 -0.01563727 -0.01463942  0.01369058  0.01015441 -0.02092065
 -0.00808475  0.01333267  0.01422104  0.00321467 -0.01540997 -0.00040301
 -0.00773882  0.01716149]",-4.714644405249616,0.008963052714760465
IRM,0.9769966786123974,-0.030471505916201073,"[-2.12443255e-04  6.92662971e-04 -1.23370412e-03  8.70544289e-05
  5.22175977e-04  9.39385009e-05]","[ 0.00724232 -0.00568572 -0.00480447  0.00634664 -0.00549396 -0.00450697
  0.00915664  0.00730023 -0.01250872  0.0007879   0.00453511 -0.00180604
 -0.00267413 -0.00084373  0.00933559  0.00735184 -0.00334355  0.00801693
 -0.02347907 -0.00341706]",-4.236296157969736,0.014461054234343202
ISRG,1.236272130231217,-0.27039503703108114,[ 0.0012853   0.00156087 -0.00059084  0.00046069 -0.00022154 -0.00046872],"[ 6.27099019e-04  3.54373314e-03 -3.09610769e-04 -1.21395107e-02
 -4.97458013e-04  1.57735674e-02  3.56745942e-03 -2.06111022e-03
 -1.36292852e-02  5.85592329e-03  6.48282230e-03 -1.21012153e-02
 -4.08549379e-04  4.73177458e-03  1.00135175e-02  1.45322198e-02
 -1.21105481e-02 -4.49869229e-05 -1.28224862e-02  5.69551151e-03]",-4.881092965089887,0.007588715292398084
