,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,1.6352396064018997,-0.7220430139882583,"[ 5.20551196e-04 -9.33131097e-04  2.39927195e-04 -5.15863354e-04
 -8.93270744e-05 -7.46689460e-04]","[ 0.01016316 -0.00999251 -0.01340408  0.00595651 -0.00288995  0.01128866
  0.00329675 -0.00213955 -0.0029903   0.00680431  0.00836818  0.00315293
  0.00452586 -0.00319715 -0.00468088 -0.00851049 -0.00931585  0.00549005
  0.01246443  0.00422662]",-4.344968521156527,0.012971916582272555
FMC,1.7886913326317073,-0.9304846707068807,[ 0.00125365  0.00216856 -0.00042093  0.00037098 -0.00031188 -0.00047045],"[ 0.00863186 -0.01505571 -0.02535826  0.00835018  0.00237172  0.02898768
  0.00877721 -0.01091869 -0.01079128  0.00934694  0.01963081  0.0069706
  0.00259643 -0.01595207 -0.01930075 -0.00022667 -0.00060696  0.00201021
 -0.00308668 -0.0020656 ]",-4.040396846839702,0.017590490299815444
FRT,1.2719049265233613,-0.3217239207032766,[-0.00079582 -0.00065149  0.00031461 -0.00049817  0.00034776  0.00028784],"[ 0.0113863  -0.0041557  -0.0017734   0.00238089 -0.01086933  0.00047038
  0.00484666  0.00756811  0.00131729 -0.00597389 -0.00131517  0.00283346
  0.00143218 -0.00291504 -0.01632903  0.00515988  0.00640124  0.00511823
 -0.0172749   0.00202558]",-4.724252389640752,0.008877348227174392
FTI,1.6863055047596236,-0.7877248929984453,"[ 1.78194295e-03 -2.12946731e-04  3.61232098e-05  8.09271065e-04
 -7.40367095e-04 -6.66930717e-04]","[ 0.00983832 -0.01217596 -0.01919609  0.00624871 -0.00315451  0.022356
  0.00963549  0.0002829   0.00216178 -0.00256069  0.00342225 -0.00356823
 -0.00042583 -0.00182484 -0.00591049 -0.00633078 -0.01125146  0.0052633
  0.00587239  0.00841141]",-4.100281547296591,0.01656801006659167
FTNT,1.7695112958611152,-0.877117667316228,[ 0.00069369  0.00134809 -0.00055035  0.00248854 -0.00119378  0.00063781],"[ 0.00959922 -0.01529529 -0.02578973  0.005892   -0.00412606  0.0295889
  0.00959574  0.00056858 -0.0003088   0.00503425  0.01217753  0.00162309
  0.00394869 -0.0063231  -0.00130324 -0.00604441 -0.00174121 -0.00702189
 -0.00433754 -0.0174977 ]",-3.9329586219971158,0.019585640241514282
GD,1.5910891677614036,-0.6595514128684198,"[ 3.96112435e-04  4.82833944e-04 -1.70930149e-04 -5.34342575e-04
  1.29582546e-05 -6.70623272e-04]","[ 0.00995795 -0.00871769 -0.01071066  0.00703109  0.00095366  0.00836249
  0.00320978 -0.01106126 -0.01320336  0.00445901  0.00537803  0.00921749
  0.00115309 -0.00044255  0.00117866  0.00689501  0.00474202 -0.00189135
  0.00249501  0.0078868 ]",-4.908722198739026,0.007381914927630018
GE,1.2723001838404848,-0.3245510441741426,"[ 6.04625707e-04 -2.29900875e-05  2.22072561e-05 -5.24667409e-04
 -1.40291549e-05 -7.09922279e-04]","[ 0.01129932 -0.00712669 -0.00706925  0.00244314 -0.01204668  0.00298199
  0.00122557  0.01275343  0.00959469  0.00557381  0.00484475 -0.00364775
  0.0033054   0.00081244  0.00420397 -0.00844376 -0.00531505 -0.00288114
  0.00740389 -0.01157182]",-4.900951699198244,0.007439499535018452
GILD,1.503221302473021,-0.6100077888184399,"[-3.26132037e-03 -7.56610447e-04 -4.27842383e-04  2.93133376e-05
  3.46985466e-05  8.28418653e-04]","[ 0.01109118 -0.00522792 -0.00364841  0.00195916 -0.01383022  0.00202072
  0.00542353  0.01602517  0.01267187 -0.01089975 -0.01297118 -0.00595343
  0.00215235  0.01419786  0.0141604  -0.00921015 -0.0110364   0.00196835
  0.01522627  0.0094137 ]",-4.201935270158616,0.014966584391286028
GIS,1.2710019491275146,-0.32668450598577375,"[ 6.69120608e-04 -5.54905466e-04  4.65200992e-04 -1.05658216e-04
  9.24081927e-05 -2.05464343e-05]","[ 0.01093579 -0.00623598 -0.00632432  0.0037449  -0.00808049  0.00612445
  0.00580007  0.00509993  0.00271193 -0.00365478  0.00168681 -0.00233282
 -0.00333027 -0.00374113 -0.01193716  0.0066884   0.00381275 -0.00074849
 -0.01987597  0.00055168]",-4.894307185149658,0.007489095983872242
GL,1.6886287723140105,-0.7570616919411791,[ 0.001498    0.00072566 -0.00027271  0.00021393 -0.00043539 -0.00086751],"[ 9.58720511e-03 -1.21206291e-02 -1.82602583e-02  7.33764517e-03
  7.74388085e-05  1.80027486e-02  5.18199786e-03 -5.73053949e-03
 -3.55278516e-03  7.55892482e-03  1.07791368e-02 -6.41918016e-04
 -1.77238217e-03 -4.31640980e-03 -1.02781535e-03 -4.31818876e-04
 -5.60403561e-03 -1.65718709e-03  6.49471805e-03  6.61931769e-03]",-4.840386193944807,0.007904000984773356
GLW,1.5149341742968045,-0.5813996179085239,"[ 4.36347373e-04 -2.33919059e-03  4.57325608e-04 -7.01014989e-05
 -3.43786928e-04 -5.66071669e-04]","[ 1.11613072e-02 -6.39104665e-03 -5.82945791e-03  2.31265263e-03
 -1.30924842e-02  2.93532303e-03  3.08894356e-03  1.63458204e-02
  1.62265432e-02 -8.05358353e-04 -1.40807884e-03 -1.34148098e-02
 -6.39489631e-03  5.11413083e-03  7.74217252e-03 -2.24348032e-05
 -7.75278772e-03 -4.20701886e-03  3.26552861e-03  1.31400890e-02]",-4.403211903244417,0.01223796953595235
GM,1.598869783554977,-0.6686560268638682,[ 0.00196361  0.00071261  0.00041513  0.00077345 -0.00015667  0.00020017],"[ 0.01078112 -0.00880833 -0.0104878   0.00419457 -0.0074138   0.00638168
  0.00098336  0.00490476  0.0025821   0.00944949  0.00887627  0.00064828
  0.00470961 -0.00182278  0.00087418 -0.00990769 -0.01017859  0.00102426
  0.0134859   0.00464356]",-4.385320955144605,0.012458888748115429
GOOG,1.4750979189386428,-0.5312305668661607,"[ 2.06996923e-04 -1.28512856e-04 -9.52727251e-05  7.70939258e-04
 -4.27470431e-04  1.05189187e-04]","[ 0.0114686  -0.00372897 -0.00015985  0.00238323 -0.01126122 -0.00389913
  0.00180491  0.00974303  0.00594458 -0.00208421 -0.00211514 -0.00347602
 -0.00328695  0.00262788 -0.00151541  0.00646092  0.00192072 -0.0004333
 -0.0047421   0.01322651]",-4.425709455613799,0.011965719142136469
GOOGL,1.2660141780653753,-0.3231054621477337,[-0.00037534  0.0001071  -0.00027961  0.00073845 -0.0003884   0.00023715],"[ 0.0114596  -0.00337504  0.00067383  0.00236488 -0.01138493 -0.00501233
  0.00154481  0.00999215  0.00618625 -0.00246346 -0.0029576  -0.00365919
 -0.00339823  0.00341732 -0.00070634  0.00653087  0.00187798 -0.0003296
 -0.00448803  0.01357496]",-4.395080029602871,0.012337892889250798
GPC,1.27663954390156,-0.31860640834232373,"[ 1.33768174e-03 -7.61782739e-04  7.62051885e-04  1.05162388e-04
  8.95132267e-05  8.61447674e-05]","[ 0.01166941 -0.00539117 -0.00439159  0.00193158 -0.01220074  0.00335442
  0.00489618  0.0106135   0.00527503 -0.00358165  0.00063014 -0.00059423
  0.00079522 -0.00221066 -0.00990124  0.00160734  0.00137954  0.00209048
 -0.00692213  0.00280979]",-4.856791539536317,0.007775390947562168
GPN,1.8646247495520156,-0.9934220334479049,[ 0.00151593  0.00339349 -0.00102123  0.00214908 -0.00094719  0.00019954],"[ 0.00811009 -0.01832748 -0.03463052  0.00708365 -0.00191215  0.04873509
  0.02197348 -0.00389677 -0.00545917 -0.01578076 -0.00113868  0.00446242
  0.00173794  0.0011652   0.00866182  0.00097614 -0.00104425 -0.01703998
 -0.01630752  0.00870308]",-4.549007735851513,0.010577695045805616
GRMN,1.5800891451528736,-0.6557191939170927,[-0.00121787  0.00066929 -0.00084885  0.00048068 -0.00046164 -0.00010227],"[ 0.0104491  -0.00812783 -0.00956391  0.00526962 -0.00433345  0.00779054
  0.00455232 -0.00074009 -0.00306806 -0.00181721 -0.00273228  0.00476165
  0.00594527  0.00730566  0.0103449  -0.00785557 -0.00560206 -0.00041851
  0.01410034 -0.00334709]",-4.770693219930436,0.008474503428577708
GS,1.6238211798894384,-0.6913646445418258,"[ 1.60357572e-03 -4.03961708e-05 -2.09802116e-04  6.02544846e-04
 -8.08704680e-04 -1.05218920e-03]","[ 0.01060344 -0.0099696  -0.01359513  0.00466145 -0.00643616  0.0125259
  0.00480044  0.00369534  0.00171471  0.00272584  0.0040456   0.00169603
  0.00632453  0.0011163   0.00365485 -0.0118884  -0.00876838 -0.00088714
  0.00851812 -0.00754193]",-4.277054402144948,0.013883497114489524
GWW,1.5708529845864483,-0.6191817404141751,[-0.00048865  0.00023219 -0.00015334  0.00034933 -0.00012215  0.00025126],"[ 1.11971335e-02 -7.46982978e-03 -8.59242015e-03  3.29870260e-03
 -9.31790109e-03  7.83686935e-03  5.37607779e-03  7.44369633e-03
  4.22941710e-03 -2.44045081e-03  3.35084080e-04 -4.94061533e-04
  2.46235890e-03  5.84248788e-04 -3.28156726e-03 -3.02447453e-03
  1.01368266e-05  1.29429532e-03 -1.41394725e-03 -1.08885508e-02]",-4.753618560210902,0.008620445097395362
HAL,1.8384977904186663,-0.9606282832825862,[ 0.00286154  0.00194016 -0.00010132  0.00151722 -0.00068292 -0.00012491],"[ 0.00861025 -0.01757685 -0.03136981  0.00744884 -0.00111584  0.03885103
  0.01383133 -0.00293681 -0.00147982  0.00055795  0.01094023  0.00046946
  0.00330538 -0.00682784 -0.00412118 -0.01065822 -0.01406885 -0.003567
 -0.00051157  0.01018749]",-4.274407702070306,0.013920291237363984
HAS,1.760736402713176,-0.8412695831949376,[-0.00121414 -0.00076041 -0.00013224  0.00019819 -0.00017593  0.00021592],"[ 0.00975252 -0.01510847 -0.02510149  0.00567753 -0.00408126  0.02779204
  0.00830538 -0.0007319  -0.00298022  0.00676269  0.01153435  0.00470853
  0.00606008 -0.00269981  0.0088919  -0.00869116 -0.00739564 -0.01010499
  0.00938227  0.0003977 ]",-4.605362605666719,0.009998075988328515
HBAN,1.665983521967684,-0.7311153804180617,[ 0.00151166  0.00150327 -0.00042385  0.00107971 -0.00063637 -0.00029278],"[ 0.01008247 -0.01262139 -0.0193671   0.00533456 -0.0055418   0.01953752
  0.00566604  0.00392987  0.00430949  0.007316    0.01074974 -0.00255653
  0.00333544 -0.00406661  0.0002823  -0.01227156 -0.01391149 -0.00352358
  0.00415819  0.00390142]",-4.407207278583196,0.012189171801816716
HBI,1.51651355703528,-0.57601588637149,[ 0.00444779 -0.00122547  0.00230745  0.00082341  0.0003322   0.00078749],"[ 1.08608627e-02 -5.94246295e-03 -3.31064539e-03  3.17790605e-03
 -1.03013090e-02 -5.61235780e-03 -4.19177631e-03  9.21765388e-03
  4.26106438e-03  1.33335452e-02  7.71022858e-03  4.29160647e-03
  1.22856922e-02  1.03594067e-03  4.54703941e-03 -1.92255020e-02
 -9.91046840e-03  1.28446690e-05  9.49246856e-03 -1.66107885e-02]",-4.41487471175231,0.012096069525499705
HCA,1.6648750279940288,-0.7421865655967476,"[ 1.51285801e-03  2.19826553e-04 -9.41246315e-05  9.31890527e-04
 -6.74084228e-04 -4.83934231e-04]","[ 0.01130606 -0.01163148 -0.01859145  0.00148335 -0.01421446  0.02312021
  0.01098341  0.01426635  0.0074845  -0.00478541  0.00362312  0.0012851
  0.00654951 -0.0037226  -0.00728109 -0.00702346 -0.00116649 -0.00111319
 -0.00673488 -0.00786117]",-4.883697530591319,0.007568975704031803
HD,1.6183560402051247,-0.6710243265841975,[-0.00088266 -0.00112419  0.00016461 -0.00056207  0.00013456 -0.00011851],"[ 0.01178518 -0.00954325 -0.01309331  0.00129761 -0.01340433  0.01357572
  0.00637657  0.01106906  0.00294481  0.00019197  0.00429176  0.00414693
  0.00472739 -0.0017165  -0.00224578  0.00078493  0.00466977 -0.00212684
 -0.00199406 -0.00037114]",-4.957602080471306,0.00702976444754484
HES,1.8870660821068714,-1.0351860386795115,[ 0.00256556 -0.0001583   0.00032531  0.0002828  -0.00050968 -0.0009733 ],"[ 0.00790669 -0.01935026 -0.03645365  0.00674413 -0.00450036  0.04934544
  0.01995661  0.00417863  0.00658275 -0.00753082  0.00867564 -0.00703117
 -0.00163854 -0.00879493 -0.01051886 -0.00851341 -0.01844474 -0.00112941
 -0.00212231  0.02804134]",-3.8912312181616717,0.020420188846747407
HIG,1.555407822309424,-0.6044143766368318,[ 0.00014344  0.00015116 -0.00049419 -0.00015192 -0.00040092 -0.00091045],"[ 0.01162848 -0.00730753 -0.00768876  0.0018086  -0.01307253  0.00452841
  0.00222587  0.01326554  0.00896344  0.00446958  0.00518648 -0.00362941
  0.0004224  -0.00075993  0.00072154 -0.00103798 -0.00119261 -0.00282108
  0.00235392  0.0012911 ]",-4.767044433123167,0.00850548156682782
HII,1.7007475483333476,-0.8013632254932009,"[ 1.49041620e-03  1.56546083e-03  5.52162219e-05 -3.97660239e-05
  1.24010030e-04 -2.02260082e-04]","[ 0.00972128 -0.01227795 -0.01942493  0.00671264 -0.00067514  0.02234443
  0.00878197 -0.00729924 -0.00822271  0.0015396   0.0086483   0.00364818
 -0.00357372 -0.0057067  -0.00534179  0.01151804  0.00634528 -0.00347808
 -0.00324004  0.01130297]",-4.680296667895785,0.009276261509831072
HLT,1.5732856024633937,-0.6344246282410176,[ 0.00042677 -0.0017986   0.0004348  -0.000113   -0.00030195 -0.00060014],"[ 0.01170153 -0.00818837 -0.01022543  0.00108335 -0.01499786  0.00990276
  0.00546884  0.01551888  0.00871893  0.00018715  0.00441219  0.00042363
  0.00633294 -0.00297028 -0.00537633 -0.00707186 -0.00039477 -0.00260336
 -0.00785796 -0.01179955]",-4.293181369370824,0.013661394148841061
HOLX,1.5151331427979065,-0.591351297204472,"[-2.12291802e-03 -2.33261744e-05 -8.99545157e-04 -2.29440498e-04
 -3.54854169e-04 -4.64100859e-04]","[ 0.01092741 -0.00486297 -0.00227781  0.00409881 -0.00715891 -0.00210852
  0.00174898  0.00377201  0.00109828 -0.00227672 -0.00528867  0.00104326
  0.00273953  0.00898446  0.01136903 -0.00469373 -0.00621042 -0.00281736
  0.00649934  0.0069953 ]",-4.154199514108905,0.015698352411004493
HON,1.5496531365943065,-0.5904332179239741,"[ 5.24863889e-04  8.07850098e-04 -2.93821331e-04  5.63175563e-05
 -1.62604665e-04 -3.69608179e-04]","[ 0.01057001 -0.00735963 -0.00882233  0.00513215 -0.00503234  0.00951882
  0.00692732  0.00198658  0.00258769 -0.00471718  0.00056743 -0.00425085
 -0.00346374 -0.00199784 -0.00947971  0.0012872  -0.00444259  0.00296567
 -0.00531875  0.00723036]",-4.900024918027766,0.00744639751907242
HPE,1.6172293039081242,-0.7208572086068434,[ 0.00421408 -0.00219239  0.00113197  0.00041457 -0.00069353 -0.00136402],"[ 0.01068303 -0.01048564 -0.01586529  0.00022629 -0.02076107  0.01917144
  0.00959205  0.03137835  0.03101095 -0.00354569  0.00482948 -0.02214988
 -0.00581762 -0.00639534 -0.01563956 -0.00854193 -0.01447667  0.00533909
 -0.00684019  0.00830333]",-4.249994262924289,0.014264315744223903
HPQ,1.6830546042180063,-0.7697098005417754,[ 0.0003957   0.00010648 -0.00076104  0.00046039 -0.0008591  -0.00108283],"[ 0.0108833  -0.01223053 -0.01897417  0.00200348 -0.0144109   0.02070509
  0.00775468  0.01835362  0.01637376  0.00160311  0.0054141  -0.00950472
  0.00100114  0.00010091  0.00502608 -0.01099531 -0.01293246 -0.00284756
  0.01180148  0.00506086]",-4.561381700914492,0.01044761348896417
HRL,1.2603029604800782,-0.32733205299418305,"[-7.94762069e-04 -2.06870238e-03  2.63963771e-04 -1.05911677e-03
  1.74633032e-05 -8.44069340e-04]","[ 0.01081907  0.00512544  0.02045072  0.00175475 -0.01359203 -0.03449625
 -0.00935923  0.01246639  0.00532931  0.00475399 -0.00236797  0.00136617
  0.00252887  0.00162928 -0.01095706  0.00282     0.00737423  0.00669789
 -0.01126432 -0.01119721]",-4.36946227909147,0.01265804523391917
HSIC,1.28333450226563,-0.3105841801861522,"[-5.18193388e-04 -1.51720403e-04 -2.61739201e-04  5.29489332e-05
 -2.03762317e-04 -1.85475343e-04]","[ 0.01071732 -0.00733278 -0.00738709  0.00497232 -0.00503255  0.00288255
  0.0007915   0.00085876 -0.00016104  0.00647935  0.00476176 -0.00032098
 -0.0002829   0.00209896  0.00779274 -0.00021736 -0.00183435 -0.00506094
  0.00727002 -0.00390518]",-4.8617598861488425,0.007736855917248477
HST,1.446759946360722,-0.5076161466395637,[ 0.00077084 -0.00200817  0.00064687 -0.00037666 -0.00019369 -0.0007511 ],"[ 0.01144451 -0.00309863  0.00130631  0.00206584 -0.0120841  -0.00621877
  0.00037202  0.01010335  0.00338495  0.00201386  0.00423731  0.00379435
  0.00680686 -0.00607328 -0.01868859 -0.00598729 -0.0012813   0.00584618
 -0.01502136 -0.00348587]",-4.108352148271636,0.016434834395106977
HSY,1.278873313472313,-0.3133169116032446,[ 0.00116441 -0.00171598  0.00073669  0.00025117 -0.00022518 -0.00021206],"[ 0.01088881 -0.00299443  0.00136215  0.00421215 -0.00666307 -0.00523696
  0.00205489  0.00222409 -0.00125457 -0.00356355 -0.0023225   0.00321479
  0.00298745  0.00018838 -0.00972699 -0.00140276 -0.00014646  0.00226155
 -0.01613584 -0.00304014]",-4.7477185772514945,0.008671455910062317
HUM,1.5136352279346088,-0.5706412973955396,"[-3.31330418e-03  6.21609594e-05 -1.23318682e-03 -5.14487539e-04
 -2.80966151e-04 -4.47683336e-04]","[ 0.01051063 -0.00537096 -0.00147962  0.00304973 -0.01176942 -0.01000069
 -0.00717044  0.01364026  0.01051685  0.01807039  0.00994126 -0.00166398
  0.00959576  0.00088744  0.00573617 -0.01958341 -0.0098476   0.00045017
  0.01212055 -0.02758006]",-4.468400307113287,0.011465642694996881
IBM,1.5902251711605713,-0.6420960424469045,[ 0.00253539 -0.00086693  0.00065157  0.00103541 -0.00054819 -0.00023855],"[ 0.01111226 -0.00900306 -0.01235259  0.00298092 -0.01050225  0.01365828
  0.00719063  0.01007036  0.00815798 -0.00120162  0.0051046  -0.00625478
 -0.00384954 -0.00487382 -0.00911836  0.0033469  -0.0009923  -0.00125788
 -0.00932134  0.00607429]",-4.735377064916947,0.00877913790267839
ICE,1.5291180675215938,-0.6039836944203089,[ 0.00150582  0.00019768 -0.00054143  0.00131613 -0.00114614 -0.00087859],"[ 0.00920853 -0.00632999 -0.00603989  0.00866294  0.00457939  0.00424895
  0.00410281 -0.01577734 -0.01454601 -0.00129     0.00151476  0.00499804
 -0.00689142 -0.00157033 -0.00851529  0.01766736  0.00890653  0.00320694
 -0.00508254  0.01478631]",-4.683579735230131,0.009245856856255567
IDXX,1.7257676138704139,-0.8242506550761783,"[ 6.07338568e-05 -1.48789141e-03  4.36842000e-04 -8.72782134e-04
  1.45641004e-04 -5.84753548e-04]","[ 0.00850413 -0.01389091 -0.02295242  0.00866212  0.00179708  0.02684024
  0.00991055 -0.00610604 -0.00155345  0.00210537  0.01090272 -0.00266036
 -0.0004767  -0.00914176 -0.01229674 -0.00610182 -0.00751884 -0.00483487
 -0.02473168 -0.01170073]",-4.937996550622677,0.007168946616159429
IEX,1.6427686347078099,-0.7003689406189676,"[ 9.25014732e-05 -4.45414585e-04  9.25732191e-05 -3.00489648e-04
 -1.01074179e-05 -3.15716789e-04]","[ 0.01097069 -0.01092271 -0.0157634   0.00335065 -0.00960386  0.01542087
  0.00520776  0.00855572  0.00631328  0.00492588  0.00726103 -0.00351992
 -0.00032062 -0.00069498  0.00570629 -0.00144929 -0.00292481 -0.00477299
  0.01099099  0.00155746]",-4.698811764278188,0.00910609085822139
IFF,1.79014688931997,-0.8844103204782009,[-0.00043124  0.00100322 -0.00047737 -0.00072972  0.00019446 -0.00040929],"[ 9.19756844e-03 -1.54527616e-02 -2.64279902e-02  6.72260537e-03
 -1.96357582e-03  3.09365518e-02  1.02349622e-02 -2.74025062e-03
 -7.97460441e-04  4.73498849e-03  1.20222289e-02 -5.09425902e-03
 -9.18681058e-03 -4.92022696e-03  4.81065039e-03  1.16359371e-02
 -5.06534862e-05 -1.01881020e-02  5.07913693e-03  2.11366942e-02]",-5.022632356007771,0.006587164106055449
ILMN,1.3747062581640708,-0.5114356534642579,[ 0.00578405 -0.00581459  0.00177748  0.00243099 -0.00222119 -0.00159983],"[ 0.01095458 -0.00040655  0.00799522  0.00125936 -0.01635286 -0.01687423
 -0.0030686   0.02120217  0.01879434 -0.00107556 -0.00780893 -0.01250888
 -0.00430212  0.01104544  0.01425238  0.00072741 -0.0005014  -0.01217145
 -0.01916779 -0.00440809]",-3.6139828473785465,0.026944317767114558
INCY,1.6009279490270736,-0.7015488193715917,[-0.00063548 -0.00202695  0.00020008  0.00087037 -0.00061666  0.00020702],"[ 0.00973921 -0.00891121 -0.01123143  0.0067049  -0.00174584  0.00978204
  0.00516321 -0.00245908 -0.0004215  -0.00336713 -0.00607244 -0.00269622
 -0.00249848  0.01313089  0.02617052  0.0003613  -0.00305273 -0.01593214
 -0.00195894 -0.00201068]",-4.185947528779804,0.015207789294866113
INTC,1.2728967306758707,-0.32546425637948795,"[ 3.95909760e-04  6.78551582e-04 -3.88702843e-04  9.85487206e-05
 -2.74576129e-04 -4.96248979e-04]","[ 0.01163436 -0.00624398 -0.00512513  0.00157691 -0.01398548  0.00027104
  0.00030333  0.01519862  0.01107226  0.00642751  0.00549071 -0.00479946
  0.00130819 -0.00012979  0.00233662 -0.00484146 -0.0049491  -0.00318975
  0.00389622  0.00065531]",-4.975420002912707,0.006905617950631989
INTU,1.2798892070518681,-0.3189892754816021,"[-1.87478301e-03  4.20042300e-05 -7.03430376e-04 -3.06398710e-04
 -1.07542545e-04 -1.54854276e-04]","[ 0.01111506 -0.00740321 -0.00817262  0.00375887 -0.00804582  0.00616108
  0.00372829  0.00547219  0.00365861  0.00114506  0.00251201 -0.00305215
 -0.00254516  0.0007736   0.00137905  0.00296392 -0.00041761 -0.00269135
  0.00024063  0.00186267]",-5.058288263458843,0.006356430740685932
IP,1.7124721714398068,-0.8052639884172883,[ 0.00242297 -0.00083032  0.00051013  0.00017544 -0.0004283  -0.00095051],"[ 0.01066511 -0.01366114 -0.02271858  0.00267229 -0.01213065  0.02727709
  0.01022724  0.01264429  0.00846245  0.00276552  0.01262831 -0.0013707
  0.00577565 -0.01033071 -0.01211752 -0.01183397 -0.00986371 -0.00052844
 -0.00096667  0.00048096]",-4.4896897377041425,0.011224125692418999
