,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,5.352581071535688,-4.390645890630237,[ 0.00368814 -0.00138279  0.00214734  0.00032613  0.00027904  0.00011849],"[ 0.01081967 -0.00462195 -0.00445539  0.00563239 -0.00398971  0.00293172
 -0.0017417  -0.00245028 -0.00085578 -0.01287522 -0.00082285 -0.00734239
 -0.00300151 -0.0067058   0.00509781 -0.0055028   0.00754706 -0.01217931
  0.00067456 -0.00957145]",-3.8473368991276926,0.02133648204915431
GIS,5.368467026322563,-4.389535485296534,[0.00088207 0.00152668 0.00018494 0.00033976 0.00020684 0.00041276],"[ 0.0117209  -0.00416838 -0.00227401  0.00762942  0.00248772  0.00857487
  0.0061602   0.00300766  0.00560607 -0.00414559  0.00385451  0.00188886
 -0.0035905   0.0079068  -0.00205582  0.0086926  -0.00187739  0.00479505
 -0.01812408 -0.01777591]",-4.8736955964523645,0.007645059961107312
GL,5.3961317375465,-4.420916784732054,[ 0.00295585 -0.000321    0.00141066  0.00016429  0.00035386  0.00022051],"[ 0.01324698 -0.00595727 -0.00303612  0.00291368 -0.00701492  0.00351782
 -0.00485638  0.00496105  0.00031709  0.00582542  0.00304875  0.00998796
 -0.00465152  0.01004427 -0.01073153  0.00931495 -0.00733241  0.01243197
 -0.00029511 -0.01557353]",-4.778878946423772,0.00840541661001459
GLW,5.459520203789347,-4.510963567707236,[0.00252019 0.00207529 0.00063749 0.00041455 0.00032026 0.00031066],"[ 0.01905143 -0.00670295  0.0094276   0.0002988   0.01877322 -0.00725288
  0.01146594 -0.00719057  0.00436609 -0.00905805  0.00238975  0.00857158
 -0.0004752   0.01973511  0.00230881  0.01327309 -0.00580632  0.00773206
 -0.02060802 -0.00909146]",-4.5207342215134965,0.010881031647431972
GM,5.521949134443263,-4.588268448780378,[-0.00051403  0.00346387 -0.00070832  0.00075349  0.00019468  0.00094424],"[ 0.02112301 -0.00994289  0.00676327 -0.00873164  0.00056324 -0.01768372
 -0.00618415 -0.00598915 -0.00079351  0.00077038  0.00771796  0.01130312
  0.00806828  0.00937711  0.00414554  0.00599292  0.00056234  0.01376442
  0.01261421  0.00798617]",-4.326653635307421,0.013211684714525211
GOOG,5.409518204009329,-4.472403929584982,[ 0.00460984 -0.00110251  0.00183827 -0.00044747  0.00022473 -0.00094557],"[ 0.0144899  -0.00669418 -0.00093061 -0.0006099  -0.00523558 -0.00695227
 -0.00776865 -0.00476438 -0.00453184 -0.00604031  0.00013073  0.00453922
  0.00191571  0.00546451  0.00503063  0.00163029 -0.0042186   0.00167866
 -0.01831672  0.00628495]",-4.3055639179096605,0.013493274296909318
GOOGL,5.4107861676836375,-4.475573099676355,[ 0.00453646 -0.00102461  0.00186421 -0.00063652  0.00033446 -0.00095127],"[ 0.01455507 -0.00672537 -0.00087986 -0.00060606 -0.00530118 -0.00671258
 -0.00780246 -0.00429329 -0.00441976 -0.00498812  0.00038102  0.00556426
  0.00209678  0.00639953  0.00462418  0.00214491 -0.00512787  0.00226785
 -0.01935007  0.00622887]",-4.292186721787896,0.013674989181523009
GPC,5.225330866754642,-4.292532735713933,"[ 1.53104518e-03 -4.65154412e-04  7.99826211e-04  3.89884576e-04
 -1.39310814e-05  9.15755251e-05]","[ 2.16444523e-03 -1.77444128e-03 -1.55267078e-02  1.74617540e-02
 -1.35247310e-02  2.68667819e-02 -1.51539988e-03  1.24442218e-02
  2.71604164e-05  1.35714552e-03 -4.46467178e-03  3.72241463e-03
 -1.16455903e-02  1.16114627e-02 -1.75536502e-03  1.14514386e-02
  4.79048099e-03  6.96279144e-03 -1.62807339e-02 -5.58380377e-03]",-4.550997885232932,0.010556664786173663
GPN,5.507170775243215,-4.558078951270275,[0.00462679 0.00122464 0.00177863 0.00180964 0.00025748 0.00136811],"[ 0.0217238  -0.00888541  0.01032703 -0.00628803  0.01240695 -0.01663503
  0.00405314 -0.00966563  0.00259159 -0.00899336  0.00525627  0.00429298
  0.00186193  0.0071153  -0.00169722  0.00455523 -0.00607513  0.00311961
 -0.00207073 -0.01439905]",-4.616071780140348,0.009891576128796152
GRMN,5.326884727999019,-4.3821221153308825,"[ 9.13704879e-04 -9.79338174e-04  1.19054926e-03 -8.31078636e-04
  5.85833580e-04 -6.92062506e-05]","[ 0.00936888 -0.0033023  -0.00544412  0.0103443  -0.00123319  0.01306067
  0.00424982  0.00449391  0.00360918 -0.00622556 -0.00080404 -0.00373079
 -0.01310188  0.00016611 -0.01506496  0.00557919 -0.00449095  0.00849037
  0.00696217 -0.00850942]",-4.0131773680746585,0.01807587020318927
GS,5.326487110007443,-4.357769730769093,[0.00350469 0.00061886 0.00143928 0.00075988 0.00033547 0.00063939],"[ 0.00875333 -0.00440006 -0.00857072  0.00726143 -0.01284952  0.00854651
 -0.00913552  0.00446882 -0.00526671  0.00138161 -0.0040691   0.00853698
 -0.00570087  0.01245395  0.00164253  0.00836254  0.00341539  0.00569436
 -0.0063294  -0.00271092]",-4.596509923500227,0.010086978710493189
GWW,5.276668394777896,-4.3247035984356215,"[ 3.01717342e-03 -6.63856615e-04  1.64815512e-03  3.86641529e-06
  4.64619455e-04  2.44726560e-04]","[ 5.09027818e-03 -1.77826264e-03 -1.07626291e-02  1.54794436e-02
 -6.70186131e-03  2.16307656e-02  9.71264841e-04  8.94530276e-03
  2.38610009e-04 -6.66151770e-05 -3.19515213e-03  5.40252267e-03
 -7.62712255e-03  1.12004196e-02  6.19197948e-05  6.80998034e-03
 -4.65551354e-04  4.46413403e-04 -1.12298325e-02 -1.63436226e-03]",-4.646425406010996,0.009595841935929295
HAL,5.473847073162891,-4.539393243860812,"[ 2.03561791e-03 -1.70976659e-04  1.27074607e-03 -7.10629303e-04
  6.47548597e-04 -8.02167293e-05]","[ 0.01899459 -0.00765049  0.00653768 -0.00342687  0.00722765 -0.01270762
 -0.00020821 -0.00877053 -0.00223773 -0.00985381 -0.00192919  0.004517
 -0.00534934  0.01068295 -0.00397357  0.00781216 -0.00467421  0.00653501
 -0.00586511 -0.00577891]",-4.2842465194689945,0.01378400358780356
HAS,5.471281404244863,-4.541264452042025,[-0.0009354   0.0024014  -0.00050199  0.0005681   0.00019652  0.00090965],"[ 0.01788288 -0.00983534  0.00167517 -0.00870343 -0.00955198 -0.02096714
 -0.01826575 -0.01158315 -0.01372668 -0.00842518 -0.00764029  0.00655841
 -0.00353222  0.00725868  0.00242724  0.00157384  0.00104427  0.00156501
  0.00421078  0.00531604]",-4.436609604350799,0.0118359992909452
HBAN,5.433426820129228,-4.478421148304419,[ 0.00254454  0.00020705  0.00142217 -0.0001044   0.00068542  0.00055879],"[ 0.01543625 -0.0072914  -0.0008009  -0.00175757 -0.00753393 -0.00607938
 -0.00911693 -0.0011542  -0.00365736  0.00086221  0.00116909  0.00904873
 -0.00119441  0.00988807 -0.00207084  0.00740349 -0.00454272  0.00988513
 -0.01157453 -0.00108916]",-4.843702124993407,0.007877835268330765
HBI,5.483459657371474,-4.572419807285262,[ 0.00379382  0.00304259  0.00032119  0.00182838 -0.00031662  0.00041155],"[ 0.01897796 -0.00980446  0.00312543 -0.00863642 -0.00698292 -0.01906969
 -0.01431724 -0.00824965 -0.00801241 -0.00255386  0.00129906  0.00942946
  0.00655476  0.00519937  0.00731044 -0.00255594 -0.00482671 -0.00320885
 -0.00946702  0.00909936]",-4.568135721558745,0.010377287849522483
HCA,5.273773815010058,-4.303739750593597,[ 0.00317675  0.00058449  0.00070337  0.00205003 -0.00065838  0.00035034],"[ 0.00576994 -0.00286477 -0.01153333  0.01216237 -0.01255406  0.0168222
 -0.00510712  0.00776175 -0.00189016  0.00063939 -0.00129988  0.004379
 -0.00235136  0.00534403  0.00562028  0.00107677  0.0018364  -0.00425787
 -0.01451835  0.00525258]",-4.331867731823615,0.013142976995283783
HD,5.476985735916659,-4.54364057442991,[0.0013178  0.00263387 0.00038063 0.00051878 0.00056101 0.00105904],"[ 0.01918831 -0.00854361  0.00511865 -0.00574881  0.00101063 -0.01473903
 -0.00526045 -0.00714562 -0.00235463 -0.00437675  0.00346428  0.00775136
  0.00448231  0.00857342  0.00491177  0.00400998 -0.00235179  0.00426841
 -0.00780275  0.00082132]",-4.682900723454306,0.00925213703385453
HES,5.415418265240219,-4.471726952514645,[ 0.00296781  0.00037594  0.00114726 -0.00034247  0.00029932 -0.00053676],"[ 0.01542359 -0.00593576  0.00286649  0.00308445  0.00703664 -0.00017421
  0.00363731 -0.00143306 -0.00018322 -0.00266334 -0.00332677  0.01220295
 -0.00867307  0.02500623 -0.00277548  0.01927543 -0.00119544  0.01258677
 -0.01902551 -0.01751067]",-4.122231912601621,0.016208298535862184
HIG,5.368118702072838,-4.381782636288096,[0.00266782 0.00044392 0.0011626  0.00044783 0.00037065 0.00056534],"[ 0.01309449 -0.00648928 -0.00434597  0.00186359 -0.01040145  0.00343968
 -0.0058214   0.0060381   0.002193    0.00595642  0.00591257  0.00640731
 -0.00394614  0.00510545 -0.01142773  0.00927563 -0.00409439  0.01549228
 -0.00136532 -0.01867358]",-5.021813348862153,0.006592561250375857
HII,5.627032912888705,-4.761460543968969,[0.00132352 0.00352886 0.00021693 0.00145358 0.00030391 0.00149458],"[ 0.02704031 -0.01432402  0.01448274 -0.01821202  0.00741727 -0.03387718
 -0.00692656 -0.01409418 -0.00330231 -0.00092849  0.00720736  0.01852646
  0.01335886  0.02047338  0.01349959  0.00871648 -0.0044062   0.00295639
 -0.03073027 -0.00884576]",-4.415167191975447,0.012092532181712565
HLT,5.463129818577296,-4.524672054956325,"[3.51962300e-03 2.72167406e-03 5.59665129e-04 1.09432252e-03
 3.10848163e-05 2.87934320e-04]","[ 1.81867980e-02 -8.27159501e-03  3.36815393e-03 -5.00549561e-03
 -1.99281893e-03 -1.31091055e-02 -7.15298543e-03 -6.15106738e-03
 -3.43573052e-03 -4.31050347e-03  1.53875616e-03  6.04609461e-03
 -4.37123688e-05  6.27936724e-03 -1.43715155e-03  4.00264688e-03
 -3.27172027e-03  5.02986117e-03 -2.68120109e-03 -8.31763186e-03]",-4.293675803197911,0.013654641163038586
HOLX,5.594152989625141,-4.6820296948290725,[0.00225512 0.00229994 0.00080749 0.00090498 0.00047773 0.00115142],"[ 0.0260331  -0.0121183   0.01473966 -0.01382548  0.01334416 -0.02775162
  0.00172153 -0.01320585  0.00273176 -0.00750358  0.00926087  0.00670857
  0.00758008  0.00674572  0.00055901  0.00309102 -0.0100677   0.00156019
 -0.01523312 -0.01470573]",-4.59226336752355,0.010129904709543877
HON,5.427359662027284,-4.451999751248937,"[1.30562246e-03 7.66953510e-04 5.47816294e-04 9.90358101e-05
 2.83960338e-04 2.64234382e-04]","[ 0.01635809 -0.00656516  0.00226363  0.00042479  0.00201788 -0.00272004
  0.00038892 -0.00036128  0.00189269 -0.00059781  0.0031455   0.00757163
 -0.00378704  0.01114735 -0.00700368  0.01003421 -0.00566951  0.00945798
 -0.00909267 -0.01809595]",-4.829286735645594,0.007992219798928843
HPQ,5.263116972563808,-4.318970720902974,"[ 1.47799742e-03 -7.27543976e-04  1.31035628e-03 -5.01555568e-04
  5.35452975e-04  6.82466375e-05]","[ 0.00393536 -0.00132892 -0.01041703  0.01986352  0.00139875  0.03086703
  0.01362632  0.01316027  0.0092315  -0.00198989 -0.00116036 -0.00028566
 -0.01689113  0.01247377 -0.01046373  0.01726137  0.00755519  0.012607
  0.00165316 -0.0247903 ]",-4.082121054969585,0.016871641994064622
HRL,5.4672918382626365,-4.5388934878853195,[0.00300601 0.00201351 0.00071682 0.00039591 0.00028239 0.00014186],"[ 1.83354441e-02 -8.52807307e-03  4.01056127e-03 -5.09981051e-03
 -4.16516597e-06 -1.34937119e-02 -5.59629178e-03 -6.79706573e-03
 -3.20765367e-03 -4.59291561e-03  9.40365765e-04  8.78461924e-03
  8.24689825e-04  1.37366996e-02  4.14457163e-03  9.35282949e-03
 -7.63973321e-04  4.93616593e-03 -2.25578421e-02 -1.64551589e-02]",-4.711307131549655,0.008993014842959678
HSIC,5.401853235389023,-4.41747254942403,[0.00205322 0.00015704 0.00104099 0.00048348 0.00028228 0.00057692],"[ 0.01441027 -0.0050852   0.00090884  0.00425118  0.00441687  0.00241052
  0.00474058  0.00025063  0.00428684 -0.0043701   0.00397622  0.0028007
 -0.00263483  0.00653963 -0.00316831  0.00655048 -0.00179317  0.00491108
 -0.00381456 -0.01457045]",-4.794360462766371,0.008276290131292956
HST,5.269432003816747,-4.304940554310136,"[-1.57689790e-03  1.11273335e-05 -3.98310213e-05 -1.34911957e-04
  2.37635557e-04  5.21784092e-04]","[ 0.00445209 -0.00122584 -0.00976833  0.01906983  0.00207513  0.02859818
  0.01409984  0.01111677  0.01020029 -0.00577276  0.00089944 -0.005631
 -0.01487521  0.00376608 -0.0121219   0.01096278  0.00258664  0.00949867
  0.00173877 -0.01868898]",-4.358039765824038,0.012803460848362015
HSY,5.324945554745096,-4.36907842442183,"[ 7.24394010e-04  1.05030754e-03  7.59878411e-05 -1.14919115e-04
  8.02575714e-05 -2.60055165e-04]","[ 0.01414407 -0.00487856  0.00189424  0.00710848  0.01040863  0.00937827
  0.01329127  0.00502897  0.01085782 -0.00034105  0.00741573  0.00473014
 -0.00518952  0.01112712 -0.00930833  0.01264364 -0.00348404  0.00882514
 -0.00576511 -0.03223086]",-4.388501098713273,0.012419330626781572
HUM,5.503800145646069,-4.575855090834886,"[1.73450894e-03 3.59956260e-03 4.66336449e-05 1.39310519e-03
 1.70201344e-04 1.14304947e-03]","[ 0.02019581 -0.00914433  0.00573933 -0.00658516  0.00082982 -0.01352302
 -0.00400997 -0.00399262  0.00070155  0.00020334  0.00664809  0.00823645
  0.00309999  0.00625929 -0.00188504  0.0033543  -0.00515446  0.00060677
 -0.00841872 -0.02094712]",-4.623072263656359,0.009822572125657446
IBM,5.369025731511596,-4.389364088394279,[ 0.00332468 -0.00129894  0.00177654 -0.00035683  0.00046971 -0.00012877],"[ 0.01204689 -0.0054457  -0.00410051  0.00369716 -0.00666575  0.00249701
 -0.00395047  0.00127064 -0.00022842 -0.00258091  0.00152431  0.00396888
 -0.00269372  0.00874659  0.00124859  0.00991044  0.00432028  0.01048844
 -0.01057245 -0.00977449]",-4.868116676748226,0.007687830332063035
ICE,5.417155123061905,-4.465219926482707,[ 0.00282459 -0.0012049   0.00185288  0.00019697  0.00043879  0.00046038],"[ 0.01475986 -0.0070721  -0.00143938 -0.00140873 -0.0086497  -0.00720411
 -0.01226855 -0.00341203 -0.00844543 -0.00213229 -0.00475699  0.0086404
 -0.00467165  0.00976971 -0.00061037  0.00438338  0.00051745  0.00288243
  0.00593583 -0.00208667]",-4.2721949640848065,0.01395112729803385
IDXX,5.403180364943447,-4.464717799246899,"[ 3.41765733e-03  7.48697578e-04  9.55742550e-04  6.91908701e-04
 -2.74939540e-05 -6.33642218e-05]","[ 0.01394266 -0.00497321  0.00169492  0.00506904  0.00947922  0.001817
  0.01048428 -0.00328272  0.0075094  -0.01329808  0.00560616 -0.00485757
 -0.00020542  0.00246353  0.00383637  0.0055485   0.00290279  0.00068076
 -0.02033405 -0.02018644]",-4.655749615399023,0.009506784138469199
IEX,5.352349598438355,-4.375271673875039,"[ 2.42769458e-03 -3.31369595e-05  9.98683530e-04  4.65512152e-04
  1.09025118e-04  1.97562261e-04]","[ 0.01066661 -0.00502201 -0.00573559  0.00518196 -0.00821922  0.00448565
 -0.00532092  0.00143258 -0.00270737 -0.00323908 -0.00256628  0.00520096
 -0.00565286  0.01310109  0.00315284  0.01229629  0.00577266  0.01015865
 -0.01803258 -0.00531323]",-4.934263305682232,0.007195760069294808
IFF,5.58769805995943,-4.680745319051451,[0.00482201 0.00122023 0.00189686 0.00067684 0.00059592 0.00069113],"[ 0.02538293 -0.01306596  0.01175043 -0.01563032  0.00439339 -0.02830066
 -0.00570953 -0.01072481 -0.00037398 -0.00177829  0.00775036  0.01082678
  0.00487471  0.01130224 -0.00194331  0.00914842 -0.00503569  0.00863681
 -0.01372564 -0.03032433]",-4.606584441218066,0.009985867443576733
ILMN,5.406397495028161,-4.453794801994871,[ 0.00364688 -0.00079014  0.00131985  0.00013069 -0.00013658 -0.00080143],"[ 0.01441624 -0.00528393  0.00110366  0.00333021  0.00447058 -0.00073481
  0.0036817  -0.00331354  0.00229475 -0.00987799  0.00161068 -0.00025074
 -0.00213593  0.00611651  0.0036582   0.00638269  0.00375727  0.00360502
 -0.01278042 -0.0051212 ]",-4.109123812992427,0.016422157105150017
INCY,5.502927943004256,-4.627299754997261,[ 0.00227547  0.00067597  0.00074351  0.00234042 -0.00055059  0.00099985],"[ 0.01923814 -0.01020485  0.00344867 -0.00914664 -0.00593611 -0.01919317
 -0.01171448 -0.00800239 -0.00411071 -0.00319047  0.00709888  0.00619648
  0.01299787 -0.00126611  0.01163519 -0.00780135 -0.00683372 -0.01048859
 -0.02509972  0.00376103]",-4.195237930021548,0.01506715710655912
INTC,5.25665074830486,-4.308789213884278,[ 0.00253296  0.00035058  0.0006127   0.00040772 -0.00021372 -0.00050973],"[ 3.96516520e-03 -1.45006727e-03 -1.17693947e-02  1.79220731e-02
 -5.29547201e-03  2.72403578e-02  5.36887337e-03  1.25253844e-02
  4.52708208e-03  1.79537654e-03 -3.50505916e-04  3.95317415e-03
 -8.86691634e-03  9.78923060e-03 -3.02800751e-03  8.29947301e-03
  3.46512061e-03  3.99544876e-05 -3.72300141e-03 -2.33652499e-02]",-4.3473807532194595,0.012940663019752928
INTU,5.365443006169661,-4.416027222660574,[ 0.00236898 -0.00024978  0.00132523 -0.00022213  0.00049576  0.00015239],"[ 0.01133403 -0.00603174 -0.00595289  0.00238388 -0.01286182 -0.00020373
 -0.01239291 -0.00011133 -0.0078266  -0.00124998 -0.00450346  0.00827171
 -0.00229536  0.01091559  0.00720612  0.00418159  0.00126332 -0.00331313
 -0.02607992 -0.00057413]",-4.738972429717753,0.00874763037375246
IP,5.4312594165312325,-4.4681077789220485,"[2.16586906e-03 1.29090645e-03 6.66630570e-04 1.00607105e-03
 7.54817654e-05 6.56276635e-04]","[ 0.01616167 -0.00688393  0.00160802 -0.00058407 -0.00022274 -0.00506363
 -0.00231782 -0.0022619  -0.00029239 -0.00312561  0.00128815  0.0055881
 -0.00462345  0.00914917 -0.00565845  0.00875412 -0.00162564  0.00714647
 -0.00280334 -0.02409111]",-4.642461133058602,0.009633957973842847
IPG,5.466346667392779,-4.52941074527092,"[2.39621864e-03 1.56090955e-03 8.89538209e-04 7.99137077e-05
 5.13772605e-04 3.43258042e-04]","[ 0.01809497 -0.00823351  0.00369684 -0.00440759 -0.00010286 -0.0122368
 -0.00533386 -0.00604071 -0.00309043 -0.00398555  0.00076697  0.00919917
  0.00058373  0.01457378  0.00498023  0.01038615  0.00208993  0.00716297
 -0.01672355 -0.01183126]",-4.4105075358418855,0.012149010706525356
IPGP,5.665844695196484,-4.819361858977821,"[-2.89973965e-04  3.03454063e-04  2.33389496e-04  7.18476609e-04
 -2.36475205e-05  7.02462305e-04]","[ 0.02727266 -0.01770425  0.01109993 -0.02615344 -0.00871448 -0.04659421
 -0.02552236 -0.01943131 -0.0151658  -0.00248758  0.00053419  0.01697405
  0.01057834  0.01278592  0.00967962  0.00230934 -0.00414099  0.00421076
 -0.00884473  0.00381499]",-4.328960699978895,0.013181239636355596
IQV,5.510200203769511,-4.55942826955309,[ 0.00397666  0.00109581  0.0010879   0.00138106 -0.00012262  0.00037791],"[ 0.02112322 -0.00993889  0.00653725 -0.00809977  0.00101448 -0.01485759
 -0.00353572 -0.00347047  0.00215159  0.00192003  0.00821338  0.00917598
  0.00166939  0.0084196  -0.00695975  0.00857559 -0.0071476   0.01072037
 -0.01205775 -0.02329695]",-4.732021727032995,0.008808644351041011
IRM,5.3563596632154935,-4.399942386539226,"[1.79080193e-03 3.86624822e-03 1.26981051e-05 8.08924258e-04
 3.81443624e-04 8.46292235e-04]","[ 1.14786003e-02 -3.08457963e-03 -4.90247589e-04  1.18065004e-02
  1.11366343e-02  1.59263970e-02  1.58651219e-02  6.46266605e-03
  1.15755820e-02 -3.03778904e-03  6.31038033e-03  7.99348451e-05
 -7.43064556e-03  4.26332565e-03 -1.41006946e-02  6.89416688e-03
 -1.01194606e-02  7.84230996e-03  2.22928757e-03 -1.21256743e-02]",-4.389592156075777,0.012405787814000103
ISRG,5.346785996199713,-4.372974531730845,[0.00134166 0.00082256 0.00063205 0.00054332 0.00024479 0.0006594 ],"[ 0.01060403 -0.00364217 -0.00374114  0.01040061  0.00152453  0.01551085
  0.00720705  0.00888186  0.00715203  0.00364392  0.00460396  0.00669144
 -0.00618606  0.01067895 -0.00900123  0.01004071 -0.00404738  0.00664715
 -0.00151896 -0.02285119]",-4.828964600231559,0.007994794790688584
IT,5.322632758505599,-4.353634148220192,"[ 1.92178566e-03  9.52596233e-04  4.06195330e-04  3.58341576e-04
 -6.98047672e-05 -2.36187390e-04]","[ 0.00824897 -0.00339347 -0.00722373  0.0113083  -0.00325623  0.01597152
  0.00427464  0.00690876  0.00449858 -0.00284671  0.00084541  0.00075675
 -0.00752586  0.00819136 -0.00037457  0.00950036  0.00413878  0.00042941
 -0.02781714 -0.0231319 ]",-4.474320324185395,0.011397966414519569
ITW,5.41061391944815,-4.4369311007503205,"[ 2.39535943e-03 -2.39973397e-05  1.23088559e-03  3.26591460e-04
  3.68810960e-04  5.13737621e-04]","[ 1.46239776e-02 -5.94479338e-03 -6.32482317e-06  1.53821325e-03
 -1.35012521e-03 -2.50283563e-03 -3.19956804e-03 -1.74700148e-03
 -1.77850938e-03 -2.95657034e-03  1.27910559e-05  6.98756458e-03
 -3.27439798e-03  1.03746915e-02 -3.25034089e-03  6.98887791e-03
 -5.36861366e-03  5.66136366e-03 -6.36765413e-03 -1.00451872e-02]",-5.018492303011745,0.006614491844657878
IVZ,5.37655534249246,-4.406252503639218,[0.00295033 0.00202028 0.00121919 0.00051927 0.00074684 0.00111728],"[ 1.21487685e-02 -5.88260597e-03 -4.57336998e-03  2.30194160e-03
 -1.07971329e-02 -5.81563288e-04 -1.16619386e-02 -2.78993437e-05
 -7.85604724e-03  4.40822512e-05 -5.09248668e-03  9.73429382e-03
 -5.67484237e-03  1.15778474e-02 -2.29668201e-03  5.55491713e-03
 -5.23782759e-03  3.80693226e-03 -8.53120380e-03  1.47310590e-03]",-4.798752855237674,0.008240017137760024
