,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,4.631771172009028,-3.7256168543700383,[ 0.00065159  0.00291438 -0.00067814  0.00082612  0.0004909   0.00169351],"[ 5.62741232e-03 -3.49896952e-05  7.44871148e-03  1.97110241e-03
 -1.59342042e-02  7.16551303e-03  1.09928923e-02 -1.05175516e-02
 -5.84575706e-03  1.11197296e-02  2.78795904e-03 -1.41514493e-02
  9.24652794e-03  1.17293483e-02 -1.30343069e-02  4.00796154e-03
  1.25985445e-02 -5.15741382e-03 -2.78266058e-03 -2.57708648e-03]",-3.8358335914022965,0.02158333928317503
GD,4.623205062469801,-3.6559088395625694,[ 0.00079103  0.00295333 -0.00102079  0.0009147  -0.00026938  0.00021634],"[ 0.00665344 -0.00027922  0.00291749  0.00253652 -0.00771591  0.00393128
  0.00434422  0.0007068  -0.00270764  0.00069178  0.00519714 -0.00058376
  0.00441487  0.00479008 -0.01006998  0.00562726  0.00771738 -0.00544627
  0.01369635 -0.00565146]",-4.377378829017358,0.012558232793230262
GE,4.566666478521035,-3.603099169327376,[ 0.00062987  0.00205605 -0.00024737  0.00024604  0.00052868  0.00105309],"[ 0.01542849 -0.0023888  -0.01180715  0.01784491  0.00213168 -0.0094571
  0.00182791  0.01333936 -0.00212454 -0.00122711  0.00168369 -0.00372054
  0.00690757  0.00858511 -0.00944028  0.0019619   0.0051675  -0.00160578
  0.01085792 -0.00628942]",-4.143027849633181,0.015874712420156766
GILD,4.562823746579523,-3.6152432716023277,[-0.00185816  0.00446516 -0.0020041   0.00012524  0.0003366   0.00095556],"[ 0.0159524  -0.00292681 -0.01071581  0.02166781 -0.00221298 -0.01148793
  0.0060942   0.01183666 -0.00404968  0.00226403 -0.00190571 -0.00818071
  0.01220207  0.00851606 -0.01228015  0.00637017  0.00587083 -0.0042078
  0.00775422 -0.00767947]",-3.913456769246254,0.0199713452706037
GIS,4.627193059661076,-3.6567396100786684,"[1.43810197e-03 3.09622174e-03 5.32267946e-05 5.39264603e-04
 6.81256922e-04 1.35608521e-03]","[ 0.00679333 -0.00050161  0.00332716  0.00278588 -0.00854909  0.00488213
  0.00429737 -0.00195902 -0.00198901  0.00170827  0.00583433  0.00042315
 -0.00015498  0.00366207 -0.00523562  0.00320956  0.00782258 -0.00366104
  0.00798859  0.00767957]",-4.472882895682339,0.01141436195720782
GL,4.619226528948467,-3.6579722083701474,[ 0.0022122   0.00135572 -0.00034265  0.00115055 -0.00054384 -0.00019282],"[ 0.00749953 -0.00081411  0.00297623  0.00534747 -0.01036456  0.00295428
  0.00721514 -0.0020438  -0.00412091  0.00455162  0.00408863 -0.00550743
  0.0057622   0.00614783 -0.00950395  0.00700883  0.00684266 -0.00604827
  0.00852304 -0.00617351]",-4.491939345828766,0.011198904187956828
GLW,4.5332072838413175,-3.6216281917313387,[0.00211161 0.00189694 0.00039672 0.0015121  0.00022829 0.00157292],"[ 2.08288416e-02 -2.15610195e-03 -2.30866205e-02  2.33468872e-02
  1.35820314e-02 -1.72359205e-02 -4.37068152e-03  2.59688964e-02
  5.90017294e-04 -7.48018588e-03 -1.92146619e-03 -1.12564077e-03
  1.14705138e-02  1.21016441e-02 -1.62571558e-02 -4.06594212e-03
  1.15942755e-02 -2.10474024e-05  1.62490925e-02 -5.02276600e-03]",-4.493956926348096,0.011176332275012113
GM,4.5285712455130165,-3.631530421376248,[0.00097433 0.00084947 0.00045262 0.00084399 0.00058577 0.00185534],"[ 0.02110972 -0.0021557  -0.02334682  0.02224502  0.01392889 -0.01470766
 -0.00563418  0.01973149  0.00360316 -0.00279514 -0.01286731 -0.00557018
  0.01756372  0.01224002 -0.01766689 -0.00110853  0.01089641 -0.00159905
  0.0110245  -0.00318275]",-4.200363063112999,0.014990133467876116
GOOG,4.665229605003303,-3.7574020710641913,[ 0.00036696  0.00127379 -0.00150499 -0.00116575  0.00014335 -0.00099157],"[ 0.00070828  0.00219715  0.01540724 -0.0105466  -0.02036673  0.01834767
  0.01093097 -0.02247077 -0.00528784  0.01390875  0.00883141 -0.01218181
 -0.00181423  0.00912956 -0.00099977  0.00200254  0.00169339  0.00186986
 -0.00030247 -0.01113644]",-3.423053595010091,0.032612696768412365
GOOGL,4.670257127663432,-3.7666620070602614,[ 0.00028908  0.00132983 -0.00155176 -0.00138008  0.00019321 -0.0011512 ],"[ 6.92243944e-05  2.43895579e-03  1.67109167e-02 -1.15438033e-02
 -2.16945871e-02  1.92019043e-02  1.17516096e-02 -2.34323109e-02
 -5.86390334e-03  1.41713870e-02  1.01486091e-02 -1.19510499e-02
 -2.67208488e-03  8.52296816e-03 -4.41349990e-04  2.74362008e-03
  1.70077120e-03  1.42917773e-03 -1.37081701e-03 -1.07450971e-02]",-3.4295031246878205,0.03240303704280252
GPC,4.5766817712752195,-3.609675586062713,[0.00192059 0.00128419 0.00032621 0.00100747 0.00011628 0.0008823 ],"[ 0.0139376  -0.00202895 -0.00942058  0.01566522  0.00082293 -0.0079644
  0.0018174   0.01304805 -0.00180446 -0.00239687  0.00077221 -0.00140398
  0.00856218  0.00706502 -0.0124876   0.00307608  0.00848335 -0.00351118
  0.01499072 -0.00507098]",-4.585102956923064,0.01020269929514563
GPN,4.642958790304412,-3.6966136033899666,"[ 2.93614264e-04  3.72941395e-03 -1.15952338e-03  5.34572842e-06
  2.97653756e-04  2.99437325e-04]","[ 0.00432938  0.00139088  0.00471368 -0.00789929 -0.00451436  0.01292458
 -0.00132731 -0.00806759  0.00217141  0.00259396  0.00071563 -0.00039429
  0.00231801  0.00578905 -0.00750821  0.00203927  0.0071848  -0.0046155
  0.01236667  0.00316793]",-4.205990589934053,0.014906013006811084
GRMN,4.524190972079815,-3.618490743454915,"[-1.31687226e-03  5.03829605e-04 -9.82983812e-04 -5.65396128e-04
  8.69538365e-05 -1.16877568e-04]","[ 0.02198048 -0.00371737 -0.02097769  0.03222795  0.00484435 -0.02240976
  0.00447995  0.02533225 -0.00437419 -0.00314739 -0.00141904 -0.00473546
  0.0124808   0.00728593 -0.01171115  0.00589822  0.00407326 -0.0008054
  0.00865104 -0.01350751]",-4.115713313045061,0.016314299055632416
GS,4.556146969176,-3.606892296419981,"[-4.81358689e-04  2.08842871e-03 -8.42890231e-04  5.78028053e-04
  2.04846711e-05  6.83690181e-04]","[ 0.01697753 -0.0030219  -0.01275984  0.02351841 -0.00056837 -0.01404073
  0.00588467  0.01616594 -0.0050617  -0.00012866  0.00227298 -0.0067734
  0.01022222  0.00937736 -0.01222246  0.00430037  0.00584876 -0.00296041
  0.01176518 -0.01154337]",-4.399776369695479,0.012280085795350594
GWW,4.573571899918227,-3.615397417784557,"[ 1.11806073e-05  1.00183692e-03 -1.35537580e-04  9.40317056e-05
  3.22539361e-04  6.59093139e-04]","[ 1.47172155e-02 -1.90457156e-03 -1.18770095e-02  1.42294300e-02
  5.11818828e-03 -6.69589866e-03 -2.37466413e-03  1.26083566e-02
  1.46557040e-03 -3.75898927e-03 -1.16389242e-03  2.20915664e-03
  4.53603246e-03  4.89131595e-03 -7.23315542e-03  1.05423551e-03
  5.79998076e-03 -6.94485083e-05  1.18700316e-02 -4.29112605e-04]",-4.537946233478868,0.010695349763971514
HAL,4.536479687251637,-3.625305924242079,[-0.00081604  0.00348268 -0.00141643  0.00069992  0.0004601   0.00183737],"[ 0.01980681 -0.00259437 -0.01982464  0.02216035  0.00899203 -0.01315744
 -0.00174046  0.01542276  0.00051123  0.00054328 -0.00554558 -0.00964607
  0.01167113  0.01528993 -0.0121614  -0.00469473  0.00640623  0.00075346
  0.01145533  0.00065162]",-3.678558260017243,0.025259366033550452
HAS,4.621756048133881,-3.6748873746761017,"[ 6.87188591e-04  1.97798916e-03 -8.68720597e-04  6.48250308e-04
 -5.81677573e-05  5.06292526e-04]","[ 0.00690821 -0.00062503  0.00344844  0.00474688 -0.01020119  0.0022479
  0.00757724  0.00163599 -0.00595139  0.00127573  0.01179107 -0.00201403
  0.0013845   0.00523495 -0.00856025  0.00659434  0.00912203 -0.00615578
  0.00366068 -0.00597135]",-3.9189205271928853,0.019862524230803244
HBAN,4.600339717467386,-3.623928812327136,[ 0.0004308   0.00130816 -0.00018025  0.00013794  0.00032971  0.00063391],"[ 0.01118717 -0.00168129 -0.00350573  0.01190234 -0.00582216 -0.0032714
  0.00635585  0.00470216 -0.0046189   0.00331091  0.00372617 -0.00782468
  0.00836508  0.00923646 -0.0118266   0.00573254  0.00705103 -0.00618271
  0.0086954  -0.00893408]",-4.355079088477934,0.01284142393534249
HBI,4.556210398792608,-3.618226261769246,[ 0.00169287  0.00292282 -0.00075063  0.00126619 -0.00013918  0.00074741],"[ 0.01729762 -0.00277846 -0.01397909  0.02482765  0.00098367 -0.0176236
  0.00595243  0.02548619 -0.00751415 -0.00794502  0.0143665   0.00419894
  0.00039933  0.00131605 -0.00506229  0.00854488  0.0038861   0.00073221
 -0.00287258 -0.02358649]",-3.970174837859381,0.018870133632950325
HCA,4.6024397044619985,-3.6462868528363157,[ 0.00223741  0.00215648  0.00023742 -0.00095948  0.00128332  0.00078556],"[ 0.00964102 -0.00167683  0.0006663   0.01170668 -0.01153366 -0.00252019
  0.01084807  0.00353576 -0.0087095   0.00263792  0.01752739 -0.00360278
 -0.00523561  0.00440105  0.00010063  0.00760038  0.00222192 -0.00733274
 -0.00077868  0.01059212]",-3.8404116806805884,0.0214847546657883
HD,4.630122255091605,-3.6806056035135573,"[ 4.35598420e-04  4.77535423e-03 -1.09691844e-03 -4.33456865e-05
  5.81698016e-04  6.25460494e-04]","[ 5.81657042e-03  2.76158034e-04  3.58603761e-03 -1.89419259e-03
 -6.30617082e-03  8.37879030e-03  1.54179910e-03 -4.43813665e-03
 -2.26938674e-05  1.84789964e-03  3.55514329e-03  8.47348187e-04
  3.87143590e-04  3.08093268e-03 -4.74840187e-03  4.57439320e-03
  5.68230991e-03 -2.90854000e-03  6.25056376e-03 -1.45871323e-03]",-4.297296881262314,0.013605286054725375
HES,4.513224541262438,-3.6144244688582123,[ 0.00091302  0.00242891 -0.00029855  0.00017866  0.0007488   0.00135972],"[ 0.02373962 -0.00259043 -0.02790005  0.02735433  0.01731189 -0.02031144
 -0.00667287  0.02838239  0.00302803 -0.00858598 -0.00667263  0.00250956
  0.00978854  0.00644389 -0.01002843  0.00052644  0.00527888  0.00035235
  0.0113841  -0.00099503]",-3.9429539097882045,0.01939085123850895
HIG,4.649958185015288,-3.7130708088881565,[ 0.00065459  0.00364899 -0.00099791  0.00046749  0.00021746  0.00060565],"[ 0.0027312   0.00106185  0.01072818 -0.00543358 -0.01516799  0.01240414
  0.00818912 -0.01190144 -0.00469982  0.00721747  0.01004571 -0.005628
 -0.00120043  0.00598401 -0.00359618  0.0057697   0.0026697  -0.00546239
  0.00882525 -0.00172002]",-4.208033433201709,0.01487559344027481
HII,4.604323685299651,-3.6250060500388495,[ 0.00075464  0.00252367 -0.00046224  0.00107339  0.00020596  0.00133722],"[ 0.01001033 -0.0003605  -0.00478876  0.00375909  0.00146075  0.00223143
 -0.00192826  0.00346549  0.00094107 -0.00017792  0.00196875 -0.00278437
  0.00439797  0.01107194 -0.01029392 -0.00357999  0.00810569 -0.00208133
  0.01781324  0.00232123]",-4.152356003239941,0.01572731918637792
HLT,4.54845664413704,-3.59908206284748,[-0.00040261  0.0004773  -0.00071721  0.00061089 -0.00031415  0.00024829],"[ 0.01877919 -0.00266967 -0.01791808  0.02262552  0.00682793 -0.01464608
  0.00071129  0.01981544 -0.0030658  -0.00318691  0.0058772  -0.00489794
  0.00449367  0.01225433 -0.00766575 -0.00244616  0.00190008  0.00011982
  0.01648022 -0.00452753]",-4.333258774145736,0.013124707267972626
HOLX,4.632559682720991,-3.6979895889706094,"[ 1.28759499e-03  8.19205623e-04 -2.35591196e-04  8.13127936e-04
 -7.88360010e-05  5.82637034e-04]","[ 5.75884299e-03  4.28939109e-04  4.07193416e-03 -2.49248343e-03
 -7.36290304e-03  9.54718231e-03  2.37126322e-03 -7.85804724e-03
  1.29621847e-05  5.14800098e-03  1.15909436e-04 -3.78604870e-03
  3.97890946e-03  5.03112920e-03 -6.66522446e-03  7.08228428e-03
  4.53097229e-03 -9.22004752e-03  1.01183441e-02  9.51210197e-03]",-4.1063032267538,0.016468542601883795
HON,4.593991037437075,-3.6133187656222767,[ 0.00055386  0.0023039  -0.00059395  0.00056012  0.00012952  0.00065082],"[ 0.01082485 -0.00134795 -0.00400475  0.00949248 -0.00313133 -0.00164111
  0.00310553  0.00479593 -0.00216377  0.00141175  0.00227352 -0.00456512
  0.00658265  0.00868639 -0.01051305  0.00232496  0.0068452  -0.00361068
  0.01333185 -0.00463496]",-4.2781377072809414,0.013868465194308077
HPQ,4.5202368349034865,-3.5923773703077466,"[ 2.15406255e-03  2.62404500e-03  1.82478393e-05  2.19255464e-03
 -1.24870627e-04  1.61793082e-03]","[ 0.02098948 -0.00365088 -0.01940806  0.02754569  0.00503788 -0.01559035
  0.00167729  0.01397441 -0.00059034  0.00261557 -0.00461461 -0.00949585
  0.00639485  0.01298909 -0.00387346 -0.00722456  0.00145728  0.00823443
  0.00726701  0.00597848]",-4.525445149476362,0.010829892442311946
HRL,4.664671304685362,-3.7100549463372783,[ 0.00176015  0.00382362 -0.0003881   0.00099089  0.00017551  0.00078744],"[ 0.00162924  0.00232401  0.00854211 -0.01215224 -0.00617271  0.01469982
 -0.00109001 -0.00539798  0.00110741 -0.00207372  0.00586651  0.00679273
  0.0004934   0.00130646 -0.00961071  0.00442593  0.01189762 -0.00393862
  0.01067825 -0.0075255 ]",-4.808916613644575,0.008156691761107004
HSIC,4.592912466541928,-3.6138340511644884,"[ 3.35518819e-04  1.96652217e-03 -4.81367906e-04  5.12628177e-04
  9.11443946e-05  5.62905658e-04]","[ 0.01127375 -0.00204227 -0.00289053  0.01416426 -0.00762995 -0.00512752
  0.00803443  0.00681446 -0.00578125  0.0018074   0.00619558 -0.00455107
  0.00565024  0.00559612 -0.00877924  0.00765132  0.00533861 -0.00435531
  0.00683168 -0.01075611]",-4.511726799020204,0.010979484433913007
HST,4.561274335840356,-3.6316533843285805,"[-3.40453290e-04  1.59392532e-03 -1.20351753e-03  8.93944562e-04
 -5.34670095e-04  6.77469323e-05]","[ 0.01637604 -0.00314342 -0.010513    0.02601975 -0.00485031 -0.01688419
  0.0104283   0.02030737 -0.00935007 -0.00247691  0.01078366 -0.00327817
  0.00606004  0.00480871 -0.00839893  0.01056714 -0.00028527 -0.00528692
  0.01596953 -0.01790695]",-4.310831817051564,0.013422379984809623
HSY,4.609576932318084,-3.6151422423252364,[-0.00069563  0.00280542 -0.00072647  0.0004366   0.00037749  0.00113725],"[ 8.94268137e-03 -4.11411420e-04 -2.47303655e-03  3.09809703e-03
 -9.81906389e-04  3.19592070e-03 -5.49661747e-04  2.11697226e-03
  1.33205718e-04 -3.64624311e-05  4.97062665e-03 -1.38241571e-03
 -1.35429600e-04  9.31039307e-03 -4.60632264e-03 -4.29427452e-03
  3.46055174e-03  1.68501406e-03  1.48366461e-02  3.91534663e-03]",-4.556694679972565,0.010496696609130685
HUM,4.53896759314285,-3.6320216745077776,[ 0.00300693  0.00046744  0.00026735  0.00156462 -0.00049628  0.00027024],"[ 0.01935825 -0.0010569  -0.02228492  0.01229173  0.01726625 -0.00475953
 -0.01096576  0.00773427  0.00740794  0.00150718 -0.00979781 -0.00782992
  0.00479429  0.01487281 -0.00187646 -0.0079439  -0.00506689  0.00349357
  0.01693816  0.00612926]",-4.4957272430612125,0.011156564130295619
IBM,4.559955401893311,-3.619126228063079,[ 0.00216606 -0.00045871  0.00024565  0.00197643 -0.00072126  0.00056016],"[ 0.01691317 -0.00278757 -0.0134846   0.02233543  0.00149294 -0.01369782
  0.00406124  0.01770926 -0.00436767 -0.00219023  0.00448373 -0.00417517
  0.00699339  0.00892937 -0.00936954  0.00248737  0.00215571 -0.0014234
  0.01835701 -0.01072221]",-4.433282004777962,0.011875450359405931
ICE,4.648416106368166,-3.6753722466081733,"[ 2.21109707e-03  1.58351398e-03  1.51374358e-04  1.01986497e-03
 -4.29256945e-05  5.20772620e-04]","[ 0.00827499  0.00079555 -0.0032298  -0.00249767  0.0026806   0.00678119
 -0.00413328  0.00013032  0.00233349  0.00018718  0.00083057 -0.002811
  0.00523176  0.01094011 -0.01056814 -0.00123952  0.00402918 -0.00389722
  0.02539455 -0.00794063]",-4.739255591007864,0.008745153734111204
IDXX,4.687027427279593,-3.782652750379016,[ 0.00046343  0.00166514 -0.00082862  0.00089459 -0.00024964  0.00045714],"[-0.00075006  0.0044351   0.01218251 -0.02283195 -0.00722149  0.02557895
 -0.00345198 -0.02170291  0.00549193  0.00717754 -0.00589169 -0.00294174
  0.00612254  0.00728763 -0.01174177  0.00160243  0.01153399 -0.00759909
  0.01448018  0.00758992]",-4.179802418317279,0.015301530570228893
IEX,4.550729591914847,-3.5864437003472256,[ 0.00036498  0.00140845 -0.0002534   0.00049129  0.00012139  0.00062469],"[ 0.017047   -0.00286181 -0.01397479  0.0211649   0.00296375 -0.01175336
  0.00163211  0.01451179 -0.0012957  -0.00112902 -0.00161167 -0.00303543
  0.00746425  0.00657608 -0.00758407  0.00367882  0.00250929 -0.00185813
  0.0122185  -0.00196765]",-4.613957859399327,0.009912508253367463
IFF,4.619052330268825,-3.656071946168379,"[ 1.70644660e-03  1.90828334e-03 -1.68902675e-04  5.47303051e-04
  2.12838605e-05  2.02550127e-04]","[ 0.00853531 -0.001119    0.00071529  0.00697201 -0.00767557  0.00135217
  0.00502619  0.00067797 -0.00222704  0.00245514  0.00086787 -0.00229754
  0.00616668  0.00422427 -0.00917022  0.00572177  0.00823368 -0.00257756
  0.00600401 -0.00483558]",-4.562177092294733,0.010439306851202923
ILMN,4.561859733502089,-3.662301020785528,[ 0.00070415 -0.00094287  0.00060217 -0.00012189  0.000671    0.00117334],"[ 1.59054801e-02 -3.18687074e-03 -9.95352347e-03  2.38543556e-02
 -4.50479523e-03 -1.39717913e-02  9.29031054e-03  1.57344619e-02
 -8.21709988e-03 -5.33696754e-05  1.08398071e-02 -5.87171116e-03
  3.17266433e-03  7.95199466e-03 -5.66117624e-03  4.52902242e-03
  1.31256875e-03 -8.59961443e-04  7.39524691e-03 -1.05485265e-02]",-4.023875212353954,0.01788352801628659
INCY,4.6270400958692495,-3.7039509579924847,[-0.00215614  0.00334926 -0.00237469 -0.00073306  0.00029352  0.00019324],"[ 0.0068459   0.00085249 -0.00056207 -0.00376386  0.00071244  0.00765778
 -0.00340967  0.00189488  0.00067075 -0.00454502  0.01525466  0.00755063
 -0.01261246  0.00443601  0.00421682 -0.00630988  0.00235181  0.00746809
  0.00480492 -0.00136674]",-3.4916599586039467,0.030450283984792808
INTC,4.569500926487685,-3.629801772905059,[-0.0003128   0.0021541  -0.00090402  0.00193611 -0.00033305  0.00157762],"[ 0.01554853 -0.00098854 -0.01563211  0.01114023  0.01185854 -0.00587397
 -0.00779437  0.01499046  0.00440124 -0.00611019 -0.00352964  0.00231687
  0.00691586  0.00968514 -0.01260293 -0.00558424  0.01246709  0.00023665
  0.0133991   0.00494032]",-4.191928074596118,0.015117109840815058
INTU,4.555724811268881,-3.6032567844165393,[-0.0001465   0.00300713 -0.00142032  0.00165105 -0.00017973  0.00163778],"[ 0.01799591 -0.00297678 -0.01243795  0.02681544 -0.00524005 -0.01616685
  0.01233445  0.01376619 -0.01050343  0.00640623  0.00651807 -0.02011293
  0.01420813  0.0190804  -0.01588737  0.00355487  0.00228834 -0.01028161
  0.02339658 -0.00400601]",-3.7132567443923676,0.024397935903201124
IP,4.550083205148553,-3.6117505297396457,"[8.84485334e-04 3.72787184e-04 8.23757692e-05 5.17696657e-04
 7.87039642e-05 5.77319450e-04]","[ 0.01812716 -0.00258203 -0.01597371  0.02144942  0.00424798 -0.01206709
  0.00173002  0.01308004 -0.00150336  0.00235284 -0.00527779 -0.01130092
  0.01404379  0.01394092 -0.01331083  0.00080837  0.00243443 -0.00232464
  0.01912229 -0.01082092]",-4.437608304899758,0.011824184572620702
IPG,4.6183799759507655,-3.661389014481127,[ 0.00164306  0.00181685 -0.00040066  0.00106699 -0.00027822  0.00028001],"[ 0.00789821 -0.00036465  0.00135944  0.00438805 -0.00808706  0.00280803
  0.00625958 -0.00104407 -0.00439911  0.00516058  0.00389133 -0.01037919
  0.0101461   0.01307003 -0.0159142   0.00209793  0.01076637 -0.00628932
  0.01344622 -0.00949278]",-4.435044192108166,0.011854542018859085
IPGP,4.5814276640644795,-3.6424168359130995,[-0.00216261  0.00336013 -0.00119737 -0.0006974   0.00130676  0.0020189 ],"[ 0.01331084 -0.00089024 -0.00893461  0.00759059  0.00276847  0.00208053
 -0.00297262 -0.00456705  0.00539198  0.0086451  -0.01787736 -0.01284367
  0.01548004  0.01341777 -0.01195241 -0.00181161  0.00576644 -0.00143541
  0.01127382  0.00811216]",-3.7282525903761567,0.02403479780064598
IQV,4.62530373630893,-3.6754819694543777,[-0.00034938  0.0029156  -0.0013134   0.00045318 -0.00016768  0.00012343],"[ 0.00618255 -0.0006203   0.00535102  0.00402752 -0.01231935  0.00371876
  0.00828453 -0.00112317 -0.00551182  0.00212935  0.01117155 -0.0004253
 -0.00126151  0.00256774 -0.0045606   0.00635934  0.00788034 -0.00245325
 -0.0014819  -0.00434435]",-4.373641073743342,0.012605260227855422
IRM,4.569847908900519,-3.623176674698885,"[ 1.79527622e-03 -1.39508740e-03  7.09742918e-04  3.98836301e-04
 -7.07565495e-05  1.21224438e-04]","[ 0.01539103 -0.00189671 -0.0125182   0.01787115  0.00316347 -0.01169953
  0.00229464  0.01924921 -0.00408723 -0.0047627   0.0053159  -0.00156089
  0.00944369  0.0074585  -0.01409268  0.00674679  0.00631087 -0.00474
  0.01313039 -0.02355638]",-4.449267611388639,0.01168712335275761
ISRG,4.627398528025959,-3.6968939160855796,"[-2.86331172e-04  3.96347480e-03 -1.93985325e-03  9.61440887e-04
 -5.11858713e-04  1.41353337e-05]","[ 6.21425943e-03  9.64357251e-05  4.23613583e-03 -4.73624982e-04
 -9.41944931e-03  8.37405588e-03  5.07848194e-03 -8.35926803e-03
 -2.45007654e-03  6.98090001e-03  4.49474951e-03 -7.28573676e-03
  2.09565831e-03  8.20786596e-03 -5.96691334e-03  2.26743546e-03
  8.53844767e-03 -6.17114396e-04 -6.90824042e-03 -5.47355348e-03]",-4.166033037077245,0.015513680412350787
