,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,4.869054010986798,-3.902271922016247,"[ 8.12213229e-04 -6.36045194e-04  7.32098552e-04  1.66851244e-04
 -1.58058839e-05  1.20096383e-04]","[ 8.90730136e-03 -2.24333182e-03 -1.39051723e-03 -3.36083965e-04
 -7.01688344e-03  1.32323872e-02  6.86113343e-03 -1.89045405e-03
 -7.15970752e-03 -4.70197932e-03  6.85485923e-04  3.63607804e-03
  8.55262091e-05  8.37358345e-03  7.26570740e-03 -9.80709618e-03
 -7.77171443e-03  2.86496874e-03 -1.98493994e-02  5.21064991e-03]",-4.6297677726364626,0.009757024687386422
FTI,4.859392559245387,-3.9143797749047677,[ 0.00067932  0.00239905 -0.0004018   0.00080851  0.00035388  0.00011376],"[ 0.01153951 -0.00259853 -0.00949941  0.00182925  0.00978427  0.017117
 -0.0123346  -0.01288073  0.00617696  0.01626117 -0.00554712 -0.00306722
  0.01467446 -0.0050817  -0.02306552  0.00108834  0.01164625  0.0094328
  0.01368813  0.01922973]",-4.528501598890244,0.01079684195820011
FTNT,4.933555554580578,-4.003964933191359,[ 0.00108793  0.00337038  0.0010172  -0.00179363  0.00045447  0.00116512],"[-0.00013736 -0.00637948  0.00394942  0.01736951 -0.00163303 -0.0179088
 -0.00516563  0.00398332 -0.00117185  0.00262471  0.00560303 -0.00117392
 -0.00081683  0.00133264 -0.00477539 -0.00661376  0.00330268  0.01453947
 -0.00937998 -0.00023839]",-4.119688408906675,0.016249576876629198
GD,4.918220116269659,-3.9620539700993387,[ 0.00198706  0.00136178 -0.0001189   0.00069166 -0.00041519 -0.00058782],"[ 1.39333439e-03 -5.42178327e-03  3.91060421e-03  1.32176717e-02
 -4.72571073e-03 -1.09423886e-02 -1.92518877e-04  2.25158585e-03
 -6.62797570e-03  2.77207546e-03  1.10012518e-02 -3.28698339e-05
 -4.81566405e-03 -1.40722652e-03 -4.76868828e-03 -3.77006649e-03
  5.53296201e-03  1.52862272e-02 -7.91061062e-03  4.47991395e-03]",-5.044324294330933,0.00644581436598182
GE,4.910680717762995,-3.914411414981961,"[ 1.47407854e-03  3.11032740e-04  2.90997122e-04  8.31026783e-04
 -4.40881826e-05 -1.63620080e-04]","[ 0.00595666 -0.00320388  0.00124209  0.00407503 -0.00643427  0.0050047
  0.00231235 -0.00222924 -0.00375816  0.00647881  0.00374446 -0.01004005
  0.00010676  0.00734019 -0.00824645 -0.00609112  0.01118094  0.01085243
 -0.00786388  0.01585685]",-5.3255629284678125,0.0048656112520699575
GILD,4.9411697815489575,-4.012996057217218,"[ 9.08336780e-04  1.90375822e-03  6.52190796e-05 -6.91336304e-04
 -3.86659336e-05 -1.46593242e-04]","[-0.00361809 -0.00724819  0.00662752  0.02238769 -0.00134732 -0.02711157
 -0.00761369  0.00564921  0.00016179  0.00578589  0.00672495 -0.0069281
 -0.00180918  0.00507639 -0.00491128 -0.01016471  0.00519441  0.01448393
 -0.02151007  0.01049201]",-4.689856217596051,0.009188007135029012
GIS,4.878254198291837,-3.90014085267085,"[ 8.32464125e-04  3.62672773e-04  3.36096248e-04  4.11982548e-04
 -1.66299626e-06  1.79077630e-04]","[ 0.00804098 -0.00325842 -0.00161211  0.00356577 -0.00409234  0.00576402
  0.00227417  0.00020428 -0.00448135 -0.00457217  0.00306064  0.00645133
 -0.00323803  0.00025984  0.00631501 -0.00038081 -0.00509054  0.00054307
 -0.01311886  0.00133751]",-5.201722869417089,0.005507068283284195
GL,4.911613209663977,-3.946130132069715,[ 0.00095853  0.00152279 -0.00020057  0.00048569 -0.00015887 -0.00036402],"[ 0.00242564 -0.00416757  0.00534246  0.00860549 -0.00984186 -0.00598085
  0.00396152  0.00341754 -0.00498268  0.00149395  0.00638585 -0.00791559
 -0.00403463  0.00629319 -0.00457367 -0.00409474  0.01048102  0.01035353
 -0.00639943  0.00883588]",-5.385023213059817,0.004584733895303098
GLW,4.822235866546201,-3.8878730369881325,"[ 6.26864771e-04 -8.78813737e-04  1.05624632e-03  1.16463101e-03
  3.83353591e-05  7.63782873e-04]","[ 0.0152969   0.00031825 -0.00789274 -0.00961407 -0.00255018  0.03052649
  0.00296736 -0.00744297  0.00181844 -0.00193867 -0.01271972 -0.00107984
  0.01011875  0.01311548  0.00221663 -0.00892564 -0.00229509 -0.0048694
 -0.0241765   0.00816547]",-4.8146286918067975,0.008110232914823956
GM,4.833188824495514,-3.8829444328629426,"[-2.49468815e-03 -2.51555564e-03  5.76307119e-05 -1.37709978e-04
  3.02038582e-04 -1.89145715e-04]","[ 0.0151103  -0.0003851  -0.00876125 -0.0066157   0.00167546  0.02378432
 -0.00519481 -0.00600486  0.01099036  0.00253574 -0.01659486 -0.00759886
  0.01152982  0.01035894 -0.00513674 -0.00221544  0.00570109 -0.00392389
 -0.00978071  0.00961884]",-4.583478928414216,0.010219282231604187
GOOG,4.904369304248015,-4.070340949922844,[ 0.00425735  0.00159329  0.0020931  -0.00274669 -0.00064313 -0.00041875],"[ 3.69551526e-03 -3.18556367e-03  4.77243185e-03  4.39381571e-03
 -1.24524286e-02  3.90644099e-03  1.06965173e-02 -8.91273855e-06
 -1.26355183e-02 -6.69429528e-05  8.75443503e-03 -5.45252650e-03
 -4.76929716e-03  1.28195849e-02  3.60981565e-03 -1.51355598e-02
  2.05950759e-05  1.44080120e-02 -1.68822666e-02 -3.72301031e-04]",-3.8715632141177467,0.020825788799537663
GOOGL,4.912015355492839,-4.089362196924291,[ 0.00466118  0.00173886  0.00227351 -0.00295084 -0.00059225 -0.00047164],"[ 0.00262551 -0.00361042  0.00576884  0.006319   -0.01268991 -0.00046313
  0.01006751  0.00192457 -0.01204596 -0.00141828  0.00928282 -0.0044894
 -0.00600104  0.01159803  0.00452695 -0.0136579  -0.00053506  0.01392441
 -0.01551387 -0.00163352]",-3.852605884956237,0.02122435608207738
GPC,4.8650317009386885,-3.8769185965651096,"[ 9.84770761e-04  1.41837438e-04  6.22234810e-04  6.43890392e-04
 -3.87696027e-05  1.32301557e-04]","[ 0.01018728 -0.00234818 -0.00337148 -0.00027472 -0.0034912   0.01303256
  0.00139865 -0.00264657 -0.00087874 -0.00059615 -0.00211948 -0.00104886
  0.00055567  0.00478859  0.00147128  0.00019671  0.00364915 -0.00129453
 -0.0125927  -0.00340814]",-5.157704375014909,0.005754895615567591
GPN,4.9063382968259965,-3.9289764170126027,"[ 8.08615438e-04  2.00907023e-03 -1.34594894e-04  2.44077317e-05
 -2.79615298e-05  2.71252689e-05]","[ 0.00449867 -0.00515943 -0.00064447  0.01100564  0.00022472 -0.00384917
 -0.00341254 -0.00096078 -0.0031484   0.00263823  0.00472799  0.00150469
 -0.00143506  0.00246195  0.00266097 -0.0069039  -0.00505743  0.00760255
 -0.01652633  0.00111432]",-5.171273026209011,0.005677336818365794
GRMN,4.858721044022106,-3.8880239000994203,"[-2.35955846e-03 -1.27928238e-03 -8.23298606e-05 -9.75748745e-04
  6.93600920e-04 -6.10801780e-04]","[ 0.01102719 -0.00182694 -0.00365652 -0.00177888 -0.00412236  0.01395189
  0.00145606 -0.00119641  0.00167997 -0.00353719 -0.006367   -0.00088274
  0.00294429  0.00751544  0.00234286 -0.00256362  0.0012333  -0.00098064
 -0.01403398 -0.00159917]",-4.210106030605857,0.014844794252109286
GS,4.91311568971755,-3.955543676349922,"[ 7.37145092e-04  3.36172885e-04  9.98704093e-05  3.05957363e-05
 -2.99556367e-05 -3.72205777e-04]","[ 0.00226558 -0.00553845  0.0020678   0.01362452 -0.00148505 -0.01110441
 -0.00447709  0.00197947 -0.00056407  0.00398126  0.00422807 -0.0046952
 -0.00132441  0.00481982 -0.00249245 -0.00779466  0.00274423  0.01164458
 -0.0148682   0.0081972 ]",-5.41058978212135,0.004469003695459962
GWW,4.876883826241995,-3.9054118064389374,"[-2.82993670e-04  6.38484365e-05 -1.29136181e-04 -9.17285426e-05
  1.86475703e-04  1.06846333e-04]","[ 0.01095721 -0.00292426 -0.00683971  0.00130173  0.00296509  0.01579103
 -0.0027168  -0.0079059  -0.00287142  0.00399718  0.00039607  0.00672484
  0.00552201 -0.00289329 -0.00488279 -0.00253194 -0.00217132  0.00556734
 -0.00557421  0.00811224]",-4.976249420030779,0.006899892687536694
HAL,4.804694212622165,-3.880184699174816,"[-3.98220998e-03 -1.44163379e-03 -1.10551726e-03  6.02058706e-05
  2.33972508e-04 -9.82853361e-05]","[ 0.01803153  0.00080981 -0.01200607 -0.0117366   0.00279772  0.03727422
 -0.00118415 -0.01254534  0.00257731  0.00335851 -0.01110468  0.00320943
  0.01311233  0.00252376 -0.00763634 -0.00282588 -0.00030401  0.00332486
  0.00479123  0.00187782]",-4.8043438873598765,0.008194075487552894
HAS,4.927701172530178,-3.9905935900648397,[ 0.00142273  0.00083098  0.000923   -0.00055143 -0.0005655   0.0005812 ],"[-0.00032422 -0.00539182  0.00682649  0.01378627 -0.00898626 -0.01420539
  0.0036271   0.00581239 -0.00762512 -0.00276088  0.00850475  0.0004503
 -0.00374566  0.00435084 -0.00108346 -0.00857404  0.00339584  0.01169719
 -0.0179022   0.01074874]",-4.70307720495224,0.009067332088274717
HBAN,4.8895357690368835,-3.9122504924255375,[-0.00087058  0.00193038 -0.00050884 -0.00011862  0.00025078  0.00026782],"[ 0.00522322 -0.00358519  0.00232995  0.00611457 -0.0072315  -0.00263732
  0.00078783  0.0039376   0.00114786 -0.00109436 -0.00012305 -0.00788135
 -0.00355473  0.00763198  0.00119065 -0.00010185  0.00752934  0.00194018
 -0.01156182 -0.00288492]",-5.168401938519418,0.005693660372178764
HBI,4.890631634969952,-3.925944125392271,"[ 1.30111661e-03 -1.80379287e-04  7.62428928e-04  2.84455498e-04
 -9.98842588e-05  3.37868589e-04]","[ 0.00461411 -0.00311175  0.00455302  0.0053609  -0.01174204 -0.00540233
  0.00495763  0.00947223  0.00123889 -0.01176221 -0.00443559 -0.0019849
 -0.00243345  0.01085455  0.00735819 -0.00291127  0.0017575  -0.00297825
 -0.01868707  0.00237916]",-4.665496560688558,0.009414572156198224
HCA,4.951698821301813,-4.059329655136019,"[ 2.51606429e-03 -4.60280239e-04  1.40153329e-03 -6.20450019e-04
 -4.91226083e-05 -1.23470353e-04]","[-0.00425375 -0.00618292  0.01096899  0.01978359 -0.01076541 -0.03068064
  0.00102017  0.0144937  -0.00328172 -0.00883263  0.01003197  0.00092502
 -0.01362823  0.00071369  0.01106968  0.00355457 -0.0025621  -0.00123468
 -0.01175148  0.00171064]",-4.575461770137258,0.010301541135460224
HD,4.878609588355807,-3.899937520720481,"[ 8.30061917e-04 -5.54137591e-04  6.77169207e-04  7.49428420e-05
  1.27987565e-05 -1.95509419e-04]","[ 7.39279976e-03 -2.98985558e-03  8.42215601e-05  2.96424039e-03
 -6.78207376e-03  4.96558759e-03  3.60798909e-03  1.73281295e-03
 -2.51557279e-03 -4.48656087e-03  7.23799509e-05 -8.21429059e-04
 -3.38804439e-03  7.21639423e-03  7.44766867e-03 -2.11626683e-03
 -1.12269151e-03 -1.32383734e-03 -1.52637246e-02 -4.31551495e-03]",-4.808651121678108,0.008158857584734194
HES,4.800718470975195,-3.90164207230794,[-0.00147836  0.00100701 -0.00057971  0.00199474  0.00050867  0.00044252],"[ 0.01762093  0.00204846 -0.00818344 -0.01545552 -0.00626202  0.03808963
  0.00798357 -0.00659889 -0.00031449 -0.00926937 -0.01513068  0.00985048
  0.01620621  0.00533586 -0.00781499 -0.00520273  0.00287128  0.00042332
 -0.00569665  0.00900937]",-4.492009607245117,0.011198117364728987
HIG,4.910202240245664,-3.9974403807580408,"[ 1.41793939e-03  2.07124925e-03 -6.23344762e-05  5.63869221e-04
 -2.92809562e-04 -8.43139847e-05]","[ 0.00171566 -0.00402756  0.0068884   0.00855974 -0.01304807 -0.00748183
  0.00831771  0.00649908 -0.0086739  -0.00606127  0.00807089 -0.00162393
 -0.00862427  0.00755564  0.00756172 -0.0054119  -0.00043368  0.00665163
 -0.01268292 -0.00572819]",-4.706832510221337,0.00903334534354872
HII,4.8219085696212725,-3.9293613662771687,[-0.00268604 -0.00012373 -0.00125868  0.00056772 -0.00039336 -0.00040036],"[ 0.01442394  0.00157208 -0.00478146 -0.01352706 -0.00996562  0.03758744
  0.01372155 -0.00910453 -0.00944783 -0.00437102 -0.00758193  0.00320328
  0.01256137  0.01592434 -0.00149347 -0.0211036  -0.00745612  0.00770761
 -0.01333029  0.02542224]",-4.4001645185650355,0.012275320218867463
HLT,4.832310145334314,-3.871239475544058,"[ 1.46332874e-03 -9.71026928e-04  3.66595871e-04  6.74162130e-05
 -4.18612145e-04 -9.19432311e-04]","[ 0.0128662  -0.00104771 -0.00576049 -0.0054388  -0.00325689  0.02413813
  0.00354907 -0.00699559 -0.00265278  0.00104265 -0.00367432 -0.0013824
  0.002916    0.00744619  0.00282077 -0.00336433 -0.00231599 -0.00146036
 -0.00494378 -0.00012855]",-5.017548252652828,0.006620739206505989
HOLX,4.933653470182339,-4.00179896783981,[ 0.00212413 -0.00032793  0.00095066 -0.00066757  0.00017533 -0.00036508],"[-1.07565108e-03 -6.93824050e-03  4.25221826e-03  2.05091155e-02
 -4.06558836e-06 -2.56568067e-02 -8.58732032e-03  7.96973107e-03
  2.29190580e-03 -1.68348862e-03  5.08348560e-03  3.93334051e-03
 -3.50038701e-03 -4.16256681e-03 -2.23259502e-05  9.92289706e-05
 -2.94983923e-03  8.81391974e-03 -1.90384394e-03  2.87641090e-04]",-4.996741169687818,0.006759940642319263
HON,4.891558691622621,-3.9090654065501296,[ 0.00128631  0.00030156  0.00023792  0.00021164 -0.00018256 -0.00028074],"[ 0.00553655 -0.00449042 -0.00127148  0.00812052 -0.00061999  0.00266699
 -0.00108934 -0.00409932 -0.00569992  0.00543336  0.00559585 -0.00075266
 -0.00047235  0.00460529  0.00108596 -0.00917924 -0.00295904  0.00742436
 -0.022434    0.00673805]",-5.133827299761936,0.005893959301508802
HPQ,4.833205754747972,-3.890117488438436,"[ 1.09189348e-03 -1.16252766e-05  2.99314607e-04  6.57643126e-04
 -1.57746454e-04 -2.05442599e-04]","[ 0.01456894 -0.00110125 -0.0094946  -0.0053002   0.00321411  0.0270923
 -0.00285152 -0.01150294  0.00058402  0.0084997  -0.00342509 -0.00371993
  0.00384706  0.00425433 -0.00023053 -0.00173481 -0.00295172  0.00036788
 -0.00263659  0.00454384]",-4.707476300535239,0.009027531634919858
HRL,4.896729443163691,-3.9134789750413717,[ 0.00023233  0.00212915 -0.00082304  0.00115419 -0.00026735 -0.00030092],"[ 0.00558325 -0.00373578  0.00144908  0.00617356 -0.00599758 -0.00094009
  0.00091002  0.00190949 -0.00183193  0.00095985  0.00402436 -0.00604804
 -0.0053184   0.0051242   0.00139533 -0.00111753  0.00486397  0.00508302
 -0.01053461  0.00480118]",-4.878323190160205,0.0076097634616530355
HSIC,4.9133102476312205,-3.9445103923051676,"[ 1.55141070e-03  2.65691850e-04  5.15163383e-04  1.91899078e-04
 -2.28883360e-05 -9.79037636e-05]","[ 0.00210905 -0.00526876  0.00267029  0.0120772  -0.00405411 -0.00645838
  0.0013816   0.00033248 -0.00843377  0.00091989  0.00792936  0.00299321
 -0.00049904  0.00409079 -0.00034486 -0.01324415 -0.00421227  0.01312797
 -0.02024303  0.01573288]",-5.134012480205606,0.005892867956561366
HST,4.891775683127193,-3.931601911385896,[ 0.00177521  0.00097852  0.00014684  0.00063875 -0.00058978 -0.00036692],"[ 0.00554677 -0.0033567   0.00204374  0.00451876 -0.00897305  0.00311473
  0.00719333  0.00182749 -0.00856978 -0.0060971   0.00461412  0.00500252
 -0.00288418  0.00471957  0.00578865 -0.00602832 -0.00416502  0.00343261
 -0.01646966  0.00312989]",-4.706213054960596,0.009038942830361203
HSY,4.812239086230898,-3.8635929820096115,"[-1.06443997e-03  8.47709878e-05 -3.39975916e-04 -1.95030486e-05
  2.20017736e-04 -1.17290524e-04]","[ 0.01656806  0.00182831 -0.00604229 -0.01319915 -0.00779607  0.02754279
  0.00486241  0.00040334  0.00624776 -0.01007089 -0.01101102 -0.00357883
 -0.00581132  0.00897924  0.01820405  0.01122802 -0.00380276 -0.01677529
 -0.00569226 -0.02813751]",-5.086007855786297,0.0061826527268386035
HUM,4.902096312402084,-4.017102255122567,[ 0.00203189 -0.0038971   0.00188762 -0.00061798 -0.00036183 -0.00101646],"[ 0.00386458 -0.00495641 -0.00056538  0.01418224  0.00497375 -0.01730773
 -0.01844587  0.00614307  0.02202167  0.00604615 -0.01431944 -0.02084087
  0.00227379  0.01471179  0.00328966 -0.00382904 -0.0047416   0.00235665
  0.01288895 -0.00093151]",-3.8483172643820396,0.021315574753570925
IBM,4.892633115023168,-3.916022947085589,"[ 1.36978056e-03  1.19743912e-03  2.75159820e-05  5.74470781e-04
 -1.90381715e-04 -8.58474329e-05]","[ 0.00486516 -0.00464002 -0.00177924  0.00863432  0.00089073  0.00659149
  0.00051907 -0.00960897 -0.01382081  0.01115543  0.01357903  0.00426187
  0.00162411 -0.00145345 -0.00778824 -0.0140691  -0.00262078  0.02001468
 -0.01519746  0.01761696]",-5.26176002009374,0.005186168919960197
ICE,4.847964850711003,-3.8765872139871846,"[ 1.76247273e-03  4.10927344e-04  7.13462082e-04 -2.45173529e-04
  1.88297998e-04 -3.38223331e-05]","[ 0.01190568 -0.00180608 -0.00583951 -0.00108953  0.00057589  0.01314906
 -0.00497145 -0.00263235  0.00708374  0.00234341 -0.00504146 -0.00691368
 -0.00451768  0.00308328  0.00819461  0.01163587  0.00191397 -0.00957831
  0.00112595 -0.02921141]",-5.166381200723654,0.005705177399416152
IDXX,4.822995325066098,-3.979550369676565,[ 0.0003291  -0.00387807  0.00161461  0.00051122 -0.00033356 -0.00019824],"[ 0.01356223  0.00110151 -0.00340964 -0.01124366 -0.01045968  0.02912856
  0.01028352 -0.00344209 -0.00143018 -0.00696705 -0.0123814  -0.0047653
  0.00723252  0.02135981  0.00820591 -0.01487812 -0.00676352 -0.00577046
 -0.02414857  0.02015273]",-3.594506980332693,0.02747422517086016
IEX,4.884623892636043,-3.9101409792880366,"[ 1.36934999e-03  1.32796201e-03  8.05583964e-05  5.77973654e-04
 -1.47492011e-04  2.16357386e-05]","[ 0.00775574 -0.00441629 -0.00445551  0.0080452   0.00377384  0.00088445
 -0.00680035 -0.00110829  0.00225455 -0.00136422 -0.00186746  0.00725844
  0.00138523 -0.00121642  0.00582301 -0.00054028 -0.00916348 -0.00162651
 -0.0168101  -0.00701598]",-5.400206507197681,0.004515648332437781
IFF,4.865638575411913,-3.897830091748178,"[ 1.62987593e-03 -1.09566252e-03  9.68330934e-04  5.55270856e-04
  6.64268574e-05 -2.49465633e-04]","[ 0.00958016 -0.00208863 -0.00255817 -0.00130389 -0.00500722  0.01745879
  0.00479722 -0.00675808 -0.00737689  0.00512367  0.00389312 -0.00327152
  0.00078423  0.00512677 -0.0037038  -0.00525248  0.00389371  0.00580954
 -0.00802676  0.01592809]",-4.330638344329352,0.013159144743016287
ILMN,4.957293063029918,-4.060610065734547,"[ 1.89084909e-03  2.98906719e-03  4.99414529e-05 -1.12060342e-03
 -2.85525334e-04 -3.06375869e-04]","[-0.00509751 -0.00619792  0.01190422  0.01989727 -0.01115781 -0.02971731
  0.00027466  0.01196616 -0.00186611 -0.00055106  0.00894483 -0.01265515
 -0.01148212  0.00993614  0.00461378 -0.00433662  0.00757648  0.00785824
 -0.01767605 -0.00366261]",-4.859934500967802,0.007750991556956256
INCY,4.901876188463271,-3.978238428703851,[ 0.00054424  0.00131499  0.00036871 -0.00078763 -0.00039332 -0.00022741],"[ 0.0034753  -0.00355924  0.00458573  0.00653517 -0.01055503 -0.00234919
  0.00610971  0.00326577 -0.00645216 -0.00053822  0.00734639 -0.01054187
 -0.01185985  0.01423617  0.01422813 -0.00767033 -0.00316602  0.00313289
 -0.02254017 -0.00701293]",-4.220648128496186,0.014689120981109803
INTC,4.853136279923615,-3.915469945998196,"[ 4.10223878e-04 -3.03209139e-04  3.92301386e-04  1.29010134e-03
 -4.41021639e-05  3.18305620e-04]","[ 0.01197665 -0.00174881 -0.00708486 -0.00250412  0.00221916  0.02321163
 -0.0026347  -0.01243909 -0.00134383  0.01382245 -0.00064511 -0.0086219
  0.00604968  0.00509365 -0.00985878 -0.00431833  0.00758334  0.00430228
 -0.00800721  0.02226238]",-4.40280700570691,0.012242925662975647
INTU,4.910975506792339,-3.9455419966162553,"[ 1.65123424e-03  2.09233392e-03  1.75857861e-04  2.03453543e-04
 -3.13220652e-05  5.23181230e-05]","[ 0.00255065 -0.00569935  0.0005271   0.01319206  0.00054217 -0.0047268
 -0.00293562 -0.00427224 -0.00776631  0.0097934   0.01098013 -0.00243128
 -0.00237451  0.00282087 -0.00171556 -0.01162173 -0.00379836  0.01574099
 -0.0115705   0.00935286]",-4.798803566796175,0.008239599284243984
IP,4.828456228731569,-3.8782796939698865,[ 0.00221598 -0.00144252  0.00112809  0.00085451  0.00011409 -0.00014088],"[ 1.53822154e-02 -3.33465876e-05 -8.58495604e-03 -8.89685995e-03
 -6.92572455e-04  3.11736381e-02  1.33198408e-03 -1.03807298e-02
 -1.32708455e-04  4.74934523e-03 -6.18157479e-03 -3.91236483e-03
  5.58813891e-03  7.92304029e-03 -1.97198208e-04 -3.97324745e-03
 -2.38262387e-04 -7.37169593e-04 -1.15667035e-02  4.10298836e-03]",-4.771525572256431,0.008467452590734992
IPG,4.856641233127887,-3.9107826887339874,"[ 2.20641804e-03 -3.21436441e-04  8.24745129e-04  1.49224662e-04
 -1.41300934e-05 -4.27825985e-04]","[ 0.01090246 -0.00181585 -0.00480603 -0.00247917 -0.00285362  0.02191734
  0.0049183  -0.00877009 -0.00861153  0.00312109  0.00189312  0.00160299
  0.00336821  0.00769175  0.00112291 -0.01223595 -0.00375399  0.00738984
 -0.02105126  0.00587126]",-4.912855058620211,0.0073514694643315864
IPGP,4.821572511331786,-3.868600436788894,[-0.00355894 -0.00013239 -0.00037914 -0.00057459  0.00081375  0.0001235 ],"[ 0.0160854   0.00029686 -0.00969916 -0.0095161   0.00141753  0.03210985
 -0.00246317 -0.01144558  0.00557967  0.00972196 -0.00999852 -0.01508839
  0.00426885  0.01522581  0.00305529 -0.0045115   0.00152455 -0.00402335
 -0.01376731 -0.00174784]",-4.209363481082296,0.014855821340581516
IQV,4.955515804560793,-4.0305859290527595,[ 0.00217419 -0.00046715  0.00111204 -0.00054771  0.00013079 -0.0001927 ],"[-0.00503059 -0.00667979  0.00966777  0.02049877 -0.00782791 -0.02313015
  0.00248358  0.00487421 -0.01202024  0.00218287  0.01444181 -0.0002695
 -0.00360492  0.00613036 -0.00199544 -0.01905104 -0.00360983  0.02004457
 -0.02146779  0.02774041]",-4.714216590504508,0.008966888061223408
